Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
27.06211951266625,61.242000000000004,1000.0,1889.0,439,8780000,10,0.021338878199458122,3.659999999999999e-05,0.01914195453646941,2.2471010579849584,-0.017889634447065168,10.851545572280884,21.799829244613647,32.65137767791748,-6.103515470812226e-09,-2.7465819840699623e-08
27.110646689238727,57.422000000000004,1000.0,1734.6,440,8800000,11,0.021551521494984627,3.599999999999999e-05,0.018385115363874514,1.880869884979853,-0.01728238816344107,10.892638444900513,24.064724683761597,34.95736885070801,3.433227480087453e-09,0.0
27.13797288074129,54.989999999999995,1000.0,1640.0,441,8820000,8,0.02458549663424492,3.5399999999999986e-05,0.019237694774230662,2.1613958096399473,-0.01388468268186452,10.865594863891602,17.487945318222046,28.35354256629944,-6.866454960174906e-09,1.1444091230217168e-09
27.087854467210747,53.311,1000.0,1549.1,442,8840000,14,0.02149195410311222,3.4799999999999985e-05,0.017006850182297688,1.7525156028109672,-0.018894550990630393,10.917911767959595,30.550431966781616,41.46834993362427,-6.866454960174906e-09,-6.103515470812226e-09
26.853252997962688,55.601,1000.0,1655.95,443,8860000,11,0.020373733714222908,3.4199999999999984e-05,0.019155719490343667,1.8526048390386827,-0.013591281981365671,10.872797966003418,24.079389810562134,34.95219039916992,-6.103515470812226e-09,-9.155272984173735e-09
26.66327279441557,54.323,1000.0,1652.65,444,8880000,9,0.020286384969949722,3.359999999999998e-05,0.01818947890395861,2.1029174433433293,-0.01608889140810237,10.861746788024902,19.681025981903076,30.54277491569519,0.0,-3.814697002724188e-09
26.59740583109068,51.028000000000006,1000.0,1504.75,445,8900000,11,0.021415146067738533,3.299999999999998e-05,0.019870838017297318,1.7498859960327238,-0.017190795718964633,10.853899717330933,24.02243947982788,34.876341581344604,6.103515470812226e-09,-2.6702879907247734e-08
26.87775527669113,48.442,1000.0,1324.9,446,8920000,11,0.023143503814935684,3.239999999999998e-05,0.016386106534288385,1.9792580195647702,-0.017779388921181156,10.869931697845459,24.095890522003174,34.96582508087158,1.5258788677030566e-09,-1.907348501362094e-09
26.91573853326971,52.075,1000.0,1476.0,447,8940000,12,0.0215458981692791,3.179999999999998e-05,0.015325143134630065,1.8956355102304707,-0.02029610977940067,10.87695050239563,26.275371313095093,37.152324199676514,-1.1444091230217168e-09,-8.01086397217432e-09
26.84618762757281,57.423,1000.0,1729.1,448,8960000,10,0.020306861028075218,3.119999999999998e-05,0.01651153370987969,2.1571418983296464,-0.017845393717884066,10.86936092376709,21.87692403793335,32.74628758430481,-1.5258788677030566e-09,-1.525878801089675e-08
26.701678145657365,61.367999999999995,1000.0,1919.9,449,8980000,11,0.02040509320795536,3.059999999999998e-05,0.015558568212995427,2.1738779394736722,-0.01978373061040551,10.868825912475586,24.02652931213379,34.895360231399536,6.103515470812226e-09,3.051757735406113e-09
26.835047969672026,59.69200000000001,1000.0,1803.55,450,9000000,11,0.020579705014824867,2.9999999999999977e-05,0.016609637425130983,2.0583650185000297,-0.018454517658465553,10.852837085723877,24.048285961151123,34.90112829208374,-6.866454960174906e-09,9.918212917625624e-09
26.89574932494245,56.358000000000004,1000.0,1656.9,451,9020000,10,0.020414676517248154,2.9399999999999976e-05,0.015879642460554743,2.131388915042146,-0.016408936150324422,10.865240097045898,21.879014253616333,32.74425721168518,3.051757735406113e-09,2.1362303925798187e-08
26.85679753136597,55.282,1000.0,1635.1,452,9040000,11,0.022286932915449142,2.8799999999999975e-05,0.017241948525492462,2.017848846959472,-0.017514903422671195,10.870670080184937,24.020992517471313,34.891666889190674,3.051757735406113e-09,-8.583068478174027e-09
26.805985537703958,60.15100000000001,1000.0,1836.5,453,9060000,14,0.02008260227739811,2.8199999999999974e-05,0.018834709592796064,1.8347686929879043,-0.013879925374533354,10.858184814453125,30.635172367095947,41.49336218833923,0.0,1.3732909920349812e-08
26.599240252839866,54.541,1000.0,1593.5,454,9080000,11,0.0218384750187397,2.7599999999999973e-05,0.01796113996058616,1.9350655437416024,-0.017373875696985674,10.864134311676025,24.064760208129883,34.9288969039917,1.5258788677030566e-09,-3.356933575560106e-08
26.62941464441743,50.689,1000.0,1444.3,455,9100000,14,0.021212397143244743,2.6999999999999975e-05,0.01816712258619969,1.6549808987331738,-0.020575643870733008,10.858393907546997,30.544182300567627,41.402578830718994,9.155272984173735e-09,-3.051757735406113e-09
26.905239597645014,48.361000000000004,1000.0,1359.1,456,9120000,10,0.020438099279999733,2.6399999999999974e-05,0.018413486145139216,1.9788487773352919,-0.018619413749752237,10.839257001876831,21.777395009994507,32.61665463447571,3.051757735406113e-09,1.3732909920349812e-08
27.074864436073902,57.385000000000005,1000.0,1757.85,457,9140000,15,0.020771875977516174,2.5799999999999977e-05,0.017259646276720227,1.727436574807944,-0.02083798240189846,10.85352611541748,32.72236490249634,43.5758957862854,3.051757735406113e-09,-3.051757735406113e-09
26.7466123820365,58.862,1000.0,1770.15,458,9160000,18,0.020971227437257767,2.5199999999999976e-05,0.019516836485852257,1.4922363066719828,-0.013894204846489084,10.878002166748047,39.2669243812561,50.14493012428284,1.4495848965623281e-08,-2.2888182460434336e-09
26.606300356493296,56.41600000000001,1000.0,1643.6,459,9180000,13,0.020264508202672005,2.4599999999999975e-05,0.018575048656403127,1.7438191256466882,-0.0198686151085735,10.858213901519775,28.361918687820435,39.22013759613037,-3.051757735406113e-09,-1.4495848965623281e-08
26.627239472047723,52.879,1000.0,1505.95,460,9200000,14,0.020147157832980156,2.3999999999999974e-05,0.018314299213609456,1.5450975993815648,-0.01888319743499211,10.856863737106323,30.54405450820923,41.40092086791992,-1.5258788677030566e-09,-6.103515470812226e-09
26.852581432360488,57.595000000000006,1000.0,1726.95,461,9220000,18,0.02081768773496151,2.3399999999999972e-05,0.017193463818759604,1.6301100971451625,-0.023451484923350484,10.862764596939087,39.3414089679718,50.20417642593384,2.2888182460434336e-09,3.051757735406113e-09
26.921781574190327,58.476,1000.0,1787.15,462,9240000,15,0.02057710289955139,2.279999999999997e-05,0.018885024047047057,1.4578243043729926,-0.02093442715039919,10.864683628082275,32.790099143981934,43.65478539466858,0.0,2.4414061883248905e-08
26.93295553203664,50.466,1000.0,1516.45,463,9260000,15,0.020451007410883904,2.2199999999999974e-05,0.01804792943834084,1.4300356876101104,-0.020483550275115572,10.856349468231201,32.78084468841553,43.6371967792511,-2.6702879907247734e-09,-2.4414061883248905e-08
27.088848618808335,45.035000000000004,1000.0,1294.25,464,9280000,17,0.02071399986743927,2.1599999999999976e-05,0.015639356772606645,1.6767617719914092,-0.022264908299575024,10.869484424591064,37.14644145965576,48.015931367874146,6.103515470812226e-09,-2.4414061883248905e-08
26.964623730343988,52.64300000000001,1000.0,1542.25,465,9300000,16,0.021030757576227188,2.0999999999999975e-05,0.015000749545278974,1.558019605866922,-0.02198049941783795,10.848541259765625,34.91417360305786,45.762720823287964,4.577636492086867e-09,6.103515470812226e-09
27.053340591223304,56.910000000000004,1000.0,1679.9,466,9320000,15,0.02038469724357128,2.0399999999999974e-05,0.017640924856415826,1.577020916695031,-0.020337495014876826,10.87730622291565,32.67853593826294,43.555846214294434,5.7220459481754915e-09,9.155272984173735e-09
27.000839898061724,57.49799999999999,1000.0,1723.0,467,9340000,17,0.021464461460709572,1.9799999999999973e-05,0.018902883212085764,1.5137128052104798,-0.022984780796856567,10.86002779006958,37.06079649925232,47.9208300113678,3.051757735406113e-09,4.577636492086867e-09
27.107057693999117,54.126999999999995,1000.0,1658.9,468,9360000,19,0.020581891760230064,1.9199999999999975e-05,0.02034555841926363,1.529307963759113,-0.02264111630505974,10.870831966400146,41.56285214424133,52.43368983268738,-3.8146971692576415e-10,-6.103515470812226e-09
27.246137267401537,59.04200000000001,1000.0,1906.75,469,9380000,18,0.020026596263051033,1.8599999999999978e-05,0.015176326622290522,1.5937179368376775,-0.023873340057617105,10.873307466506958,39.370025396347046,50.24333572387695,-1.5258788677030566e-09,-1.0681151962899094e-08
27.258178496159616,62.63100000000001,1000.0,2017.65,470,9400000,19,0.020068872720003128,1.799999999999998e-05,0.0195836189580536,1.4668180812742202,-0.02091868390625633,10.866876602172852,41.377344369888306,52.24422335624695,6.103515470812226e-09,1.9454954980346884e-08
27.24727714479631,57.38100000000001,1000.0,1762.45,471,9420000,20,0.02002251148223877,1.7399999999999982e-05,0.016452328180120632,1.2873844239753656,-0.02463360074156235,10.861534833908081,43.67526960372925,54.53680872917175,-3.433227480087453e-09,-2.25067129377976e-08
27.139586433217794,48.095,1000.0,1366.5,472,9440000,20,0.022014623507857323,1.6799999999999985e-05,0.016671657553031898,1.3026034180443888,-0.022106597114863177,10.864638090133667,43.61435127258301,54.478994369506836,1.5258788677030566e-09,3.051757735406113e-09
27.08984239737746,48.625,1000.0,1418.9,473,9460000,18,0.020232269540429115,1.6199999999999987e-05,0.020116119897293894,1.3649599286292857,-0.02142873740431687,10.870384216308594,39.27258491516113,50.142972230911255,0.0,-4.6730040281772744e-08
27.289818124024986,50.516000000000005,1000.0,1520.55,474,9480000,23,0.02067950740456581,1.559999999999999e-05,0.020379127570403246,1.192859918181309,-0.022962587778635683,10.868881702423096,50.20857763290405,61.07746195793152,-1.5258788677030566e-09,1.5258788677030566e-09
27.25909934869018,55.97500000000001,1000.0,1726.55,475,9500000,24,0.02001049369573593,1.499999999999999e-05,0.016165363552005162,1.2920475074499687,-0.02413894311968521,10.877457857131958,52.519325494766235,63.39678621292114,-9.155272984173735e-09,-2.5177001816700795e-08
27.17988523906219,59.77,1000.0,1856.4,476,9520000,21,0.021964315325021744,1.4399999999999991e-05,0.01927956920635722,1.3529391600246683,-0.024220138864664547,10.869199275970459,45.96512842178345,56.83433437347412,-3.051757735406113e-09,6.103515470812226e-09
27.13161399557358,56.34799999999999,1000.0,1685.9,477,9540000,25,0.02172543667256832,1.3799999999999992e-05,0.020611854758315954,1.3084982322427792,-0.022912510191730132,10.874154090881348,54.48133587837219,65.35549306869507,-3.051757735406113e-09,3.05175760217935e-08
27.056487032340037,52.904999999999994,1000.0,1536.85,478,9560000,24,0.020020632073283195,1.3199999999999992e-05,0.019067676903043215,1.3589274959442335,-0.02464266069911825,10.85702657699585,52.319408893585205,63.17643761634827,1.0681151962899094e-08,-4.577636492086867e-09
26.92045578971932,53.117,1000.0,1584.3,479,9580000,26,0.020283624529838562,1.2599999999999993e-05,0.01695421063548339,1.279029632682559,-0.02659372916589561,10.86372423171997,56.75646448135376,67.6201913356781,7.629394005448376e-09,2.2888183792701966e-08
27.010097094997114,54.67199999999999,1000.0,1667.75,480,9600000,30,0.02040012925863266,1.1999999999999992e-05,0.017617804118698906,1.1587514443836782,-0.025732651496796023,10.859548568725586,65.45269918441772,76.312251329422,3.051757735406113e-09,-4.577636492086867e-09
27.02598152293699,54.733000000000004,1000.0,1673.9,481,9620000,30,0.020238472148776054,1.1399999999999992e-05,0.01724344402198562,1.0528631802184132,-0.02613336479572006,10.858327865600586,65.43628716468811,76.29461765289307,2.2888182460434336e-09,3.051757735406113e-09
26.99360455274772,53.379000000000005,1000.0,1602.7,482,9640000,34,0.020580437034368515,1.0799999999999993e-05,0.018627883246218554,1.0713970379550706,-0.02728262709403294,10.855961084365845,74.22443270683289,85.08039855957031,-3.051757735406113e-09,1.5258788677030566e-09
26.963103007041656,53.403000000000006,1000.0,1589.7,483,9660000,29,0.020208049565553665,1.0199999999999994e-05,0.019820523325165484,1.1489035534257206,-0.02583110011784489,10.872180700302124,63.43166375160217,74.3038501739502,-1.5258788677030566e-09,-1.2207030941624453e-08
27.008971779595885,54.758,1000.0,1618.35,484,9680000,35,0.020260505378246307,9.599999999999994e-06,0.016200137095859962,0.9259300179347661,-0.02782922548346905,10.852951049804688,76.3236083984375,87.17656207084656,6.103515470812226e-09,-1.2207030941624453e-08
26.915846499082374,52.94200000000001,1000.0,1491.6,485,9700000,35,0.020507974550127983,8.999999999999995e-06,0.01704467193009727,1.022404524405108,-0.027040005676679583,10.860700607299805,76.30553793907166,87.16624093055725,9.155272984173735e-09,-1.525878801089675e-08
26.82252386760668,51.96999999999999,1000.0,1430.55,486,9720000,40,0.019890625029802322,8.399999999999996e-06,0.016972372271477604,0.9779538391092525,-0.028123410169731456,10.859243869781494,87.33068180084229,98.18992829322815,1.5258788677030566e-09,-2.1362303925798187e-08
26.87653930053316,55.774,1000.0,1617.7,487,9740000,40,0.013788826763629913,7.799999999999996e-06,0.016711968542433703,0.93912679503044,-0.01411598263588844,10.861967325210571,87.26742100715637,98.12939214706421,-1.6212462483622403e-08,-1.9836425835251248e-08
26.177878332354073,54.75,1000.0,1611.65,488,9760000,40,0.0189982783049345,7.199999999999997e-06,0.017060946814489726,0.9543262625011963,-0.02810969250782515,10.8657066822052,87.25390625,98.11961817741394,-9.155272984173735e-09,-2.7465819840699623e-08
26.01262279925453,54.833000000000006,1000.0,1634.5,489,9780000,40,0.01705392263829708,6.599999999999997e-06,0.016213482329934335,0.9768786814623176,-0.02656546413672332,10.849303960800171,87.28444838523865,98.13375759124756,-2.2888182460434336e-09,-3.051757735406113e-09
26.282189321802285,52.99400000000001,1000.0,1549.15,490,9800000,40,0.016798846423625946,5.999999999999997e-06,0.015586072832759553,0.9512597977305753,-0.027000970326080627,10.856884717941284,87.31388568878174,98.17077589035034,-1.5258788677030566e-09,-2.2888183792701966e-08
26.741345536284427,50.08,1000.0,1404.25,491,9820000,40,0.015334283001720905,5.3999999999999974e-06,0.018469489020884584,0.933261977438443,-0.024316195693140783,10.866711616516113,87.54596018791199,98.41267824172974,3.051757735406113e-09,1.9836425835251248e-08
26.84820291018179,54.25,1000.0,1613.05,492,9840000,40,0.01566040702164173,4.799999999999997e-06,0.015888377835381978,1.0029630977957964,-0.02548943685532098,10.870313167572021,87.51498055458069,98.38530015945435,-3.051757735406113e-09,2.5939939973795845e-08
26.867510671673518,57.657999999999994,1000.0,1760.15,493,9860000,40,0.013918956741690636,4.199999999999998e-06,0.016425907708103427,0.9403190933096524,-0.024103891165456928,10.880361795425415,87.49078893661499,98.37115716934204,9.155272984173735e-09,-2.7465819840699623e-08
26.60982513295656,55.913,1000.0,1700.05,494,9880000,40,0.01276426948606968,3.5999999999999986e-06,0.014021652361330466,0.9672297259322561,-0.024011074971577253,10.86587643623352,87.24530720710754,98.11118960380554,-3.051757735406113e-09,-4.1198727984692596e-08
26.628307228190277,58.734,1000.0,1830.35,495,9900000,40,0.011789975687861443,2.999999999999999e-06,0.016771310221510953,1.045557813232128,-0.021671533906373372,10.868695497512817,87.37969613075256,98.24839496612549,2.2888182460434336e-09,2.1362303925798187e-08
26.875069444272604,62.55200000000001,1000.0,2008.95,496,9920000,40,0.010878675617277622,2.399999999999999e-06,0.017151991824155298,0.9585584628243987,-0.020597099018812823,10.849735736846924,87.18641781806946,98.03615713119507,1.5258788677030566e-09,2.4414061883248905e-08
26.89652873427148,63.906000000000006,1000.0,2096.95,497,9940000,40,0.008922768756747246,1.7999999999999993e-06,0.014560209337127998,0.9833387214535723,-0.018622199856392005,10.860822916030884,87.38203883171082,98.24286437034607,-7.629394005448376e-09,-1.831054596834747e-08
26.867893726511653,60.448,1000.0,1908.45,498,9960000,40,0.0073073860257864,1.1999999999999997e-06,0.018509008441962446,0.9496544214483267,-0.014955667991558619,10.856083869934082,87.24850559234619,98.10459184646606,0.0,1.831054596834747e-08
26.83478981275031,57.28700000000001,1000.0,1747.3,499,9980000,40,0.006249557249248028,5.999999999999999e-07,0.015770889930769253,1.012992651103594,-0.013824414732730606,10.852388381958008,87.22642350196838,98.07881450653076,0.0,1.9836425835251248e-08
26.755851783083887,52.48100000000001,1000.0,1540.35,500,10000000,40,0.0034131789579987526,0.0,0.01609020592509427,0.8819382182801493,-0.007975945611054393,10.837950706481934,87.29090809822083,98.12886142730713,0.0,-2.2888183792701966e-08
