Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3029.631642709435,39.55500000000001,1000.0,729.85,408,8160000,2,0.027415188029408455,2.254069038363867,5.519999999999994e-05,3.01402619204963,0.4979970367809835,0.0022271104363766245,7.670488119125366,4.489153861999512,12.159643173217773,3.051757735406113e-09,4.577636492086867e-09
3026.85535871493,35.675999999999995,1000.0,546.95,409,8180000,8,0.023261895403265953,2.4104068902674225,5.459999999999994e-05,3.2606771024652184,0.3081261391718738,-0.0022983919990363535,7.668344020843506,18.019952535629272,25.688297748565674,3.051757735406113e-09,4.00543198608716e-09
3018.156021777193,28.604000000000003,1000.0,280.7,410,8200000,5,0.023734010756015778,2.4543238495758,5.3999999999999944e-05,2.623821673225671,0.25608695767843687,0.0007282464094043444,7.692586660385132,11.268463850021362,18.961052179336548,-2.4414061883248905e-08,-2.2125243859250077e-08
3009.9375513476684,22.802999999999997,1000.0,96.35,411,8220000,2,0.020514314994215965,2.4065839609187587,5.339999999999995e-05,2.574379500489646,0.30539054886553996,0.0024538014248495525,7.6980061531066895,4.51361083984375,12.211618423461914,1.9836425835251248e-08,-3.2424924967244806e-09
3005.9818416472845,20.847,1000.0,39.4,412,8240000,1,0.020567702129483223,2.3266445666945694,5.279999999999995e-05,2.668068223106214,0.2838644969006316,0.004585070897060366,7.680067539215088,2.252044916152954,9.932116031646729,-9.155272984173735e-09,-4.577636492086867e-09
3008.653316548517,21.383,1000.0,47.15,413,8260000,8,0.023097697645425797,2.25284614218159,5.219999999999995e-05,2.928198007444223,0.2775138831926516,-0.0013626815044334509,7.674011468887329,17.9983127117157,25.672325372695923,-4.577636492086867e-09,3.051757735406113e-09
3008.652603362801,20.851000000000003,1000.0,29.95,414,8280000,3,0.02207336388528347,2.1688881388942596,5.1599999999999946e-05,3.3230042635315398,0.23272936469830643,0.0008269790113686373,7.671975612640381,6.73833441734314,14.410311698913574,-1.0681151962899094e-08,-9.918212917625624e-09
3009.0637037723836,18.482000000000003,1000.0,12.9,415,8300000,3,0.022110607475042343,2.047881535771295,5.0999999999999945e-05,2.6639290640529354,0.21710537950864361,0.0007152966800402687,7.67564582824707,6.7409727573394775,14.416619777679443,-4.577636492086867e-09,-5.912780487449254e-09
3006.7484113761698,16.377000000000002,1000.0,4.6,416,8320000,5,0.021875152364373207,1.8986700379800134,5.039999999999995e-05,2.879230128157253,0.19924555331373367,-0.0007129218923255277,7.67926812171936,11.230528116226196,18.90979766845703,-3.051757735406113e-09,3.051757735406113e-09
3002.2324541535454,15.476000000000003,1000.0,2.8,417,8340000,1,0.022173425182700157,1.7520038399027615,4.979999999999996e-05,2.909871112805205,0.24460593023048804,0.0025030380277076183,7.681920528411865,2.25538969039917,9.93731164932251,-1.5258788677030566e-09,0.0
2995.1625751044276,16.118999999999996,1000.0,3.15,418,8360000,6,0.020580191165208817,1.617553951729372,4.9199999999999956e-05,21.706280172061614,0.21117445204061822,-0.0001577886123472033,7.737224817276001,13.531888723373413,21.26911473274231,1.5258788677030566e-09,0.0
2958.323194365674,16.725999999999996,1000.0,6.0,419,8380000,1,0.022609254345297813,1.4944910579646522,4.8599999999999955e-05,3.022417665289614,0.20178695979971475,0.004608490193387666,7.705028295516968,2.2565643787384033,9.961594343185425,-3.051757735406113e-09,-8.01086397217432e-09
2958.5877252067075,15.637,1000.0,6.2,420,8400000,7,0.020938022062182426,1.3571093088881683,4.7999999999999954e-05,2.830476462922647,0.14876671115022336,-0.0021939489523748836,7.699143886566162,15.789551258087158,23.488696813583374,-6.103515470812226e-09,6.103515470812226e-09
2986.9811087600965,14.056999999999999,1000.0,6.3,421,8420000,4,0.023007124662399292,1.1982151472655087,4.739999999999996e-05,3.263303156287525,0.1880046318764218,0.00033878645775601646,7.7052531242370605,9.04054570198059,16.745800495147705,-6.866454960174906e-09,3.051757735406113e-09
3006.4023865505887,14.388,1000.0,4.25,422,8440000,12,0.02191660739481449,1.046759193723982,4.6799999999999965e-05,2.8728360948852076,0.22553574245649213,-0.004396280403538082,7.700977087020874,27.128923416137695,34.82990217208862,-4.577636492086867e-09,-6.484984993448961e-09
3011.0177108089174,16.287000000000003,1000.0,5.3,423,8460000,6,0.02276621386408806,0.9260550378595318,4.619999999999997e-05,2.664228138324425,0.24262122987621762,-0.001840512258079026,7.700353622436523,13.524196863174438,21.224551677703857,1.9836425835251248e-08,3.2424924967244806e-09
3015.6529207093736,18.499000000000002,1000.0,11.35,424,8480000,1,0.023055199533700943,0.840209589788304,4.559999999999997e-05,2.5716034219668695,0.2953643103043873,0.003305895593219672,7.696555852890015,2.256152629852295,9.952709674835205,8.392333938900265e-09,3.0040741005876725e-09
3023.190896419389,21.229000000000003,1000.0,45.4,425,8500000,12,0.02339838445186615,0.7963559141206377,4.499999999999997e-05,2.583721936161653,0.2967651603332819,-0.005042083392686412,7.699952125549316,27.072606086730957,34.77255964279175,1.3732909920349812e-08,1.2207030941624453e-08
3031.445451012315,24.443,1000.0,105.6,426,8520000,12,0.02219381183385849,0.8010194222363545,4.439999999999997e-05,2.4537356169586872,0.34426507664818606,-0.005621982869048453,7.701247215270996,27.04073214530945,34.74198055267334,1.602172794434864e-08,7.629394338515283e-10
3039.174969845713,28.108999999999998,1000.0,217.05,427,8540000,8,0.020659413188695908,0.8601612549462857,4.379999999999997e-05,2.4607234939504354,0.42286738295691273,-0.0031930060619071794,7.700977802276611,18.07689142227173,25.777870655059814,1.0681151962899094e-08,2.2888182460434336e-09
3046.969839382362,32.76899999999999,1000.0,411.2,428,8560000,6,0.022598545998334885,0.9878004960207201,4.3199999999999966e-05,2.5845897864863767,0.48619830909088907,-0.002961101306749149,7.6941423416137695,13.523761510848999,21.217905521392822,3.204345588869728e-08,2.8991697931246563e-08
3051.48799942506,36.114,1000.0,567.75,429,8580000,6,0.020245511084794998,1.163117275041433,4.259999999999997e-05,2.4043729475384956,0.3919287768050759,-0.0018090839892986833,7.694819927215576,13.509395837783813,21.204217433929443,-4.577636492086867e-09,1.1825560974898508e-08
3053.5008955489857,36.16600000000001,1000.0,566.7,430,8600000,9,0.020596951246261597,1.3418338057775905,4.199999999999997e-05,2.405604930308257,0.37879428243675173,-0.0028650123436885985,7.670812129974365,20.227458715438843,27.89827251434326,-6.103515470812226e-09,1.2207030941624453e-08
3053.197528419198,32.967,1000.0,414.75,431,8620000,6,0.021565135568380356,1.4728389193104596,4.1399999999999976e-05,2.5085269017849234,0.4205166666715925,-0.001741099866856925,7.68975567817688,13.580351829528809,21.270108938217163,1.525878801089675e-08,2.2888182460434336e-09
3054.6424638996787,31.160999999999994,1000.0,340.45,432,8640000,14,0.020488420501351357,1.5731187771666855,4.0799999999999975e-05,2.333950810865527,0.4498465942403379,-0.004238097569176231,7.70684289932251,31.524044275283813,39.23088884353638,1.2588500908350397e-08,3.051757735406113e-09
3058.3965888553785,31.339999999999996,1000.0,351.25,433,8660000,10,0.020161984488368034,1.6732901421300999,4.019999999999998e-05,2.5128147193037282,0.45131864577246167,-0.0030757583178633364,7.699136734008789,22.549861431121826,30.249001502990723,-1.5258788677030566e-09,-1.5258788677030566e-09
3060.517082688203,32.84,1000.0,421.55,434,8680000,3,0.020381633192300797,1.7937669388453437,3.959999999999998e-05,2.700385553514361,0.42722139384545965,0.000751840075650535,7.702603101730347,6.762644290924072,14.465248584747314,-1.754760781125242e-08,-1.5258788677030566e-09
3060.0543508043734,32.993,1000.0,425.55,435,8700000,1,0.021855726838111877,1.9131463957248254,3.899999999999998e-05,2.498745972736956,0.44877587201686714,0.0023177733255056337,7.687526702880859,2.2602221965789795,9.947750568389893,-2.1362303925798187e-08,1.5258788677030566e-09
3060.0130467345507,31.941999999999997,1000.0,384.2,436,8720000,14,0.020868459716439247,2.012655879760333,3.8399999999999985e-05,2.394614014817068,0.33570270737975716,-0.003525284025329282,7.702137470245361,31.580018520355225,39.28215742111206,-4.1961669694501325e-09,-3.051757735406113e-09
3059.2110448558597,29.166000000000004,1000.0,274.3,437,8740000,5,0.028625810518860817,2.0657998895940652,3.7799999999999984e-05,2.5528945906093705,0.3152640446782493,-0.0006082979614099565,7.671031475067139,11.259900093078613,18.930932998657227,4.577636492086867e-09,-6.103515470812226e-09
3055.970190054372,25.374000000000002,1000.0,134.75,438,8760000,22,0.02516782097518444,2.057263698936111,3.719999999999999e-05,2.516127654434878,0.2860820366536553,-0.0046991400465027314,7.669509172439575,49.38996767997742,57.05947828292847,-9.155272984173735e-09,-6.103515470812226e-09
3051.914216441758,22.286,1000.0,41.85,439,8780000,6,0.02005818672478199,1.9998048178110541,3.659999999999999e-05,2.667669412236625,0.2595414696727444,-0.001162317921546376,7.676519393920898,13.492818117141724,21.169339179992676,-1.0681151962899094e-08,-7.629394005448376e-09
3046.3962481648514,19.500999999999998,1000.0,17.75,440,8800000,13,0.0232563279569149,1.9006683807422502,3.599999999999999e-05,2.731002981172319,0.20948405675709056,-0.004010373577656365,7.676501750946045,29.194259881973267,36.870763301849365,-9.727477490173442e-09,8.77380390562621e-09
3043.0558093751056,16.076,1000.0,4.3,441,8820000,14,0.02598468028008938,1.7522512655268865,3.5399999999999986e-05,2.7007318721520526,0.14799663276313402,-0.004265457451885922,7.6745054721832275,31.505606412887573,39.180113315582275,-1.602172794434864e-08,-1.1825560974898508e-08
3039.76629147254,13.065999999999999,1000.0,0.4,442,8840000,13,0.022627074271440506,1.5642490713249393,3.4799999999999985e-05,2.646863159045859,0.1768304201529166,-0.004620851523250444,7.670000314712524,29.17003321647644,36.84003472328186,-3.051757735406113e-09,-8.964538444899972e-09
3038.517721446155,12.308,1000.0,0.0,443,8860000,12,0.021334076300263405,1.3741494215804413,3.4199999999999984e-05,2.4019489726002097,0.17458313610305548,-0.0034238023764510362,7.703410625457764,27.10288119316101,34.80629348754883,-4.577636492086867e-09,1.5258788677030566e-09
3040.42628073792,12.714,1000.0,0.25,444,8880000,10,0.022842736914753914,1.193298754323168,3.359999999999998e-05,2.3709939362903754,0.19535173044656032,-0.003560950654520156,7.699685096740723,22.551748991012573,30.25143551826477,7.629394005448376e-09,-3.051757735406113e-09
3046.6932424119836,14.304999999999998,1000.0,5.45,445,8900000,22,0.0291911493986845,1.0392126204287582,3.299999999999998e-05,2.3466682660001466,0.2201247746722663,-0.007107332954534868,7.697783708572388,49.7719361782074,57.46972131729126,2.4414061883248905e-08,5.340575981449547e-09
3058.1604247468326,17.866999999999997,1000.0,31.85,446,8920000,12,0.021304577589035034,0.940913293229069,3.239999999999998e-05,2.78735298746691,0.35567291924398675,-0.005847157836823275,7.70425271987915,27.004243850708008,34.70849823951721,6.103515470812226e-09,-1.754760781125242e-08
3067.293133487105,23.628,1000.0,124.4,447,8940000,2,0.020200323313474655,0.9303774323893644,3.179999999999998e-05,3.1621098741174887,0.4238703113537246,0.0015524440034390828,7.687599420547485,4.509075164794922,12.196676254272461,5.340575981449547e-09,6.103515470812226e-09
3073.8908021530906,29.541000000000004,1000.0,300.55,448,8960000,23,0.020359164103865623,1.008377364591645,3.119999999999998e-05,2.6911680500678576,0.35671920543255814,-0.0076192563429039115,7.692495346069336,51.91511821746826,59.60761523246765,1.4114379887075756e-08,-9.822845647988743e-09
3076.4067177135826,30.960000000000008,1000.0,340.65,449,8980000,17,0.02258584089577198,1.1060328001838118,3.059999999999998e-05,2.5146205491800995,0.3883832401937839,-0.005696715735813739,7.700462341308594,38.33062934875488,46.03109312057495,1.2207030941624453e-08,1.0776519232535975e-08
3056.37524242762,29.691999999999997,1000.0,282.85,450,9000000,6,0.02510455809533596,1.18276546399637,2.9999999999999977e-05,106.30384820515609,0.30881105590695007,-0.0013981295576719795,7.733293771743774,13.513666868209839,21.246962070465088,1.5258788677030566e-09,2.2888182460434336e-09
2987.1505233329212,26.595,1000.0,183.6,451,9020000,5,0.020102830603718758,1.2115524946183003,2.9399999999999976e-05,8.751896497921441,0.2844535674197605,0.002609940677339705,7.660852432250977,11.146371364593506,18.807225227355957,3.8146971692576415e-10,-3.051757735406113e-09
2982.5979589302783,23.824,1000.0,119.0,452,9040000,26,0.02164521999657154,1.198132673709134,2.8799999999999975e-05,2.2585258072411056,0.2495775070516578,-0.006873794770595872,7.631455183029175,58.695199728012085,66.32665610313416,-1.5258788677030566e-09,3.814697002724188e-09
3048.192346032817,22.162,1000.0,56.05,453,9060000,24,0.02382873184978962,1.1598658438454261,2.8199999999999974e-05,2.2165811409076817,0.2814690164212014,-0.00614315422401338,7.701992988586426,53.95970129966736,61.66169571876526,-4.577636492086867e-09,-7.438659466174613e-09
3076.1197780834887,22.327999999999996,1000.0,36.5,454,9080000,28,0.028469951823353767,1.1268098156029787,2.7599999999999973e-05,2.159964248748851,0.3206361126254977,-0.007026232418223547,7.637632131576538,62.540226459503174,70.17786002159119,2.4414061883248905e-08,2.479553229406406e-09
3082.3538223672726,23.162,1000.0,57.25,455,9100000,35,0.022608846426010132,1.1087826286445788,2.6999999999999975e-05,2.2434441601506436,0.27105307098272347,-0.007212126744181659,7.652259111404419,78.14039540290833,85.79265594482422,1.2588500908350397e-08,0.0
3085.6710906807266,23.076000000000004,1000.0,70.05,456,9120000,19,0.02004130557179451,1.0876238010340986,2.6399999999999974e-05,2.4044145933615977,0.29113347335524853,-0.006538780978269285,7.639817953109741,42.388100385665894,50.02791953086853,1.2207030941624453e-08,0.0
3086.8475446368566,23.578,1000.0,90.85,457,9140000,40,0.014164823107421398,1.0714614148041426,2.5799999999999977e-05,2.430684052422024,0.3470977505210775,-0.008886105492718507,7.636415719985962,89.40581560134888,97.04223275184631,2.6702879907247734e-08,1.0108947456899386e-08
3087.634053167597,25.798000000000002,1000.0,148.95,458,9160000,5,0.022437119856476784,1.0868496478856844,2.5199999999999976e-05,2.523534221923389,0.37348292688020884,-0.0019255450257240011,7.632202625274658,11.167194366455078,18.79939842224121,3.3187866677053535e-08,4.959106458812812e-09
3091.314719872499,27.71,1000.0,208.3,459,9180000,17,0.02005625143647194,1.1307939693131488,2.4599999999999975e-05,2.5939570957725824,0.3381430818171592,-0.006372593075027901,7.701778888702393,38.25840759277344,45.960187673568726,-6.103515470812226e-09,-3.814697002724188e-09
3093.074690178048,27.719,1000.0,196.15,460,9200000,40,0.017487436532974243,1.1746695746692402,2.3999999999999974e-05,2.611682275651743,0.3113592361656431,-0.00886746466484519,7.7007365226745605,89.87915921211243,97.57989740371704,-6.103515470812226e-09,-3.433227480087453e-09
3093.027773521156,25.799,1000.0,138.9,461,9220000,40,0.01789097860455513,1.1894993997575272,2.3399999999999972e-05,2.460488244729301,0.28347318028799073,-0.009253802350569761,7.642337322235107,89.44470238685608,97.08704090118408,9.155272984173735e-09,-1.907348501362094e-09
3090.315766574654,22.803000000000004,1000.0,54.3,462,9240000,40,0.015123797580599785,1.1589347335913993,2.279999999999997e-05,2.4891178640885094,0.23234911832672814,-0.009526037860411805,7.670559883117676,90.18353509902954,97.85409665107727,1.5258788677030566e-09,-1.5258788677030566e-09
3090.5294663595027,20.499999999999993,1000.0,21.75,463,9260000,40,0.01841837354004383,1.093934300733578,2.2199999999999974e-05,2.6101001620863955,0.2534252514675879,-0.009820919052214949,7.655139207839966,89.6563310623169,97.3114721775055,0.0,-4.1961669694501325e-09
3090.4446258960606,20.006999999999998,1000.0,27.45,464,9280000,40,0.016739530488848686,1.0225633864167396,2.1599999999999976e-05,2.5912357569121705,0.27689075365769694,-0.010023736200085618,7.6515679359436035,89.66420006752014,97.31577157974243,-3.051757735406113e-09,-1.907348501362094e-09
3092.5689899294293,20.675,1000.0,41.2,465,9300000,40,0.01559730526059866,0.9630910209176513,2.0999999999999975e-05,2.7758018137452702,0.2613165465156777,-0.009551000375735436,7.65211033821106,89.69464111328125,97.34675288200378,4.959106458812812e-09,6.103515470812226e-09
3094.0573705035413,21.543,1000.0,39.85,466,9320000,38,0.020135849714279175,0.9174497736935175,2.0399999999999974e-05,2.499275908903934,0.2605340322622115,-0.009691146680428198,7.656691074371338,85.87250852584839,93.52920150756836,3.051757735406113e-09,-3.814697002724188e-09
3097.2110269514983,21.261,1000.0,37.85,467,9340000,40,0.017286092042922974,0.8681320888305905,1.9799999999999973e-05,2.3836196813910915,0.2744748726463356,-0.0103951480761825,7.697206258773804,90.1227912902832,97.81999921798706,-6.866454960174906e-09,0.0
3103.9034375893366,22.436,1000.0,68.65,468,9360000,40,0.015367111191153526,0.8370357882108097,1.9199999999999975e-05,2.449212169218749,0.33438926357121324,-0.010087254515401989,7.701146602630615,89.60202765464783,97.3031759262085,-4.1961669694501325e-09,-1.5258788677030566e-09
3107.9566277729314,25.04,1000.0,137.65,469,9380000,40,0.016149422153830528,0.845272302622018,1.8599999999999978e-05,2.3112866584770977,0.33304933114602164,-0.010127127258952843,7.658336162567139,89.7102358341217,97.36857342720032,-3.051757735406113e-09,3.2424924967244806e-09
3112.3625826355733,27.823,1000.0,207.7,470,9400000,40,0.015814488753676414,0.894861991312666,1.799999999999998e-05,2.439007117534979,0.3825260145619464,-0.009522054474499558,7.695513963699341,90.27233004570007,97.96784567832947,1.831054596834747e-08,-1.5258788677030566e-09
3116.4437982532027,30.225000000000005,1000.0,304.75,471,9420000,40,0.013164568692445755,0.9794136955687817,1.7399999999999982e-05,2.4164420260312838,0.39867588783533997,-0.010319941862115857,7.706051349639893,90.20605278015137,97.91210556030273,1.2207030941624453e-08,6.103515470812226e-09
3119.8561233332375,33.122,1000.0,429.55,472,9440000,40,0.017389021813869476,1.1080372096280842,1.6799999999999985e-05,2.2993138973895735,0.41939095380350044,-0.008922680017252724,7.704721689224243,90.16071772575378,97.86544108390808,3.356933575560106e-08,5.340575981449547e-09
3123.78398534021,35.263000000000005,1000.0,527.95,473,9460000,40,0.016152285039424896,1.2715551529684288,1.6199999999999987e-05,2.772087633447906,0.45527435718491055,-0.008819341694396108,7.687453985214233,90.09465622901917,97.7821114063263,3.814697002724188e-09,2.5749204990432872e-09
3124.7480833427226,35.51200000000001,1000.0,537.4,474,9480000,40,0.014654656872153282,1.4361346991417563,1.559999999999999e-05,2.348130226097168,0.37400115526403294,-0.007808363463818141,7.700393915176392,90.18709301948547,97.88748860359192,4.577636492086867e-09,-1.5258788677030566e-09
3125.2569804324426,33.922000000000004,1000.0,462.2,475,9500000,40,0.015569355338811874,1.5727622680064175,1.499999999999999e-05,2.6835371277202813,0.35392522637408,-0.009088820673227043,7.705509424209595,90.30771231651306,98.01322293281555,4.577636492086867e-09,3.051757735406113e-09
3123.5878590026136,30.256999999999998,1000.0,303.15,476,9520000,40,0.015512920916080475,1.6497779584278454,1.4399999999999991e-05,2.5118582011602175,0.3540865278174988,-0.007888223030887091,7.705885410308838,90.21447658538818,97.92036366462708,3.051757735406113e-09,0.0
3121.7527762095533,27.154000000000003,1000.0,184.35,477,9540000,40,0.01280436385422945,1.677615864328202,1.3799999999999992e-05,2.441501964366855,0.32138486771871105,-0.008288006270665099,7.704600095748901,90.26721382141113,97.97181534767151,6.103515470812226e-09,-4.00543198608716e-09
3119.898922271479,25.999000000000002,1000.0,150.3,478,9560000,40,0.011614933609962463,1.6866488749335409,1.3199999999999992e-05,2.4540675773597753,0.2594303323616521,-0.007797833542620686,7.70159387588501,89.50665140151978,97.20824694633484,3.814697002724188e-09,4.577636492086867e-09
3119.212475042273,24.547000000000004,1000.0,108.2,479,9580000,40,0.01403909269720316,1.6719217350086129,1.2599999999999993e-05,2.3590862305305254,0.3492403041488065,-0.008233361192882215,7.667715549468994,90.38775324821472,98.05547046661377,7.629394338515283e-10,-4.1961669694501325e-09
3122.277282709184,25.083,1000.0,117.5,480,9600000,40,0.012701507657766342,1.6646209520799307,1.1999999999999992e-05,2.3717400801257966,0.3014732473122236,-0.007684557638860072,7.699933767318726,90.11192584037781,97.81186079978943,7.629394005448376e-09,-7.629394005448376e-09
3124.6226417812295,25.095,1000.0,103.45,481,9620000,40,0.012120850384235382,1.656711708297683,1.1399999999999992e-05,2.300261559396887,0.28456156399077215,-0.0071127066690922554,7.650484085083008,89.56609392166138,97.21657991409302,-2.6702879907247734e-09,7.629394338515283e-10
3127.1254705594647,24.5,1000.0,77.55,482,9640000,40,0.014079447835683823,1.6385744267045477,1.0799999999999993e-05,2.2136570741574224,0.36269756877622283,-0.00779121687919193,7.657853841781616,89.66005206108093,97.31790781021118,1.4114379887075756e-08,7.629394338515283e-10
3129.651209668489,25.321,1000.0,106.7,483,9660000,40,0.010089398361742496,1.6327490091910692,1.0199999999999994e-05,2.4503412666412205,0.3514025517534048,-0.008563021753417006,7.6995530128479,90.21286082267761,97.91241502761841,4.577636492086867e-09,1.5258788677030566e-09
3130.3118860864115,26.414000000000005,1000.0,143.85,484,9680000,40,0.011855479329824448,1.6441923625532646,9.599999999999994e-06,2.54155868785069,0.27185106288475064,-0.007493064122924658,7.701356649398804,90.16712284088135,97.8684811592102,9.155272984173735e-09,3.433227480087453e-09
3127.758045453424,25.479999999999997,1000.0,128.0,485,9700000,40,0.010098103433847427,1.6426894546103885,8.999999999999995e-06,2.562607064357581,0.3106926694506416,-0.008065412734142734,7.703938722610474,90.22019624710083,97.92413640022278,1.0299681996173149e-08,1.1444091230217168e-09
3099.7495910333373,23.007999999999996,1000.0,69.95,486,9720000,40,0.011922946199774742,1.608041785701618,8.399999999999996e-06,22.798712967959837,0.23733343284208172,-0.005689300993753496,7.720340013504028,90.18091225624084,97.90125346183777,1.5258788677030566e-09,3.051757735406113e-09
3074.6763794345616,21.766000000000002,1000.0,43.75,487,9740000,40,0.00963685754686594,1.5555005002382858,7.799999999999996e-06,2.60354215730303,0.2472622218491218,-0.007586641505266876,7.676687002182007,89.61204767227173,97.28873610496521,2.6702879907247734e-09,4.291534239087014e-09
3075.447722631736,20.648000000000003,1000.0,21.6,488,9760000,40,0.010371309705078602,1.4871992790481203,7.199999999999997e-06,2.4646772218302795,0.23684730154102127,-0.007543305020521621,7.656082630157471,89.66505932807922,97.32114338874817,-1.5258788677030566e-09,6.866454960174906e-09
3125.9490022916843,20.063,1000.0,13.3,489,9780000,40,0.010137934237718582,1.4113621189174632,6.599999999999997e-06,2.2726469895138908,0.23296526973120893,-0.007488335929338645,7.652425765991211,89.53834342956543,97.1907708644867,0.0,7.629394338515283e-10
3127.8445552129333,19.481,1000.0,19.3,490,9800000,40,0.010162850841879845,1.3281183167933388,5.999999999999997e-06,2.236706478212969,0.2256666198057441,-0.0075204478604488445,7.660017490386963,89.61658358573914,97.27660489082336,-3.814697002724188e-09,0.0
3129.762097246561,19.165,1000.0,16.25,491,9820000,40,0.009927297942340374,1.2415372047754207,5.3999999999999974e-06,2.49807220180385,0.2559802844168279,-0.007181419328133317,7.656260013580322,89.73770427703857,97.39396595954895,-1.5258788677030566e-09,-1.1444091230217168e-09
3131.6607934631515,20.153,1000.0,23.95,492,9840000,40,0.008766495622694492,1.1711876483583985,4.799999999999997e-06,2.389520520524095,0.26263197593974136,-0.007626507797549232,7.649635076522827,89.79164123535156,97.44127774238586,1.1062621929625038e-08,2.956390243724627e-09
3133.4917127312497,21.335000000000004,1000.0,35.7,493,9860000,40,0.009196536615490913,1.1196620697622275,4.199999999999998e-06,2.3678469009483205,0.26070210183509435,-0.007844265377481495,7.665320873260498,89.62972164154053,97.29504418373108,-1.5258788677030566e-09,-6.675719976811934e-10
3135.211215094475,21.779000000000003,1000.0,39.85,494,9880000,40,0.007338058203458786,1.075540270095865,3.5999999999999986e-06,3.060543365943165,0.2674182138616999,-0.005886875683409772,7.658614158630371,89.65926766395569,97.31788325309753,2.6702879907247734e-09,0.0
3110.924984321518,21.208,1000.0,55.05,495,9900000,40,0.007671818137168884,1.0234490604128206,2.999999999999999e-06,3.993350152361888,0.26147363907374893,-0.004291868467812245,7.673279523849487,89.62471985816956,97.29800319671631,-6.103515470812226e-09,-3.8146971692576415e-10
3090.458055222923,20.375999999999998,1000.0,59.25,496,9920000,40,0.008005514740943909,0.9595864112139283,2.399999999999999e-06,2.336169992982389,0.2292880421867386,-0.007421897653343019,7.6809399127960205,90.04781889915466,97.72876048088074,4.577636492086867e-09,-7.629394338515283e-10
3092.671914985351,19.02,1000.0,34.4,497,9940000,40,0.007330746855586767,0.8762648944749806,1.7999999999999993e-06,3.2528830529211428,0.23886971837415483,-0.007061467497009254,7.662444829940796,89.60055637359619,97.26300263404846,-3.051757735406113e-09,2.6702879907247734e-09
3132.2298420334423,18.646,1000.0,9.45,498,9960000,40,0.007785789202898741,0.7885094535729803,1.1999999999999997e-06,2.9059448456516663,0.2383453971941393,-0.007247278017013113,7.663632869720459,89.52076578140259,97.18440008163452,6.103515470812226e-09,-3.051757735406113e-09
3133.0943324935015,19.401999999999997,1000.0,15.9,499,9980000,40,0.006053357385098934,0.71330478471608,5.999999999999999e-07,2.57572516293381,0.22355106904055363,-0.0065486390639141875,7.657009840011597,89.52202129364014,97.17903256416321,7.629394338515283e-10,0.0
3133.219765741945,19.576,1000.0,27.25,500,10000000,40,0.006094550248235464,0.6416713493020249,0.0,2.3395513612907917,0.2565160543256151,-0.0057066509908343405,7.649073123931885,89.45771884918213,97.1067955493927,-3.814697002724188e-09,0.0
