Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
34.6650771998013,20.1975,500.0,352.45,324,6480000,0.00965658389031887,0.1282636970281601,0.057708662360384584,4.120756761815138,-0.012723634950816631,15.607947826385498,8.383910655975342,23.991860151290894,-6.103515470812226e-09,0.0,1.3887101411819458,0.10460981726646423,0.01037065964192152,0.43942129611968994,0.0753287672996521,1.0
33.67436868372148,20.811,500.0,507.175,325,6500000,0.009650633670389652,0.12956155836582184,0.06006575199022035,4.736605906106864,-0.022439714521169662,15.647279739379883,8.383885145187378,24.03116750717163,-2.2888182460434336e-09,-3.05175760217935e-08,1.1984655857086182,0.08566655963659286,0.01392446644604206,0.647084653377533,0.07148019969463348,1.0
33.49144763889707,30.2695,500.0,738.925,326,6520000,0.009434145875275135,0.13112729787826538,0.05513406352845916,3.056056235778104,-0.015639537945389748,15.59646224975586,8.444664001464844,24.041128873825073,1.5258788677030566e-09,-1.0681151962899094e-08,1.2293636798858643,0.10015806555747986,0.013233322650194168,0.4534650146961212,0.08147147297859192,1.0
32.92172894527237,21.832,500.0,462.45,327,6540000,0.009438295848667622,0.1323007345199585,0.05639067733909484,4.340138613798056,-0.01937883347272873,15.5623459815979,8.432220458984375,23.994568347930908,5.340575981449547e-09,-1.2207030941624453e-08,0.8959352374076843,0.09953217208385468,0.024915900081396103,0.6676573157310486,0.11109304428100586,1.0
33.17630747806122,31.290499999999998,500.0,935.025,328,6560000,0.009742960333824158,0.13383258879184723,0.05937155028033978,4.069983909691975,-0.018424248322844505,15.602195501327515,8.36637806892395,23.96857523918152,-2.0980834847250662e-09,-6.866454960174906e-09,0.7995997667312622,0.09718968719244003,0.031281281262636185,0.7017918825149536,0.12154792249202728,1.0
32.6713711938849,35.3405,500.0,1102.825,329,6580000,0.009539306163787842,0.13599395751953125,0.06333878226103676,4.423751782307959,-0.01295215729624033,15.605685472488403,8.437446594238281,24.04313373565674,-8.392333938900265e-09,1.525878801089675e-08,1.097015380859375,0.09931647777557373,0.01661897823214531,1.1660723686218262,0.09053335338830948,1.0
33.54573808919445,28.649,500.0,754.925,330,6600000,0.009251795709133148,0.138218492269516,0.050605685626909994,4.505953918444883,-0.018137767910957336,15.593422174453735,8.379749536514282,23.97317337989807,7.629394338515283e-10,1.1444091896350983e-08,1.021450400352478,0.10538393259048462,0.019168812781572342,0.6504107117652893,0.10317087918519974,1.0
33.560111799850034,34.7035,500.0,1045.55,331,6620000,0.009784980677068233,0.14095880091190338,0.06118194587576162,5.194465202890384,-0.015201093629002571,15.57398533821106,8.387059688568115,23.961046934127808,-1.5258788677030566e-09,-7.629394338515283e-10,1.186935544013977,0.11304298043251038,0.014196306467056274,0.49495527148246765,0.09523936361074448,1.0
34.36339838301986,23.917,500.0,552.675,332,6640000,0.009423037059605122,0.14334729313850403,0.048518273288941684,3.01145845150492,-0.020072681829333305,15.56543517112732,8.382356882095337,23.947794914245605,2.2888182460434336e-09,-1.2207030941624453e-08,0.9206907749176025,0.10545116662979126,0.02359403669834137,0.5463957190513611,0.11453483253717422,1.0
34.0271779709395,27.114500000000003,500.0,736.925,333,6660000,0.009615388698875904,0.14566142857074738,0.06906889969020323,4.811033136601661,-0.01642731763422489,15.597079038619995,8.42694616317749,24.024027585983276,-9.155272984173735e-09,3.814697002724188e-09,1.0830310583114624,0.09151196479797363,0.01705092377960682,0.6225893497467041,0.0844961553812027,1.0
34.28677962972799,18.5025,500.0,384.425,334,6680000,0.009762797504663467,0.1472531110048294,0.04396218059786186,4.069686320253239,-0.029365234076976776,15.631675720214844,8.444114208221436,24.075791597366333,-1.239776614703203e-09,-9.155272984173735e-09,0.7547444105148315,0.10908405482769012,0.03510993719100952,0.6598273515701294,0.14453111588954926,1.0
34.479622473565,14.711500000000001,500.0,259.2,335,6700000,0.00977340992540121,0.1479034721851349,0.046162929016930664,3.3631528351716935,-0.02273387648165226,15.588249444961548,8.39188289642334,23.980133771896362,-3.8146971692576415e-10,0.0,0.7930864691734314,0.08200330287218094,0.03179719299077988,1.1262437105178833,0.1033976823091507,1.0
34.884820781163896,14.180000000000001,500.0,235.575,336,6720000,0.00940522737801075,0.14766332507133484,0.05040560236473562,4.126168799704048,-0.01811516098678112,15.570921897888184,8.378223657608032,23.949147939682007,-1.907348501362094e-09,-1.3732909920349812e-08,1.3451839685440063,0.10040111839771271,0.011052645742893219,0.4546416401863098,0.07463746517896652,1.0
34.53471636462996,21.797500000000003,500.0,496.05,337,6740000,0.00958196446299553,0.1472017765045166,0.05776446295819085,4.116519757592754,-0.027113687247037888,15.59400749206543,8.388756275177002,23.982765913009644,3.814697002724188e-09,-1.0681151962899094e-08,0.6982464790344238,0.11204313486814499,0.04102157801389694,0.6807335615158081,0.1604635864496231,1.0
34.61930272072615,21.1095,500.0,448.425,338,6760000,0.009519522078335285,0.14648747444152832,0.044572269856028114,4.666149522316684,-0.019691335037350655,15.582362651824951,8.399647951126099,23.982012510299683,4.1961669694501325e-09,1.5258788677030566e-09,1.0029499530792236,0.08781695365905762,0.01988251321017742,0.9152853488922119,0.08755865693092346,1.0
34.71756329785329,21.095999999999997,500.0,383.075,339,6780000,0.009520000778138638,0.14554373919963837,0.06298450666960258,4.695806158424183,-0.01480968575924635,16.005124807357788,8.46008825302124,24.46521544456482,-7.629394338515283e-10,9.155272984173735e-09,1.0964176654815674,0.10015824437141418,0.016637101769447327,0.9855138063430786,0.09135044366121292,1.0
34.36733182554836,21.767500000000002,500.0,463.0,340,6800000,0.00933600403368473,0.1444442868232727,0.05636632170195982,4.198641713789314,-0.026151016354560852,15.590228796005249,8.437668323516846,24.027899980545044,2.2888182460434336e-09,3.051757735406113e-09,0.8003820180892944,0.11616414040327072,0.03122016414999962,0.501144528388977,0.14513586461544037,1.0
34.0560607391345,27.802,500.0,669.775,341,6820000,0.009362498298287392,0.14366894960403442,0.048454420236502864,5.482068533426637,-0.020859254524111748,15.61388087272644,8.46993112564087,24.08381414413452,-3.8146971692576415e-10,-1.2207030941624453e-08,0.8786162734031677,0.10064588487148285,0.02590784803032875,0.8506665825843811,0.11455044895410538,1.0
34.689016719399525,17.131,500.0,242.025,342,6840000,0.006412387825548649,0.14236268401145935,0.03949489216943076,4.006559167318283,-0.011446132324635983,15.580679655075073,8.458860635757446,24.03954243659973,1.5258788677030566e-09,-4.577636492086867e-09,0.9872418642044067,0.09169798344373703,0.020520251244306564,0.7740226984024048,0.09288299828767776,2.0
34.290996989001066,23.8635,500.0,581.725,343,6860000,0.009499767795205116,0.14109715819358826,0.04918450947352655,5.482441352962688,-0.019284093752503395,15.584912300109863,8.38144326210022,23.966357707977295,-3.051757735406113e-09,1.5258788677030566e-09,1.1395633220672607,0.08857587724924088,0.015401136130094528,0.4647653102874756,0.07772791385650635,1.0
34.356512325489426,22.938499999999998,500.0,526.6,344,6880000,0.009770001284778118,0.13979658484458923,0.05173801059603311,4.661870316487209,-0.012362579815089703,15.582983016967773,8.471996784210205,24.05498242378235,7.629394338515283e-10,6.103515470812226e-09,1.4863674640655518,0.09370376169681549,0.009052678942680359,0.5164622664451599,0.06304212659597397,1.0
34.095292228898835,20.7525,500.0,409.625,345,6900000,0.009276174008846283,0.13829459249973297,0.04273486416905549,4.5387093033000925,-0.028193272650241852,15.566380262374878,8.387173891067505,23.953556299209595,3.051757735406113e-09,-4.577636492086867e-09,0.6581308841705322,0.09215971827507019,0.04617483168840408,0.8830435276031494,0.14003250002861023,1.0
33.80419296840851,23.889,500.0,763.375,346,6920000,0.00942165032029152,0.1368541568517685,0.05703287400352727,5.194023770891177,-0.024518610909581184,15.581267356872559,8.346263647079468,23.92753314971924,4.577636492086867e-09,3.051757735406113e-09,0.9485411047935486,0.10381390899419785,0.022228874266147614,0.4777543246746063,0.10944586992263794,1.0
33.53710400974991,20.7805,500.0,508.1,347,6940000,0.009318370372056961,0.13522712886333466,0.05074083430894241,4.407954709848781,-0.014479604549705982,15.57521390914917,8.37128496170044,23.946500539779663,-6.103515470812226e-09,-2.784728891924715e-08,1.301181674003601,0.0856679156422615,0.01181282289326191,0.7311238646507263,0.06583855301141739,1.0
33.20853100516002,33.919,500.0,1039.4,348,6960000,0.009548905305564404,0.13445577025413513,0.05827555585842414,6.524707575360681,-0.018694648519158363,15.646621942520142,8.406102895736694,24.052727460861206,2.6702879907247734e-09,2.4414061883248905e-08,1.1641066074371338,0.10435020923614502,0.014758567325770855,0.6680893301963806,0.08963973820209503,1.0
34.099935692714006,31.917499999999997,500.0,808.3,349,6980000,0.009863714687526226,0.1343006044626236,0.05425968062085141,4.287094432381308,-0.022090287879109383,15.625195026397705,8.379844903945923,24.00504159927368,7.629394005448376e-09,-9.155272984173735e-09,0.9143931865692139,0.08692055195569992,0.023920148611068726,0.5874276161193848,0.09505818039178848,1.0
34.04698152301236,27.795499999999997,500.0,740.75,350,7000000,0.009792139753699303,0.13437940180301666,0.04412966455410051,4.345852001229669,-0.015870697796344757,15.60050344467163,8.392264604568481,23.992769956588745,6.866454960174906e-09,-1.2207030941624453e-08,1.2585315704345703,0.09365225583314896,0.01262703537940979,0.48745039105415344,0.07441391050815582,1.0
34.575809325155056,23.874000000000002,500.0,503.95,351,7020000,0.009746965952217579,0.13436220586299896,0.06010441203382175,6.668653150728554,-0.013534123077988625,15.551990747451782,8.384254217147827,23.93624758720398,-2.2888182460434336e-09,0.0,1.237975835800171,0.10692449659109116,0.013049844652414322,0.595563530921936,0.08637042343616486,1.0
34.58722786854515,19.051499999999997,500.0,265.625,352,7040000,0.009085984900593758,0.13387982547283173,0.04739323564727974,5.442162411076248,-0.01212022639811039,15.54562783241272,8.416222333908081,23.961851835250854,-1.5258788677030566e-09,-1.2207030941624453e-08,1.3716124296188354,0.11183933913707733,0.010630819946527481,0.5542928576469421,0.08153858780860901,1.0
34.362659052409256,19.955000000000002,500.0,343.475,353,7060000,0.009370196610689163,0.13304832577705383,0.06719758610958886,6.1763440690222815,-0.01666628196835518,15.62651252746582,8.36499309539795,23.991507053375244,5.340575981449547e-09,-5.493163968139925e-08,1.1478863954544067,0.10982616990804672,0.015178605914115906,0.6733127236366272,0.09567686915397644,1.0
33.72187829077106,30.714,500.0,707.3,354,7080000,0.00941522791981697,0.13274870812892914,0.053933967297576414,5.239413977428606,-0.016015375033020973,15.577091932296753,8.463179349899292,24.0402729511261,3.051757735406113e-09,3.9672851670502496e-08,0.9533249735832214,0.10638143867254257,0.022006342187523842,0.5434991717338562,0.11158990114927292,1.0
34.41560196929523,31.9495,500.0,860.9,355,7100000,0.009602729231119156,0.13302676379680634,0.0483503675978085,5.315180543197948,-0.022389378398656845,15.577929735183716,8.364687442779541,23.94261932373047,7.629394338515283e-10,-6.103515470812226e-09,0.9492906928062439,0.09570370614528656,0.02219378389418125,0.677639901638031,0.1008160263299942,1.0
34.03144925761036,32.253,500.0,906.975,356,7120000,0.009501292370259762,0.13385045528411865,0.06091593269282466,5.792278402777994,-0.015964852645993233,15.58044719696045,8.401002883911133,23.98145318031311,-8.678435747810909e-09,6.103515470812226e-09,1.2366300821304321,0.0892350971698761,0.01307826116681099,0.6721600294113159,0.07215988636016846,1.0
33.84316903769506,21.828000000000003,500.0,485.725,357,7140000,0.009131916798651218,0.1343419849872589,0.052225223979705075,4.374784323060588,-0.01590929739177227,15.561552286148071,8.401013851165771,23.962568521499634,-1.5258788677030566e-09,0.0,0.9801924824714661,0.12328539788722992,0.020816469565033913,0.4407581686973572,0.1257767230272293,1.0
33.26713762222633,32.3765,500.0,984.725,358,7160000,0.009536045603454113,0.13536977767944336,0.05009054154940661,7.165290611033227,-0.019979137927293777,15.618547201156616,8.371975898742676,23.990524530410767,-4.1961669694501325e-09,-3.051757735406113e-09,0.9337756037712097,0.07773835957050323,0.022937428206205368,0.6665619611740112,0.08325165510177612,1.0
33.25177825297701,29.026,500.0,743.95,359,7180000,0.009360356256365776,0.13661596179008484,0.04780413970042756,7.727870211935347,-0.020818786695599556,15.565707683563232,8.381622552871704,23.94733238220215,-3.051757735406113e-09,9.155272984173735e-09,0.9845671653747559,0.11325104534626007,0.02063189446926117,0.5791214108467102,0.11502622812986374,1.0
33.42178421086736,31.9375,500.0,870.925,360,7200000,0.00946121383458376,0.13829103112220764,0.06418866211323032,8.732975298735747,-0.02317085675895214,15.635868072509766,8.38888669013977,24.024756908416748,-1.2969969986897922e-08,7.629394338515283e-10,0.8485251069068909,0.11336725205183029,0.027777966111898422,0.5032271146774292,0.13360506296157837,1.0
33.25357470362347,32.739999999999995,500.0,957.1,361,7220000,0.008886631578207016,0.14041751623153687,0.055515365753394025,9.249382203247896,-0.03194626048207283,15.549301624298096,8.435313940048218,23.984617471694946,-2.479553229406406e-09,2.2888183792701966e-08,0.7566297054290771,0.08877502381801605,0.03493518382310867,1.2291816473007202,0.11732954531908035,1.0
34.4972267970345,23.146,500.0,484.2,362,7240000,0.009858999401330948,0.14218658208847046,0.043236786199460746,4.842785769131533,-0.007197990082204342,15.570552349090576,8.394681453704834,23.965235710144043,7.629394338515283e-10,-9.918212917625624e-09,0.9688096642494202,0.08419976383447647,0.021308500319719315,0.7572622895240784,0.08691053092479706,1.0
34.49677464563465,22.134499999999996,500.0,415.725,363,7260000,0.009392325766384602,0.14355236291885376,0.05849137754197333,5.276841491270977,-0.015566771849989891,15.566408634185791,8.430099725723267,23.99651074409485,7.247924482811641e-09,1.1444091896350983e-08,1.026546835899353,0.1004585400223732,0.01897895336151123,0.5783330798149109,0.09786064922809601,1.0
34.45921023397472,29.339,500.0,594.925,364,7280000,0.009569586254656315,0.14513087272644043,0.05412188000668576,5.550438770291152,-0.01697477512061596,15.586685419082642,8.384562969207764,23.971250295639038,-7.629394338515283e-10,-6.103515470812226e-09,1.258684754371643,0.09448595345020294,0.012623962014913559,0.784450888633728,0.07506720721721649,1.0
34.84213093886939,26.9355,500.0,603.9,365,7300000,0.008972329087555408,0.14670902490615845,0.05163368436798548,3.581014643201403,-0.015545118600130081,15.555070877075195,8.359452962875366,23.914525985717773,-1.9073485846288207e-10,1.831054596834747e-08,1.1202479600906372,0.1021963357925415,0.01593681052327156,0.47777485847473145,0.09122653305530548,1.0
34.49181155669031,19.786,500.0,421.425,366,7320000,0.009329238906502724,0.14771296083927155,0.04500404770966548,2.8554482191990895,-0.018625015392899513,15.621524333953857,8.398154735565186,24.019681215286255,3.814697002724188e-09,-9.155272984173735e-09,0.9354261159896851,0.10288640856742859,0.022856557741761208,0.5179144144058228,0.10998880863189697,1.0
34.83094083246906,25.405,500.0,521.85,367,7340000,0.009741676039993763,0.14865054190158844,0.04539317887537419,4.039911071661931,-0.027955584228038788,15.601869344711304,8.39031457901001,23.992186784744263,-3.8146971692576415e-10,-6.103515470812226e-09,1.2039692401885986,0.09510677307844162,0.013797449879348278,0.7686545848846436,0.07899435609579086,1.0
34.615303447751124,24.074,500.0,490.9,368,7360000,0.009226196445524693,0.14942114055156708,0.0456551941681155,3.622124620911422,-0.020177949219942093,15.621112823486328,8.409900426864624,24.031015396118164,-1.1444091230217168e-09,0.0,0.8019621968269348,0.0985238179564476,0.031097255647182465,0.6287710666656494,0.12285343557596207,1.0
34.63697308926045,20.467,500.0,342.625,369,7380000,0.009442100301384926,0.1497500091791153,0.05024070631783859,3.38118607747327,-0.012602386996150017,15.627681016921997,8.37496829032898,24.002652645111084,-5.340575981449547e-09,1.2207030941624453e-08,1.5088211297988892,0.09772077947854996,0.0087852468714118,0.45626211166381836,0.0647663101553917,1.0
34.986073064717935,15.836000000000002,500.0,142.95,370,7400000,0.009242548607289791,0.1493058204650879,0.051921824370599855,4.136275446414947,-0.016950659453868866,15.5896897315979,8.396713733673096,23.986405611038208,3.433227480087453e-09,-1.3732909920349812e-08,1.2601287364959717,0.09749536961317062,0.012595048174262047,0.6537026762962341,0.07736936956644058,1.0
34.7767118525602,13.376999999999999,500.0,184.6,371,7420000,0.009062742814421654,0.14796467125415802,0.04953377240924699,3.3342325335854937,-0.027362002059817314,15.576177597045898,8.41521167755127,23.99139094352722,-7.629394338515283e-10,-7.629394338515283e-10,1.1365100145339966,0.09880875796079636,0.015483999624848366,0.6445234417915344,0.08694050461053848,1.0
34.69096410027045,14.526,500.0,258.65,372,7440000,0.008902124129235744,0.1459067463874817,0.04244921893047489,2.9586924362334477,-0.015130880288779736,15.58499026298523,8.389363288879395,23.974355220794678,-4.959106458812812e-09,0.0,1.1010221242904663,0.10960333794355392,0.01649824157357216,0.6248413920402527,0.0995469018816948,1.0
34.93752476930274,20.037,500.0,355.925,373,7460000,0.00950748659670353,0.14364872872829437,0.04838535367232409,3.1272713740919804,-0.013803157955408096,15.60753846168518,8.441193580627441,24.048734664916992,-6.675719976811934e-10,2.4414061883248905e-08,1.0946024656295776,0.08857440203428268,0.016692329198122025,0.8748701810836792,0.08091923594474792,1.0
34.7440412379964,18.531,500.0,282.425,374,7480000,0.009442285634577274,0.14108726382255554,0.04430805337822931,3.803426652197625,-0.01524344552308321,15.770614385604858,8.46067476272583,24.2312912940979,-2.6702879907247734e-09,1.907348501362094e-09,0.9384855031967163,0.09824155271053314,0.022707778960466385,0.8379968404769897,0.10468094050884247,1.0
34.630234066409734,17.082,500.0,208.525,375,7500000,0.009720347821712494,0.13813349604606628,0.04983124287715953,3.5770316014623944,-0.008940069004893303,15.585848331451416,8.39553689956665,23.98138689994812,-2.2888182460434336e-09,1.4114379887075756e-08,0.982794463634491,0.09578397870063782,0.020706389099359512,0.6222860813140869,0.09746084362268448,1.0
34.94167836993227,18.811500000000002,500.0,226.375,376,7520000,0.009742792695760727,0.13496613502502441,0.05254605616187784,4.44698730646425,-0.01639704406261444,15.575812101364136,8.4024977684021,23.97831153869629,7.629394005448376e-09,0.0,1.0713728666305542,0.09982087463140488,0.017424022778868675,0.711834192276001,0.09317099303007126,1.0
34.76994578428613,22.4935,500.0,406.4,377,7540000,0.009342161938548088,0.1319061815738678,0.05001626527470768,3.546610622952698,-0.016420714557170868,15.590974569320679,8.368357181549072,23.959333658218384,-2.6702879907247734e-09,6.103515470812226e-09,0.9832454323768616,0.09747050702571869,0.020687401294708252,0.9328732490539551,0.09913141280412674,1.0
34.75301091983603,22.9395,500.0,397.95,378,7560000,0.009671203792095184,0.12897923588752747,0.056589248845246944,3.754887380873322,-0.015790719538927078,15.59596562385559,8.380362510681152,23.976329803466797,1.5258788677030566e-09,9.155272984173735e-09,1.2839329242706299,0.08732260018587112,0.012132350355386734,0.5666543245315552,0.0680118054151535,1.0
34.97760167433934,23.587,500.0,425.85,379,7580000,0.009505855850875378,0.12622499465942383,0.05067894472058412,3.435338375522832,-0.015729470178484917,15.588576078414917,8.423554420471191,24.01213240623474,-3.051757735406113e-09,0.0,0.9189836382865906,0.1034642830491066,0.023681774735450745,0.4958377778530121,0.11258555203676224,1.0
34.78479542159879,19.3245,500.0,339.925,380,7600000,0.009747928939759731,0.12327641993761063,0.05084018075162438,3.0252702502688025,-0.013391717337071896,15.597445726394653,8.40028429031372,23.997732877731323,-4.959106458812812e-09,0.0,0.9626990556716919,0.08438286930322647,0.021579863503575325,0.5733528733253479,0.08765238523483276,1.0
34.73319268016244,17.4225,500.0,320.225,381,7620000,0.009228400886058807,0.11999565362930298,0.04986111873250668,3.179697896644568,-0.010275643318891525,15.612794876098633,8.370282411575317,23.983079433441162,0.0,0.0,1.0977516174316406,0.09369608014822006,0.01659669354557991,0.5458448529243469,0.08535271137952805,1.0
34.8979288183304,15.623000000000001,500.0,290.6,382,7640000,0.009253072552382946,0.11626644432544708,0.04896476461320736,3.0670746515510947,-0.019491128623485565,15.55245041847229,8.395593881607056,23.9480459690094,-1.5258788677030566e-09,-7.629394005448376e-09,1.042696237564087,0.10193873196840286,0.01839560642838478,0.5691452026367188,0.09776455163955688,1.0
34.66509464191621,14.021,500.0,257.875,383,7660000,0.009076964110136032,0.11199989914894104,0.05346282867679171,2.8711271822072897,-0.015356876887381077,15.584528923034668,8.442707300186157,24.027238130569458,3.051757735406113e-09,4.577636492086867e-09,1.1470451354980469,0.10173524916172028,0.01520087756216526,0.3968423902988434,0.08869332075119019,1.0
34.851411985797455,19.655,500.0,320.075,384,7680000,0.009434301406145096,0.10771264135837555,0.04943478073284125,3.1837235263958097,-0.015461994335055351,15.56973147392273,8.410933017730713,23.980666875839233,7.629394338515283e-10,-3.814697002724188e-09,1.1237913370132446,0.09559179097414017,0.01583646982908249,0.696730375289917,0.08506187051534653,1.0
34.71348058977914,14.169999999999998,500.0,199.625,385,7700000,0.009553789161145687,0.10295272618532181,0.05066815549092498,3.4869092062020757,-0.020163213834166527,15.594509363174438,8.403445959091187,23.997958421707153,-9.53674250681047e-10,3.051757735406113e-09,1.0850049257278442,0.10452283173799515,0.01698894053697586,0.6934188604354858,0.09633396565914154,1.0
34.111636880236844,14.226999999999999,500.0,234.975,386,7720000,0.006473228335380554,0.09777022153139114,0.04876765707851785,3.9298881582393768,-0.012553678825497627,15.9348623752594,8.396651268005371,24.331515789031982,5.912780487449254e-09,3.051757735406113e-09,1.267619252204895,0.09657272696495056,0.012446636334061623,0.5839464664459229,0.07618433237075806,2.0
34.52659295027668,19.369999999999997,500.0,398.25,387,7740000,0.009812205098569393,0.09263177216053009,0.046070246210998034,3.656714682670156,-0.013326084241271019,15.586530208587646,8.403109550476074,23.98964262008667,-5.7220459481754915e-09,-1.5258788677030566e-09,1.090434193611145,0.10301442444324493,0.016820184886455536,0.6949068307876587,0.09447101503610611,1.0
34.63393104505613,26.439999999999998,500.0,555.9,388,7760000,0.00931213516741991,0.08811961114406586,0.0496591082578347,4.375772728434034,-0.015087238512933254,15.752399682998657,8.366809844970703,24.119210958480835,-7.629394338515283e-10,3.051757735406113e-09,1.3702794313430786,0.09849610924720764,0.010651512071490288,0.510326087474823,0.07188030332326889,1.0
34.81294299644486,23.3215,500.0,423.125,389,7780000,0.009238578379154205,0.083912692964077,0.048800320490293064,4.139781452212364,-0.027485881000757217,15.580235958099365,8.408786058425903,23.98902416229248,-1.5258788677030566e-09,-4.577636492086867e-09,1.2360700368881226,0.11597609519958496,0.013090115040540695,0.45975610613822937,0.09382647275924683,1.0
34.78029114730625,20.8205,500.0,342.6,390,7800000,0.009513414464890957,0.07977232336997986,0.04951116090438738,3.9446418464563453,-0.019326936453580856,15.620752811431885,8.415204048156738,24.035958528518677,-3.051757735406113e-09,6.103515470812226e-09,0.8652709126472473,0.10765435546636581,0.026713185012340546,0.7159151434898376,0.12441693246364594,1.0
34.59541726544492,22.341,500.0,335.475,391,7820000,0.009781857021152973,0.07581829279661179,0.051766017496965494,2.978659121549813,-0.014565679244697094,15.625666618347168,8.414902687072754,24.040571451187134,3.814697002724188e-09,1.0681151962899094e-08,1.3085018396377563,0.08867839723825455,0.011681023985147476,0.6275380849838257,0.06777093559503555,1.0
35.05529838123567,22.139,500.0,349.875,392,7840000,0.009799548424780369,0.07201501727104187,0.04781783757031344,3.4420656951369755,-0.014857565052807331,15.603001832962036,8.466246366500854,24.06925058364868,-2.2888182460434336e-09,-1.2207030941624453e-08,0.865041196346283,0.09949781000614166,0.02672737091779709,0.8846625685691833,0.11502089351415634,1.0
34.78205760259702,27.303999999999995,500.0,516.15,393,7860000,0.009637023322284222,0.06877972185611725,0.049575641104702355,3.4755378849187473,-0.016837434843182564,15.630838871002197,8.400156021118164,24.030996561050415,2.2888182460434336e-09,6.103515470812226e-09,1.0326045751571655,0.09762091934680939,0.0187569260597229,0.46940070390701294,0.09453853219747543,1.0
34.80883614248159,27.964499999999997,500.0,527.15,394,7880000,0.009756377898156643,0.06611208617687225,0.05639685823279581,3.2144227459172536,-0.01685299165546894,15.621372938156128,8.456512451171875,24.077887773513794,-3.2424924967244806e-09,6.103515470812226e-09,0.9543288350105286,0.08473154157400131,0.021960068494081497,0.554165780544281,0.0887865200638771,1.0
34.8203910307927,28.214,500.0,576.625,395,7900000,0.009904435835778713,0.06397747248411179,0.04877734784345338,4.093515122696093,-0.012842118740081787,15.574700593948364,8.381536722183228,23.95624041557312,0.0,1.5258788677030566e-09,1.1747896671295166,0.10637524724006653,0.01449136808514595,0.5181761980056763,0.09054833650588989,1.0
34.807734914594604,26.1305,500.0,507.675,396,7920000,0.00986054539680481,0.06214846670627594,0.051765688986867474,4.295840446053037,-0.014013613574206829,15.590031385421753,8.419135093688965,24.00916838645935,2.6702879907247734e-09,9.53674295089968e-09,0.9010401368141174,0.0930861160159111,0.02463437244296074,0.987735390663147,0.10330961644649506,1.0
34.893975801463775,30.573,500.0,613.275,397,7940000,0.009461750276386738,0.06096935272216797,0.04798564711336497,5.991816989403621,-0.008419616147875786,15.596160411834717,8.391123294830322,23.987285614013672,5.340575981449547e-09,1.0681151962899094e-08,0.9739069938659668,0.09205635637044907,0.021086029708385468,0.5916803479194641,0.09452273696660995,1.0
35.028161443698615,31.838,500.0,614.65,398,7960000,0.00994278583675623,0.06048344820737839,0.04241397986129211,4.197061791997047,-0.01521299872547388,15.586453437805176,8.393707752227783,23.980163097381592,1.0108947456899386e-08,2.1362303925798187e-08,1.0791006088256836,0.102260522544384,0.01717536151409149,1.0278843641281128,0.0947645753622055,1.0
34.57743910558269,32.308499999999995,500.0,646.45,399,7980000,0.009711620397865772,0.06066296994686127,0.0492847257121733,5.67860219493793,-0.02411220408976078,15.537028074264526,8.384923934936523,23.921953916549683,3.814697002724188e-09,9.53674295089968e-09,0.84298175573349,0.09321635216474533,0.02814449742436409,0.8246482014656067,0.11057933419942856,1.0
34.62611636050353,31.4865,500.0,646.675,400,8000000,0.009406745433807373,0.061373621225357056,0.04911862548891526,4.680400203519566,-0.01677701435983181,15.563757181167603,8.388221502304077,23.951980113983154,0.0,1.2207030941624453e-08,0.9368093609809875,0.10124775767326355,0.022789109498262405,0.48232516646385193,0.10807722806930542,1.0
34.64581798676878,30.322000000000003,500.0,567.1,401,8020000,0.009554906748235226,0.06246514245867729,0.048849598626801924,4.798038153359845,-0.02679794281721115,15.603602409362793,8.451340675354004,24.05494499206543,6.103515470812226e-09,6.103515470812226e-09,0.8154237866401672,0.0979546457529068,0.030078977346420288,0.7368306517601013,0.12012728303670883,1.0
34.777103616252106,30.6575,500.0,611.925,402,8040000,0.009942695498466492,0.06392909586429596,0.045982450021395255,4.8488125423716895,-0.02367911860346794,15.587135076522827,8.431375980377197,24.018513202667236,6.103515470812226e-09,-2.0217894913798773e-08,0.8375317454338074,0.09877452254295349,0.02851197123527527,0.7780583500862122,0.11793525516986847,1.0
34.85753790425623,25.369000000000003,500.0,460.4,403,8060000,0.009408724494278431,0.0652800053358078,0.050357661575411154,3.94485281166757,-0.021232252940535545,15.624364614486694,8.418188095092773,24.04255509376526,0.0,-1.0681151962899094e-08,1.0224847793579102,0.0925128310918808,0.019130045548081398,0.9361488819122314,0.09047845005989075,1.0
34.99693021704356,26.081500000000005,500.0,528.95,404,8080000,0.006372441537678242,0.06658971309661865,0.04868550429915547,4.122452308266026,-0.02259691059589386,15.594824075698853,8.388691902160645,23.98351764678955,2.479553229406406e-09,5.340575981449547e-09,0.7573317289352417,0.09418677538633347,0.0348704494535923,0.8873850703239441,0.12436661124229431,2.0
