Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3144.1181007100295,13.245,1000.0,7.2,406,8120000,2,0.027775963768363,1.6045334596934926,5.6399999999999934e-05,4.617261911733463,0.25249125296696306,0.0012342428793005954,7.556819677352905,4.37880277633667,11.935624837875366,1.5258788677030566e-09,-8.77380390562621e-09
3141.331537878611,12.386,1000.0,6.55,407,8140000,4,0.02119223214685917,1.4106953485447553,5.579999999999994e-05,4.456514869063807,0.2669581481085989,-0.0005522208191981069,7.553957939147949,8.754071950912476,16.3080313205719,-4.959106458812812e-09,-1.1730193705261627e-08
3146.8648766016445,13.319999999999999,1000.0,11.15,408,8160000,5,0.02382785826921463,1.234252142953455,5.519999999999994e-05,4.637615887425578,0.5058708957304208,0.0006041260233845192,7.545392036437988,10.931954622268677,18.47734832763672,3.051757735406113e-09,2.0980834847250662e-09
3163.604570056091,18.163999999999998,1000.0,56.6,409,8180000,1,0.022286538034677505,1.1334510976417196,5.459999999999994e-05,4.147005391197083,0.7573093204452588,0.003999574258685493,7.547062158584595,2.1923704147338867,9.739434003829956,-1.1634826435624745e-08,1.831054596834747e-08
3181.1211931540133,24.656,1000.0,183.75,410,8200000,2,0.022211754694581032,1.131652104595571,5.3999999999999944e-05,4.090216114117315,0.8033567778409099,0.002485569480943461,7.555753707885742,4.378283262252808,11.934038877487183,-1.5258788677030566e-09,1.6593933338526767e-08
3146.5372661865717,28.047619047619047,984.9085714285713,266.0952380952381,411,8220000,12,0.024294836446642876,1.1806453469160156,5.339999999999995e-05,42.98100549008011,0.667480123369172,-0.002976893630578987,7.552447557449341,26.265965938568115,33.81841564178467,3.051757735406113e-09,-3.051757735406113e-09
3144.26362295734,27.036,983.32,246.3,412,8240000,6,0.024523282423615456,1.2135384509299616,5.279999999999995e-05,4.397429277086918,0.6326912106733861,-0.001018975985348542,7.551861763000488,13.135167837142944,20.687031269073486,7.629394005448376e-09,4.577636492086867e-09
3160.687951173238,23.863,990.826,160.3,413,8260000,3,0.02035815455019474,1.1982098997432105,5.219999999999995e-05,4.805807293667453,0.6006549831650382,0.0022679922598413133,7.560723304748535,6.573645114898682,14.13437008857727,0.0,7.629394005448376e-09
3184.901677383211,22.564,1000.0,135.7,414,8280000,2,0.02062242478132248,1.163594276115797,5.1599999999999946e-05,4.221843724814467,0.5736622195274305,0.0017415835963228879,7.556401252746582,4.3817338943481445,11.938137292861938,1.4495848965623281e-08,-3.8146971692576415e-10
3187.1397474051028,22.871,1000.0,116.55,415,8300000,8,0.020010460168123245,1.1340964336697539,5.0999999999999945e-05,4.664123789666179,0.5911020664766002,-0.0027357866771306437,7.5461719036102295,17.51764702796936,25.063820600509644,-1.5258788677030566e-09,-4.577636492086867e-09
3190.3723373313346,23.874999999999996,1000.0,120.65,416,8320000,2,0.02230576053261757,1.1200689833460131,5.039999999999995e-05,4.184842695824255,0.5831792980146865,0.0020026500253512644,7.552231311798096,4.379911184310913,11.932144165039062,3.051757735406113e-09,-3.051757735406113e-09
3190.656650491256,23.032,1000.0,104.15,417,8340000,2,0.02107163704931736,1.0935354055384594,4.979999999999996e-05,5.500269825847004,0.44232172471361036,0.00045370350527865726,7.552830457687378,4.383854866027832,11.936686754226685,7.629394338515283e-10,3.814697002724188e-09
3185.9032783314024,20.41,1000.0,67.25,418,8360000,2,0.02168191969394684,1.0280145066212834,4.9199999999999956e-05,3.87411563769697,0.3835054238716634,0.0006897409718793136,7.548839807510376,4.3821330070495605,11.93097448348999,1.0681151962899094e-08,6.866454960174906e-09
3184.2585916692833,18.737000000000002,1000.0,46.75,419,8380000,2,0.022078899666666985,0.938379652649966,4.8599999999999955e-05,4.010729851814124,0.5049545775396755,0.0019518568510778795,7.552435398101807,4.385118246078491,11.937557458877563,6.103515470812226e-09,2.2888182460434336e-09
3186.56047766019,19.095000000000006,1000.0,68.4,420,8400000,2,0.022011451423168182,0.8554650413772147,4.7999999999999954e-05,8.460021249021585,0.617335664269071,0.0032020791139179905,7.555842638015747,4.379417181015015,11.935261726379395,-1.5258788677030566e-09,3.051757735406113e-09
3192.4903429731507,21.913,1000.0,124.7,421,8420000,10,0.020821450278162956,0.816013660668101,4.739999999999996e-05,3.7795095194642916,0.6765172423741307,-0.0035542321336357453,7.549142360687256,21.915290355682373,29.464434385299683,-7.629394338515283e-10,-2.2888182460434336e-09
3199.5879712235483,24.419000000000004,1000.0,183.8,422,8440000,10,0.02106270007789135,0.8145813489944429,4.6799999999999965e-05,4.373113133579778,0.8005737221659943,-0.003280368811055161,7.5488035678863525,21.889801740646362,29.438607454299927,-1.2207030941624453e-08,-3.051757735406113e-09
3210.164410937233,26.053999999999995,1000.0,222.5,423,8460000,9,0.020034315064549446,0.8374551529044676,4.619999999999997e-05,5.2604096792334145,0.6437640162459239,-0.0027401913144223375,7.556165933609009,19.717254400253296,27.27342200279236,0.0,-9.918212917625624e-09
3185.397565495395,24.842999999999996,1000.0,196.15,424,8480000,35,0.022929882630705833,0.8415472666189912,4.559999999999997e-05,6.2775818964924675,0.45185228348635254,-0.0026697158853432896,7.562265634536743,76.67584228515625,84.23810911178589,-1.3732909920349812e-08,4.1961669694501325e-09
3162.7066431904686,20.645000000000003,1000.0,99.55,425,8500000,1,0.020064188167452812,0.7823862746477885,4.499999999999997e-05,3.6667420871722434,0.4751524329661561,0.002523998667399723,7.550727128982544,2.1887354850769043,9.739463806152344,2.2888182460434336e-09,0.0
3162.6204771180714,18.21,1000.0,64.15,426,8520000,11,0.02037055976688862,0.687480832275146,4.439999999999997e-05,3.6042158179874515,0.5725385153619073,-0.00543911823899532,7.549710273742676,24.069894790649414,31.619606733322144,1.2207030941624453e-08,-1.907348501362094e-09
3207.894078827843,19.851,1000.0,91.35,427,8540000,6,0.021695321425795555,0.6185406620211356,4.379999999999997e-05,3.665488056862316,0.893919263023157,-0.002243751025965975,7.547179460525513,13.110553503036499,20.657734155654907,-1.3732909920349812e-08,2.2888182460434336e-09
3218.976465294402,24.534,1000.0,207.15,428,8560000,10,0.020899144932627678,0.6207180002798257,4.3199999999999966e-05,3.8331570201788465,1.1351252869104806,-0.0042276889654084705,7.537927865982056,21.901005268096924,29.438936948776245,2.403259280470138e-08,1.2207030941624453e-08
3230.0837472207013,30.776,1000.0,413.85,429,8580000,16,0.020461387932300568,0.7161834716255814,4.259999999999997e-05,4.365564031913258,1.1231417079774526,-0.00623210415894243,7.550815105438232,34.98572587966919,42.5365424156189,1.602172794434864e-08,4.577636492086867e-09
3235.6658262170577,35.343,1000.0,592.0,430,8600000,9,0.021112993359565735,0.8839610322509187,4.199999999999997e-05,4.300835414435536,1.240275009202331,-0.0047607564760446764,7.546647787094116,19.71048927307129,27.2571382522583,9.918212917625624e-09,-7.629394005448376e-09
3226.772410829637,34.779999999999994,1000.0,566.5,431,8620000,8,0.021216552704572678,1.0408173519981199,4.1399999999999976e-05,28.227451548789638,1.0076145087710966,-0.0013856060952453996,7.5563178062438965,17.46166729927063,25.01798677444458,3.051757735406113e-09,-7.629394338515283e-10
3209.8000413411983,32.169,1000.0,457.25,432,8640000,2,0.023163817822933197,1.1529973557579607,4.0799999999999975e-05,4.346622195868447,0.7078373898475315,0.0022056963355741657,7.541163444519043,4.3737828731536865,11.9149489402771,-2.479553229406406e-09,-6.103515470812226e-09
3200.7962257619743,26.772,999.1519999999998,256.45,433,8660000,7,0.020728478208184242,1.1786818593298096,4.019999999999998e-05,48.366332485054464,0.8254055078717357,-0.002099378005992953,7.558764696121216,15.314119577407837,22.872886180877686,0.0,3.051757735406113e-09
3218.3408323473777,24.102,998.9399999999998,157.85,434,8680000,13,0.02117423713207245,1.163188637723066,3.959999999999998e-05,4.22246762979057,0.7002071640318047,-0.004373423665675888,7.557492971420288,28.41517686843872,35.97267127037048,0.0,3.051757735406113e-09
3225.4601466110275,24.862,999.258,159.65,435,8700000,2,0.02250025048851967,1.1619000771966597,3.899999999999998e-05,4.283914476918717,0.8007161959577292,0.001753139243380854,7.551582336425781,4.386428356170654,11.93801236152649,2.6702879907247734e-09,1.0681151962899094e-08
3236.633653747131,26.381,1000.0,193.2,436,8720000,9,0.020206596702337265,1.1853689446965736,3.8399999999999985e-05,5.37243303695722,0.772775684836108,-0.0036179033269392266,7.541787147521973,19.745408296585083,27.287197589874268,2.2888182460434336e-09,-4.577636492086867e-09
3239.204918840563,26.861,1000.0,236.65,437,8740000,12,0.024504484608769417,1.214974368821492,3.7799999999999984e-05,5.957512999494997,0.9893507748461379,-0.004463439781136446,7.555298566818237,26.27984595298767,33.83514595031738,-3.051757735406113e-09,6.866454960174906e-09
3236.121538701179,26.474,1000.0,254.45,438,8760000,20,0.02010728418827057,1.2356900217401643,3.719999999999999e-05,4.016556484516436,0.5266446288115681,-0.005474226256406988,7.556760787963867,43.85633444786072,51.41309690475464,2.8610229740877458e-09,9.918212917625624e-09
3231.7872820933426,24.720999999999997,1000.0,205.65,439,8780000,5,0.021203001961112022,1.225814392012903,3.659999999999999e-05,4.629133217479474,0.670834705385918,-0.0003828874607674611,7.566149950027466,10.952558040618896,18.518709897994995,0.0,2.2888182460434336e-09
3232.5090496175408,23.827,1000.0,140.2,440,8800000,5,0.020090745761990547,1.2001525437720046,3.599999999999999e-05,8.127868405089211,0.9294026231422973,-0.0023788547613464604,7.541368246078491,10.936394691467285,18.47776484489441,-1.5258788677030566e-09,6.103515470812226e-09
3230.9634140501776,25.337,1000.0,160.65,441,8820000,15,0.020970555022358894,1.1988737879431515,3.5399999999999986e-05,3.8829182727903095,0.5950628382615007,-0.005234639388950456,7.543105840682983,32.82349419593811,40.36660146713257,8.77380390562621e-09,0.0
3226.7996444364626,23.440000000000005,998.2190476190475,130.57142857142858,442,8840000,9,0.027726266533136368,1.1697294699057408,3.4799999999999985e-05,34.30452160349458,0.5525876473123654,-0.002784858051261656,7.552507400512695,19.726099252700806,27.278608322143555,-2.2888182460434336e-09,8.77380390562621e-09
3169.7018676947964,18.934999999999995,981.2999999999998,60.05,443,8860000,13,0.021160800009965897,1.0776989603144687,3.4199999999999984e-05,5.1161778753059854,0.40779388325898175,-0.003969213202777443,7.546508550643921,28.437390565872192,35.98390054702759,0.0,-8.392333938900265e-09
3164.259641886295,14.918000000000001,981.2999999999998,22.2,444,8880000,11,0.021312227472662926,0.9273353836584921,3.359999999999998e-05,4.840046891631548,0.3101216455563933,-0.0045664568532841465,7.546613931655884,24.063445568084717,31.610060930252075,-4.959106458812812e-09,7.247924482811641e-09
3196.9534631372703,13.455999999999998,992.5200000000001,5.7,445,8900000,1,0.02277098409831524,0.7575189858353144,3.299999999999998e-05,5.634237354936691,0.4789346618869434,0.0030391849607181625,7.537407875061035,2.186579942703247,9.723989248275757,1.0681151962899094e-08,-2.2888182460434336e-09
3223.853374049816,15.053,1000.0,25.7,446,8920000,26,0.020053574815392494,0.6143764079032956,3.239999999999998e-05,3.998339634470167,0.5567511847797981,-0.009774658830089572,7.54305100440979,56.87220525741577,64.41525959968567,5.340575981449547e-09,0.0
3233.064492787716,17.939,1000.0,47.3,447,8940000,3,0.02063278667628765,0.5167074588678778,3.179999999999998e-05,4.874795141057592,0.6443083807429313,-0.00021178741950275925,7.541882038116455,6.5516111850738525,14.09349513053894,1.1444091230217168e-09,1.5258788677030566e-09
3241.6053020226277,20.173,1000.0,76.3,448,8960000,24,0.020884430035948753,0.4539014572842308,3.119999999999998e-05,4.026069020501341,0.7733248278927117,-0.010171988359959925,7.536410093307495,52.49869203567505,60.03510355949402,-9.155272984173735e-09,3.051757735406113e-09
3252.6036304059426,24.747000000000003,1000.0,216.9,449,8980000,32,0.02438494749367237,0.4604322557797663,3.059999999999998e-05,5.960716697545097,1.1366062180344432,-0.01042707938190993,7.533191680908203,69.95054888725281,77.48374199867249,9.155272984173735e-09,1.525878801089675e-08
3245.2790829637697,30.694000000000006,1000.0,416.1,450,9000000,40,0.01364145427942276,0.5557150143505251,2.9999999999999977e-05,14.75684548614505,1.6944955495909189,-0.006368944512348408,7.562748670578003,87.56138610839844,95.1241364479065,3.433227480087453e-09,4.730224389959403e-08
3215.400855762585,38.431,1000.0,741.45,451,9020000,19,0.020629601553082466,0.7651356349927458,2.9399999999999976e-05,7.1067102615304485,1.842181646224529,-0.008909069825801951,7.539816379547119,41.580642223358154,49.12046027183533,9.155272984173735e-09,-9.155272984173735e-09
3224.9723883354627,42.235,1000.0,911.1,452,9040000,24,0.020529506728053093,1.0278607246028555,2.8799999999999975e-05,6.59688155183269,1.3193503671124402,-0.009630216876000486,7.535881519317627,52.549007415771484,60.08489012718201,-9.918212917625624e-09,1.3732909920349812e-08
3256.3188120311233,38.818,1000.0,738.4,453,9060000,30,0.023325322195887566,1.2440593696878395,2.8199999999999974e-05,5.031318885145096,1.1360654635678211,-0.00858556285586815,7.558852434158325,65.72760367393494,73.28645777702332,4.577636492086867e-09,1.5258788677030566e-09
3268.0368198093993,33.202999999999996,1000.0,474.75,454,9080000,40,0.018982768058776855,1.3720272725631948,2.7599999999999973e-05,6.755441784363585,0.8860929868044183,-0.008964974195406305,7.553690195083618,87.68655157089233,95.24024391174316,1.5258788677030566e-09,-7.438659466174613e-09
3236.353105552495,27.817,1000.0,267.5,455,9100000,40,0.01747761480510235,1.4149462802947819,2.6999999999999975e-05,12.53325356075558,0.6811131861310797,-0.00550917942423192,7.593867778778076,87.71425151824951,95.30812168121338,6.103515470812226e-09,-1.1444091896350983e-08
3193.7032379735624,24.029,1000.0,175.8,456,9120000,40,0.01619703695178032,1.3976153376397897,2.6399999999999974e-05,5.207856446123732,0.6952404953610782,-0.008575118537107036,7.5562732219696045,87.67538166046143,95.23165678977966,-2.2888182460434336e-09,-1.525878801089675e-08
3193.8409004758296,20.467000000000002,1000.0,89.2,457,9140000,12,0.02276209369301796,1.3240114421175473,2.5799999999999977e-05,5.3116337779484875,0.5700611863027429,-0.0038330534541125474,7.5447657108306885,26.298608779907227,33.84337568283081,0.0,-1.602172794434864e-08
3244.7825775826996,19.144,1000.0,56.9,458,9160000,30,0.021866314113140106,1.2301977413714167,2.5199999999999976e-05,4.833981866983814,0.6111796892108247,-0.007702004844377351,7.543328046798706,65.68194603919983,73.22527551651001,1.5258788677030566e-09,-6.103515470812226e-09
3254.926960598687,18.666999999999998,1000.0,30.15,459,9180000,32,0.020713571459054947,1.1284662256625928,2.4599999999999975e-05,4.155930002704977,0.6065642207737465,-0.00942214950763404,7.552527666091919,70.10457849502563,77.65710806846619,5.7220459481754915e-09,-1.0681151962899094e-08
3256.7906340904583,18.933,1000.0,35.25,460,9200000,40,0.020823867991566658,1.02980428573921,2.3999999999999974e-05,4.10630717026159,0.4974656252993848,-0.009202293171539914,7.543731927871704,87.75073266029358,95.29446649551392,-1.5258788677030566e-09,-1.1444091896350983e-08
3222.832251963601,18.34095238095238,990.3676190476187,43.80952380952381,461,9220000,32,0.02016904018819332,0.9199967047167584,2.3399999999999972e-05,45.705760758144024,0.5956204564700397,-0.0071760167041105384,7.54430890083313,70.15320706367493,77.69751787185669,0.0,-8.392333938900265e-09
3203.099653149781,17.779000000000003,984.4399999999998,53.55,462,9240000,40,0.01704758033156395,0.810656128967111,2.279999999999997e-05,4.712073400778512,0.39060579613505747,-0.009734050427268173,7.549608469009399,87.58824610710144,95.13785648345947,-3.051757735406113e-09,6.866454960174906e-09
3214.4349335796455,16.497,986.774,37.9,463,9260000,40,0.014779017306864262,0.6872516700689786,2.2199999999999974e-05,3.8242836617814087,0.41402915989676603,-0.011370026267627582,7.547347784042358,87.71728920936584,95.26463890075684,-7.629394338515283e-10,-1.2207030941624453e-08
3210.3444456323205,15.587619047619048,984.8942857142858,20.142857142857142,464,9280000,40,0.015709109604358673,0.5521252198300385,2.1599999999999976e-05,44.400828762576225,0.5251298702872409,-0.00791031625819208,7.555577278137207,87.6052942276001,95.16087341308594,-1.5258788677030566e-09,7.629394338515283e-10
3203.1779289473475,16.856,981.3399999999999,30.2,465,9300000,40,0.01686941087245941,0.43807461591256924,2.0999999999999975e-05,4.2720037051664,0.46391085611459926,-0.013851267057537926,7.539444446563721,87.65969777107239,95.19914364814758,3.814697002724188e-09,2.2888182460434336e-09
3228.4685281666857,18.634,987.8710000000001,51.15,466,9320000,40,0.014505336061120033,0.3523245421909735,2.0399999999999974e-05,3.919944369716766,0.6538448319553186,-0.013356537814345062,7.542298793792725,87.63352656364441,95.17582726478577,-7.629394338515283e-10,4.577636492086867e-09
3274.2900572545927,20.313000000000002,1000.0,73.4,467,9340000,33,0.020164482295513153,0.2928639721554575,1.9799999999999973e-05,3.781382654513956,0.5744411852594866,-0.01340391039617954,7.547276258468628,72.39965009689331,79.94692826271057,-1.2588500908350397e-08,-2.2888182460434336e-09
3279.502785570373,22.264000000000003,1000.0,117.35,468,9360000,40,0.01584406942129135,0.2632979306217173,1.9199999999999975e-05,4.064587616653869,0.8941034645520556,-0.01581134879076407,7.545969247817993,87.76516103744507,95.31113386154175,7.915496702537439e-09,6.103515470812226e-09
3287.1967868635884,26.876000000000005,1000.0,280.2,469,9380000,40,0.015484261326491833,0.3030221911646642,1.8599999999999978e-05,3.5643003287216346,1.4307449792949156,-0.012544550910720768,7.551914215087891,87.56361627578735,95.1155321598053,9.918212917625624e-09,2.4414061883248905e-08
3299.4674947224594,37.135,1000.0,682.8,470,9400000,40,0.016131075099110603,0.4955832386804636,1.799999999999998e-05,3.9442310422373277,1.4357934531360008,-0.011558283183231991,7.548880338668823,87.75083065032959,95.29971289634705,9.918212917625624e-09,1.831054596834747e-08
3309.541922664789,43.355000000000004,1000.0,941.15,471,9420000,40,0.0162056814879179,0.778724195379571,1.7399999999999982e-05,4.832820896237803,1.5738401434173028,-0.012339606061101722,7.54486608505249,87.7751944065094,95.32006239891052,1.1444091896350983e-08,1.5258788677030566e-09
3310.889770438699,41.626000000000005,1000.0,855.25,472,9440000,40,0.014057700522243977,1.0420336426846253,1.6799999999999985e-05,3.427675198842161,1.2449474614720566,-0.00974551616132426,7.543266534805298,87.7047278881073,95.24799609184265,-1.3732909920349812e-08,-3.051757735406113e-09
3288.3381992461664,36.35100000000001,1000.0,620.1,473,9460000,40,0.014200405217707157,1.219369117624427,1.6199999999999987e-05,20.68226844266581,1.2420465368908433,-0.009048756405420322,7.5489256381988525,87.82069516181946,95.36962246894836,1.5258788677030566e-09,1.3351439953623867e-09
3252.1376179402787,33.468,1000.0,521.7,474,9480000,40,0.01268804632127285,1.349281509293429,1.559999999999999e-05,3.428410364492252,1.0496559040067486,-0.009754992855791622,7.543136119842529,87.8621461391449,95.40528559684753,5.340575981449547e-09,-6.294250454175199e-09
3250.781662894707,30.235000000000003,1000.0,403.85,475,9500000,40,0.013684354722499847,1.4261865909027904,1.499999999999999e-05,3.73959914609647,1.1002836748576774,-0.01104905065666057,7.5424580574035645,87.76016163825989,95.3026213645935,6.103515470812226e-09,0.0
3273.5192247928167,27.38952380952381,995.3714285714289,307.6666666666667,476,9520000,40,0.012631194666028023,1.4568700374793027,1.4399999999999991e-05,38.271689199925234,0.9250493467996677,-0.006811678981313261,7.546006202697754,87.7909803390503,95.33698797225952,3.051757735406113e-09,-3.051757735406113e-09
3198.39993812219,24.016,980.5600000000002,221.15,477,9540000,40,0.011407140642404556,1.434084954584132,1.3799999999999992e-05,6.26078690795091,0.8199294019294099,-0.007314394697243461,7.580849647521973,87.85341453552246,95.43426585197449,-1.1444091896350983e-08,-1.0681151962899094e-08
3181.3361227415235,22.621000000000002,980.5600000000002,158.65,478,9560000,40,0.0120211998000741,1.38934912583372,1.3199999999999992e-05,4.47537046206264,0.7586030685720733,-0.009121960926575575,7.54640007019043,87.77890467643738,95.32530665397644,-4.577636492086867e-09,-8.392333938900265e-09
3234.959245325973,20.930000000000003,995.14,81.3,479,9580000,40,0.013731147162616253,1.3171440885208288,1.2599999999999993e-05,2.996137366641444,0.5006450490294078,-0.008710198029195116,7.552360773086548,87.74374794960022,95.29611277580261,-3.814697002724188e-09,-4.577636492086867e-09
3287.686307881294,19.111000000000004,1000.0,52.0,480,9600000,40,0.009579150937497616,1.213190303073582,1.1999999999999992e-05,3.7749801853594307,0.6250068005650474,-0.0064602513795721525,7.5706446170806885,87.61842632293701,95.18907237052917,-1.3351439953623867e-09,0.0
3253.804002698759,17.876000000000005,1000.0,43.4,481,9620000,40,0.011500696651637554,1.0892372068986975,1.1399999999999992e-05,8.964748167172788,0.5413911614352808,-0.005322709367123281,7.5600104331970215,87.76546669006348,95.32547926902771,1.5258788677030566e-09,0.0
3248.9635506103946,18.54,1000.0,47.3,482,9640000,40,0.013125494122505188,0.9841317815994189,1.0799999999999993e-05,4.884044675152904,0.6248389412050906,-0.009455005582064961,7.54590916633606,87.7757306098938,95.32164144515991,0.0,2.2888182460434336e-09
3258.763322134596,19.37,1000.0,51.1,483,9660000,40,0.011187952011823654,0.8999891114982426,1.0199999999999994e-05,14.216506311078422,0.6324205822219102,-0.0062989023528969325,7.587171792984009,87.76984357833862,95.35701727867126,1.5258788677030566e-09,3.051757735406113e-09
3243.8118451218043,18.86,1000.0,60.4,484,9680000,40,0.011082116514444351,0.809588574902125,9.599999999999994e-06,7.151631035934241,0.6773385134873727,-0.008600945332490752,7.550490856170654,87.75913286209106,95.30962586402893,-3.051757735406113e-09,-3.051757735406113e-09
3242.7879395578557,18.131999999999998,1000.0,63.9,485,9700000,40,0.011539139784872532,0.7097180651358133,8.999999999999995e-06,4.190818903773738,0.6038971110190542,-0.00976724604484268,7.5436296463012695,87.80441570281982,95.3480474948883,0.0,-6.103515470812226e-09
3271.900535391059,17.216,1000.0,56.9,486,9720000,40,0.011654124595224857,0.5976670808578172,8.399999999999996e-06,4.237203353148299,0.5392927691263084,-0.010569112995541252,7.551055669784546,87.73194670677185,95.28300428390503,3.814697002724188e-09,-2.2888182460434336e-09
3292.175977668546,16.384,1000.0,45.4,487,9740000,40,0.010991906747221947,0.47484664579372093,7.799999999999996e-06,3.883087391023057,0.5880379483556024,-0.013031980856831302,7.543043851852417,87.70708274841309,95.25012826919556,-2.2888182460434336e-09,0.0
3295.0640895906718,17.621999999999996,1000.0,56.7,488,9760000,40,0.011528200469911098,0.37242923248282933,7.199999999999997e-06,4.046642756024108,0.6969720399227386,-0.01237175341594381,7.546597242355347,87.87258505821228,95.41918444633484,3.814697002724188e-09,0.0
3294.9335022642363,19.52,1000.0,81.9,489,9780000,40,0.012126471847295761,0.29991368983748246,6.599999999999997e-06,4.049901296155522,0.6756140250653123,-0.014890974581359883,7.551712989807129,87.67723441123962,95.22894930839539,-1.5258788677030566e-09,-9.155272984173735e-09
3301.6023083234504,20.649,1000.0,106.7,490,9800000,40,0.009336823597550392,0.24521892432440293,5.999999999999997e-06,3.2459143119307754,0.6646505763784003,-0.012313081038399442,7.534684896469116,87.7676420211792,95.30233025550842,-4.577636492086867e-09,-7.629394338515283e-10
3306.897133656478,23.04,1000.0,172.2,491,9820000,40,0.012201427482068539,0.22694839708697734,5.3999999999999974e-06,11.58256932828373,0.8705584678572779,-0.00863777845378254,7.563352584838867,87.8141815662384,95.3775360584259,7.629394338515283e-10,1.525878801089675e-08
3240.9830122159083,27.113999999999997,1000.0,314.1,492,9840000,40,0.008072019554674625,0.2697213962114231,4.799999999999997e-06,83.72523435283773,0.8252899449116315,-0.0037267517606235337,7.566497564315796,87.68504548072815,95.251544713974,0.0,3.051757735406113e-09
3202.4566353179785,29.215238095238096,995.3619047619048,375.14285714285717,493,9860000,40,0.008680731989443302,0.34293131680821803,4.199999999999998e-06,29.2010877345888,0.9129132458184379,-0.0072625648842145575,7.5403242111206055,87.70480585098267,95.24513149261475,-6.103515470812226e-09,9.53674295089968e-09
3182.7212136454445,27.77,980.5200000000001,317.8,494,9880000,40,0.009170761331915855,0.39290978899422074,3.5999999999999986e-06,3.4739458996647845,0.842514430813658,-0.010353681785683072,7.547085285186768,87.71991562843323,95.26700282096863,-5.340575981449547e-09,7.629394338515283e-10
3250.0539232299684,25.454,980.5200000000001,234.5,495,9900000,40,0.008675726130604744,0.40703433757092333,2.999999999999999e-06,5.872008585644226,0.8082810450892765,-0.009771286339696926,7.546084642410278,87.71636176109314,95.26244854927063,0.0,0.0
3298.1034756280305,25.058,995.1299999999999,214.95,496,9920000,40,0.008687596768140793,0.4147396587187908,2.399999999999999e-06,3.847142745264041,0.7672440723584483,-0.009222018801363203,7.546862602233887,87.59194326400757,95.13880753517151,6.103515470812226e-09,-1.5258788677030566e-09
3315.2761106541084,26.917142857142863,999.1352380952382,239.61904761904762,497,9940000,40,0.006937458645552397,0.45512939680271725,1.7999999999999993e-06,36.330813999812065,0.8320993666807874,-0.0050105730606690825,7.543271541595459,87.74037408828735,95.28364729881287,-7.629394338515283e-10,3.814697002724188e-09
3249.640969827976,27.617,981.8399999999999,240.2,498,9960000,40,0.008159411139786243,0.5048000364175665,1.1999999999999997e-06,113.71428672682744,0.9037352260690147,-0.0052166767169839695,7.572246551513672,87.68065929412842,95.25290751457214,9.918212917625624e-09,5.340575981449547e-09
3213.641495852025,26.778999999999996,981.8399999999999,233.9,499,9980000,40,0.006699218414723873,0.5393576440516733,5.999999999999999e-07,11.28478182403805,0.882290219729796,-0.005826292618437441,7.543950319290161,87.77557802200317,95.31953239440918,-2.2888182460434336e-09,-4.959106458812812e-09
3239.873821125137,25.129,991.8280000000001,195.3,500,10000000,40,0.005402525421231985,0.5469373713040746,0.0,8.424521362076932,0.7030538612185195,-0.00392899981440646,7.555523157119751,87.6538257598877,95.20935130119324,-7.629394338515283e-10,-9.918212917625624e-09
