Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
15.596775695536056,23.905,1000.0,553.85,200,4000000,0.004616068676114082,0.004616068676114082,0.01,0.03203321627940342,0.972961350250396,-0.04367446526885033,10.97569465637207,10.122851848602295,21.098548412322998,1.831054596834747e-08,6.103515470812226e-09,0.43677660822868347,0.3282011151313782,0.10483618080615997,0.23578126728534698,0.7514163255691528,1.0,0.0
16.532322319006777,28.659000000000002,1000.0,682.65,201,4020000,0.004288185853511095,0.004288185853511095,0.01,0.03099033606422555,0.8743068388123422,-0.034000907093286514,10.947588682174683,10.112701416015625,21.06029176712036,-2.5939939973795845e-08,3.051757735406113e-09,0.5596957802772522,0.3370589017868042,0.06384484469890594,0.21518515050411224,0.6022180318832397,1.0,0.0
15.745998484349306,32.003,1000.0,771.5,202,4040000,0.004508769139647484,0.004508769139647484,0.01,0.03224580846015056,0.7920515262207408,-0.042208533734083176,10.941508054733276,10.046387910842896,20.987898111343384,3.051757735406113e-09,-1.5258788677030566e-09,0.4512026607990265,0.3300481140613556,0.09823961555957794,0.2231462001800537,0.7314853072166443,1.0,0.0
14.584901738883186,26.165999999999997,1000.0,473.6,203,4060000,0.0042971461080014706,0.0042971461080014706,0.01,0.03087887746240398,0.7705914042368057,-0.036877796053886414,10.961513757705688,10.127835512161255,21.089351415634155,-7.629394338515283e-10,-5.340575981449547e-09,0.5233590602874756,0.33730170130729675,0.07301808148622513,0.18415957689285278,0.644493818283081,1.0,0.0
14.452805211996568,29.985000000000003,1000.0,660.2,204,4080000,0.004857977852225304,0.004857977852225304,0.01,0.035671006650871535,0.9650389584576249,-0.04380488768219948,10.963576793670654,10.110151052474976,21.073729515075684,-1.5258788677030566e-09,4.2724607851596375e-08,0.44451963901519775,0.3124920725822449,0.10121574997901917,0.35374122858047485,0.7029882073402405,1.0,0.0
13.985243414118916,39.789,1000.0,1177.75,205,4100000,0.004346359055489302,0.004346359055489302,0.01,0.03410495930369113,0.8049307414870354,-0.06242729350924492,11.078253746032715,10.033191680908203,21.11144709587097,2.403259280470138e-08,3.814697002724188e-09,0.3339399993419647,0.33313482999801636,0.17934656143188477,0.3053978383541107,0.9975889325141907,1.0,0.0
12.514652240043947,38.479,1000.0,1297.1,206,4120000,0.003937653265893459,0.003937653265893459,0.01,0.033208012717307375,0.5359747779027672,-0.029115770012140274,10.95769453048706,10.107084512710571,21.064781188964844,-1.2207030941624453e-08,-1.5258788677030566e-09,0.6462507843971252,0.34577080607414246,0.04788810759782791,0.13708287477493286,0.5350412130355835,1.0,0.0
11.83650566650304,24.204,1000.0,741.25,207,4140000,0.004605857655405998,0.004605857655405998,0.01,0.03605440951836337,0.4459905237908576,-0.0278792567551136,10.974893569946289,10.04990530014038,21.024801015853882,-2.6702879907247734e-08,-1.0681151962899094e-08,0.6865944862365723,0.3302013576030731,0.0424257256090641,0.14657916128635406,0.4809263050556183,1.0,0.0
12.107139380234049,15.62,1000.0,286.35,208,4160000,0.00585699500516057,0.006102826911956072,0.01,0.034962695390935154,0.6400481290308533,-0.02070690505206585,10.945657014846802,10.144667863845825,21.09032654762268,-6.103515470812226e-09,4.577636492086867e-09,0.9487655758857727,0.2882417142391205,0.022218359634280205,0.23845936357975006,0.3038071095943451,1.0,1.0
12.288291920784152,19.903999999999996,1000.0,376.05,209,4180000,0.00517142191529274,0.00603354349732399,0.01,0.03645107150671019,0.47281241335306956,-0.02161281369626522,10.910981178283691,10.085058689117432,20.996042013168335,0.0,-1.9836425835251248e-08,0.9307101368904114,0.30862998962402344,0.02308877930045128,0.15951775014400482,0.33160698413848877,1.0,1.0
11.849759568804599,19.357,1000.0,352.85,210,4200000,0.006047428585588932,0.006080024875700474,0.01,0.035032233169931135,0.4831172223873199,-0.0224711112678051,10.882894515991211,10.023466348648071,20.906362533569336,7.629394005448376e-09,-1.2207030941624453e-08,0.8951554894447327,0.2840617001056671,0.024959325790405273,0.19297288358211517,0.31733226776123047,1.0,1.0
13.086564604414026,19.173000000000002,1000.0,347.3,211,4220000,0.005082722753286362,0.005093186162412167,0.01,0.03357497995754906,0.630968627846165,-0.023025445640087128,10.90462064743042,10.074227094650269,20.9788498878479,-7.629394005448376e-09,-1.2207030941624453e-08,0.8737144470214844,0.31242606043815613,0.02619936875998974,0.17953844368457794,0.3575837016105652,1.0,1.0
15.64486013738472,22.497,1000.0,452.7,212,4240000,0.004925345536321402,0.004935123026371002,0.01,0.03273985195715146,0.7135230764082283,-0.020289883017539978,10.901998519897461,10.090719223022461,20.992719650268555,1.5258788677030566e-09,3.051757735406113e-09,0.9624448418617249,0.3175651431083679,0.021591264754533768,0.11133231967687607,0.32995671033859253,1.0,1.0
17.40603330941861,27.736,1000.0,618.1,213,4260000,0.004513161722570658,0.004513161722570658,0.01,0.032146275243988845,0.9671863990414674,-0.04191626235842705,10.892771005630493,10.001002550125122,20.89377498626709,-3.051757735406113e-09,-3.051757735406113e-09,0.4691535234451294,0.3334588408470154,0.09086570143699646,0.26536574959754944,0.7107669711112976,1.0,0.0
17.184246509941527,32.39,1000.0,735.3,214,4280000,0.0043265135027468204,0.0043265135027468204,0.01,0.034195104919990914,0.7051305883249659,-0.03718562424182892,10.910743474960327,10.05105972290039,20.96180486679077,9.155272984173735e-09,1.2207030941624453e-08,0.5341779589653015,0.33679476380348206,0.07009031623601913,0.2127377688884735,0.6304916739463806,1.0,0.0
16.83511620812324,30.510999999999996,1000.0,648.35,215,4300000,0.004221264738589525,0.004221264738589525,0.01,0.03326091651632718,0.7380265730011994,-0.04021822288632393,10.905473709106445,10.045894145965576,20.951369762420654,9.155272984173735e-09,-3.051757735406113e-09,0.47543397545814514,0.33608007431030273,0.0884808897972107,0.2599615752696991,0.7068911790847778,1.0,0.0
17.419336197486505,30.884999999999998,1000.0,665.85,216,4320000,0.004223920870572329,0.004223920870572329,0.01,0.03520750549805772,0.9622392883725986,-0.04292186349630356,10.897804021835327,9.988123655319214,20.885929822921753,-1.5258788677030566e-09,7.629394005448376e-09,0.44859281182289124,0.3375566899776459,0.09938603639602661,0.23292845487594604,0.7524790167808533,1.0,0.0
17.09850918586358,32.181,1000.0,764.6,217,4340000,0.00429582130163908,0.00429582130163908,0.01,0.031954587287726294,0.6329220966169029,-0.031078960746526718,10.910092830657959,10.075208902359009,20.9853036403656,-3.051757735406113e-09,-3.051757735406113e-09,0.5761855840682983,0.3367282450199127,0.06024279072880745,0.19581462442874908,0.5844093561172485,1.0,0.0
16.528220415339767,28.790000000000003,1000.0,629.8,218,4360000,0.004572032019495964,0.004572032019495964,0.01,0.034383179756344126,0.8181045782604035,-0.039110202342271805,10.901319026947021,10.04188060760498,20.943201541900635,7.629394005448376e-09,9.155272984173735e-09,0.5009557604789734,0.3228806257247925,0.07969503104686737,0.20767347514629364,0.6445292234420776,1.0,0.0
16.39395345231485,25.59,1000.0,525.7,219,4380000,0.004924924112856388,0.004924924112856388,0.01,0.03556062302427592,1.0170022571922108,-0.043281931430101395,10.905527830123901,9.985108613967896,20.89063811302185,-9.155272984173735e-09,-1.5258788677030566e-09,0.4131254255771637,0.3206144869327545,0.11718341708183289,0.2619270980358124,0.7760705351829529,1.0,0.0
16.67898000521323,35.584,1000.0,1005.35,220,4400000,0.004817297216504812,0.004817297216504812,0.01,0.03727873408466957,0.7562129322700439,-0.03912150487303734,10.915846586227417,10.048800945281982,20.96464967727661,1.5258788677030566e-09,-1.2207030941624453e-08,0.45630550384521484,0.31834298372268677,0.09605468064546585,0.2713111639022827,0.6976531147956848,1.0,0.0
16.33776131950894,35.45199999999999,1000.0,1047.25,221,4420000,0.004595024045556784,0.004595024045556784,0.01,0.035488903294703,0.6415989559926805,-0.02928227372467518,10.901479482650757,10.04631233215332,20.94779324531555,-1.525878801089675e-08,-3.05175760217935e-08,0.6393605470657349,0.3275316059589386,0.04892583563923836,0.18927565217018127,0.5122799277305603,1.0,0.0
14.685217175525755,25.046000000000003,1000.0,586.0,222,4440000,0.004261814523488283,0.004261814523488283,0.01,0.03531484100611726,0.5865944934308909,-0.03713730350136757,10.898921489715576,9.989298820495605,20.888225078582764,6.866454960174906e-09,-6.103515470812226e-09,0.5124401450157166,0.3388928771018982,0.0761629268527031,0.23863136768341064,0.6613316535949707,1.0,0.0
14.470333818326301,23.962999999999994,1000.0,474.2,223,4460000,0.004972154274582863,0.004972154274582863,0.01,0.03379167555505113,0.7527310229031143,-0.041874662041664124,10.908339977264404,10.052575588226318,20.960916996002197,1.4114379887075756e-08,-9.918212917625624e-09,0.473098486661911,0.3191646337509155,0.08935663849115372,0.2961128056049347,0.6746262311935425,1.0,0.0
15.067138511986983,26.335999999999995,1000.0,567.2,224,4480000,0.004603033419698477,0.004603033419698477,0.01,0.038512769036564476,0.7324350018979637,-0.03759754076600075,10.886938095092773,10.03894853591919,20.925888538360596,0.0,1.5258788677030566e-09,0.5190811157226562,0.3260677456855774,0.07422658801078796,0.23166906833648682,0.6281633377075195,1.0,0.0
14.588129038843274,29.773000000000003,1000.0,689.6,225,4500000,0.004891647025942802,0.004891647025942802,0.01,0.03874670153685436,1.152327070836049,-0.04555024579167366,10.897216320037842,9.992053508758545,20.88927125930786,1.525878801089675e-08,1.5258788677030566e-09,0.41896674036979675,0.3208068311214447,0.1139385849237442,0.2802133858203888,0.7657095193862915,1.0,0.0
13.54554408641421,39.066,1000.0,1147.75,226,4520000,0.004897475708276033,0.004897475708276033,0.01,0.032942701666171005,1.4395846327398993,-0.05561498925089836,10.913240194320679,10.050331354141235,20.963573217391968,-1.2969969986897922e-08,1.2207030941624453e-08,0.32799822092056274,0.3116479218006134,0.18590325117111206,0.3523175120353699,0.9501512050628662,1.0,0.0
13.684307133687332,42.556,1000.0,1364.0,227,4540000,0.005100966896861792,0.005100966896861792,0.01,0.03947512489168128,1.4302226428772993,-0.05145354941487312,10.909184217453003,10.03892970085144,20.948115825653076,-1.5258788677030566e-09,3.051757735406113e-09,0.37378016114234924,0.31498783826828003,0.14315199851989746,0.3492450714111328,0.8427088260650635,1.0,0.0
15.00442088508068,42.452,1000.0,1329.65,228,4560000,0.004736561328172684,0.004736561328172684,0.01,0.037965607412966194,1.1398793298537564,-0.0495833195745945,10.89116382598877,9.990642786026001,20.881808280944824,0.0,-3.814697002724188e-09,0.38218870759010315,0.32196030020713806,0.13692231476306915,0.2850087285041809,0.8424118757247925,1.0,0.0
14.717234166745403,36.521,1000.0,1023.75,229,4580000,0.00392661290243268,0.00392661290243268,0.01,0.03702365269255676,0.8435547262999662,-0.05207229033112526,10.911264657974243,10.059748888015747,20.971015453338623,-3.433227480087453e-09,-1.9836425835251248e-08,0.3444462716579437,0.3463016748428345,0.16857260465621948,0.28465741872787476,1.0053865909576416,1.0,0.0
13.243274722153416,34.604,1000.0,937.05,230,4600000,0.004283939953893423,0.004283939953893423,0.01,0.03538514675370827,0.9173389860209386,-0.04244111850857735,10.896619081497192,10.050020217895508,20.946641206741333,-1.1444091896350983e-08,-4.577636492086867e-09,0.4467402994632721,0.33476874232292175,0.1002119928598404,0.26463329792022705,0.7493587136268616,1.0,0.0
13.40668889272762,28.272000000000002,1000.0,665.0,231,4620000,0.004376257304102182,0.004376257304102182,0.01,0.042111367581613886,0.8380825097014191,-0.03704782947897911,10.898770570755005,9.989762783050537,20.888535499572754,-6.103515470812226e-09,1.907348590179936e-08,0.5025279521942139,0.32847344875335693,0.07919713854789734,0.21539708971977234,0.6536421775817871,1.0,0.0
13.065188011212342,33.476000000000006,1000.0,963.15,232,4640000,0.004031521268188953,0.004031521268188953,0.01,0.03674481541962381,1.0584712202951407,-0.049835316836833954,10.890997409820557,10.056449174880981,20.947448253631592,-7.629394005448376e-09,6.866454960174906e-09,0.38367515802383423,0.33768218755722046,0.13586342334747314,0.2621714472770691,0.8801252841949463,1.0,0.0
13.363203370378702,45.15,1000.0,1548.25,233,4660000,0.004959877580404282,0.004959877580404282,0.01,0.035474807350261574,1.2180805936930286,-0.06301423162221909,10.909767150878906,10.049599647521973,20.959368467330933,-3.051757735406113e-09,-1.2207030941624453e-08,0.31750237941741943,0.318867564201355,0.19839739799499512,0.3646217882633209,1.0042997598648071,1.0,0.0
13.889728889720995,47.018,1000.0,1599.3,234,4680000,0.004801408853381872,0.004801408853381872,0.01,0.03536445544736021,0.7663722816356429,-0.041586361825466156,10.8914315700531,10.03721022605896,20.928643703460693,-1.2207030941624453e-08,-5.035400363340159e-08,0.4926305413246155,0.32204362750053406,0.08241139352321625,0.23852242529392242,0.6537224054336548,1.0,0.0
14.606040247437553,39.528999999999996,1000.0,1291.05,235,4700000,0.005563980899751186,0.005563980899751186,0.01,0.031997985792625104,1.0371446625632086,-0.04872840270400047,10.949875831604004,10.123962640762329,21.073840379714966,0.0,6.866454960174906e-09,0.36320894956588745,0.2863578200340271,0.15160615742206573,0.46148112416267395,0.7884107232093811,1.0,0.0
13.729717649518857,28.814000000000004,1000.0,849.9,236,4720000,0.003889553714543581,0.003889553714543581,0.01,0.03474309214147603,0.9060107761317757,-0.03290437534451485,10.947442054748535,10.044324159622192,20.99176812171936,-1.525878801089675e-08,-9.155272984173735e-09,0.5835797786712646,0.3462427258491516,0.05872586742043495,0.17748673260211945,0.5933082699775696,1.0,0.0
13.501162024168428,24.754000000000005,1000.0,662.9,237,4740000,0.004323989152908325,0.004323989152908325,0.01,0.04107393493199614,0.6310758896883886,-0.030821263790130615,10.938068866729736,10.114233493804932,21.05230450630188,1.0681151962899094e-08,-9.918212917625624e-09,0.6161297559738159,0.3385515511035919,0.05268482118844986,0.16957156360149384,0.5494809150695801,1.0,0.0
12.982618384012458,20.568999999999996,1000.0,438.25,238,4760000,0.00457166600972414,0.00457166600972414,0.01,0.03584950718862616,1.5223825685157897,-0.040042389184236526,10.937803506851196,10.120626211166382,21.05843162536621,7.629394005448376e-09,7.629394005448376e-09,0.47299182415008545,0.32983168959617615,0.08939694613218307,0.26267173886299133,0.69733065366745,1.0,0.0
12.71426969530832,22.648999999999997,1000.0,547.4,239,4780000,0.005025473888963461,0.005025473888963461,0.01,0.03811882652555871,0.7037568527611957,-0.03918754681944847,10.949712753295898,10.061232566833496,21.010947227478027,-1.3732909920349812e-08,0.0,0.4818146228790283,0.31532010436058044,0.08615291118621826,0.2367444783449173,0.6544427275657654,1.0,0.0
12.765139461898611,22.854999999999997,1000.0,576.35,240,4800000,0.004748273640871048,0.004748273640871048,0.01,0.03744865086665199,0.7704014994346412,-0.03731687366962433,10.966196537017822,10.093862533569336,21.06006121635437,-1.2207030941624453e-08,1.678466787780053e-08,0.5278507471084595,0.329610675573349,0.07178068906068802,0.25048914551734924,0.6244391202926636,1.0,0.0
12.419955566331009,20.534999999999997,1000.0,431.1,241,4820000,0.004527588374912739,0.004527588374912739,0.01,0.03444509788647674,0.5846666383515498,-0.03058994747698307,10.944408893585205,10.097498893737793,21.04190993309021,-1.0299681996173149e-08,-1.2207030941624453e-08,0.586165726184845,0.3247893750667572,0.058208853006362915,0.2139258086681366,0.5540913939476013,1.0,0.0
11.33234772380155,16.008999999999997,1000.0,245.05,242,4840000,0.005597224459052086,0.005597578827291727,0.01,0.040963968336819465,0.49387772871050867,-0.022931618615984917,10.945219993591309,10.085958480834961,21.03118062019348,-2.3651121949797016e-08,3.814697002724188e-09,0.8895577788352966,0.299989253282547,0.02527443878352642,0.17657504975795746,0.33723413944244385,1.0,1.0
11.890863474624993,14.236,1000.0,153.4,243,4860000,0.004988648928701878,0.00498942518606782,0.01,0.03759049304588965,0.8889286015253918,-0.020639833062887192,10.96294641494751,10.150786399841309,21.11373472213745,-6.103515470812226e-09,-1.525878801089675e-08,0.9483678340911865,0.313475638628006,0.02223699912428856,0.13688255846500397,0.3305422365665436,1.0,1.0
13.684041063974117,17.201,1000.0,219.7,244,4880000,0.006094730459153652,0.006098203361034393,0.01,0.03295281680455064,0.912767829314159,-0.025676818564534187,10.946276426315308,10.134111881256104,21.080390214920044,-4.577636492086867e-09,9.155272984173735e-09,0.7513826489448547,0.27925217151641846,0.035424813628196716,0.22720524668693542,0.3716510832309723,1.0,1.0
