Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2615.977956463892,11.593,1000.0,0.0,203,4060000,0.009723525494337082,0.009726333431899548,0.01,53.316730799340895,0.1752588008453322,-0.027687914669513702,6.804872035980225,10.11117696762085,16.916050910949707,3.051757735406113e-09,0.0,0.6649840474128723,0.08924735337495804,0.045228004455566406,1.33741295337677,0.1342097669839859,1.0,1.0
2665.5617204669084,14.678999999999998,1000.0,0.0,204,4080000,0.006197238340973854,0.0063986871391534805,0.01,12.51912965341738,0.1891765113469142,-0.018123077228665352,6.805238962173462,10.05049204826355,16.855732679367065,1.4495848965623281e-08,2.2888182460434336e-09,0.6976544857025146,0.08164790272712708,0.041091226041316986,1.673599362373352,0.1170320063829422,2.0,1.0
2691.056375754966,17.46,1000.0,4.95,205,4100000,0.009747888892889023,0.009756033308804035,0.01,16.26180069970477,0.21790825040761833,-0.02863476239144802,6.791960716247559,10.12424898147583,16.916211128234863,6.103515470812226e-09,3.6239622414058204e-09,0.5978189706802368,0.0777614638209343,0.055961646139621735,1.3499380350112915,0.13007527589797974,1.0,1.0
2697.7818980851143,20.054,1000.0,41.7,206,4120000,0.0062341392040252686,0.007068604230880737,0.01,19.097977183047373,0.2868831409770212,-0.024533484131097794,6.79997181892395,10.111673593521118,16.911647081375122,0.0,1.0490417423625331e-09,0.582773745059967,0.06987594068050385,0.05888842046260834,1.7242114543914795,0.1199023425579071,2.0,1.0
2701.6221711161083,24.301,1000.0,139.15,207,4140000,0.009572933427989483,0.009824647568166256,0.01,10.505873292266942,0.37658776469101574,-0.05564163625240326,6.803212642669678,10.044070720672607,16.84728479385376,8.392333938900265e-09,2.8228759774151513e-08,0.26228615641593933,0.08959492295980453,0.29072287678718567,1.526759386062622,0.34159228205680847,1.0,1.0
2695.2708522825023,29.055,1000.0,268.2,208,4160000,0.009945351630449295,0.009945351630449295,0.01,40.51839536375301,0.3697243090837624,-0.03406447172164917,6.808440685272217,10.064453840255737,16.87289595603943,-7.629394338515283e-10,3.814697002724188e-09,0.5088005065917969,0.057411640882492065,0.0772564709186554,5.126307964324951,0.11283723264932632,1.0,0.0
2656.760340246038,28.110000000000003,1000.0,292.7,209,4180000,0.009947583079338074,0.009947583079338074,0.01,59.42865904136828,0.1671799747712293,-0.017973268404603004,6.803764343261719,10.088515758514404,16.892281532287598,-1.5258788677030566e-09,-3.051757735406113e-09,0.9378732442855835,0.07060868293046951,0.02273743785917759,2.4029693603515625,0.07528595626354218,1.0,0.0
2604.502688806745,19.901000000000003,1000.0,167.6,210,4200000,0.009464703500270844,0.009464511647820473,0.01,71.46229241319523,0.06678899790451026,-0.03409339115023613,6.799969434738159,10.058683395385742,16.858654499053955,-4.577636492086867e-09,3.6239622414058204e-09,0.40726661682128906,0.10845167934894562,0.12057919055223465,0.9764052033424377,0.26629161834716797,1.0,1.0
2612.9364713327705,10.093,1000.0,20.7,211,4220000,0.00965141411870718,0.009696978144347668,0.01,61.7455128598365,0.07952697908707484,-0.025639206171035767,6.807774782180786,10.106600761413574,16.914376974105835,0.0,1.8119811207029102e-09,0.6894561052322388,0.08465000987052917,0.04207427054643631,1.4156955480575562,0.12277795374393463,1.0,1.0
2583.578039736653,6.938,1000.0,0.0,212,4240000,0.009457412175834179,0.009458093903958797,0.01,79.80649602610595,0.09442327378471946,-0.035985179245471954,6.791510820388794,10.083444356918335,16.874956846237183,-1.2588500908350397e-08,6.866454960174906e-09,0.30034303665161133,0.10258769243955612,0.22171486914157867,1.4688948392868042,0.3415684103965759,1.0,1.0
2573.1388135920242,7.947000000000001,1000.0,0.0,213,4260000,0.009629745967686176,0.00971240270882845,0.01,95.86517314986818,0.09932265924942342,-0.028399672359228134,6.786487102508545,10.023045539855957,16.809534072875977,-3.433227480087453e-09,-4.577636492086867e-09,0.6497290134429932,0.08818287402391434,0.047376759350299835,1.043002963066101,0.1357225477695465,1.0,1.0
2582.846310094762,9.234,1000.0,0.0,214,4280000,0.00929972156882286,0.009299835190176964,0.01,51.29671003697025,0.11755997545684979,-0.06108900532126427,6.791466474533081,10.086057901382446,16.87752604484558,4.577636492086867e-09,-8.392333938900265e-09,0.3253958225250244,0.12287092208862305,0.18888871371746063,1.0203208923339844,0.37760451436042786,1.0,1.0
2633.6268275040766,10.139,1000.0,0.0,215,4300000,0.00961048249155283,0.00966684240847826,0.01,45.966884388285834,0.12762064981232782,-0.038293808698654175,6.797612190246582,10.093839168548584,16.89145278930664,2.2888182460434336e-09,-3.051757735406113e-09,0.5585323572158813,0.08943653851747513,0.06411110609769821,1.1897571086883545,0.16012775897979736,1.0,1.0
2634.3649406351715,11.866,1000.0,0.0,216,4320000,0.00963655672967434,0.009638404473662376,0.01,33.49210893864844,0.16123700039876496,-0.037936609238386154,6.79082465171814,10.014582872390747,16.80540919303894,-3.051757735406113e-09,4.00543198608716e-09,0.2874513864517212,0.09692921489477158,0.24204781651496887,1.3730138540267944,0.33720213174819946,1.0,1.0
2661.91878000671,14.940000000000001,1000.0,4.4,217,4340000,0.009298114106059074,0.009321855381131172,0.01,39.55826340162071,0.21870156831232607,-0.08700275421142578,6.804009675979614,10.082080125808716,16.886091232299805,9.918212917625624e-09,-1.5258788677030566e-09,0.3437168002128601,0.10569039732217789,0.16928885877132416,1.3468118906021118,0.3074926733970642,1.0,1.0
2674.623603834284,18.28,1000.0,13.65,218,4360000,0.009629677049815655,0.009705192409455776,0.01,30.623124645014478,0.20272925041473594,-0.027241289615631104,6.790970802307129,10.07099437713623,16.861967086791992,-1.907348501362094e-09,-3.814697002724188e-09,0.6233886480331421,0.07848024368286133,0.05146501958370209,1.0696280002593994,0.12589296698570251,1.0,1.0
2692.389525812,20.448,1000.0,24.3,219,4380000,0.009580643847584724,0.00960650946944952,0.01,25.191701643482137,0.2528400328223872,-0.026958294212818146,6.788604736328125,10.017822504043579,16.806428909301758,2.2888182460434336e-09,2.6702879907247734e-09,0.5382828116416931,0.08332940191030502,0.06902538985013962,1.8737221956253052,0.154805988073349,1.0,1.0
2689.95391692654,22.836,1000.0,78.75,220,4400000,0.009716032072901726,0.009752760641276836,0.01,29.627655599982877,0.33082402649388953,-0.033702872693538666,6.790775299072266,10.060240268707275,16.851017236709595,-3.051757735406113e-09,2.2888182460434336e-09,0.4543842375278473,0.08148197084665298,0.09686869382858276,1.1772069931030273,0.1793239414691925,1.0,1.0
2683.074198740065,26.250999999999998,1000.0,157.95,221,4420000,0.00998417567461729,0.00998417567461729,0.01,41.09560216050239,0.3043722116263809,-0.027891380712389946,6.808862209320068,10.055205821990967,16.86406970024109,0.0,2.1743773004345712e-08,0.6201242208480835,0.05862121656537056,0.052008286118507385,3.773715019226074,0.09453140199184418,1.0,0.0
2672.9197123667063,24.56,1000.0,164.65,222,4440000,0.009621144272387028,0.009646553546190262,0.01,32.91425517562089,0.14459629062871646,-0.032642144709825516,6.795555591583252,10.005691289901733,16.801248788833618,-4.577636492086867e-09,-1.754760781125242e-08,0.4493309259414673,0.08627551794052124,0.09905976802110672,1.4757184982299805,0.192008838057518,1.0,1.0
2675.053684397401,19.285999999999994,1000.0,79.8,223,4460000,0.006209023296833038,0.006395597010850906,0.01,35.5862319013875,0.17159524679089047,-0.021670453250408173,6.794342517852783,10.064270496368408,16.858614683151245,-7.629394005448376e-09,1.5258788677030566e-09,0.6723500490188599,0.08673421293497086,0.04424243047833443,0.7868782877922058,0.12900157272815704,2.0,1.0
2674.1990961895312,15.459,1000.0,11.5,224,4480000,0.006204500328749418,0.006630271207541227,0.01,26.695801196584277,0.18468479583882222,-0.023277321830391884,6.799557447433472,10.080265522003174,16.87982487678528,-2.6702879907247734e-09,0.0,0.6427299380302429,0.08019645512104034,0.0484142042696476,1.2130717039108276,0.1247747391462326,2.0,1.0
2689.399530888111,17.205,1000.0,11.45,225,4500000,0.009579856880009174,0.009664018638432026,0.01,40.72873789459277,0.2667257058013017,-0.02332409843802452,6.795747995376587,10.030188083648682,16.8259379863739,-1.1444091230217168e-09,3.8146971692576415e-10,0.6804075241088867,0.08129137754440308,0.043200790882110596,1.1114531755447388,0.11947454512119293,1.0,1.0
2695.905724884459,20.702999999999996,1000.0,57.15,226,4520000,0.006195581052452326,0.006371831987053156,0.01,12.161277029013178,0.3169884136433055,-0.024409011006355286,6.8010780811309814,10.047683000564575,16.84876275062561,5.7220459481754915e-09,-3.814697002724188e-09,0.6647608876228333,0.073346808552742,0.045258376747369766,1.172883152961731,0.11033562570810318,2.0,1.0
2703.87039828983,25.257999999999996,1000.0,148.05,227,4540000,0.006382374092936516,0.006382374092936516,0.01,13.341662006241501,0.31189147546223017,-0.02369214966893196,6.7873523235321045,10.042083740234375,16.829437494277954,2.6702879907247734e-09,1.5258788677030566e-09,0.594081699848175,0.053046032786369324,0.05666795372962952,4.381758689880371,0.0892908051609993,2.0,0.0
2707.0086053251584,24.445999999999998,1000.0,174.75,228,4560000,0.009772786870598793,0.009787816554307938,0.01,6.316774977923958,0.1458792525278345,-0.029299920424818993,6.800162315368652,10.012664318084717,16.812827825546265,1.5258788677030566e-09,2.6702879907247734e-09,0.5209940671920776,0.07782916724681854,0.073682501912117,1.2670965194702148,0.14938589930534363,1.0,1.0
2701.699903753167,20.092000000000002,1000.0,108.4,229,4580000,0.006190302316099405,0.007396774832159281,0.01,4.52846257686615,0.1861586634188321,-0.030705183744430542,6.793649196624756,10.068146228790283,16.861797094345093,-4.577636492086867e-09,3.051757735406113e-09,0.42867159843444824,0.08517388999462128,0.10883799940347672,3.1157970428466797,0.19869263470172882,2.0,1.0
2702.409780407846,17.311,1000.0,19.85,230,4600000,0.00615050969645381,0.006514247041195631,0.01,2.950309538765318,0.2476192051770201,-0.04640420153737068,6.801865816116333,10.039425373077393,16.841293811798096,-4.577636492086867e-09,4.577636492086867e-09,0.4061364531517029,0.09316607564687729,0.1212511956691742,2.2555885314941406,0.22939598560333252,2.0,1.0
2710.723176636482,21.072,1000.0,41.65,231,4620000,0.006094849668443203,0.007001115940511227,0.01,3.1113834147240707,0.29859814127064815,-0.026291100308299065,6.789906740188599,10.078807592391968,16.86871576309204,4.405975317922639e-08,-6.103515470812226e-09,0.4150255024433136,0.088990218937397,0.11611287295818329,2.915882110595703,0.2144210785627365,2.0,1.0
2720.0137799198014,25.853,1000.0,125.0,232,4640000,0.00996277667582035,0.00996277667582035,0.01,2.9690046552639857,0.362615371557178,-0.03365220129489899,6.798120975494385,10.018854856491089,16.81697726249695,3.452300845196987e-08,1.2969969986897922e-08,0.5292953252792358,0.05408990755677223,0.07138942182064056,4.949854850769043,0.10219230502843857,1.0,0.0
2720.4086796242505,25.445999999999998,1000.0,175.85,233,4660000,0.00999398436397314,0.00999398436397314,0.01,3.609777567872576,0.1471682002993336,-0.01671520620584488,6.7953784465789795,9.991230726242065,16.786612510681152,2.6702879907247734e-09,-6.103515470812226e-09,0.9941834807395935,0.06609540432691574,0.020234696567058563,2.2985682487487793,0.06648210436105728,1.0,0.0
2710.063228674412,18.113999999999997,1000.0,110.3,234,4680000,0.009464430622756481,0.009701698087155819,0.01,3.573038990786121,0.061639913383895045,-0.05712861195206642,6.799508094787598,10.066213130950928,16.86572241783142,-3.814697002724188e-09,-1.602172794434864e-08,0.3732430636882782,0.08823122084140778,0.14356428384780884,3.026764154434204,0.23639078438282013,1.0,1.0
2696.037719746009,9.552999999999999,1000.0,22.55,235,4700000,0.009556843899190426,0.009941070340573788,0.01,7.479362038366355,0.06788766749060837,-0.09511900693178177,6.797709703445435,10.050709009170532,16.84842038154602,1.5258788677030566e-09,-3.814697002724188e-09,0.448895126581192,0.09183389693498611,0.09925220161676407,2.2102675437927246,0.20457760989665985,1.0,1.0
2695.277168238991,7.439,1000.0,0.0,236,4720000,0.009706592187285423,0.009716132655739784,0.01,3.2255336219338093,0.10644257627664858,-0.054598815739154816,6.791961669921875,10.018367052078247,16.810331344604492,-1.12533564688988e-08,-8.01086397217432e-09,0.35789936780929565,0.07569228112697601,0.15613780915737152,2.760748863220215,0.21149040758609772,1.0,1.0
2655.4931781801706,9.411999999999999,1000.0,0.0,237,4740000,0.009711116552352905,0.009747467935085297,0.01,15.769713421232382,0.13265364463114815,-0.031617727130651474,6.793970584869385,10.063476324081421,16.8574481010437,-6.103515470812226e-09,3.051757735406113e-09,0.38391366600990295,0.08830138295888901,0.13569466769695282,1.6053993701934814,0.230003222823143,1.0,1.0
2611.61229952513,11.488999999999999,1000.0,0.0,238,4760000,0.009577754884958267,0.009739208966493607,0.01,13.184350876139987,0.1322793701272102,-0.08627264201641083,6.803210496902466,10.06406545639038,16.86727738380432,-9.155272984173735e-09,-5.340575981449547e-09,0.30881163477897644,0.0878281518816948,0.20972135663032532,2.0829389095306396,0.2844068706035614,1.0,1.0
2622.8299415754545,12.814000000000002,1000.0,0.0,239,4780000,0.006197337992489338,0.006344174034893513,0.01,7.571757230864968,0.1318300339138242,-0.02974092960357666,6.800238132476807,10.03719973564148,16.83743953704834,0.0,2.2888182460434336e-09,0.5618463158607483,0.08449575304985046,0.06335703283548355,1.6973075866699219,0.1503894329071045,2.0,1.0
2681.432901477868,14.196000000000002,1000.0,0.9,240,4800000,0.009587888605892658,0.009739362634718418,0.01,6.4374559214160705,0.1969509240121219,-0.03476281836628914,6.798278570175171,10.054606437683105,16.85288643836975,-1.5258788677030566e-09,-3.8146971692576415e-10,0.5036170482635498,0.09508301317691803,0.07885496318340302,1.998565673828125,0.18880023062229156,1.0,1.0
2717.897662883097,17.165000000000003,1000.0,11.15,241,4820000,0.006145806051790714,0.006746389903128147,0.01,7.276626440294229,0.2318494515102001,-0.029299477115273476,6.797123432159424,10.056957721710205,16.854082584381104,0.0,1.6212462483622403e-09,0.3001778721809387,0.09429455548524857,0.2219589203596115,1.8843902349472046,0.31412893533706665,2.0,1.0
2677.5602360452,20.293000000000003,1000.0,27.3,242,4840000,0.009611315093934536,0.009993537329137325,0.01,30.703956716075826,0.23880109386459278,-0.04405132308602333,6.784722805023193,10.026744604110718,16.811472415924072,1.5258788677030566e-09,-1.907348501362094e-09,0.4112502932548523,0.09855419397354126,0.11825445294380188,1.1597180366516113,0.23964528739452362,1.0,1.0
2666.306655571685,23.107999999999997,1000.0,75.1,243,4860000,0.006264333613216877,0.006559357978403568,0.01,15.199040614495612,0.29099426809579704,-0.0216843169182539,6.7907819747924805,10.053410053253174,16.844193696975708,1.907348501362094e-09,1.201629640235069e-08,0.5996992588043213,0.06613943725824356,0.05561128258705139,1.3766745328903198,0.11028766632080078,2.0,1.0
2686.5702661342198,25.743000000000002,1000.0,147.0,244,4880000,0.009948012419044971,0.009948012419044971,0.01,24.04914473120574,0.28884986836439486,-0.026816850528120995,6.780796527862549,10.002694129943848,16.78349232673645,3.051757735406113e-09,-1.5258788677030566e-09,0.6264474391937256,0.05980334058403969,0.05096365883946419,3.7362663745880127,0.09546425193548203,1.0,0.0
2642.8781958507266,24.354,1000.0,154.65,245,4900000,0.00619262782856822,0.006250014062970877,0.01,29.392732117434218,0.13482311713942297,-0.021431302651762962,6.78324294090271,9.99235224723816,16.77559781074524,7.629394005448376e-09,3.433227480087453e-09,0.6185539364814758,0.07879844307899475,0.052272677421569824,1.1174957752227783,0.12739138305187225,2.0,1.0
2599.286378149601,18.479999999999997,1000.0,84.4,246,4920000,0.006265969946980476,0.006343366578221321,0.01,16.565948004251833,0.13935093562931392,-0.029016271233558655,6.792224884033203,10.054368257522583,16.84659457206726,2.479553229406406e-09,-1.1444091230217168e-09,0.4877328872680664,0.0764232724905014,0.08407480269670486,1.571837306022644,0.1566908210515976,2.0,1.0
2629.0791078767747,13.670999999999998,1000.0,7.1,247,4940000,0.009752715937793255,0.009754693135619164,0.01,18.091804960123294,0.17222546846813458,-0.03135192021727562,6.793785333633423,10.072715997695923,16.86650276184082,-4.577636492086867e-09,-2.2888182460434336e-09,0.6389445662498474,0.0775618851184845,0.04898955300450325,1.6190712451934814,0.12139063328504562,1.0,1.0
2722.3729942194454,15.175,1000.0,2.8,248,4960000,0.0061931186355650425,0.006408470217138529,0.01,2.386274417418583,0.21033259880295985,-0.02531559392809868,6.7820069789886475,10.026691675186157,16.808701515197754,-3.356933575560106e-08,-7.629394005448376e-09,0.3575648367404938,0.08360306173563004,0.15643009543418884,3.5455830097198486,0.23381231725215912,2.0,1.0
