Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
19.394860171514665,31.834999999999997,1000.0,704.1,342,6840000,0.009601193,0.036197267109706145,0.8486745126497973,-7.629394005448376e-09,10.841987609863281,8.533339977264404,19.37532925605774,9.155272984173735e-09,0.0,0.7346637845039368,44.14848327636719,0.037055496126413345,0.15114587545394897,0.4386959671974182,21.0
18.967762517360406,32.497,1000.0,745.05,343,6860000,0.0074467016,0.035843441003020025,0.8460344358804119,-2.8228759774151513e-08,10.837906122207642,8.541290760040283,19.3791983127594,6.866454960174906e-09,-1.831054596834747e-08,0.7752193212509155,49.19612503051758,0.033279795199632645,0.1669299155473709,0.3998534381389618,22.0
18.49133033229301,31.246999999999996,1000.0,746.65,344,6880000,0.009927958,0.03668859732117812,0.7311845366552377,-6.484984993448961e-09,10.837428092956543,8.541825771331787,19.379255771636963,-1.678466787780053e-08,-9.155272984173735e-09,0.8079119324684143,47.92057800292969,0.030640922486782074,0.13198964297771454,0.39988675713539124,21.0
18.254609214808546,29.451000000000004,1000.0,683.05,345,6900000,0.008043982,0.03539954907361679,0.7968297639470191,0.0,10.831029415130615,8.522944450378418,19.353975772857666,1.0681151962899094e-08,1.2207030941624453e-08,0.7861999273300171,32.362850189208984,0.03235667198896408,0.16234222054481506,0.4132343530654907,20.0
18.24328598371527,25.141999999999996,1000.0,515.15,346,6920000,0.009782622,0.03607898524066635,0.6583058433168253,2.2888183792701966e-08,10.84334659576416,8.504730939865112,19.348079442977905,-1.2969969986897922e-08,1.907348590179936e-08,0.7871159911155701,1.3204405307769775,0.03228139877319336,0.12438937276601791,0.41996026039123535,5.0
18.729112959877042,25.419,1000.0,482.55,347,6940000,0.007976683,0.034895008394292965,0.7025096354401036,1.831054596834747e-08,10.837360382080078,8.509459257125854,19.346821308135986,-7.629394005448376e-09,-3.051757735406113e-09,0.7783458232879639,3.403242349624634,0.03301297500729561,0.1413676142692566,0.41581588983535767,10.0
18.666494460876365,25.967000000000002,1000.0,487.15,348,6960000,0.0066581937,0.03692315231035849,0.6905707024275117,1.525878801089675e-08,10.833813667297363,8.527769327163696,19.361584663391113,-4.577636492086867e-09,7.629394338515283e-10,0.8433792591094971,8.411429405212402,0.02811797335743904,0.12377740442752838,0.3968532979488373,14.0
19.041354493188642,28.031,1000.0,544.8,349,6980000,0.0065321866,0.037081866563078325,0.6848147799254982,-1.1825560974898508e-08,10.842801570892334,8.535439252853394,19.37824249267578,4.577636492086867e-09,-1.525878801089675e-08,0.7247199416160583,23.785112380981445,0.038079340010881424,0.18835490942001343,0.4411793053150177,19.0
18.351718838475023,26.907000000000004,1000.0,488.7,350,7000000,0.0069122696,0.03833766433226455,0.6476195794381913,1.831054596834747e-08,10.830547571182251,8.52571725845337,19.35626745223999,-1.0681151962899094e-08,3.051757735406113e-09,0.8378825783729553,14.543085098266602,0.028488105162978172,0.11744538694620132,0.4041408896446228,17.0
18.957400542927285,25.046999999999997,1000.0,451.2,351,7020000,0.009881079,0.03780154660106844,0.6090258527143746,9.155272984173735e-09,10.844016790390015,8.49741530418396,19.34143376350403,-7.629394005448376e-09,3.051757735406113e-09,0.7870191335678101,0.40648192167282104,0.03228934854269028,0.1444558948278427,0.4294235408306122,5.0
17.90560117516541,20.764000000000003,1000.0,404.3,352,7040000,0.0065244115,0.03675666676632538,0.4753976247113222,2.2125242082893237e-08,10.823075771331787,8.51321268081665,19.33629012107849,-3.051757735406113e-09,9.155272984173735e-09,0.8333842158317566,0.1408153474330902,0.028796473518013954,0.16545787453651428,0.3913906514644623,6.0
17.51918649591777,19.823,1000.0,396.25,353,7060000,0.008818577,0.04208753592672811,0.6327974162853448,2.2888182016345127e-08,10.830702066421509,8.493416547775269,19.32412052154541,-1.754760781125242e-08,1.5258788677030566e-09,0.7136561274528503,0.13028550148010254,0.039269182831048965,0.1858145296573639,0.41750308871269226,4.0
17.585742432135348,24.172999999999995,1000.0,488.15,354,7080000,0.008071152,0.036123220548982836,0.789193835379971,-7.629390452734697e-10,10.84969711303711,8.506666421890259,19.35636568069458,7.629394005448376e-09,-8.392333938900265e-09,0.7705643773078918,0.094776451587677,0.03368309885263443,0.12426507472991943,0.4252750873565674,2.0
19.156878195097352,28.1,1000.0,550.85,355,7100000,0.00838011,0.037033601190633834,0.7237039628871687,-2.6702879907247734e-08,10.84239649772644,8.547492980957031,19.38989233970642,9.155272984173735e-09,-1.831054596834747e-08,0.8188683986663818,26.2672119140625,0.0298264529556036,0.12836195528507233,0.407462477684021,19.0
19.955723292116453,28.901999999999997,1000.0,575.15,356,7120000,0.0073358673,0.034914603798537495,0.6747404009673246,9.155272984173735e-09,10.840466499328613,8.52941632270813,19.369884967803955,3.051757735406113e-09,6.103515470812226e-09,0.821949303150177,31.797420501708984,0.029603276401758194,0.12592247128486633,0.4019237756729126,20.0
20.339042919385395,27.317,1000.0,500.0,357,7140000,0.007486871,0.036075265968965875,0.7084718504718914,-1.5640258865801115e-08,10.839276790618896,8.525616884231567,19.364896297454834,-4.1961669694501325e-09,-8.392333938900265e-09,0.8240375518798828,15.820422172546387,0.029453430324792862,0.12138385325670242,0.4068286716938019,17.0
20.62212987650852,27.613999999999997,1000.0,498.75,358,7160000,0.009366457,0.03256283486439924,0.6888676886725578,-1.678466787780053e-08,10.836812019348145,8.513858079910278,19.350672245025635,-1.1444091230217168e-09,-6.866454960174906e-09,0.723110020160675,18.19806480407715,0.03824909031391144,0.133122980594635,0.46850287914276123,17.0
20.75443342712824,25.693,1000.0,484.05,359,7180000,0.0069786604,0.03396271371466529,0.7679681764476618,-1.2207030941624453e-08,10.843380451202393,8.490621328353882,19.334003686904907,0.0,-6.103515470812226e-09,0.7843066453933716,5.099923133850098,0.032513074576854706,0.11746812611818314,0.42878618836402893,12.0
19.867943496129108,27.222999999999995,1000.0,588.55,360,7200000,0.0092288265,0.03768962461050528,0.7738088531289131,-2.2125243859250077e-08,10.83578109741211,8.50676441192627,19.34254765510559,6.866454960174906e-09,-5.340575981449547e-09,0.8324791789054871,14.731226921081543,0.02885911799967289,0.13339360058307648,0.41231390833854675,16.0
18.487666718016175,28.259999999999998,1000.0,644.55,361,7220000,0.0069834227,0.035929783702988154,0.6518258620029802,-4.577636492086867e-09,10.843225240707397,8.525286674499512,19.368513345718384,7.629394338515283e-10,-3.051757735406113e-09,0.816895604133606,21.62221908569336,0.0299706868827343,0.13317827880382538,0.4055496156215668,19.0
18.218266571606343,25.298,1000.0,505.45,362,7240000,0.0073071546,0.037804161556729464,0.6908755343810767,-7.629394005448376e-09,10.829336166381836,8.494690656661987,19.324028730392456,9.155272984173735e-09,-3.051757735406113e-09,0.7604618668556213,2.0955662727355957,0.03458397835493088,0.13287751376628876,0.4280948042869568,8.0
18.71012991736169,24.803000000000004,1000.0,497.25,363,7260000,0.008833283,0.03727450205286027,0.7055203267343485,9.918212029447204e-09,10.8388831615448,8.496724605560303,19.335609912872314,-1.0681151962899094e-08,3.051757735406113e-09,0.7425324320793152,0.10091400146484375,0.036274295300245285,0.13600105047225952,0.43949568271636963,1.0
18.154289829212797,26.470999999999997,1000.0,550.05,364,7280000,0.008884927,0.04095674004215913,0.6532816149436744,-4.577636492086867e-09,10.84514832496643,8.520221710205078,19.365372896194458,1.5258788677030566e-09,1.5258788677030566e-09,0.8031020760536194,11.794342041015625,0.031009040772914886,0.1428925096988678,0.4069409966468811,15.0
18.175679460840236,22.671,1000.0,404.15,365,7300000,0.007262504,0.03685139651368758,0.5510360433607344,-3.128051773160223e-08,10.826576232910156,8.49986481666565,19.32644271850586,3.051757735406113e-09,-1.525878801089675e-08,0.8125346302986145,0.12387499213218689,0.030293263494968414,0.15291868150234222,0.3982086181640625,5.0
18.641572978837676,23.774,1000.0,402.95,366,7320000,0.008554341,0.037807177096178195,0.6343381816224687,-7.247924482811641e-09,10.83968472480774,8.494947910308838,19.33463406562805,-1.5258788677030566e-09,-4.1961669694501325e-09,0.7457698583602905,0.11197720468044281,0.03596004471182823,0.14962761104106903,0.4392559230327606,4.0
19.085768742011044,23.766000000000002,1000.0,409.35,367,7340000,0.009894721,0.04519483151187183,0.680478971892861,1.5258788677030566e-09,10.844934940338135,8.48730754852295,19.332244634628296,3.051757735406113e-09,-6.103515470812226e-09,0.7695996761322021,0.1036142110824585,0.033767592161893845,0.1347915381193161,0.43607425689697266,2.0
20.23545911708051,27.695,1000.0,546.05,368,7360000,0.0077944794,0.046378561587422894,0.6672541024768428,3.8146971692576415e-10,10.838735580444336,8.511442422866821,19.35017991065979,7.629394338515283e-10,8.01086397217432e-09,0.8493093252182007,21.438617706298828,0.02772669307887554,0.12342938780784607,0.3955075740814209,18.0
20.23580043424082,28.243000000000006,1000.0,531.65,369,7380000,0.009159717,0.03844144659199912,0.7451704731033106,6.866454960174906e-09,10.843157768249512,8.543521642684937,19.386681079864502,0.0,-3.051757735406113e-09,0.6998049020767212,23.014808654785156,0.04083907604217529,0.1484607309103012,0.4700517952442169,18.0
19.655423253303308,29.213,1000.0,548.7,370,7400000,0.007710695,0.0351167798932096,0.7246816147284902,4.577636492086867e-09,10.836510181427002,8.526692390441895,19.36320471763611,-3.051757735406113e-09,-3.051757735406113e-09,0.8043903112411499,32.140377044677734,0.03090980276465416,0.15614397823810577,0.4168812036514282,20.0
20.450461462865153,29.647,1000.0,573.1,371,7420000,0.0079079885,0.03787159127343422,0.70721156625611,-1.4495848965623281e-08,10.844595432281494,8.51830244064331,19.362899780273438,5.340575981449547e-09,-6.103515470812226e-09,0.737725555896759,34.59804153442383,0.036748550832271576,0.13439850509166718,0.4474851191043854,20.0
20.997846669013366,28.089999999999996,1000.0,532.0,372,7440000,0.006868984,0.03204386767450791,0.7207126810482353,-8.964537556721552e-09,10.836901903152466,8.533803939819336,19.370708227157593,2.2888182460434336e-09,-6.103515470812226e-09,0.8288326263427734,24.848201751708984,0.02911362051963806,0.1134665384888649,0.41040727496147156,19.0
21.907563008839467,29.185000000000002,1000.0,563.0,373,7460000,0.0073988293,0.029229740678647143,0.7939536712921349,-1.3732909920349812e-08,10.892746448516846,8.507445335388184,19.40019416809082,-8.392333938900265e-09,-1.2207030941624453e-08,0.8201793432235718,30.42516326904297,0.029731184244155884,0.1472683846950531,0.40843868255615234,20.0
20.588096295047563,29.915,1000.0,591.7,374,7480000,0.0080098985,0.03519089122534178,0.6743278514048097,3.051757735406113e-09,10.842969179153442,8.51659870147705,19.359570026397705,-2.2888182460434336e-09,0.0,0.7135639786720276,38.27937316894531,0.039279330521821976,0.15955805778503418,0.4430752694606781,21.0
19.34323311699148,27.059999999999995,1000.0,549.2,375,7500000,0.008140261,0.036319354572778295,0.7744216847381774,-9.155272984173735e-09,10.826160430908203,8.52522897720337,19.351391077041626,3.051757735406113e-09,-7.629394005448376e-09,0.746536910533905,12.04731559753418,0.03588618338108063,0.1377231776714325,0.43486288189888,16.0
19.387552627742988,28.476999999999997,1000.0,730.0,376,7520000,0.008400975,0.04290159331266857,1.4525170918103236,5.340576425538757e-09,10.844775676727295,8.538192510604858,19.382970094680786,-9.918212917625624e-09,-6.103515470812226e-09,0.7011764049530029,14.264908790588379,0.04067946970462799,0.13387492299079895,0.4702891409397125,17.0
19.90252035351394,37.048,1000.0,1076.25,377,7540000,0.0070550344,0.04273776429687526,0.8782687276791615,1.3732909920349812e-08,10.84977912902832,8.547735691070557,19.39751696586609,-7.629394338515283e-10,-3.051757735406113e-09,0.7342749834060669,90.54956817626953,0.03709474205970764,0.17879676818847656,0.43648359179496765,25.0
20.321407068756383,36.149,1000.0,927.2,378,7560000,0.0073049315,0.04077634054004766,0.8144765185702378,-1.0681151962899094e-08,10.834824085235596,8.536743879318237,19.371570110321045,7.629394005448376e-09,-6.103515470812226e-09,0.7877825498580933,84.3990707397461,0.032226793467998505,0.13181427121162415,0.42463916540145874,24.0
20.536929475590423,30.335,1000.0,588.5,379,7580000,0.009247852,0.03672343318463321,0.7581188796242331,1.754760603489558e-08,10.850608825683594,8.544770240783691,19.39538073539734,-1.5258788677030566e-09,2.2888183792701966e-08,0.7835491299629211,47.382957458496094,0.03257597237825394,0.13207188248634338,0.427944540977478,21.0
18.989359385906816,25.599,1000.0,445.3,380,7600000,0.009166131,0.04224363737709963,0.8821361616918236,1.2207030941624453e-08,10.827088117599487,8.49747633934021,19.324565887451172,-6.103515470812226e-09,7.629394005448376e-09,0.7986852526664734,3.595242500305176,0.03135295584797859,0.16840645670890808,0.40307655930519104,10.0
17.50221926244177,26.802,1000.0,546.25,381,7620000,0.0098923305,0.04037755199108913,0.8494543099099663,5.340575981449547e-09,10.83787989616394,8.508518934249878,19.346400260925293,-1.3732909920349812e-08,3.051757735406113e-09,0.7447011470794678,11.712658882141113,0.03606332838535309,0.14229433238506317,0.44945135712623596,15.0
17.48235017517597,29.411999999999995,1000.0,686.35,382,7640000,0.00895968,0.04418348771561483,0.7980747592107506,6.103515470812226e-09,11.013288736343384,8.52038311958313,19.533673763275146,-6.103515470812226e-09,6.103515470812226e-09,0.8004758954048157,27.98821449279785,0.03121284395456314,0.13308870792388916,0.41320452094078064,19.0
18.019438699027624,29.887999999999995,1000.0,746.35,383,7660000,0.009934978,0.040889662694019877,0.9037877229558434,-3.356933575560106e-08,10.837743043899536,8.523836374282837,19.361581325531006,1.2207030941624453e-08,-6.103515470812226e-09,0.7858763933181763,27.527862548828125,0.03238331526517868,0.12282919138669968,0.413767009973526,19.0
17.778909651272382,28.939000000000004,1000.0,711.4,384,7680000,0.008395739,0.04289823538819506,0.8453260806715412,4.5776360479976574e-09,10.833547115325928,8.5178701877594,19.35141921043396,-7.629394005448376e-09,-7.629394338515283e-10,0.7923524379730225,32.07634735107422,0.03185613453388214,0.13930734992027283,0.4126584529876709,20.0
17.519801821858064,29.416000000000004,1000.0,718.4,385,7700000,0.008025683,0.04632392036046382,1.253524722775836,-7.629394893626795e-10,10.829402923583984,8.527393102645874,19.35679793357849,-4.577636492086867e-09,6.866454960174906e-09,0.7726913690567017,23.653541564941406,0.03349791094660759,0.13741132616996765,0.42585140466690063,19.0
18.71849731520185,33.81400000000001,1000.0,880.55,386,7720000,0.007566517,0.04220155988742781,0.7497121206324572,-9.155272984173735e-09,10.852015495300293,8.536307573318481,19.388325691223145,-7.629394338515283e-10,-1.525878801089675e-08,0.7331998348236084,66.37860870361328,0.03720361366868019,0.14731310307979584,0.44226741790771484,23.0
18.94341576639896,36.775,1000.0,991.75,387,7740000,0.009818231,0.044681676148561535,0.7653619337613415,1.831054596834747e-08,10.83455228805542,8.527332305908203,19.361886501312256,-6.103515470812226e-09,6.103515470812226e-09,0.7851526141166687,83.6622085571289,0.03244305029511452,0.11088782548904419,0.4312129318714142,24.0
18.8857669742762,28.746999999999996,1000.0,601.7,388,7760000,0.0072238874,0.04244434744072188,0.6875202240078313,8.392333938900265e-09,10.836246967315674,8.544888973236084,19.38113784790039,-7.247924482811641e-09,6.103515470812226e-09,0.842134416103363,25.31928253173828,0.028201164677739143,0.13736282289028168,0.4039415717124939,19.0
16.976042274530883,26.869,1000.0,540.6,389,7780000,0.008886458,0.04148728386232048,0.7267170983325144,-2.6702879907247734e-09,10.827224731445312,8.515355110168457,19.34258198738098,0.0,1.1062621929625038e-08,0.7839378714561462,14.390389442443848,0.032543670386075974,0.17420202493667603,0.41744863986968994,16.0
15.967023706125264,24.904,1000.0,448.8,390,7800000,0.007900568,0.03981350972346819,0.6150487018238967,-1.525878801089675e-08,10.837528944015503,8.485991477966309,19.323522090911865,-3.051757735406113e-09,-1.2207030941624453e-08,0.771986186504364,0.11199359595775604,0.03355913609266281,0.1424226462841034,0.4232878088951111,3.0
15.704758955312723,21.381999999999998,1000.0,285.95,391,7820000,0.006394034,0.04445851940163382,0.6726333837979918,7.629394005448376e-09,10.815353631973267,8.520525693893433,19.335880994796753,-1.525878801089675e-08,1.5258788677030566e-09,0.7578532099723816,0.14665810763835907,0.034822478890419006,0.19167287647724152,0.42751628160476685,7.0
15.970752087506394,20.666999999999998,1000.0,290.15,392,7840000,0.007178239,0.044759477077016406,0.5811256447984914,3.4332279241766628e-09,10.831833362579346,8.506071090698242,19.3379065990448,-9.918212917625624e-09,-2.7465819840699623e-08,0.7797046303749084,0.126504585146904,0.032898008823394775,0.1604945957660675,0.42422911524772644,5.0
15.924333852251612,19.482000000000003,1000.0,269.8,393,7860000,0.0068420745,0.04359818564099111,0.5591513380503199,-8.392333938900265e-09,10.850324630737305,8.472767353057861,19.32309365272522,-3.8146971692576415e-10,-9.155272984173735e-09,0.7815737128257751,0.107600636780262,0.03274085000157356,0.13716457784175873,0.42213425040245056,3.0
17.65122598187131,22.375999999999998,1000.0,350.0,394,7880000,0.008021879,0.039142556582239404,0.6571949164958516,1.907348501362094e-09,10.834164381027222,8.488583087921143,19.322749137878418,4.959106458812812e-09,1.0681151962899094e-08,0.7615440487861633,0.09576594829559326,0.03448575735092163,0.12547214329242706,0.4380684196949005,1.0
19.41459388817407,23.811,1000.0,344.45,395,7900000,0.0071122907,0.044548282991786294,0.6721566790418261,-1.525878978725359e-09,10.829231262207031,8.492892265319824,19.32212543487549,-8.392333938900265e-09,-1.831054596834747e-08,0.7803770899772644,0.0940503403544426,0.032841335982084274,0.11947700381278992,0.43177151679992676,2.0
19.977489981235692,26.653000000000002,1000.0,427.75,396,7920000,0.006605366,0.04343772459015915,0.7023641336875357,-1.525878801089675e-08,10.818877935409546,8.515374183654785,19.334254026412964,1.5258788677030566e-09,-6.103515470812226e-09,0.8118830919265747,12.300230026245117,0.03034190461039543,0.13139013946056366,0.4141918420791626,16.0
19.92379564069402,26.098000000000003,1000.0,403.4,397,7940000,0.0069026314,0.039873614539481274,0.6929185965258604,-1.5258788677030566e-09,10.829323291778564,8.519006967544556,19.348332166671753,3.814697002724188e-09,-4.577636492086867e-09,0.7657288312911987,8.57117748260498,0.03410985693335533,0.15537628531455994,0.43157970905303955,14.0
20.130184403734656,30.073,1000.0,656.9,398,7960000,0.008457017,0.035232240183480604,0.8980504586628288,-6.484984993448961e-09,10.829469680786133,8.548813104629517,19.378284692764282,3.051757735406113e-09,0.0,0.7987008094787598,33.79410934448242,0.031351733952760696,0.11080244183540344,0.4296899437904358,20.0
20.59540073204425,32.296,1000.0,718.7,399,7980000,0.006865016,0.036622486948065316,0.7030018581136777,-2.069473126198318e-08,10.831229448318481,8.51705002784729,19.348280906677246,8.106231241811201e-09,-6.103515470812226e-09,0.7470172643661499,60.255943298339844,0.035840049386024475,0.15639476478099823,0.4345858693122864,23.0
20.031077999111567,32.235,1000.0,748.2,400,8000000,0.0085222665,0.03953225047796206,1.0301585086212037,-1.678466787780053e-08,10.81804871559143,8.528336524963379,19.346387147903442,-6.103515470812226e-09,-3.814697002724188e-09,0.7902359962463379,40.29866027832031,0.032026998698711395,0.14388225972652435,0.40976980328559875,21.0
18.74654963503196,34.439,1000.0,909.55,401,8020000,0.008599814,0.03478539783009298,0.8212159945327006,-7.247924482811641e-09,10.884578943252563,8.548263788223267,19.432844638824463,-4.577636492086867e-09,-1.1825560974898508e-08,0.7048538327217102,71.36018371582031,0.04025610536336899,0.19664931297302246,0.4402216672897339,23.0
18.720211605410977,33.57,1000.0,889.9,402,8040000,0.009706609,0.03813624273463609,0.6570373298635908,-2.2888183792701966e-08,10.84555459022522,8.53104019165039,19.376596689224243,-5.340575981449547e-09,-1.2207030941624453e-08,0.8101218938827515,65.05584716796875,0.030473973602056503,0.11806903034448624,0.4122333526611328,23.0
19.48841052992736,30.569999999999993,1000.0,714.1,403,8060000,0.008605391,0.03451738678583294,1.2107674379067817,8.392333938900265e-09,10.834098815917969,8.522321224212646,19.35642170906067,-9.155272984173735e-09,-1.525878801089675e-08,0.8297063112258911,31.453611373901367,0.029052337631583214,0.1078590601682663,0.41232025623321533,20.0
19.052644961288518,30.377999999999997,1000.0,690.0,404,8080000,0.007410971,0.03359984297210434,0.863563343996455,-9.155272984173735e-09,10.83247685432434,8.55034351348877,19.382822275161743,-3.433227480087453e-09,-6.103515470812226e-09,0.7511364221572876,41.600032806396484,0.035448040813207626,0.1229419931769371,0.4495071768760681,21.0
18.840207253624804,33.564,1000.0,796.25,405,8100000,0.008427795,0.035122613282577625,0.7930863772797736,3.0517575133615082e-09,10.854962825775146,8.518172979354858,19.37313747406006,-6.866454960174906e-09,7.629394338515283e-10,0.7974218130111694,57.74616241455078,0.03145238757133484,0.11035813391208649,0.4380796253681183,22.0
19.08700721575413,33.88700000000001,1000.0,766.0,406,8120000,0.007712416,0.04060436898996686,0.9227837970492186,1.831054596834747e-08,10.836448431015015,8.524279594421387,19.360730171203613,-1.525878801089675e-08,0.0,0.7540282011032104,51.28351593017578,0.03517666831612587,0.1374974548816681,0.44859540462493896,22.0
19.45677900566121,35.417,1000.0,845.85,407,8140000,0.0071424367,0.03552421014281405,0.8243514678850296,3.051757735406113e-09,10.827270269393921,8.51741647720337,19.344688415527344,-3.051757735406113e-09,6.103515470812226e-09,0.778527021408081,64.23967742919922,0.03299760818481445,0.1552233099937439,0.42343220114707947,23.0
18.695248506524713,32.05,1000.0,763.2,408,8160000,0.0096111465,0.0436596621041465,0.6631489372557136,-1.4114378998897337e-08,10.832270622253418,8.50787091255188,19.34014320373535,4.577636492086867e-09,-3.051757735406113e-09,0.765085756778717,59.07354736328125,0.03416721895337105,0.12858183681964874,0.44152510166168213,22.0
18.434877700887974,26.817999999999994,1000.0,591.5,409,8180000,0.007354289,0.041707198318260114,0.8051417158857272,-2.9754637864698452e-08,10.830823421478271,8.496366500854492,19.327191591262817,1.754760781125242e-08,-4.577636492086867e-09,0.7715662121772766,10.554596900939941,0.03359568491578102,0.14288824796676636,0.4238879680633545,15.0
18.373669229999983,25.434,1000.0,496.75,410,8200000,0.006780879,0.0400305665554894,0.827501774422682,-4.577636492086867e-09,10.834153652191162,8.508209228515625,19.342365026474,6.103515470812226e-09,-6.103515470812226e-09,0.820372462272644,3.4227147102355957,0.029717186465859413,0.12569384276866913,0.4053453803062439,10.0
16.9369954843748,26.004999999999995,1000.0,516.35,411,8220000,0.007797685,0.036707389752149204,0.7266142312698304,1.4495848965623281e-08,10.823148250579834,8.52659821510315,19.349748134613037,-5.340575981449547e-09,3.051757735406113e-09,0.7754319310188293,7.825588226318359,0.03326155245304108,0.16790936887264252,0.41801872849464417,13.0
17.36053768843835,36.696999999999996,1000.0,1047.25,412,8240000,0.0069248243,0.0380725079245723,1.1549331838727757,-1.831054774470431e-08,10.838335514068604,8.545807361602783,19.3841450214386,-7.629394338515283e-10,-9.918212917625624e-09,0.7973225116729736,54.056114196777344,0.031460221856832504,0.13311462104320526,0.4186215400695801,23.0
18.408157317755524,39.026,1000.0,1137.15,413,8260000,0.006792572,0.03739737865105746,0.7418553665565077,8.392333938900265e-09,10.833073377609253,8.551470756530762,19.384546279907227,-7.629394005448376e-09,6.103515470812226e-09,0.8175767660140991,121.65648651123047,0.029920771718025208,0.13791055977344513,0.41601309180259705,26.0
18.623705598626863,35.68300000000001,1000.0,923.7,414,8280000,0.006491745,0.03839866454552883,0.7790133576104595,0.0,10.826165437698364,8.52523946762085,19.351406812667847,0.0,0.0,0.7846555709838867,80.3042984008789,0.03248416259884834,0.12726421654224396,0.4327395260334015,24.0
18.062902108533496,26.779000000000003,1000.0,436.7,415,8300000,0.008166093,0.03495283370754521,0.6443159971267555,1.3160705414350105e-08,10.837594270706177,8.496350765228271,19.33394718170166,-1.2588500908350397e-08,1.5258788677030566e-09,0.7570593953132629,15.851336479187012,0.03489554300904274,0.14605340361595154,0.42786699533462524,16.0
17.969073489798298,27.461999999999996,1000.0,465.95,416,8320000,0.0072189025,0.03717442316234491,0.6986914484174388,-5.340575981449547e-09,10.840632915496826,8.528658866882324,19.369293212890625,-7.629394338515283e-10,-7.629394005448376e-09,0.7771695256233215,22.165035247802734,0.03311298415064812,0.13657690584659576,0.43544453382492065,18.0
18.910538869829455,29.496,1000.0,522.7,417,8340000,0.0077623837,0.04059396519972261,0.8647976528687082,0.0,10.836034536361694,8.516387939453125,19.352424383163452,6.103515470812226e-09,-3.051757735406113e-09,0.7717706561088562,28.75358772277832,0.03357788547873497,0.13383908569812775,0.4311594069004059,19.0
19.610517891752437,30.336999999999996,1000.0,592.2,418,8360000,0.008665244,0.030414818132379253,0.7271748460971625,1.678466787780053e-08,10.836102962493896,8.532196044921875,19.368300437927246,-8.01086397217432e-09,1.0681151962899094e-08,0.8312200903892517,33.61410903930664,0.028946615755558014,0.11085966229438782,0.415081650018692,20.0
19.020736878550984,28.775,1000.0,606.7,419,8380000,0.008619531,0.03594740822104512,0.7895464941194862,-3.0517575133615082e-09,10.835756778717041,8.53001618385315,19.365774631500244,-5.340575981449547e-09,-1.2207030941624453e-08,0.8127112984657288,28.699800491333008,0.03028009831905365,0.1239723488688469,0.4213094711303711,19.0
17.878921293671056,25.803000000000004,1000.0,521.3,420,8400000,0.0077161244,0.04291496551625288,0.6637161243683214,-1.1444091008172563e-08,11.033761501312256,8.509408235549927,19.543172121047974,-2.2888182460434336e-09,-1.3732909920349812e-08,0.8253360986709595,5.685164928436279,0.0293608158826828,0.1323278397321701,0.4104262888431549,12.0
17.625853847331342,25.77,1000.0,515.75,421,8420000,0.0073269047,0.040009654102147005,1.1404700872434932,4.577636492086867e-09,10.826551914215088,8.528037309646606,19.354590892791748,-1.5258788677030566e-09,6.103515470812226e-09,0.825874924659729,4.846435070037842,0.029322519898414612,0.13971784710884094,0.40725550055503845,12.0
18.032459322422493,27.133000000000003,1000.0,556.7,422,8440000,0.009587558,0.03949463611266985,0.9180107354358503,-6.1035150267230165e-09,10.841844081878662,8.512803554534912,19.354649305343628,0.0,-3.814697002724188e-09,0.8181914687156677,16.670087814331055,0.029875826090574265,0.1498347371816635,0.4114060699939728,16.0
17.758690679836768,26.496,1000.0,561.65,423,8460000,0.008190884,0.0405883536857974,0.6715010002540175,5.340575981449547e-09,10.836157083511353,8.532453536987305,19.36861228942871,0.0,0.0,0.7974401116371155,11.534088134765625,0.031450942158699036,0.1256667524576187,0.42350882291793823,15.0
17.614080922734978,23.727,1000.0,433.8,424,8480000,0.008482128,0.036666724145127706,0.9577320902970187,-7.629394005448376e-09,10.826905965805054,8.51517629623413,19.342084169387817,-9.155272984173735e-09,-1.2969969986897922e-08,0.8006733655929565,0.09567606449127197,0.031197451055049896,0.11887239664793015,0.4299659729003906,2.0
18.20675460653852,25.878999999999998,1000.0,461.6,425,8500000,0.007815614,0.03926225294756472,0.9661086517344615,-4.577636492086867e-09,10.86436152458191,8.500874757766724,19.365238189697266,5.340575981449547e-09,1.525878801089675e-08,0.7940217852592468,3.78554368019104,0.03172232210636139,0.13961467146873474,0.4199945330619812,11.0
18.88283642936154,36.377,1000.0,941.85,426,8520000,0.007623314,0.0401329000474541,0.8047986709198375,2.4414061883248905e-08,10.832921981811523,8.526372194290161,19.359296083450317,-3.051757735406113e-09,8.77380390562621e-09,0.7951117157936096,82.04144287109375,0.03163541480898857,0.14117421209812164,0.4099656641483307,24.0
18.850944755415657,36.729,1000.0,962.5,427,8540000,0.009853816,0.043135236397053404,0.6798557902407494,6.103515470812226e-09,10.815762758255005,8.547896146774292,19.36366057395935,2.2888182460434336e-09,7.629394005448376e-09,0.806236207485199,93.72224426269531,0.03076842613518238,0.1310846358537674,0.416990727186203,24.0
