Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1695.136496491335,22.478,988.3909999999998,56.4,400,8000000,9,0.020304733887314796,0.0010000000474974513,5.999999999999992e-05,11.64644065011593,0.34909632564765325,0.20758674507759006,6.996264457702637,21.36544942855835,28.36171555519104,-6.103515470812226e-09,9.53674250681047e-10
1703.2332043781867,20.8,993.1479999999998,41.05,401,8020000,40,0.009555445984005928,0.0010000000474974513,5.939999999999992e-05,0.5672236221524092,0.18146135193435625,0.05922899858515781,6.993374586105347,95.06740593910217,102.06078505516052,3.051757735406113e-09,0.0
1708.3174394681926,18.691999999999997,996.1790000000001,25.55,402,8040000,40,0.010873023420572281,0.0010000000474974513,5.8799999999999925e-05,0.5425670033255324,0.16748671435599272,0.021221410194984653,6.999203205108643,95.09624242782593,102.0954475402832,1.2207030941624453e-08,2.0980834847250662e-09
1712.1157084898812,17.21,998.4319999999996,4.8,403,8060000,5,0.027168963104486465,0.0010000000474974513,5.8199999999999924e-05,1.4810856075332568,0.188405558938226,0.018957949660051935,7.001173257827759,11.87852668762207,18.879701852798462,-1.5258788677030566e-09,-2.6702879907247734e-09
1711.0250082631599,16.792,997.7599999999996,0.0,404,8080000,40,0.012941665016114712,0.0010000000474974513,5.759999999999993e-05,0.5409046452694808,0.22471700138129747,0.024794290355330827,6.996499061584473,94.95673537254333,101.95323610305786,-4.577636492086867e-09,0.0
1712.0806962139873,17.362000000000002,998.208,0.8,405,8100000,3,0.022014349699020386,0.0010000000474974513,5.6999999999999935e-05,0.5278911748633217,0.2437313077882075,0.04255630465916678,7.008121490478516,7.1229407787323,14.131067037582397,9.155272984173735e-09,1.5258788677030566e-09
1715.8214839592536,19.891,1000.0,33.5,406,8120000,40,0.013027511537075043,0.0010000000474974513,5.6399999999999934e-05,0.5248137260778263,0.4043387190096628,0.12602113983850516,6.999279975891113,95.10862898826599,102.10791301727295,3.8146971692576415e-10,1.0681151962899094e-08
1712.2271635388697,24.505999999999997,997.4559999999999,130.2,407,8140000,3,0.021825656294822693,0.0010000000474974513,5.579999999999994e-05,12.904414102038382,0.4000169630216968,0.290367332454751,7.001546621322632,7.12019157409668,14.121740102767944,-1.5258788677030566e-09,0.0
1703.4952412696143,27.70380952380952,992.1580952380954,217.04761904761904,408,8160000,13,0.0202182587236166,0.0010000000474974513,5.519999999999994e-05,12.767444591816359,0.26847358424428,0.3818027499651078,6.996860980987549,30.942453861236572,37.93931841850281,-4.577636492086867e-09,1.5258788677030566e-09
1692.4458327915356,25.673000000000002,985.86,159.7,409,8180000,33,0.020184332504868507,0.0010000000474974513,5.459999999999994e-05,0.5693828548901725,0.2471337678448853,0.26116667885076505,6.992929697036743,78.46251058578491,85.45544219017029,-1.5258788677030566e-09,2.0980834847250662e-09
1687.4471738809,22.49238095238095,983.3171428571428,75.57142857142857,410,8200000,10,0.03462965786457062,0.0010000000474974513,5.3999999999999944e-05,12.790540069836778,0.1768244356654894,0.09756837749173836,6.996138095855713,23.78290629386902,30.779047966003418,0.0,-5.340575981449547e-09
1691.5787419737371,19.459,986.0149999999998,27.95,411,8220000,29,0.022032106295228004,0.0010000000474974513,5.339999999999995e-05,0.5537608805188159,0.17424082315098127,0.03923949963617666,6.999150514602661,68.87195420265198,75.87110662460327,-6.103515470812226e-09,-1.5258788677030566e-09
1699.6594274762253,17.140000000000004,990.97,16.4,412,8240000,40,0.01042036060243845,0.0010000000474974513,5.279999999999995e-05,0.5346790479585386,0.1671929373658789,0.015999315085801512,6.9906251430511475,95.12298464775085,102.11361169815063,4.577636492086867e-09,-1.5258788677030566e-09
1714.7984443116598,15.653999999999996,1000.0,7.4,413,8260000,40,0.01869644969701767,0.0010000000474974513,5.219999999999995e-05,0.529239403825408,0.1956106724860236,0.012605603101972741,6.995035648345947,95.05826950073242,102.05330681800842,6.866454960174906e-09,-1.907348501362094e-09
1705.9421759794336,16.264000000000003,994.9440000000001,13.85,414,8280000,4,0.02835807390511036,0.0010000000474974513,5.1599999999999946e-05,2.8067006640160046,0.25041309985132837,0.03473865632309962,6.992928743362427,9.494707345962524,16.48763918876648,1.5258788677030566e-09,2.2888182460434336e-09
1681.6874939968777,18.127619047619046,980.7742857142858,34.0,415,8300000,11,0.02034316398203373,0.0010000000474974513,5.0999999999999945e-05,5.796794319287864,0.23373135890797617,0.04662350798499098,6.987341403961182,26.090541124343872,33.077887535095215,-2.6702879907247734e-09,-8.583068700218632e-10
1644.5569732864908,19.016190476190477,959.1638095238098,42.76190476190476,416,8320000,7,0.03315232694149017,0.0010000000474974513,5.039999999999995e-05,24.649560270925353,0.22824967731791834,0.05005845405292727,6.98248028755188,16.603004693984985,23.58548665046692,-3.051757735406113e-09,5.340575981449547e-09
1639.3232506086233,19.874285714285712,956.4228571428569,58.142857142857146,417,8340000,1,0.02050832472741604,0.0010000000474974513,4.979999999999996e-05,38.98663093221073,0.2856446699069712,0.09608902804517803,6.992338418960571,2.3773443698883057,9.369684934616089,0.0,0.0
1640.9806107763818,18.318181818181817,957.6563636363636,55.86363636363637,418,8360000,4,0.026576275005936623,0.0010000000474974513,4.9199999999999956e-05,29.27173258064273,0.1366891647680118,0.015069465570973037,6.99244236946106,9.495649099349976,16.48809313774109,-3.051757735406113e-09,-3.051757735406113e-09
1624.7719374380722,14.913,948.7729999999999,17.35,419,8380000,40,0.012477784417569637,0.0010000000474974513,4.8599999999999955e-05,0.6322236099134619,0.12471424287554031,-0.003088942463710583,6.991288661956787,94.90168476104736,101.89297556877136,1.831054596834747e-08,-2.0980834847250662e-09
1650.8046416016318,12.985,964.1299999999999,0.0,420,8400000,40,0.013731994666159153,0.0010000000474974513,4.7999999999999954e-05,0.5461844857413167,0.13750992756063185,-0.005691194589794301,6.990970611572266,95.09144639968872,102.08241844177246,9.155272984173735e-09,4.959106458812812e-09
1694.7600665919429,13.403,989.5470000000001,0.0,421,8420000,2,0.020414022728800774,0.0010000000474974513,4.739999999999996e-05,2.1694460971096454,0.15001869796754452,0.006739248515675053,6.994754791259766,4.746123552322388,11.740880012512207,3.051757735406113e-09,-1.7166137400437265e-09
1687.9963453926798,14.706999999999999,985.1820000000004,12.05,422,8440000,3,0.020511217415332794,0.0010000000474974513,4.6799999999999965e-05,9.810923664714581,0.3105763474100441,0.07083590337272666,6.987286329269409,7.121192932128906,14.10848093032837,1.5258788677030566e-09,4.577636492086867e-09
1672.2462296664282,16.71,975.9000000000002,28.15,423,8460000,40,0.01233006827533245,0.0010000000474974513,4.619999999999997e-05,0.7019446417879753,0.1612620301699391,0.007447525852407439,6.996455192565918,95.04321932792664,102.03967642784119,1.3732909920349812e-08,-3.051757735406113e-09
1641.002568498724,17.865454545454547,957.8454545454547,31.772727272727273,424,8480000,10,0.0207761749625206,0.0010000000474974513,4.559999999999997e-05,10.19170026402123,0.2078374902685039,0.03404706539020847,7.001310348510742,23.71461796760559,30.715930223464966,-1.5258788677030566e-09,7.629394338515283e-10
1612.4057606206657,17.585714285714285,941.1923809523812,24.666666666666668,425,8500000,10,0.022939113900065422,0.0010000000474974513,4.499999999999997e-05,11.098652617923749,0.19009416617762548,0.022069550745677166,6.995193958282471,23.747061252593994,30.74225902557373,0.0,-1.5258788677030566e-09
1605.5913852346346,17.261000000000003,937.2,27.05,426,8520000,14,0.024048754945397377,0.0010000000474974513,4.439999999999997e-05,12.138683855247955,0.1760924051850286,0.01376974801193933,6.9970808029174805,33.205204010009766,40.20228672027588,0.0,7.629394338515283e-10
1648.3333944467786,17.570476190476192,961.8800000000001,25.952380952380953,427,8540000,5,0.020571362227201462,0.0010000000474974513,4.379999999999997e-05,12.669928883325559,0.2802980378746225,0.058713115519358997,6.9922473430633545,11.872358083724976,18.864607334136963,3.051757735406113e-09,2.2888182460434336e-09
1646.797990949522,17.973000000000003,960.9420000000002,35.35,428,8560000,14,0.020338810980319977,0.0010000000474974513,4.3199999999999966e-05,12.840443271349576,0.2119511921997622,0.030025553640270618,6.997239112854004,33.195366621017456,40.19260764122009,-3.051757735406113e-09,7.629394338515283e-10
1619.3236312807646,18.599166666666665,945.1475,50.375,429,8580000,21,0.02229577861726284,0.0010000000474974513,4.259999999999997e-05,35.275563747638365,0.25940045584364424,0.07229784415887744,7.004028797149658,49.87805652618408,56.88208889961243,-4.577636492086867e-09,4.577636492086867e-09
1546.5647334123548,17.994545454545452,903.0636363636364,40.95454545454545,430,8600000,1,0.022703038528561592,0.0010000000474974513,4.199999999999997e-05,26.18683133490931,0.2922895964913475,0.06167943390627829,6.9940924644470215,2.3813397884368896,9.375434160232544,-4.577636492086867e-09,1.5258788677030566e-09
1559.8595319984179,18.096,910.787,25.3,431,8620000,36,0.022375445812940598,0.0010000000474974513,4.1399999999999976e-05,1.491924409271556,0.1913575869692337,0.01867102490238031,6.993417978286743,85.51734375953674,92.51076340675354,0.0,2.2888182460434336e-09
1598.331055372571,17.751304347826085,933.1947826086955,15.08695652173913,432,8640000,17,0.020131060853600502,0.0010000000474974513,4.0799999999999975e-05,28.998207964365744,0.3887649159223889,0.1127264354036856,7.00128960609436,40.33025002479553,47.331541299819946,-2.2888182460434336e-09,1.5258788677030566e-09
1572.9941697656914,16.60818181818182,918.761818181818,28.727272727272727,433,8660000,10,0.021605312824249268,0.0010000000474974513,4.019999999999998e-05,18.922629885075573,0.19137267078787754,0.010007955895784421,7.001084566116333,23.711259365081787,30.71234703063965,-7.629394338515283e-10,1.907348501362094e-09
1587.0955674261693,14.389523809523807,927.110476190476,27.80952380952381,434,8680000,3,0.031658805906772614,0.0010000000474974513,3.959999999999998e-05,12.92102218785098,0.14976878196032792,0.0013420866942181946,6.987956762313843,7.116451025009155,14.10440969467163,0.0,-4.959106458812812e-09
1630.37463196631,13.043809523809525,952.3980952380953,9.857142857142858,435,8700000,12,0.030421029776334763,0.0010000000474974513,3.899999999999998e-05,12.406102172387675,0.16099236294016225,-0.0003994813899180323,7.001227617263794,28.505796432495117,35.507028102874756,7.629394338515283e-10,7.629394338515283e-10
1669.5991270594968,12.123999999999999,975.0580000000002,0.0,436,8720000,40,0.012578783556818962,0.0010000000474974513,3.8399999999999985e-05,0.6356321076996411,0.13002809283677666,-0.006231336927036949,7.000645399093628,95.11846232414246,102.11910915374756,2.861022807554292e-10,-3.433227480087453e-09
1684.4336180373753,12.296190476190475,983.6028571428571,0.47619047619047616,437,8740000,9,0.02262013405561447,0.0010000000474974513,3.7799999999999984e-05,2.7142054124804393,0.1629282493920541,-0.0023953413448131516,7.006107568740845,21.417314767837524,28.423423767089844,-4.577636492086867e-09,-2.479553229406406e-09
1681.3127613675376,12.685714285714285,981.7590476190477,1.0,438,8760000,2,0.022539034485816956,0.0010000000474974513,3.719999999999999e-05,7.6354662083779665,0.23868673429273948,0.012008829131579628,6.994299411773682,4.744260311126709,11.738561153411865,-1.5258788677030566e-09,1.5258788677030566e-09
1679.6448744853228,13.481,980.7000000000002,0.95,439,8780000,12,0.020830508321523666,0.0010000000474974513,3.659999999999999e-05,0.8684602468031537,0.14380411378428323,-0.001878052421511251,6.999981641769409,28.46412754058838,35.46411061286926,-1.5258788677030566e-09,0.0
1702.0801126381107,13.333000000000002,993.507,0.0,440,8800000,36,0.020026588812470436,0.0010000000474974513,3.599999999999999e-05,1.1410176937710024,0.2035815195036,0.0036026899290248294,6.996865272521973,85.45159578323364,92.44846439361572,-1.5258788677030566e-09,1.7166137400437265e-09
1713.5351354792638,14.309999999999999,1000.0,12.2,441,8820000,40,0.009407613426446915,0.0010000000474974513,3.5399999999999986e-05,0.65743818225952,0.22029429415699106,0.006417196850960378,6.988649129867554,95.01477313041687,102.0034236907959,0.0,5.912780487449254e-09
1713.8065958064453,16.407999999999998,1000.0,22.1,442,8840000,40,0.007658717688173056,0.0010000000474974513,3.4799999999999985e-05,0.5413686146656165,0.3190440044711573,0.045059317971219696,6.994334936141968,95.00081539154053,101.99515461921692,-1.0681151962899094e-08,-1.5258788677030566e-09
1714.1011817030608,18.321,1000.0,29.05,443,8860000,40,0.009138306602835655,0.0010000000474974513,3.4199999999999984e-05,0.5248988290326283,0.17949359996940573,0.019428837661796546,6.990246772766113,95.07539582252502,102.06564426422119,3.814697180359872e-08,1.5258788677030566e-09
1714.3093892363133,18.523999999999994,1000.0,25.65,444,8880000,40,0.012042275629937649,0.0010000000474974513,3.359999999999998e-05,0.5229358833723555,0.2689980210516209,0.05127110703801439,6.995965480804443,94.9571442604065,101.95311188697815,-2.1362303925798187e-08,1.5258788677030566e-09
1714.533564031785,18.898,1000.0,28.55,445,8900000,40,0.008657412603497505,0.0010000000474974513,3.299999999999998e-05,0.5205969064332807,0.26218254075001796,0.05273597151392136,6.99333119392395,95.04458403587341,102.037917137146,7.20977766377473e-08,6.484984993448961e-09
1704.230114025469,20.146,993.8399999999998,37.35,446,8920000,21,0.022189684212207794,0.0010000000474974513,3.239999999999998e-05,2.6799618278158395,0.3195797457926063,0.10043638110544521,6.992044448852539,49.827293395996094,56.81933951377869,-1.5258788677030566e-09,1.5258788677030566e-09
1701.8402255071364,20.668000000000003,992.2999999999998,46.0,447,8940000,40,0.007594022899866104,0.0010000000474974513,3.179999999999998e-05,0.5363350629758911,0.31473797023855743,0.10483184884474896,6.987289905548096,94.96869564056396,101.95598697662354,-1.5258788677030566e-09,5.340575981449547e-09
1705.8807411708883,20.869999999999997,994.6099999999999,52.8,448,8960000,40,0.010358033701777458,0.0010000000474974513,3.119999999999998e-05,0.5182733330102013,0.26752926130561877,0.0954519169229178,6.988468647003174,95.07268977165222,102.06115984916687,-3.814697002724188e-09,3.051757735406113e-09
1715.203587466111,21.465000000000003,1000.0,66.85,449,8980000,40,0.00811548251658678,0.0010000000474974513,3.059999999999998e-05,0.5195056871960338,0.3315903710992858,0.13128469868153245,7.001948833465576,95.00932693481445,102.01127791404724,3.662109193669494e-08,-3.433227480087453e-09
1715.2652112499975,22.380000000000003,1000.0,88.4,450,9000000,40,0.00598814245313406,0.0010000000474974513,2.9999999999999977e-05,0.5200022284596111,0.2777101180049034,0.1363746402114585,6.995414733886719,95.05663061141968,102.05204892158508,3.280639404579233e-08,-6.103515470812226e-09
1713.2648755339437,23.825714285714287,998.7657142857144,112.42857142857143,451,9020000,35,0.02159513719379902,0.0010000000474974513,2.9399999999999976e-05,2.79099823965541,0.35729946928351286,0.20977685996562936,6.993797779083252,83.14394640922546,90.13774561882019,3.051757735406113e-09,-3.433227480087453e-09
1700.491760854436,23.517,991.36,106.9,452,9040000,40,0.007498759310692549,0.0010000000474974513,2.8799999999999975e-05,0.5452665528264671,0.22105261480655913,0.14729110767459347,6.9945666790008545,95.10334300994873,102.09791111946106,-5.7220459481754915e-09,0.0
1677.9119349798536,20.573999999999998,978.3399999999999,64.15,453,9060000,18,0.02036014012992382,0.0010000000474974513,2.8199999999999974e-05,1.4542715687107692,0.2944343589381161,0.09681264025520865,6.991764068603516,42.69487690925598,49.68664288520813,0.0,2.2888182460434336e-09
1682.007407135939,17.945,980.7340000000002,20.45,454,9080000,29,0.022857768461108208,0.0010000000474974513,2.7599999999999973e-05,12.88334707344,0.22433480569903805,0.03278577783555112,6.990858554840088,68.84178972244263,75.83265137672424,-3.051757735406113e-09,-3.8146971692576415e-10
1697.6422855383194,17.029999999999994,989.9099999999996,15.45,455,9100000,40,0.008301123045384884,0.0010000000474974513,2.6999999999999975e-05,0.5614699652971932,0.1954270069210674,0.015141961372423227,6.9951465129852295,95.06072616577148,102.05587482452393,3.051757735406113e-09,0.0
1711.1185776215232,17.375999999999998,997.8520000000001,27.65,456,9120000,40,0.009784429334104061,0.0010000000474974513,2.6399999999999974e-05,0.5267999772065745,0.26339412375499077,0.03596842090179697,7.001894235610962,95.05115294456482,102.05305123329163,1.3351439953623867e-08,0.0
1699.197701738308,17.916190476190472,990.8876190476188,27.19047619047619,457,9140000,40,0.013103051111102104,0.0010000000474974513,2.5799999999999977e-05,1.6756046391904544,0.2884910310603702,0.04771833778641666,7.000609397888184,94.99978828430176,102.00039958953857,3.051757735406113e-09,7.629394338515283e-10
1657.873698905271,18.394,966.8000000000002,23.65,458,9160000,3,0.022976376116275787,0.0010000000474974513,2.5199999999999976e-05,25.899773976102043,0.25904258270772756,0.056521346895728374,7.000014066696167,7.118959903717041,14.118978261947632,0.0,-1.1444091230217168e-09
1657.9942581800406,16.741,966.9079999999998,13.8,459,9180000,40,0.008360985666513443,0.0010000000474974513,2.4599999999999975e-05,0.5507870793294983,0.1464233124206146,0.0013118702639712573,6.989529132843018,95.0163164138794,102.00584721565247,3.051757735406113e-09,4.1961669694501325e-09
1693.565784544647,15.748,987.61,14.4,460,9200000,40,0.011822112835943699,0.0010000000474974513,2.3999999999999974e-05,0.5201740274842555,0.29119232785278043,0.03469288221660097,6.995330095291138,95.10954451560974,102.10487675666809,1.2207030941624453e-08,-1.5258788677030566e-09
1715.0837576564925,16.065000000000005,1000.0,26.75,461,9220000,40,0.010895523242652416,0.0010000000474974513,2.3399999999999972e-05,0.5192126534712581,0.19325121651156643,0.00453572273139095,6.993396997451782,94.96595692634583,101.95935535430908,-4.577636492086867e-09,-7.629394338515283e-10
1715.4747175871119,17.214,1000.0,28.6,462,9240000,40,0.009115582332015038,0.0010000000474974513,2.279999999999997e-05,0.5187488670261523,0.21042696814329478,0.01657464433842288,6.987593650817871,95.10725784301758,102.09485483169556,9.155272984173735e-09,0.0
1715.985395052212,18.386,1000.0,13.6,463,9260000,40,0.006400613114237785,0.0010000000474974513,2.2199999999999974e-05,0.5201119617913097,0.257172291202191,0.04304557578391232,6.998988151550293,94.96502947807312,101.96401953697205,-6.866454960174906e-09,1.5258788677030566e-09
1706.0407328307283,20.419,994.0,29.15,464,9280000,34,0.0205765962600708,0.0010000000474974513,2.1599999999999976e-05,12.27364306077095,0.22153889285909842,0.0612676670267062,6.991140365600586,80.71280241012573,87.70394778251648,-3.814697002724188e-09,5.722045615108584e-10
1690.5676743180843,20.986,985.0,40.0,465,9300000,40,0.006551510654389858,0.0010000000474974513,2.0999999999999975e-05,0.5687051903944427,0.2241038114213334,0.07449537641450632,6.997687578201294,95.12106609344482,102.11875581741333,-6.103515470812226e-09,-1.7166137400437265e-09
1670.7468007764587,19.895238095238096,973.5866666666667,30.61904761904762,466,9320000,40,0.015721317380666733,0.0010000000474974513,2.0399999999999974e-05,9.356933604547391,0.22028227797724284,0.050272419367739844,7.006789922714233,95.06079506874084,102.06758856773376,1.5258788677030566e-09,-1.5258788677030566e-09
1689.0799244025432,18.656,984.2700000000001,13.3,467,9340000,40,0.011089646257460117,0.0010000000474974513,1.9799999999999973e-05,0.7064723364175699,0.19703974777433914,0.027218237426950218,7.002529859542847,95.05259847640991,102.05513024330139,9.53674250681047e-10,-1.5258788677030566e-09
1695.068028468909,17.83809523809524,987.867619047619,9.047619047619047,468,9360000,26,0.028864042833447456,0.0010000000474974513,1.9199999999999975e-05,10.553813047675952,0.18263339787322463,0.01733169856310279,7.00604510307312,61.87603759765625,68.8820869922638,-3.051757735406113e-09,-2.2888182460434336e-09
1668.571270506304,16.777142857142856,972.6828571428573,5.095238095238095,469,9380000,40,0.013497480191290379,0.0010000000474974513,1.8599999999999978e-05,24.488475519390153,0.19246776119862408,0.015921422469443804,7.0087316036224365,95.11347794532776,102.12221121788025,3.051757735406113e-09,-3.051757735406113e-09
1650.8497742105585,15.770476190476193,962.5828571428574,1.5714285714285714,470,9400000,40,0.01674807071685791,0.0010000000474974513,1.799999999999998e-05,11.83175060850458,0.18750544090549975,0.007630187893978516,7.003104209899902,95.06663036346436,102.06973671913147,-4.577636492086867e-09,-4.577636492086867e-09
1637.9452454749326,14.825454545454546,955.2818181818184,11.409090909090908,471,9420000,40,0.01152775064110756,0.0010000000474974513,1.7399999999999982e-05,6.8429589588040365,0.18826025978813823,0.005344251253174993,7.008319854736328,94.97993111610413,101.98825407028198,3.051757735406113e-09,-3.2424924967244806e-09
1634.2965237982785,13.75904761904762,953.2857142857141,11.0,472,9440000,40,0.01877075433731079,0.0010000000474974513,1.6799999999999985e-05,5.565559728019916,0.18291279793309329,0.001808982069761055,7.007238149642944,95.15417504310608,102.16141486167908,1.5258788677030566e-09,4.1961669694501325e-09
1628.3490196658213,13.299000000000001,949.9789999999999,25.0,473,9460000,40,0.011173323728144169,0.0010000000474974513,1.6199999999999987e-05,29.268328582464505,0.3429392402622694,0.06391369508984875,6.993293762207031,95.07252383232117,102.06582069396973,2.2888182460434336e-09,-1.5258788677030566e-09
1662.7950027781503,14.175000000000002,970.3350000000003,47.0,474,9480000,40,0.008847126737236977,0.0010000000474974513,1.559999999999999e-05,0.7781143030657555,0.13941462040810396,-0.0029190515382989004,7.000605344772339,95.10858392715454,102.10919117927551,1.5258788677030566e-09,3.8146971692576415e-10
1684.153624893163,14.181000000000001,983.1150000000001,47.25,475,9500000,15,0.023076370358467102,0.0010000000474974513,1.499999999999999e-05,5.391539256323894,0.18753892131014882,0.004309833490838226,7.0010130405426025,35.62658357620239,42.62759852409363,-6.103515470812226e-09,-1.5258788677030566e-09
1710.049885461383,13.936000000000002,998.1890000000001,3.35,476,9520000,40,0.01438215933740139,0.0010000000474974513,1.4399999999999991e-05,2.892629501490166,0.1890991093662267,0.0031869155968209883,7.001842021942139,95.15983438491821,102.16167831420898,1.907348501362094e-09,-1.5258788677030566e-09
1711.0667178987605,14.824000000000002,998.36,1.7,477,9540000,40,0.01017264649271965,0.0010000000474974513,1.3799999999999992e-05,0.7143496230006599,0.2442483720949854,0.014401326371083845,7.007472276687622,95.13080954551697,102.13828420639038,1.0585784693262212e-08,2.2888182460434336e-09
1713.9700866770077,15.637999999999996,999.836,5.1,478,9560000,40,0.010226080194115639,0.0010000000474974513,1.3199999999999992e-05,0.6568372232416948,0.23701127601829106,0.019167373371745695,6.983626842498779,94.94239377975464,101.92602372169495,-9.155272984173735e-09,0.0
1714.3592691493875,16.281000000000002,1000.0,7.3,479,9580000,40,0.007760506123304367,0.0010000000474974513,1.2599999999999993e-05,0.5605078458167113,0.17224050223018034,0.005795569797143185,6.9936723709106445,95.02671790122986,102.02039170265198,-9.155272984173735e-09,1.5258788677030566e-09
1689.0951016696436,16.786000000000005,985.195,14.45,480,9600000,40,0.010786633007228374,0.0010000000474974513,1.1999999999999992e-05,22.016635432844154,0.27096823782692797,0.031677132449484766,6.982089519500732,94.95367097854614,101.93576431274414,3.814697002724188e-09,4.577636492086867e-09
1660.3272260637011,17.333333333333332,968.3742857142854,23.666666666666668,481,9620000,40,0.012586114928126335,0.0010000000474974513,1.1399999999999992e-05,10.268739349140336,0.21256297485599407,0.02233066585812399,6.990166187286377,95.09910750389099,102.08927583694458,1.5258788677030566e-09,-2.0980834847250662e-09
1655.210851179864,17.516,965.3550000000001,32.65,482,9640000,40,0.0077415951527655125,0.0010000000474974513,1.0799999999999993e-05,0.7987359868594632,0.21969711236988965,0.022082887205370397,6.990978002548218,94.9854564666748,101.97643613815308,7.629394338515283e-10,-3.8146971692576415e-10
1677.3442279058788,17.604761904761904,978.2276190476193,28.38095238095238,483,9660000,40,0.007866845466196537,0.0010000000474974513,1.0199999999999994e-05,20.6056871529252,0.28329441362021923,0.043089495799519095,6.993046998977661,95.12487840652466,102.117928981781,1.5258788677030566e-09,0.0
1692.545959182006,18.505,987.0200000000001,35.95,484,9680000,40,0.00765643734484911,0.0010000000474974513,9.599999999999994e-06,3.7013083925119603,0.2509032043095785,0.03963157795100438,6.999027490615845,95.13960886001587,102.13863778114319,7.629394338515283e-10,7.629394338515283e-10
1682.0662895678142,18.955000000000002,980.9459999999997,55.85,485,9700000,40,0.007885364815592766,0.0010000000474974513,8.999999999999995e-06,11.864587485637909,0.2670205500679085,0.05621312405233801,6.9997968673706055,95.25983309745789,102.25963354110718,1.5258788677030566e-09,3.051757735406113e-09
1699.62876270853,19.247000000000003,991.2799999999997,54.5,486,9720000,40,0.0074801817536354065,0.0010000000474974513,8.399999999999996e-06,0.9839685121664224,0.21097929616765188,0.041717392634473945,6.992751121520996,95.35937476158142,102.35212802886963,1.5258788677030566e-09,-1.5258788677030566e-09
1705.730134819594,18.039047619047615,994.9161904761905,19.61904761904762,487,9740000,40,0.006875473074615002,0.0010000000474974513,7.799999999999996e-06,1.5120957445127134,0.20701262591460262,0.02600128099076099,6.999098777770996,95.35506939888,102.35416984558105,0.0,7.629394338515283e-10
1689.1317988212563,17.462727272727275,985.4545454545456,22.318181818181817,488,9760000,40,0.008753007277846336,0.0010000000474974513,7.199999999999997e-06,9.460141553974951,0.31091097662338435,0.09634051107282277,6.992159366607666,95.44293594360352,102.43509840965271,-1.5258788677030566e-09,2.2888182460434336e-09
1631.065042090917,17.192999999999998,951.9960000000001,39.55,489,9780000,40,0.006678759586066008,0.0010000000474974513,6.599999999999997e-06,11.835328702309642,0.2643135262760349,0.03503944316900115,6.9915971755981445,95.3052396774292,102.29683995246887,0.0,4.1961669694501325e-09
1614.9996538877247,17.03090909090909,942.8781818181815,39.77272727272727,490,9800000,40,0.006829968187958002,0.0010000000474974513,5.999999999999997e-06,16.237046184612158,0.29719339695791847,0.0399577552950703,7.002951145172119,95.27983665466309,102.28279113769531,-7.629394338515283e-10,4.577636492086867e-09
1604.7117642219232,17.699047619047622,937.0438095238096,34.04761904761905,491,9820000,40,0.0061498661525547504,0.0010000000474974513,5.3999999999999974e-06,10.020501512212876,0.34438631274996284,0.05531258378148127,6.983026504516602,95.15626955032349,102.13929772377014,3.433227480087453e-09,1.7166137400437265e-09
1606.6849452206955,18.259,938.1700000000001,38.4,492,9840000,40,0.00802646204829216,0.0010000000474974513,4.799999999999997e-06,4.262256983750925,0.23364634876267407,0.03859784777028696,6.990183591842651,95.243417263031,102.23360252380371,-7.629394338515283e-10,-4.00543198608716e-09
1632.804675432083,17.13272727272727,953.3336363636365,18.727272727272727,493,9860000,40,0.004276592284440994,0.0010000000474974513,4.199999999999998e-06,14.147823738147276,0.197291615950509,0.015449681440360855,6.987421035766602,95.2110447883606,102.19846749305725,-6.103515470812226e-09,-2.2888182460434336e-09
1653.8329874700212,15.248000000000001,965.4719999999998,3.4,494,9880000,40,0.0057874866761267185,0.0010000000474974513,3.5999999999999986e-06,2.0802525325609853,0.1688147724841159,0.0026154784958797713,6.98712158203125,95.18951940536499,102.17664456367493,-3.051757735406113e-09,1.7166137400437265e-09
1639.874407693214,14.680000000000001,957.4886956521739,8.217391304347826,495,9900000,40,0.004991511348634958,0.0010000000474974513,2.999999999999999e-06,12.41686956234062,0.22289652366060228,0.007578712010539669,6.993697643280029,95.24236607551575,102.23606586456299,-1.5258788677030566e-09,0.0
1644.5993949944077,15.547,960.2289999999999,31.75,496,9920000,40,0.005414328072220087,0.0010000000474974513,2.399999999999999e-06,3.2158780222978836,0.2469785383863809,0.016962542745304076,6.990051507949829,95.24969911575317,102.2397530078888,-3.051757735406113e-09,3.051757735406113e-09
1642.624143388965,17.187619047619048,959.2695238095237,62.285714285714285,497,9940000,40,0.004693960305303335,0.0010000000474974513,1.7999999999999993e-06,16.11529671623113,0.3309820431091201,0.08923623130324641,6.991981029510498,95.25922155380249,102.25120496749878,-3.051757735406113e-09,1.4305114870438729e-09
1646.2274821997876,17.594999999999995,961.5200000000001,61.05,498,9960000,40,0.004059025086462498,0.0010000000474974513,1.1999999999999997e-06,9.583273087446681,0.26452857847518907,0.04150534031653075,6.991003036499023,95.19168972969055,102.18269658088684,0.0,3.433227480087453e-09
