Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5137.850506925874,19.409565217391304,911.8999999999999,443.8695652173913,200,4000000,0.0035456621553748846,0.0046132709830999374,0.01,258.50589771878185,0.9388612456002813,-0.10470713675022125,8.385291814804077,10.262953758239746,18.648247718811035,7.629394338515283e-10,9.155272984173735e-09,0.1751115769147873,0.35794511437416077,0.6522293090820312,0.45688962936401367,2.0440971851348877,1.0,1.0
4948.630045467366,16.417600000000004,877.3040000000001,355.28,201,4020000,0.0005717861349694431,0.005485920701175928,0.01,303.655199868512,0.9975570281979385,-0.04795272275805473,8.39185380935669,10.220097303390503,18.611958265304565,4.577636492086867e-09,-7.629394005448376e-09,0.16083966195583344,0.36195966601371765,0.7731143236160278,0.4382361173629761,2.2504377365112305,5.0,1.0
4695.949589377679,16.338260869565215,832.0304347826086,375.0,202,4040000,0.0023314300924539566,0.008736426010727882,0.01,359.9150302230932,1.7013304883697231,-0.0858149304986,8.406373739242554,10.287365198135376,18.693740844726562,1.5258788677030566e-09,-1.831054596834747e-08,0.1659265011548996,0.3564703166484833,0.7264379262924194,0.43915003538131714,2.148362636566162,2.0,1.0
4857.527379773644,20.337600000000002,856.2464,449.76,203,4060000,0.0014387548435479403,0.009937065653502941,0.01,586.0682627975561,1.0207492278639678,-0.060292355716228485,8.406242370605469,10.292518615722656,18.69876265525818,-7.629394005448376e-09,5.340575981449547e-09,0.15785092115402222,0.35966500639915466,0.8026676774024963,0.49658840894699097,2.278510570526123,3.0,1.0
5017.168277381781,19.883636363636366,882.4036363636362,450.04545454545456,204,4080000,0.0015994441928341985,0.005456579849123955,0.01,529.8272411443626,1.294383768519019,-0.06564358621835709,8.380032777786255,10.230805158615112,18.610840559005737,3.051757735406113e-09,0.0,0.17686142027378082,0.349300742149353,0.6393868923187256,0.42917752265930176,1.97499680519104,3.0,1.0
4871.271735916628,13.801666666666668,859.6308333333333,305.2916666666667,205,4100000,0.0006516668363474309,0.004895159974694252,0.01,633.9837914120619,0.849840235045761,-0.04667428880929947,8.401203870773315,10.30007266998291,18.701278686523438,-1.907348501362094e-09,-3.814697002724188e-09,0.16788114607334137,0.34970328211784363,0.7096205353736877,0.4587199091911316,2.083040952682495,5.0,1.0
4852.923970838371,10.841666666666667,859.2016666666667,216.29166666666666,206,4120000,0.0028149113059043884,0.003600962460041046,0.01,600.3419212268416,1.3513265236737622,-0.17128750681877136,8.39250111579895,10.29388976097107,18.686392784118652,3.051757735406113e-09,-4.577636492086867e-09,0.15234440565109253,0.37522321939468384,0.8617414236068726,0.45240339636802673,2.4629931449890137,1.0,1.0
4782.13494233706,17.98,846.3249999999999,436.4166666666667,207,4140000,0.0006731037865392864,0.006073791068047285,0.01,638.018608450434,1.1110152036141439,-0.047146860510110855,8.386680603027344,10.215650796890259,18.602333307266235,-9.53674250681047e-10,7.629394005448376e-09,0.16384941339492798,0.3464909791946411,0.7449723482131958,0.5044059157371521,2.1146914958953857,5.0,1.0
4658.603611772297,21.954545454545457,823.6327272727272,567.9090909090909,208,4160000,0.0026498145889490843,0.007760838605463505,0.01,615.4298687442853,1.20139325485108,-0.07153477519750595,8.378868341445923,10.291966676712036,18.67083740234375,-7.629394338515283e-10,-6.103515470812226e-09,0.16814661026000977,0.3426669239997864,0.707381546497345,0.45475560426712036,2.037905693054199,2.0,1.0
4921.4016946604515,18.799047619047617,869.0199999999999,529.3333333333334,209,4180000,0.0036864890716969967,0.0039504519663751125,0.01,501.2879204719689,1.5420901044918474,-0.1192251443862915,8.36022686958313,10.287049055099487,18.647278308868408,3.433227480087453e-09,1.0681151962899094e-08,0.17494089901447296,0.3555275499820709,0.6535025835037231,0.40897658467292786,2.0322723388671875,1.0,1.0
5097.710981435812,22.15727272727273,898.0727272727272,619.2727272727273,210,4200000,0.0007330992957577109,0.008596069179475307,0.01,688.2270293533422,1.2075208112502553,-0.04010698199272156,8.366994619369507,10.217203855514526,18.584201335906982,-3.051757735406113e-09,1.5258788677030566e-09,0.18511760234832764,0.3360624611377716,0.5836259126663208,0.4848521053791046,1.8153997659683228,5.0,1.0
5195.50438636859,21.453636363636363,911.8836363636361,491.22727272727275,211,4220000,0.0007290624198503792,0.004431270994246006,0.01,544.6816760676681,1.3696826498409744,-0.04772495478391647,8.36310076713562,10.216098546981812,18.579201698303223,-7.629394338515283e-10,8.392333938900265e-09,0.16868151724338531,0.3368297517299652,0.7029022574424744,0.4703914225101471,1.9968385696411133,5.0,1.0
5204.005778313734,20.67304347826087,911.0834782608695,458.30434782608694,212,4240000,0.0015908904606476426,0.002003645058721304,0.01,492.106609774547,1.426106459300989,-0.07765663415193558,8.32023549079895,10.161102056503296,18.48133945465088,0.0,-1.2588500908350397e-08,0.16673080623149872,0.34897929430007935,0.7194461822509766,0.4842821955680847,2.0930702686309814,3.0,1.0
5192.997874226331,24.754782608695653,908.1852173913041,651.0869565217391,213,4260000,0.00010897332685999572,0.009301417507231236,0.01,423.41749482124476,1.6159640027838909,-0.019170569255948067,8.316632747650146,10.125546216964722,18.44218111038208,-1.5258788677030566e-09,-5.7220459481754915e-09,0.1696021854877472,0.35068297386169434,0.6952918171882629,0.4456169903278351,2.0676794052124023,9.0,1.0
5055.489383379954,27.506666666666668,884.0228571428571,721.6666666666666,214,4280000,0.003421223722398281,0.003421223722398281,0.01,415.383540545907,1.616511411689649,-0.24131159484386444,8.333901643753052,10.175661087036133,18.509565114974976,-7.629394338515283e-10,1.754760781125242e-08,0.08663336932659149,0.3610767126083374,2.664769411087036,0.8957064151763916,4.167870998382568,1.0,0.0
5119.9395987398275,19.927272727272726,895.7418181818182,386.22727272727275,215,4300000,0.0015118091832846403,0.00952660758048296,0.01,470.9591092018565,1.026555730981432,-0.06549663096666336,8.34938359260559,10.18325662612915,18.532641887664795,-1.5258788677030566e-09,-6.103515470812226e-09,0.17170745134353638,0.35347720980644226,0.6783467531204224,0.4104633331298828,2.0586016178131104,3.0,1.0
5162.562668340043,16.06666666666667,906.4352380952381,325.6190476190476,216,4320000,0.0038973598275333643,0.00639515183866024,0.01,527.9192478447203,0.8610067090221272,-0.09622494876384735,8.341320037841797,10.195290327072144,18.536612510681152,-1.5258788677030566e-09,-4.577636492086867e-09,0.1702202409505844,0.3477867841720581,0.6902518272399902,0.48501428961753845,2.0431575775146484,1.0,1.0
5259.209242064763,13.29714285714286,925.584761904762,305.95238095238096,217,4340000,0.003444133559241891,0.0036510436329990625,0.01,555.1492111206055,0.8186192713535515,-0.13518676161766052,8.36319637298584,10.285365581512451,18.64856481552124,4.577636492086867e-09,-2.2888182460434336e-09,0.18282318115234375,0.3607449233531952,0.5983667373657227,0.4009309411048889,1.9731903076171875,1.0,1.0
5377.056068316918,16.599090909090908,944.8945454545458,460.3181818181818,218,4360000,0.0021991084795445204,0.00805606972426176,0.01,421.6279929725987,1.0781141074789558,-0.08990958333015442,8.375950813293457,10.29297137260437,18.66892433166504,7.629394338515283e-10,-4.577636492086867e-09,0.1601543128490448,0.36143046617507935,0.7797452211380005,0.4644148647785187,2.2567639350891113,2.0,1.0
5325.037923337085,18.904545454545453,933.431818181818,488.95454545454544,219,4380000,0.0004441928758751601,0.008713264018297195,0.01,417.9362287484916,1.7376676741679002,-0.03635010868310928,8.369482517242432,10.229483127593994,18.59896755218506,-2.6702879907247734e-09,6.103515470812226e-09,0.16900411248207092,0.3421492278575897,0.7002214789390564,0.5024166107177734,2.0245025157928467,6.0,1.0
5132.851665504091,24.705833333333334,897.5891666666666,633.75,220,4400000,7.884229853516445e-05,0.005920950789004564,0.01,445.6587083828677,2.2417779565616778,-0.014435876160860062,8.379635095596313,10.297849416732788,18.677486658096313,0.0,2.2888183792701966e-08,0.18403635919094086,0.3363523781299591,0.5905038118362427,0.45103874802589417,1.8276410102844238,10.0,1.0
5177.555973960405,30.09714285714286,905.6961904761904,846.047619047619,221,4420000,0.0032248208299279213,0.0032248208299279213,0.01,324.6316315328999,2.1080465881308172,-0.25856640934944153,8.387635707855225,10.247931480407715,18.63556933403015,-4.959106458812812e-09,2.2888183792701966e-08,0.07124537974596024,0.36298295855522156,3.940185070037842,1.1366455554962158,5.094828128814697,1.0,0.0
5281.801979498378,29.396190476190473,925.582857142857,820.047619047619,222,4440000,0.0033564195036888123,0.0033564195036888123,0.01,328.2545259208436,1.2793936539037971,-0.2453850954771042,8.378466606140137,10.197439432144165,18.575908422470093,1.5258788677030566e-09,-1.5258788677030566e-09,0.09786031395196915,0.36035773158073425,2.0884149074554443,0.8598310947418213,3.682368516921997,1.0,0.0
5411.850145094773,18.056190476190476,952.6885714285714,414.42857142857144,223,4460000,0.00015606092347297817,0.005303279496729374,0.01,457.84657659226923,0.5946465200679317,-0.030839214101433754,8.394994497299194,10.281896114349365,18.67689275741577,0.0,-1.5258788677030566e-09,0.1728355586528778,0.359188973903656,0.6695203185081482,0.4465682804584503,2.0782124996185303,8.0,1.0
5437.723712176549,6.7895238095238115,962.430476190476,99.61904761904762,224,4480000,0.0006605051457881927,0.004907544702291489,0.01,257.75365071509293,0.5391275505541236,-0.04479607194662094,8.3828284740448,10.324781894683838,18.70761227607727,0.0,-1.5258788677030566e-09,0.1661527454853058,0.3479447066783905,0.7244608998298645,0.504446268081665,2.094125509262085,5.0,1.0
5325.556088122116,2.755238095238095,946.3847619047622,34.57142857142857,225,4500000,0.002437969669699669,0.008941670879721642,0.01,525.8179536758714,0.3445764153436491,-0.06674212962388992,8.401381015777588,10.243108987808228,18.644492626190186,-1.0681151962899094e-08,4.577636492086867e-09,0.18088269233703613,0.3523341417312622,0.611274003982544,0.4352326989173889,1.9478600025177002,2.0,1.0
5303.420503073379,3.787619047619047,943.0523809523809,56.57142857142857,226,4520000,0.002205746714025736,0.009087996557354927,0.01,518.5237374008082,0.3717272327299331,-0.07007209211587906,8.389566898345947,10.30992341041565,18.69949245452881,7.629394338515283e-10,0.0,0.17185494303703308,0.35985562205314636,0.6771827936172485,0.453326553106308,2.093949794769287,2.0,1.0
5343.053862829055,4.487272727272728,948.4563636363637,74.72727272727273,227,4540000,0.0014020714443176985,0.005366793833673,0.01,411.10405730715223,0.3951443673603854,-0.06301428377628326,8.37468671798706,10.276166200637817,18.650855541229248,4.577636492086867e-09,-3.814697002724188e-09,0.14011193811893463,0.3613906800746918,1.0187783241271973,0.5539560317993164,2.5792996883392334,3.0,1.0
5314.505301097117,4.412999999999999,940.4219999999999,64.0,228,4560000,0.0025114722084254026,0.008152545429766178,0.01,524.7883710533191,0.2944777137914281,-0.06033868342638016,8.37939739227295,10.23711371421814,18.61651349067688,-1.1444091230217168e-09,-1.5258788677030566e-09,0.20320925116539001,0.3491936922073364,0.4843318462371826,0.4595435857772827,1.7183945178985596,2.0,1.0
5356.481170219812,4.272173913043478,945.2817391304344,56.34782608695652,229,4580000,0.0006307115545496345,0.00843415129929781,0.01,504.385102714247,0.40082983021523544,-0.04057936370372772,8.377111911773682,10.286082983016968,18.66319727897644,2.2888182460434336e-09,1.2207030941624453e-08,0.1555071920156479,0.3523221015930176,0.8270448446273804,0.48482030630111694,2.265632152557373,5.0,1.0
5303.234466451476,7.221000000000001,933.414,118.6,230,4600000,0.003529483685269952,0.005007186904549599,0.01,715.2770135284229,0.38543965829785465,-0.08754445612430573,8.378474950790405,10.225888013839722,18.60436487197876,3.051757735406113e-09,3.8146971692576415e-10,0.17456501722335815,0.35732460021972656,0.6563198566436768,0.4248124361038208,2.046942949295044,1.0,1.0
5316.057280253386,7.925999999999999,934.0990000000002,109.5,231,4620000,0.0036058048717677593,0.005138091277331114,0.01,811.4109086589449,0.31552812643111894,-0.15940135717391968,8.381957054138184,10.28314471244812,18.665104389190674,1.7166137400437265e-09,1.5258788677030566e-09,0.1649162471294403,0.35655105113983154,0.7353652715682983,0.4854779541492462,2.162013053894043,1.0,1.0
5429.807196719114,6.609523809523809,952.9742857142859,26.904761904761905,232,4640000,0.0023704729974269867,0.008536096662282944,0.01,973.2862235537001,0.4717697348943941,-0.07184693217277527,8.35529375076294,10.185319900512695,18.540615797042847,0.0,-4.577636492086867e-09,0.1807211935520172,0.3539620339870453,0.6123670339584351,0.42798203229904175,1.9586082696914673,2.0,1.0
5457.3712338804835,8.523809523809522,956.1009523809523,64.61904761904762,233,4660000,0.0009215750615112484,0.008112428709864616,0.01,866.1128620706546,0.43761266618967054,-0.04994363710284233,8.314544677734375,10.128015279769897,18.442561626434326,1.5258788677030566e-09,-3.051757735406113e-09,0.18188387155532837,0.3590516149997711,0.6045631170272827,0.41180044412612915,1.97407066822052,4.0,1.0
5371.2165211874235,8.175833333333333,939.6550000000001,71.58333333333333,234,4680000,0.0015601107152178884,0.0057132430374622345,0.01,942.1926945437292,0.3176961065097979,-0.08147188276052475,8.329407215118408,10.172131776809692,18.501540660858154,3.814697002724188e-09,2.6702879907247734e-09,0.16617022454738617,0.3514094948768616,0.7243084907531738,0.4852800667285919,2.1147561073303223,3.0,1.0
5079.905773803772,7.054166666666667,889.4350000000001,81.25,235,4700000,0.002136177383363247,0.005862242542207241,0.01,511.68457469089776,0.4235167354914793,-0.08290048688650131,8.338332653045654,10.181228876113892,18.51956343650818,-1.5258788677030566e-09,6.103515470812226e-09,0.155669167637825,0.36230504512786865,0.8253246545791626,0.4837819039821625,2.327404022216797,2.0,1.0
5014.452396874103,9.079999999999998,876.544761904762,104.85714285714286,236,4720000,0.0014457916840910912,0.008852801285684109,0.01,979.8631307079534,0.3814878491174643,-0.06412315368652344,8.31975769996643,10.116402864456177,18.43616271018982,2.0980834847250662e-09,1.5258788677030566e-09,0.1829681545495987,0.3546409606933594,0.5974189639091492,0.4174860715866089,1.9382660388946533,3.0,1.0
5168.609506646666,9.582727272727272,902.148181818182,91.5909090909091,237,4740000,2.4403159841313027e-05,0.004508370999246836,0.01,710.4283226474835,0.539507338328726,-0.06607725471258163,8.354421138763428,10.299206733703613,18.653630018234253,-1.5258788677030566e-09,4.577636492086867e-09,0.15223097801208496,0.35807374119758606,0.863025963306427,0.49140650033950806,2.3521740436553955,12.0,1.0
5335.661572511817,8.811428571428571,931.0580952380955,72.28571428571429,238,4760000,0.00037971927667967975,0.004383631516247988,0.01,827.718441478462,0.5847436202939149,-0.04744212329387665,8.358650207519531,10.297278881072998,18.655930995941162,1.907348501362094e-09,9.155272984173735e-09,0.15884891152381897,0.35814255475997925,0.7926136255264282,0.5083553194999695,2.2546114921569824,6.0,1.0
5335.013330868622,9.445714285714285,932.5104761904759,112.19047619047619,239,4780000,0.003654144937172532,0.004263110458850861,0.01,420.33518240132906,0.734524970259636,-0.09861543774604797,8.368337154388428,10.194125890731812,18.56246519088745,-3.051757735406113e-09,-4.577636492086867e-09,0.15831111371517181,0.34851884841918945,0.7980078458786011,0.4998484253883362,2.2014806270599365,1.0,1.0
5296.120633372146,9.362727272727271,926.6290909090908,120.5909090909091,240,4800000,0.002467109588906169,0.0067204078659415245,0.01,721.2831478945009,0.44798195935358665,-0.07516248524188995,8.371268510818481,10.264534950256348,18.63580846786499,-2.6702879907247734e-09,5.722045615108584e-10,0.1613144725561142,0.35084864497184753,0.7685698866844177,0.4736117720603943,2.174935817718506,2.0,1.0
5310.7899667281135,7.617999999999999,929.159,82.75,241,4820000,0.003859213087707758,0.0039085098542273045,0.01,754.8088397105029,0.4227384486490754,-0.08072129637002945,8.35552167892456,10.279799938201904,18.635324001312256,1.5258788677030566e-09,7.629394338515283e-10,0.17664924263954163,0.3483007848262787,0.6409238576889038,0.46386662125587463,1.9717082977294922,1.0,1.0
