Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2801.213426077766,20.922857142857147,992.8285714285716,61.142857142857146,398,7960000,5,0.02176007628440857,0.0010000000474974513,6.119999999999992e-05,37.844550968054385,0.5279778555702097,0.21701881865860698,7.537168264389038,11.795979976654053,19.333149909973145,2.2888182460434336e-09,3.051757735406113e-09
2804.2141818425343,22.216,992.9000000000002,82.4,399,7980000,36,0.02051888033747673,0.0010000000474974513,6.059999999999992e-05,4.468804602742322,0.33056231298314304,0.153043829811569,7.513213872909546,84.81785106658936,92.33106660842896,-2.0980834847250662e-09,-2.2888182460434336e-09
2768.2636232670634,21.18190476190476,979.9504761904758,78.47619047619048,400,8000000,6,0.021619735285639763,0.0010000000474974513,5.999999999999992e-05,37.24656041158528,0.3156404086925224,0.13581871389707945,7.534899473190308,14.15081524848938,21.68571639060974,-1.5258788677030566e-09,-3.051757735406113e-09
2769.9691229898276,17.72,982.9199999999997,31.4,401,8020000,6,0.02255096659064293,0.0010000000474974513,5.939999999999992e-05,3.669219564452085,0.24009329731416462,0.04506786165092462,7.5173540115356445,14.134519815444946,21.651875257492065,-4.577636492086867e-09,-1.5258788677030566e-09
2727.7251449006517,15.740909090909092,970.6318181818184,12.727272727272727,402,8040000,4,0.03696315735578537,0.0010000000474974513,5.8799999999999925e-05,69.57761123728828,0.3416998629598096,0.040571689451360304,7.529064178466797,9.425822734832764,16.954888105392456,-2.2888182460434336e-09,-6.866454960174906e-09
2641.1715546543055,15.498181818181818,940.3363636363637,8.045454545454545,403,8060000,3,0.027456413954496384,0.0010000000474974513,5.8199999999999924e-05,128.76097245338244,0.28973381746564303,0.0334309719491024,7.514233112335205,7.070112466812134,14.584347248077393,2.8610229740877458e-09,2.861022807554292e-10
2608.1480416680592,15.516190476190475,927.2533333333334,6.428571428571429,404,8080000,1,0.02757844142615795,0.0010000000474974513,5.759999999999993e-05,36.71596111504795,0.2590576185228916,0.03460772768460428,7.536255121231079,2.3618388175964355,9.898095846176147,3.051757735406113e-09,-3.814697002724188e-09
2646.8447639639444,13.553999999999998,943.6020000000001,1.2,405,8100000,31,0.023793209344148636,0.0010000000474974513,5.6999999999999935e-05,3.6904715179573886,0.20570644128065213,-0.004118728942479576,7.535499811172485,73.07253503799438,80.60803627967834,-1.2588500908350397e-08,1.5258788677030566e-09
2750.9264902142745,13.01,982.2990000000002,0.55,406,8120000,15,0.02043331228196621,0.0010000000474974513,5.6399999999999934e-05,3.5315597183280354,0.21106983273904037,-0.002107388236191961,7.546627044677734,35.326499462127686,42.873128175735474,6.103515470812226e-09,-2.5749204990432872e-09
2797.25058403299,13.399999999999997,997.1119999999999,1.0,407,8140000,9,0.02083844505250454,0.0010000000474974513,5.579999999999994e-05,36.449580894872405,0.2803489837410668,0.017947971359137307,7.513135194778442,21.190457105636597,28.703593969345093,-3.8146971692576415e-10,0.0
2789.5643941381063,15.706999999999999,995.3400000000001,2.0,408,8160000,1,0.020239494740962982,0.0010000000474974513,5.519999999999994e-05,148.2815253528924,0.28071303856068147,0.03749309411456886,7.532433748245239,2.3581349849700928,9.890573024749756,-4.577636492086867e-09,1.907348501362094e-09
2728.424387849635,16.238095238095237,982.5114285714285,1.9047619047619047,409,8180000,1,0.02397392876446247,0.0010000000474974513,5.459999999999994e-05,34.644587930399005,0.2519602757363845,0.05746929437374345,7.519109010696411,2.3586366176605225,9.877747058868408,1.5258788677030566e-09,-1.1444091230217168e-09
2709.1460424930538,14.915000000000003,977.1529999999999,0.0,410,8200000,10,0.02339770831167698,0.0010000000474974513,5.3999999999999944e-05,4.102928071814223,0.243255158347158,0.015123368816349072,7.518671751022339,23.55391001701355,31.072582960128784,3.8146971692576415e-10,-3.8146971692576415e-10
2764.09154139949,14.275,982.3779999999999,0.9,411,8220000,37,0.02269092947244644,0.0010000000474974513,5.339999999999995e-05,3.633321552385311,0.2962963797487225,0.014610590565484539,7.506990194320679,87.15711951255798,94.66411113739014,1.3732909920349812e-08,0.0
2815.0896450348314,15.949000000000002,997.2,14.65,412,8240000,4,0.022180333733558655,0.0010000000474974513,5.279999999999995e-05,36.975234560882704,0.3969477629735352,0.0637095418592064,7.516599655151367,9.437963724136353,16.954564571380615,1.907348501362094e-09,6.866454960174906e-09
2810.644862517776,18.786,992.0,40.15,413,8260000,40,0.016100212931632996,0.0010000000474974513,5.219999999999995e-05,3.790988335213341,0.3960051182794352,0.09315991059433633,7.513895034790039,94.31762146949768,101.83151817321777,-1.9836425835251248e-08,9.155272984173735e-09
2816.7695021612135,20.856,992.0,59.85,414,8280000,40,0.015756921842694283,0.0010000000474974513,5.1599999999999946e-05,4.466956828196589,0.37336409703527873,0.13133202366636523,7.529527187347412,94.33620071411133,101.86573123931885,-7.629394005448376e-09,1.5258788677030566e-09
2836.256578139429,21.262999999999998,998.8,65.25,415,8300000,40,0.012874656356871128,0.0010000000474974513,5.0999999999999945e-05,3.8630385477702838,0.36768724625817123,0.13589410820169548,7.514846086502075,94.28545784950256,101.80030560493469,3.051757735406113e-09,-3.051757735406113e-09
2799.7078462437175,21.253999999999998,984.86,66.95,416,8320000,5,0.02137611247599125,0.0010000000474974513,5.039999999999995e-05,38.73972142207356,0.49786199871153114,0.18580181127824721,7.510937929153442,11.786227941513062,19.29716730117798,3.051757735406113e-09,0.0
2786.7346660357034,22.28,978.0828571428572,88.85714285714286,417,8340000,9,0.02059977687895298,0.0010000000474974513,4.979999999999996e-05,38.30912157081737,0.3046064229763417,0.15861322756550536,7.516262531280518,21.20314598083496,28.719409942626953,-7.629394338515283e-10,-3.051757735406113e-09
2782.1575048667714,20.08380952380952,977.3752380952382,73.23809523809524,418,8360000,4,0.021614480763673782,0.0010000000474974513,4.9199999999999956e-05,39.00924506659706,0.3146004104933228,0.10869108235255961,7.513952970504761,9.431488037109375,16.94544243812561,3.051757735406113e-09,1.907348501362094e-09
2755.428855634938,16.613333333333333,972.1838095238096,28.666666666666668,419,8380000,7,0.0202675461769104,0.0010000000474974513,4.8599999999999955e-05,38.23758144533183,0.2430753786625219,0.0350650707933506,7.508309364318848,16.512380838394165,24.020691871643066,0.0,4.577636492086867e-09
2760.259141409742,14.332999999999998,976.68,3.4,420,8400000,7,0.020297624170780182,0.0010000000474974513,4.7999999999999954e-05,4.40837967216234,0.15286378188901217,-0.0023491758853622165,7.516942739486694,16.488715648651123,24.00566005706787,1.525878801089675e-08,9.155272984173735e-09
2793.5817742208583,12.86,991.048,3.0,421,8420000,2,0.020170938223600388,0.0010000000474974513,4.739999999999996e-05,99.68963507455759,0.23718083708192975,0.016587106746059066,7.524993181228638,4.7162065505981445,12.241201639175415,0.0,2.2888182460434336e-09
2773.0014007548393,12.292999999999997,997.588,0.55,422,8440000,40,0.01887686923146248,0.0010000000474974513,4.6799999999999965e-05,4.298502113643926,0.2140038976407113,-0.010043755873997574,7.534102916717529,94.27287554740906,101.80697989463806,3.051757735406113e-09,-1.907348501362094e-09
2787.6122406785194,13.888000000000002,1000.0,9.35,423,8460000,34,0.02059866301715374,0.0010000000474974513,4.619999999999997e-05,4.980166068495586,0.34867951745372855,0.019948768267469972,7.51511812210083,80.13551664352417,87.6506359577179,-3.051757735406113e-09,-3.814697002724188e-09
2822.495571507541,17.192,1000.0,44.7,424,8480000,40,0.01989099383354187,0.0010000000474974513,4.559999999999997e-05,4.368144772151789,0.43427700025026506,0.07329355299018306,7.512606859207153,94.28844976425171,101.80105805397034,2.5939939973795845e-08,4.577636492086867e-09
2826.5993758519057,19.692,990.2000000000004,78.8,425,8500000,18,0.02072628028690815,0.0010000000474974513,4.499999999999997e-05,31.944412307998242,0.37590803260318895,0.10895005047990304,7.513155460357666,42.389394760131836,49.90255165100098,7.629394338515283e-10,1.907348501362094e-09
2786.1480263523194,20.115238095238098,978.9790476190474,84.57142857142857,426,8520000,5,0.02038090117275715,0.0010000000474974513,4.439999999999997e-05,122.70530863752761,0.3562482243481155,0.11640718723840703,7.527287483215332,11.77407717704773,19.301366329193115,1.0681151962899094e-08,-1.5258788677030566e-09
2721.961894674516,18.525714285714287,967.0695238095237,80.14285714285714,427,8540000,2,0.022183207795023918,0.0010000000474974513,4.379999999999997e-05,70.00914715197139,0.3183895665854692,0.08163960341672107,7.541720867156982,4.717466831207275,12.259189367294312,-2.2888182460434336e-09,-2.8610229740877458e-09
2727.4081414797984,16.297000000000004,973.0999999999998,57.75,428,8560000,40,0.01782321184873581,0.0010000000474974513,4.3199999999999966e-05,4.5977405893726475,0.18269350557430342,0.0010144189102783466,7.511389255523682,94.20286536216736,101.71425771713257,-3.814697002724188e-09,-7.629394005448376e-09
2770.8756403693505,14.247000000000003,977.6189999999999,21.45,429,8580000,19,0.03075716830790043,0.0010000000474974513,4.259999999999997e-05,37.21721001150068,0.22091851337092933,0.009286363042562314,7.547469615936279,44.73493242263794,52.28240346908569,-1.5258788677030566e-09,1.5258788677030566e-09
2819.8385293816445,13.142999999999997,994.2600000000002,0.0,430,8600000,34,0.021021844819188118,0.0010000000474974513,4.199999999999997e-05,3.875306289685756,0.1886048370311021,-0.009250616663286287,7.509462118148804,80.10689449310303,87.6163580417633,6.103515470812226e-09,-6.484984993448961e-09
2831.737910787535,13.418000000000001,996.2910000000002,2.75,431,8620000,10,0.025455256924033165,0.0010000000474974513,4.1399999999999976e-05,37.20856616611298,0.32537482983102434,0.022206033477574563,7.507913112640381,23.5607852935791,31.068700313568115,-4.577636492086867e-09,3.433227480087453e-09
2841.60985240653,14.893999999999997,997.64,7.0,432,8640000,25,0.02021411806344986,0.0010000000474974513,4.0799999999999975e-05,4.137411000401067,0.21729427575684204,0.003232288925340191,7.553168773651123,58.93411135673523,66.4872817993164,1.2207030941624453e-08,-1.907348501362094e-09
2847.0911647819275,16.005000000000003,997.82,7.5,433,8660000,40,0.016015859320759773,0.0010000000474974513,4.019999999999998e-05,3.4142761388335363,0.27580949345799965,0.020433510739219406,7.532907247543335,94.24552035331726,101.77842974662781,-1.9836425835251248e-08,5.340575981449547e-09
2851.480607071009,17.134999999999998,996.9190000000001,23.9,434,8680000,17,0.021583247929811478,0.0010000000474974513,3.959999999999998e-05,37.78945113478512,0.45450522458949855,0.0842031013191494,7.514409780502319,40.046998739242554,47.56140995025635,4.1961669694501325e-09,3.051757735406113e-09
2864.881506851347,20.451999999999998,997.0,71.1,435,8700000,40,0.0132902218028903,0.0010000000474974513,3.899999999999998e-05,3.4969161122180403,0.3551757933012546,0.11633451021530818,7.512290954589844,94.22881484031677,101.74110722541809,5.340575981449547e-09,-1.5258788677030566e-09
2865.3543566835715,22.011428571428574,995.7847619047619,111.0952380952381,436,8720000,15,0.020829161629080772,0.0010000000474974513,3.8399999999999985e-05,66.56709561617103,0.3791133230248579,0.16456793650421409,7.504007816314697,35.38395166397095,42.8879611492157,0.0,1.5258788677030566e-09
2860.366720934886,19.439,994.8399999999999,73.7,437,8740000,31,0.02002009190618992,0.0010000000474974513,3.7799999999999984e-05,3.506701840969087,0.24921501284759093,0.0574507151001752,7.508821487426758,73.3117003440857,80.82052326202393,1.1062621929625038e-08,-3.051757735406113e-09
2860.741667335512,17.785000000000004,994.982,43.15,438,8760000,40,0.01444299891591072,0.0010000000474974513,3.719999999999999e-05,3.318974160805297,0.3692654467732333,0.06781747897777457,7.506350994110107,94.15136981010437,101.6577262878418,-1.5258788677030566e-09,1.0681151962899094e-08
2875.0807390719515,19.496190476190478,998.3942857142856,52.857142857142854,439,8780000,31,0.022220656275749207,0.0010000000474974513,3.659999999999999e-05,12.270172223299788,0.43348617465345196,0.11453691777830503,7.519098281860352,73.05316281318665,80.57226276397705,-3.051757735406113e-09,7.629394005448376e-09
2829.768238940697,22.220000000000006,980.2000000000002,89.6,440,8800000,40,0.012565329670906067,0.0010000000474974513,3.599999999999999e-05,3.4524632823353,0.2787025999521819,0.12802678215103194,7.513631820678711,94.28107452392578,101.79470777511597,2.6702879907247734e-08,4.577636492086867e-09
2832.171792752343,21.472,980.2000000000002,79.2,441,8820000,40,0.014963504858314991,0.0010000000474974513,3.5399999999999986e-05,3.465256555202289,0.33928131186566984,0.1306064250297657,7.512063026428223,94.35381174087524,101.86587643623352,6.103515470812226e-09,9.155272984173735e-09
2863.0894812988004,20.542,991.0899999999999,59.65,442,8840000,40,0.016210414469242096,0.0010000000474974513,3.4799999999999985e-05,3.1315965940777106,0.30671128594694425,0.09284792189853051,7.511340856552124,94.34540867805481,101.85675120353699,2.8228759774151513e-08,3.051757735406113e-09
2892.4075835810086,20.089000000000006,1000.0,44.5,443,8860000,40,0.016307668760418892,0.0010000000474974513,3.4199999999999984e-05,3.101776939002089,0.2834823689581201,0.08451108472252908,7.509618520736694,94.24186730384827,101.75148725509644,1.3732909920349812e-08,3.8146971692576415e-10
2850.7929508317934,19.2,983.6836363636365,38.18181818181818,444,8880000,31,0.021067097783088684,0.0010000000474974513,3.359999999999998e-05,61.63520073590912,0.3391611449866581,0.0807521196405121,7.516030788421631,72.97987079620361,80.49590349197388,-3.051757735406113e-09,3.051757735406113e-09
2801.0502880921367,19.711000000000002,964.86,48.3,445,8900000,40,0.012182238511741161,0.0010000000474974513,3.299999999999998e-05,3.209516232558333,0.3574044269804185,0.09312081003908258,7.512396812438965,94.36863160133362,101.88102960586548,3.051757735406113e-09,7.629394338515283e-10
2821.352147211881,20.094999999999995,971.0999999999998,64.35,446,8920000,40,0.014178432524204254,0.0010000000474974513,3.239999999999998e-05,3.3058670904308842,0.27065520655548275,0.0764431993237149,7.511894226074219,94.6370677947998,102.14896368980408,-1.5258788677030566e-09,-7.247924482811641e-09
2887.804759724527,18.595,994.1380000000001,44.3,447,8940000,40,0.015330086462199688,0.0010000000474974513,3.179999999999998e-05,3.7621528060101093,0.37088336860850313,0.08040253546687004,7.525628089904785,94.21190094947815,101.73753070831299,0.0,7.629394338515283e-10
2903.2952308750555,17.311999999999998,1000.0,28.5,448,8960000,40,0.012238928116858006,0.0010000000474974513,3.119999999999998e-05,3.212493543579175,0.31397308067927443,0.04587904242125486,7.5039472579956055,94.31434869766235,101.81829738616943,-7.629394338515283e-10,0.0
2906.7099700343697,18.270000000000003,999.7470000000001,39.95,449,8980000,19,0.02008293755352497,0.0010000000474974513,3.059999999999998e-05,36.56959505183007,0.2985458662926058,0.06143216715067123,7.508440017700195,44.77336120605469,52.28180265426636,-1.5258788677030566e-09,7.629394005448376e-09
2909.2643318712885,18.704,999.5400000000002,43.2,450,9000000,40,0.014200299046933651,0.0010000000474974513,2.9999999999999977e-05,3.6706584454725344,0.3262003418867485,0.0648194919083678,7.504146337509155,94.24879741668701,101.75294518470764,2.0599363992346298e-08,2.1934509764065524e-09
2910.924588763821,18.542,999.5630000000001,36.75,451,9020000,40,0.01317374873906374,0.0010000000474974513,2.9399999999999976e-05,3.2709343549542536,0.25842762425089605,0.044186799428459204,7.508564233779907,94.2743730545044,101.78293871879578,-3.051757735406113e-09,0.0
2913.045032804344,18.215000000000003,1000.0,34.2,452,9040000,40,0.016120050102472305,0.0010000000474974513,2.8799999999999975e-05,3.2884996951959384,0.3477724801891814,0.06664456584886573,7.529555559158325,94.1881320476532,101.71768927574158,8.392333938900265e-09,-1.5258788677030566e-09
2902.5271851006187,18.418,1000.0,47.25,453,9060000,13,0.02033131942152977,0.0010000000474974513,2.8199999999999974e-05,43.32310443792861,0.3070690055741933,0.06787389103154078,7.529706001281738,30.63278102874756,38.16248869895935,-3.8146971692576415e-10,-1.5258788677030566e-09
2879.743645966032,18.971,1000.0,56.8,454,9080000,40,0.012342799454927444,0.0010000000474974513,2.7599999999999973e-05,3.3294403981857785,0.28421152575274766,0.0566685825850764,7.510542631149292,94.22385048866272,101.73439478874207,-7.629394005448376e-09,-1.5258788677030566e-09
2881.4515914469603,18.087,1000.0,34.15,455,9100000,40,0.012774401344358921,0.0010000000474974513,2.6999999999999975e-05,3.0143769311447874,0.26375782400780257,0.038952598140683595,7.5136559009552,94.28146743774414,101.79512476921082,9.155272984173735e-09,-1.1444091230217168e-09
2916.49556780307,16.756999999999998,1000.0,28.2,456,9120000,40,0.011874843388795853,0.0010000000474974513,2.6399999999999974e-05,3.745512776576673,0.3132778209928697,0.039908396041157625,7.512730121612549,94.6585967540741,102.17132830619812,-7.629394005448376e-09,0.0
2925.628315746687,17.232,1000.0,39.4,457,9140000,40,0.01300495583564043,0.0010000000474974513,2.5799999999999977e-05,3.8007381084151923,0.36304678007984126,0.05609694468906334,7.550127744674683,94.62199592590332,102.17212533950806,3.051757735406113e-09,0.0
2932.0200056107433,19.636000000000003,1000.0,58.25,458,9160000,40,0.01217653974890709,0.0010000000474974513,2.5199999999999976e-05,3.5920598314021723,0.38306577575330536,0.10105733166953858,7.516000509262085,94.3782377243042,101.89423942565918,6.866454960174906e-09,1.4305114870438729e-09
2939.0462202471035,21.748,1000.0,77.45,459,9180000,40,0.012035411782562733,0.0010000000474974513,2.4599999999999975e-05,3.7974750285712293,0.43708231836176525,0.1667598690655746,7.50894570350647,94.34909296035767,101.85804009437561,2.2888182460434336e-09,5.7220459481754915e-09
2943.8130201645204,23.374,1000.0,99.9,460,9200000,40,0.01079247985035181,0.0010000000474974513,2.3999999999999974e-05,3.554791794760159,0.33761539754990383,0.18204558729290807,7.50691556930542,94.31551170349121,101.82242894172668,-1.1444091896350983e-08,-1.5258788677030566e-09
2945.201674352299,21.77,1000.0,82.5,461,9220000,40,0.010594145394861698,0.0010000000474974513,2.3399999999999972e-05,3.12326560368934,0.28548219051604834,0.11618771182504087,7.508786916732788,94.30873370170593,101.81752228736877,-2.2888183792701966e-08,3.814697002724188e-09
2916.875049956293,20.07904761904762,989.7257142857144,55.19047619047619,462,9240000,40,0.01326003111898899,0.0010000000474974513,2.279999999999997e-05,40.14348635180309,0.34006610269875476,0.09422445735713197,7.511718511581421,94.25833129882812,101.77005195617676,0.0,-5.340575981449547e-09
2893.910085838957,18.972,982.0200000000001,46.0,463,9260000,40,0.010607391595840454,0.0010000000474974513,2.2199999999999974e-05,3.704674607343948,0.2912514529318903,0.06229591585722523,7.510737657546997,94.2835783958435,101.79431772232056,-7.629394005448376e-09,3.051757735406113e-09
2898.3616125478056,19.574999999999996,983.818,44.55,464,9280000,40,0.011216451413929462,0.0010000000474974513,2.1599999999999976e-05,3.905101287498261,0.3669448200631113,0.0953658035642411,7.503554105758667,94.3426399230957,101.84619569778442,1.5258788677030566e-09,-1.9073485846288207e-10
2945.151943999141,19.863,1000.0,41.4,465,9300000,40,0.014139080420136452,0.0010000000474974513,2.0999999999999975e-05,15.00171647574574,0.32344694436786653,0.07920233248880827,7.5142316818237305,94.72949481010437,102.24372816085815,4.577636492086867e-09,-7.629394338515283e-10
2922.0727853496264,20.738,1000.0,55.8,466,9320000,40,0.015173123218119144,0.0010000000474974513,2.0399999999999974e-05,78.18447430392804,0.3998384451041349,0.12425918203381339,7.480380058288574,93.69211554527283,101.17249941825867,3.051757735406113e-09,-2.2888182460434336e-09
2909.4844644904647,19.947000000000003,1000.0,47.75,467,9340000,40,0.010506831109523773,0.0010000000474974513,1.9799999999999973e-05,3.4330294251251527,0.28127952695708164,0.07608740386097862,7.467033863067627,93.63725662231445,101.10429239273071,7.629394005448376e-09,7.629394338515283e-10
2913.5073925367747,17.828,1000.0,32.7,468,9360000,40,0.013072884641587734,0.0010000000474974513,1.9199999999999975e-05,3.165180615552317,0.3173363135330165,0.05073812779852936,7.470093727111816,93.71184587478638,101.18194389343262,3.051757735406113e-09,-7.629394338515283e-10
2946.186172756787,17.421999999999997,1000.0,18.45,469,9380000,40,0.011185972020030022,0.0010000000474974513,1.8599999999999978e-05,3.2787849467783308,0.35971301840290953,0.05739479870022164,7.474857807159424,93.6024808883667,101.07734060287476,8.392333938900265e-09,-7.629394338515283e-10
2938.9849644764595,18.440952380952382,996.2819047619047,25.666666666666668,470,9400000,40,0.012645567767322063,0.0010000000474974513,1.799999999999998e-05,25.24123460896099,0.3533000354699719,0.06736453163309972,7.464852809906006,93.74767446517944,101.2125289440155,6.103515470812226e-09,-4.577636492086867e-09
2900.727603463439,20.062,980.4799999999999,55.6,471,9420000,40,0.012763545848429203,0.0010000000474974513,1.7399999999999982e-05,6.397881574390795,0.327239493651988,0.08333830693758058,7.475623369216919,93.7611026763916,101.23672747612,5.340575981449547e-09,7.629394338515283e-10
2902.487268406375,19.542,980.4799999999999,55.75,472,9440000,40,0.010162348859012127,0.0010000000474974513,1.6799999999999985e-05,3.167564425205651,0.2838963344050482,0.06720254758723265,7.476251840591431,93.94438171386719,101.42063522338867,3.051757735406113e-09,-3.051757735406113e-09
2915.838489292231,17.991428571428575,986.0485714285712,29.428571428571427,473,9460000,40,0.011554624885320663,0.0010000000474974513,1.6199999999999987e-05,28.434147190781065,0.2566974634780718,0.04077698282796864,7.477189302444458,93.66929340362549,101.14648413658142,0.0,-2.2888182460434336e-09
2897.4571619610206,17.123,980.4599999999998,11.8,474,9480000,40,0.01071020495146513,0.0010000000474974513,1.559999999999999e-05,4.20250064785869,0.31362827401667737,0.04105775760729967,7.463945627212524,93.7514865398407,101.21543383598328,8.01086397217432e-09,-2.2888182460434336e-09
2897.5638491420796,17.103,980.4599999999998,15.35,475,9500000,40,0.009627244435250759,0.0010000000474974513,1.499999999999999e-05,3.5989569085093733,0.24540358661010434,0.020743578090146483,7.47105598449707,93.67636489868164,101.14742255210876,-3.051757735406113e-09,2.1934509764065524e-09
2952.7258743102443,19.009999999999998,999.0229999999999,40.75,476,9520000,40,0.009375466965138912,0.0010000000474974513,1.4399999999999991e-05,3.628900359651913,0.5268070238948868,0.12912208201317563,7.470005035400391,93.75725197792053,101.22725892066956,4.959106458812812e-09,-8.77380390562621e-09
2951.0794357690284,21.680999999999997,1000.0,79.7,477,9540000,40,0.012941621243953705,0.0010000000474974513,1.3799999999999992e-05,82.50333871165404,0.3388245430861275,0.12948525003112923,7.505562782287598,93.7127947807312,101.21835923194885,0.0,3.051757735406113e-09
2924.7837625532766,22.848999999999997,1000.0,82.3,478,9560000,40,0.011702822521328926,0.0010000000474974513,1.3199999999999992e-05,12.966736813437063,0.3058028191595841,0.15259545639071936,7.480355978012085,93.80232858657837,101.28268623352051,4.577636492086867e-09,-2.6702879907247734e-09
2897.8739532050604,21.409,1000.0,52.55,479,9580000,40,0.012303500436246395,0.0010000000474974513,1.2599999999999993e-05,6.4127179232458715,0.29596640148732706,0.1036047755109783,7.4772632122039795,93.71591687202454,101.19318151473999,6.103515470812226e-09,-5.340575981449547e-09
2909.7206568245215,18.924,1000.0,18.7,480,9600000,40,0.009604798629879951,0.0010000000474974513,1.1999999999999992e-05,3.9325701043438226,0.21883508114102548,0.03659320882424495,7.462771415710449,93.66538739204407,101.12816047668457,-1.0490417423625331e-08,-9.53674295089968e-09
2923.2107575820946,16.418,1000.0,8.75,481,9620000,40,0.009306793101131916,0.0010000000474974513,1.1399999999999992e-05,3.9162708160309747,0.24490820179833248,0.014842433267207548,7.468647003173828,93.69938778877258,101.16803646087646,-3.051757735406113e-09,-1.5258788677030566e-09
2962.9484676474995,15.322999999999999,1000.0,5.5,482,9640000,40,0.011334343813359737,0.0010000000474974513,1.0799999999999993e-05,3.562505485455449,0.27187214621934835,0.012829159387906556,7.475916862487793,93.75094985961914,101.22686839103699,-5.340575981449547e-09,1.3351439953623867e-09
2971.1164004635925,16.748,1000.0,19.45,483,9660000,40,0.010728912428021431,0.0010000000474974513,1.0199999999999994e-05,3.499283329423624,0.3461686436057138,0.04398839195495465,7.4723546504974365,93.66113948822021,101.1334958076477,2.2888182460434336e-09,0.0
2979.6192160011187,19.625999999999998,1000.0,51.4,484,9680000,40,0.009176382794976234,0.0010000000474974513,9.599999999999994e-06,3.7047542834624694,0.48437337712072337,0.1299770538207923,7.471169471740723,93.6492531299591,101.1204240322113,6.103515470812226e-09,-3.051757735406113e-09
2988.1578930630008,23.912,1000.0,136.45,485,9700000,40,0.009178112260997295,0.0010000000474974513,8.999999999999995e-06,3.8828840726480696,0.5105185227557874,0.2580212658380542,7.463240385055542,93.68397521972656,101.14721703529358,1.831054596834747e-08,-6.866454960174906e-09
2993.094683994657,27.123,1000.0,218.25,486,9720000,40,0.008701108396053314,0.0010000000474974513,8.399999999999996e-06,3.9960467952318464,0.43417601241780734,0.37461707512297615,7.466100692749023,93.73375535011292,101.19985818862915,3.814697002724188e-09,8.392333938900265e-09
2945.1792139632444,26.920952380952382,984.3114285714282,208.85714285714286,487,9740000,40,0.009538402780890465,0.0010000000474974513,7.799999999999996e-06,37.81497840845166,0.3822825829834698,0.3504513985302951,7.471048831939697,93.7073757648468,101.17842602729797,-2.6702879907247734e-09,-1.907348501362094e-09
2931.904047377651,25.232999999999997,980.6199999999999,158.9,488,9760000,40,0.008729636669158936,0.0010000000474974513,7.199999999999997e-06,4.717584820429738,0.4080954646888061,0.2775986020932325,7.473560094833374,93.62563562393188,101.09919738769531,4.577636492086867e-09,7.629394338515283e-10
2947.432881983831,22.65,987.4029999999999,103.05,489,9780000,40,0.007638515904545784,0.0010000000474974513,6.599999999999997e-06,4.099977895341361,0.31782619210537344,0.1510038991600421,7.4683005809783936,93.7381649017334,101.20646691322327,-2.6702879907247734e-09,-3.051757735406113e-09
2977.198320329483,19.908,1000.0,62.3,490,9800000,40,0.008088580332696438,0.0010000000474974513,5.999999999999997e-06,3.6362661666382614,0.2560890614540099,0.06484648738080225,7.469507455825806,93.77807855606079,101.24758744239807,-9.155272984173735e-09,-7.247924482811641e-09
2972.306125001237,16.719,1000.0,28.05,491,9820000,40,0.007838898338377476,0.0010000000474974513,5.3999999999999974e-06,3.1977067901779668,0.2687761674834469,0.030054840190743747,7.464976072311401,93.71658515930176,101.18156313896179,-1.0299681996173149e-08,-8.392333938900265e-09
2977.4843190443307,16.076,1000.0,15.4,492,9840000,40,0.009128516539931297,0.0010000000474974513,4.799999999999997e-06,3.38779137033624,0.3451741661340855,0.03870437500682978,7.485835075378418,93.72180771827698,101.20764422416687,6.866454960174906e-09,3.6239622414058204e-09
2975.081173293291,19.04952380952381,997.2028571428569,46.142857142857146,493,9860000,40,0.007273274008184671,0.0010000000474974513,4.199999999999998e-06,18.95213054955577,0.3681194121750018,0.08135525394907443,7.485332727432251,93.78648400306702,101.27181816101074,0.0,0.0
2907.629641536244,21.046666666666663,972.9914285714287,60.61904761904762,494,9880000,40,0.008779488503932953,0.0010000000474974513,3.5999999999999986e-06,40.08133892948254,0.33484047162897,0.11331879741673287,7.498080730438232,93.7008056640625,101.19888806343079,3.814697002724188e-09,7.629394338515283e-10
2903.922731076147,20.298,970.0200000000001,46.7,495,9900000,40,0.006628068163990974,0.0010000000474974513,2.999999999999999e-06,3.0801376742867235,0.2967733228942171,0.08940703337673639,7.5215301513671875,93.63991785049438,101.16144943237305,-7.629394338515283e-10,1.4305114870438729e-09
2952.7994146059177,18.552,986.326,28.95,496,9920000,40,0.006452634930610657,0.0010000000474974513,2.399999999999999e-06,3.035633390494429,0.25107291127843695,0.044471814343445416,7.477604627609253,93.83416724205017,101.31177377700806,6.103515470812226e-09,-2.00271599304358e-09
2993.848574502575,18.666000000000004,1000.0,30.35,497,9940000,40,0.006380631122738123,0.0010000000474974513,1.7999999999999993e-06,3.728736807724919,0.3155289728843128,0.06632897848261152,7.46450400352478,94.13119792938232,101.59570527076721,3.8146971692576415e-10,0.0
