Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.33454298923978043,27.061,1000.0,416,8320000,6,40,6.597410538233817e-05,0.0,5.039999999999995e-05,0.005149440413774353,1.757830135754376,-0.01408842468239502,11.40498161315918,62.170743227005005,73.5757269859314,-6.103515470812226e-09,2.4414061883248905e-08
0.39529201733536257,24.59,1000.0,417,8340000,8,40,6.335314537864178e-05,0.0,4.979999999999996e-05,0.004877750270761186,0.48702463262473433,-0.02071302185079065,11.458539247512817,66.61777520179749,78.07631659507751,6.484984993448961e-09,7.629394005448376e-09
0.3394508597729137,17.898000000000003,1000.0,418,8360000,9,40,5.0886628741864115e-05,0.0,4.9199999999999956e-05,0.005220689475658671,0.614645619520618,-0.020319580235364783,11.481563806533813,68.4078779220581,79.88944339752197,-1.7166136956348055e-08,7.629394005448376e-09
0.36826742090999376,14.971999999999998,1000.0,419,8380000,7,40,8.138444536598399e-05,0.0,4.8599999999999955e-05,0.005876363920526505,0.547056506378963,-0.017951276551614145,11.47963547706604,64.53239822387695,76.01203560829163,1.9073485846288207e-10,1.831054596834747e-08
0.45218491688562884,17.157,1000.0,420,8400000,9,40,7.663550059078261e-05,0.0,4.7999999999999954e-05,0.0056442040178090345,0.6096196607744435,-0.01791229699584591,11.387758493423462,69.24045538902283,80.62821555137634,-4.959106458812812e-09,-2.5939939973795845e-08
0.7029000994510928,13.475,1000.0,421,8420000,7,40,8.407489804085344e-05,0.0,4.739999999999996e-05,0.005296951811781917,0.4076562112852734,-0.018294774460049863,11.51041579246521,64.43477869033813,75.94519686698914,0.0,-1.678466787780053e-08
0.6899250008552896,14.748,1000.0,422,8440000,7,40,5.135116953169927e-05,0.0,4.6799999999999965e-05,0.00662188103192136,1.340342495007256,-0.01830612271658597,11.53307294845581,64.31613111495972,75.84920644760132,9.918212917625624e-09,-9.155272984173735e-09
0.3444060333800859,14.725000000000003,1000.0,423,8460000,9,40,4.46756457677111e-05,0.0,4.619999999999997e-05,0.0077612964219202435,0.5614696058200359,-0.022077705242324264,11.457288026809692,68.66206002235413,80.11934995651245,-8.77380390562621e-09,-1.831054596834747e-08
0.16570019740498648,20.607999999999997,1000.0,424,8480000,8,40,5.0554841436678544e-05,0.0,4.559999999999997e-05,0.006357923272428826,0.8621201043704543,-0.018355270194841143,11.475774765014648,66.90505170822144,78.38082814216614,1.3351439953623867e-09,-2.5939939973795845e-08
0.22795189399233068,24.124,1000.0,425,8500000,11,40,7.810164242982864e-05,0.0,4.499999999999997e-05,0.00718527566546895,1.3191331981521965,-0.02365973990030788,11.533038139343262,73.66750168800354,85.20054173469543,-7.629394005448376e-09,1.525878801089675e-08
0.35955358106777924,38.65599999999999,1000.0,426,8520000,1,40,4.828316014027223e-05,0.0,4.439999999999997e-05,0.008391316163356597,2.84745429727597,0.017383897840714875,11.507094860076904,51.47653341293335,62.98363018035889,-8.392333938900265e-09,6.866454960174906e-09
0.520101669912397,42.56499999999999,1000.0,427,8540000,8,40,8.531344792572781e-05,0.0,4.379999999999997e-05,0.005237453753469339,1.5844050717953675,-0.02226537493237565,11.495953798294067,66.67754483222961,78.1735007762909,-3.051757735406113e-09,-1.831054596834747e-08
0.6996698443259302,33.902,1000.0,428,8560000,7,40,6.670958828181028e-05,0.0002459358365740627,4.3199999999999966e-05,0.006018552195496725,0.6812857348371564,-0.0197428750201111,11.49427580833435,64.36154174804688,75.85581970214844,3.051757735406113e-09,3.356933575560106e-08
0.4664204704281098,22.108000000000004,1000.0,429,8580000,8,40,6.237738853087649e-05,0.0,4.259999999999997e-05,0.006457006595783328,0.8772262312329044,-0.02105223147136073,11.496229887008667,66.57345724105835,78.06968855857849,-6.103515470812226e-09,1.9836425835251248e-08
0.2635725373534318,22.673999999999996,1000.0,430,8600000,10,40,8.893544872989878e-05,0.0,4.199999999999997e-05,0.0070804406615039605,0.376053063747601,-0.02337268013566637,11.451932191848755,70.88100266456604,82.33293747901917,-3.433227480087453e-09,-3.356933575560106e-08
0.3425700246885065,19.907,1000.0,431,8620000,10,40,8.75519253895618e-05,0.0,4.1399999999999976e-05,0.006761183636263013,0.3451293405871422,-0.02168339491054154,11.504268884658813,70.90193319320679,82.40620398521423,3.051757735406113e-09,-1.525878801089675e-08
0.647224599440537,15.452999999999998,1000.0,432,8640000,10,40,4.4324166083242744e-05,0.0,4.0799999999999975e-05,0.006360339829266762,1.651211708036665,-0.020682923744816464,11.517324447631836,70.7353663444519,82.25269269943237,-8.201598511448083e-09,3.051757735406113e-09
0.7160614562163311,28.528000000000002,1000.0,433,8660000,8,40,3.8368740206351504e-05,0.0,4.019999999999998e-05,0.005122590030486972,1.477757946870769,-0.021639381410381475,11.51857590675354,66.50720834732056,78.02578902244568,-2.6702879907247734e-09,2.5939939973795845e-08
0.714424586700557,39.043000000000006,1000.0,434,8680000,8,40,0.00010851681872736663,0.0006292401812970638,3.959999999999998e-05,0.005598510899220239,1.084645875833762,-0.019527317478154865,11.515867233276367,66.60428047180176,78.12014961242676,1.5258788677030566e-09,6.103515470812226e-09
0.7731672189832387,31.996,1000.0,435,8700000,9,40,0.0005941868876107037,0.0025692644994705915,3.899999999999998e-05,0.005700711577960128,1.0121949179548297,-0.022386089248670662,11.520232200622559,69.02066683769226,80.54090118408203,-6.103515470812226e-09,-8.392333938900265e-09
0.7925373305003557,27.322999999999997,1000.0,436,8720000,9,40,0.0010072998702526093,0.004774264059960842,3.8399999999999985e-05,0.006266470427069791,1.185068115026002,-0.02430364386504863,11.537773609161377,69.09635996818542,80.63413548469543,3.051757735406113e-09,3.051757735406113e-09
0.562379468743975,27.625,1000.0,437,8740000,11,40,0.0030444692820310593,0.007278122007846832,3.7799999999999984e-05,0.006053992642377534,1.314362646205253,-0.022790200831279302,11.554147720336914,73.80458688735962,85.35873675346375,-1.5258788677030566e-09,1.2207030941624453e-08
0.31117441074736496,34.652,1000.0,438,8760000,11,40,0.007063728291541338,0.011435285210609436,3.719999999999999e-05,0.00548390854548229,1.1773868517459496,-0.024643608540293307,11.486500263214111,73.58776545524597,85.07426762580872,1.5258788677030566e-09,-6.103515470812226e-09
0.28363935989016054,28.427999999999997,1000.0,439,8780000,12,40,0.008763115853071213,0.015858042985200882,3.659999999999999e-05,0.006947829920195511,0.5260340303293686,-0.023171580594709428,11.552341222763062,75.40843796730042,86.96078109741211,-3.051757735406113e-09,4.959106458812812e-09
0.2382927940909826,20.830000000000005,1000.0,440,8800000,14,40,0.007375264540314674,0.019020115956664085,3.599999999999999e-05,0.007056715166887387,0.6004515292572682,-0.025230742850379583,11.470298528671265,79.70988535881042,91.18018651008606,8.77380390562621e-09,-3.051757735406113e-09
0.2688287828381548,18.038,1000.0,441,8820000,12,40,0.016671553254127502,0.020492523908615112,3.5399999999999986e-05,0.007419598955835619,0.7801710537796457,-0.02267730720856954,11.364089488983154,75.36540532112122,86.72949719429016,-1.5258788677030566e-09,1.525878801089675e-08
0.2807759371686277,24.181999999999995,1000.0,442,8840000,14,40,0.015774333849549294,0.02165754698216915,3.4799999999999985e-05,0.007619708167565013,0.5774981866874198,-0.024843147718859815,11.474539995193481,79.65111970901489,91.12566137313843,6.103515470812226e-09,4.386901863995263e-08
0.3583068362674268,24.991000000000003,1000.0,443,8860000,12,36,0.0205953661352396,0.022705750539898872,3.4199999999999984e-05,0.0061102157789188274,1.0130742386427805,-0.024613905955563252,11.487807512283325,70.37616848945618,81.86397814750671,-3.051757735406113e-09,-9.155272984173735e-09
0.5509870158283526,25.134000000000004,1000.0,444,8880000,12,40,0.015647031366825104,0.02367706410586834,3.359999999999998e-05,0.0059637317350392125,0.9319472951503099,-0.025733494176504553,11.501791954040527,75.31642198562622,86.8182156085968,-1.2207030941624453e-08,-1.2207030941624453e-08
0.6272941939133968,26.094,1000.0,445,8900000,13,40,0.019218139350414276,0.02477002516388893,3.299999999999998e-05,0.00584544585129664,0.5486694753433686,-0.024725961994904358,11.40337586402893,77.4177348613739,88.82111287117004,4.577636492086867e-09,-4.577636492086867e-09
0.5350518210255719,20.841999999999995,1000.0,446,8920000,13,23,0.021190432831645012,0.024926990270614624,3.239999999999998e-05,0.0050957805138794506,0.5561734591897977,-0.027137501769863723,11.517147064208984,56.99284219741821,68.50999116897583,-1.2207030941624453e-08,-2.4414061883248905e-08
0.4384440044997183,13.424000000000003,1000.0,447,8940000,12,34,0.0205851960927248,0.022761400789022446,3.179999999999998e-05,0.0060974637999103125,0.36976684831852474,-0.023414687119018687,11.536886930465698,68.99216318130493,80.52905225753784,-1.1444091896350983e-08,-1.907348590179936e-08
0.36782736929164284,19.125999999999998,1000.0,448,8960000,11,40,0.010180436074733734,0.019637905061244965,3.119999999999998e-05,0.006534197366645767,1.1501137310687173,-0.022593134517002133,11.504069805145264,74.07148170471191,85.57555341720581,-8.583068478174027e-09,-1.2207030941624453e-08
0.4419921800087064,20.647,1000.0,449,8980000,11,40,0.007459275424480438,0.01595340482890606,3.059999999999998e-05,0.007355101612693274,0.36653755078075445,-0.02490279602761657,11.560067176818848,73.68261647224426,85.24268555641174,-1.5258788677030566e-09,-3.051757735406113e-09
0.43313305434121485,16.498,1000.0,450,9000000,12,40,0.002243435475975275,0.010933414101600647,2.9999999999999977e-05,0.00584569575968749,0.32067599570471894,-0.023663729030035906,11.466355800628662,75.6081383228302,87.0744960308075,9.155272984173735e-09,-1.2207030941624453e-08
0.5318176798458373,7.9449999999999985,1000.0,451,9020000,8,40,0.00029133548378013074,0.0030037956312298775,2.9399999999999976e-05,0.007946902589229778,0.37617106100740716,-0.020504216116796526,11.526881456375122,66.95757150650024,78.48445510864258,3.051757735406113e-09,-1.3732909920349812e-08
0.7954451719147271,9.705000000000002,1000.0,452,9040000,14,40,4.125817213207483e-05,0.0,2.8799999999999975e-05,0.006489047309977144,0.7092572398507557,-0.026070599710302695,11.45702862739563,80.50792169570923,91.96495199203491,-1.0681151962899094e-08,-7.629394005448376e-09
0.8184627066986305,14.545000000000002,1000.0,453,9060000,11,40,4.157628063694574e-05,0.0,2.8199999999999974e-05,0.00926756098633294,0.4706949739263323,-0.024702156992099537,11.592280864715576,74.14309310913086,85.73537588119507,-6.103515470812226e-09,1.3732909920349812e-08
0.5829529203531387,19.960000000000004,1000.0,454,9080000,11,40,4.5723711082246155e-05,0.0,2.7599999999999973e-05,0.007009924416742178,1.3612548550122912,-0.024930474223666954,11.529295206069946,73.9863634109497,85.5156602859497,1.2969969986897922e-08,0.0
0.39017276000371426,22.185000000000002,1000.0,455,9100000,11,40,4.939522477798164e-05,0.0,2.6999999999999975e-05,0.007516756018116797,1.4032144109341698,-0.022349806578741704,11.55381464958191,73.90461444854736,85.45843124389648,3.051757735406113e-09,-7.629394338515283e-10
0.2731665782341503,20.339999999999996,1000.0,456,9120000,11,40,5.6320190196856856e-05,0.0,2.6399999999999974e-05,0.006137175913283403,0.43643860772983506,-0.02387065143531906,11.579147815704346,73.82387971878052,85.40302991867065,-4.577636492086867e-09,3.05175760217935e-08
0.2899310093648989,15.134,1000.0,457,9140000,11,40,4.119029108551331e-05,0.0,2.5799999999999977e-05,0.00510614369220917,0.8284899122859377,-0.02411263535567972,11.5282301902771,73.93686580657959,85.46509766578674,-1.5258788677030566e-09,1.4114379887075756e-08
0.41267491862734884,18.788000000000004,1000.0,458,9160000,13,40,3.026557169505395e-05,0.0,2.5199999999999976e-05,0.005030475655040992,0.7679614517320489,-0.026124917131405287,11.44323444366455,78.43124294281006,89.8744797706604,2.0217894913798773e-08,-7.629394338515283e-10
0.3838899136164011,18.394,1000.0,459,9180000,15,40,3.507990186335519e-05,0.0,2.4599999999999975e-05,0.0064251076940871595,0.5399841873822248,-0.02681419734730999,11.564668655395508,82.70246386528015,94.26713466644287,-3.051757735406113e-09,-9.155272984173735e-09
0.38449472797521345,24.415000000000006,1000.0,460,9200000,15,40,2.583481364126783e-05,0.0,2.3999999999999974e-05,0.005866237062488755,1.2295429290673985,-0.025896737821939717,11.518056869506836,82.69410228729248,94.21216082572937,-1.4114379887075756e-08,2.2888182460434336e-09
0.6132999210496344,26.832,1000.0,461,9220000,16,40,4.349377195467241e-05,0.0,2.3399999999999972e-05,0.005320219786980148,0.7961785291163875,-0.024951425208520447,11.500691652297974,85.00699830055237,96.50769138336182,-7.629394005448376e-09,-1.754760781125242e-08
0.5632024548696724,32.356,1000.0,462,9240000,14,40,3.211728107999079e-05,0.0,2.279999999999997e-05,0.007868750917966278,0.8506723122406855,-0.02707758262440637,11.507800817489624,80.52962040901184,92.03742337226868,7.629394338515283e-10,-7.629394338515283e-10
0.44983944078373445,22.225000000000005,1000.0,463,9260000,12,40,4.583791087497957e-05,0.0,2.2199999999999974e-05,0.005031786625460981,0.7744617917841743,-0.023722744527242132,11.472145795822144,76.06787061691284,87.54001832008362,-5.340575981449547e-09,-4.577636758540393e-08
0.5416911908822343,16.288,1000.0,464,9280000,15,40,3.2019779609981924e-05,0.0,2.1599999999999976e-05,0.00602843088556093,0.47698088345753625,-0.025781455197142433,11.572833061218262,82.40213918685913,93.9749743938446,6.866454960174906e-09,-1.831054596834747e-08
0.7223691675444612,13.668000000000001,1000.0,465,9300000,14,40,2.357929952268023e-05,0.0,2.0999999999999975e-05,0.005989921943259917,0.6015027283547623,-0.026544552527530445,11.520418405532837,80.61596512794495,92.13638544082642,-7.629394005448376e-09,-3.356933575560106e-08
0.7209876923179455,21.211999999999996,1000.0,466,9320000,19,40,2.963503538921941e-05,0.0,2.0399999999999974e-05,0.0060922730109905406,1.125170392806297,-0.029293356540910268,11.516879796981812,92.11141586303711,103.62829780578613,-9.918212917625624e-09,1.3732909920349812e-08
0.49456429144331937,19.076999999999998,1000.0,467,9340000,18,40,5.0904618547065184e-05,0.0,1.9799999999999973e-05,0.005313532891416149,0.46246547920825765,-0.027687843103225605,11.504876375198364,89.85125613212585,101.35613417625427,-9.155272984173735e-09,1.4495848965623281e-08
0.35678176600031025,16.011999999999997,1000.0,468,9360000,19,40,2.7816873625852168e-05,0.0,1.9199999999999975e-05,0.005923191849214351,0.41435426432524725,-0.0262869140521639,11.561282873153687,91.35293078422546,102.91421508789062,8.392333938900265e-09,-6.103515470812226e-09
0.27606028650615066,9.155,1000.0,469,9380000,20,40,3.0235954909585416e-05,0.0,1.8599999999999978e-05,0.006114119439223668,0.2989432529138681,-0.029218969544315465,11.528969049453735,93.71043395996094,105.2394049167633,5.340575981449547e-09,-1.0681151962899094e-08
0.5375948575351672,13.690999999999999,1000.0,470,9400000,20,40,3.985055082011968e-05,0.0,1.799999999999998e-05,0.0043801060886294865,0.9392375985916239,-0.028689368461785367,11.606964111328125,94.11351084709167,105.72047734260559,-4.577636492086867e-09,-1.2207030941624453e-08
0.6837467433342292,19.467,1000.0,471,9420000,19,40,1.6764683095971122e-05,0.0,1.7399999999999982e-05,0.007741708709129054,0.7069102039437585,-0.02667314929095864,11.488644123077393,91.47914552688599,102.96779227256775,5.340575981449547e-09,6.103515470812226e-09
0.5242579730132438,21.246000000000002,1000.0,472,9440000,20,40,2.2240839825826697e-05,0.0,1.6799999999999985e-05,0.007118288327615482,0.45716615329725674,-0.02892996206479415,11.50298547744751,93.80666160583496,105.30964875221252,4.386901952813105e-09,-4.577636492086867e-09
0.46642808125407537,15.927000000000001,1000.0,473,9460000,21,40,1.6945396055234596e-05,0.0,1.6199999999999987e-05,0.0057715507333373625,0.34955401665794783,-0.02768209460627123,11.518625497817993,95.52739715576172,107.04602456092834,5.340575981449547e-09,-1.2207030941624453e-08
0.4641729319448465,23.267,1000.0,474,9480000,23,40,1.531565430923365e-05,0.0,1.559999999999999e-05,0.005007768754311375,0.5968471424793068,-0.03100173680550583,11.503548860549927,100.54435634613037,112.04790759086609,-3.814697002724188e-09,2.2888182460434336e-09
0.44422416222347944,41.472,1000.0,475,9500000,22,40,1.9598310245783068e-05,0.0,1.499999999999999e-05,0.005449018295680671,0.6515907076163898,-0.029780966346253563,11.5520179271698,98.28811359405518,109.84013295173645,-3.051757735406113e-09,-9.918212917625624e-09
0.34625882724385076,43.270999999999994,1000.0,476,9520000,24,40,2.70817745331442e-05,0.0,1.4399999999999991e-05,0.005085022392945813,0.828171837543305,-0.02968493013712652,11.405558347702026,102.95407390594482,114.35963416099548,-6.103515470812226e-09,7.629394005448376e-09
0.3833830867368918,30.834999999999997,1000.0,477,9540000,24,40,1.9796087144641206e-05,0.0,1.3799999999999992e-05,0.005746125115472942,0.4517126955306187,-0.0305173334764035,11.516386270523071,102.87060570716858,114.3869936466217,-3.8146971692576415e-10,3.051757735406113e-09
0.5446516499151249,28.306,1000.0,478,9560000,22,40,2.2434383936342783e-05,0.0,1.3199999999999992e-05,0.005845323190691651,0.5534638242599682,-0.030458750365415035,11.464296340942383,98.29259467124939,109.75689315795898,4.577636492086867e-09,6.103515470812226e-09
0.5120325976424551,25.226999999999997,1000.0,479,9580000,23,40,1.1365769751137123e-05,0.0,1.2599999999999993e-05,0.005940091031070388,0.5286969504106838,-0.030646405770628507,11.571872234344482,100.2563202381134,111.82819414138794,1.5258788677030566e-09,-1.5258788677030566e-09
0.46278805728754185,28.361,1000.0,480,9600000,28,40,1.713711208140012e-05,0.0,1.1999999999999992e-05,0.005209543220655264,0.9407255612670804,-0.03307884585787978,11.532515287399292,110.91860175132751,122.45111966133118,-2.0980834847250662e-09,1.2207030941624453e-08
0.40701264576177243,32.515,1000.0,481,9620000,27,40,0.00014281191397458315,0.0015217039035633206,1.1399999999999992e-05,0.005387260400650576,0.4562613598719361,-0.032055014504655116,11.574853897094727,109.57715511322021,121.152010679245,-1.2207030941624453e-08,-1.3732909920349812e-08
0.5256773025368029,35.599000000000004,1000.0,482,9640000,28,40,0.0006266774144023657,0.005079310387372971,1.0799999999999993e-05,0.0062043503878074086,0.6111273216478958,-0.0291008916452896,11.617775440216064,112.06794667243958,123.68572402000427,-1.0681151962899094e-08,-3.051757735406113e-09
0.7394875477519836,25.362,1000.0,483,9660000,35,40,0.0029186306055635214,0.008360132575035095,1.0199999999999994e-05,0.005029600902619066,0.4689691953820107,-0.03183862470521408,11.561097383499146,127.78875946998596,139.34985899925232,-1.831054596834747e-08,-1.0681151962899094e-08
0.8826212106063978,31.442,1000.0,484,9680000,36,40,0.005713730584830046,0.012648622505366802,9.599999999999994e-06,0.005474403903547365,0.5884673009273809,-0.031346483897473326,11.511046409606934,129.82284879684448,141.33389687538147,3.051757735406113e-09,9.918212917625624e-09
0.866898553898744,29.825,1000.0,485,9700000,36,40,0.006058214232325554,0.01751207374036312,8.999999999999995e-06,0.006718781306023188,0.46265907111793575,-0.03139560046043071,11.557936668395996,129.2906985282898,140.84863710403442,-7.629394338515283e-10,-9.155272984173735e-09
0.6462904746582463,29.943,1000.0,486,9720000,40,40,0.008155718445777893,0.02291923016309738,8.399999999999996e-06,0.005185642663018254,0.5798551137895345,-0.0327418229011551,11.540279626846313,137.6704864501953,149.21076798439026,1.1444091896350983e-08,4.577636492086867e-09
0.568896836081152,25.290999999999997,1000.0,487,9740000,39,40,0.014860575087368488,0.02785240299999714,7.799999999999996e-06,0.0057930600434752885,0.6070322723387989,-0.02921731120958574,11.54115891456604,135.59426975250244,147.13543033599854,6.103515470812226e-09,2.2888182460434336e-09
0.45222091099507633,21.049,1000.0,488,9760000,40,40,0.008177876472473145,0.0314764603972435,7.199999999999997e-06,0.0068847371621604874,0.3028589642811983,-0.029285475976219156,11.500288009643555,137.78309440612793,149.2833845615387,-5.340575981449547e-09,-1.5640258865801115e-08
0.42181584187275767,34.453,1000.0,489,9780000,40,30,0.020003488287329674,0.03670760616660118,6.599999999999997e-06,0.006184017263239803,0.7964170436449229,-0.030381130455575063,11.439963102340698,125.62837362289429,137.0683388710022,6.103515470812226e-09,-4.577636758540393e-08
0.6134780628264654,38.486000000000004,1000.0,490,9800000,40,29,0.020604265853762627,0.04422473534941673,5.999999999999997e-06,0.007059135417023989,0.884171006433404,-0.02816150037965294,11.54911494255066,124.31231951713562,135.8614366054535,-6.103515470812226e-09,6.103515470812226e-09
0.7030287751618791,34.758,1000.0,491,9820000,40,40,0.019981537014245987,0.05302867293357849,5.3999999999999974e-06,0.005609383688646014,0.4246049422627916,-0.025348720085969306,11.495959043502808,137.97675156593323,149.47271275520325,-1.5258788677030566e-09,-3.356933575560106e-08
0.6577778294375126,20.444,1000.0,492,9840000,40,13,0.020685087889432907,0.06001146137714386,4.799999999999997e-06,0.0051912161153399,0.4018723485771174,-0.029638996257553823,11.482802629470825,104.6882107257843,116.17101550102234,-1.5258788677030566e-09,5.683898862685055e-08
0.7137257911019743,28.124000000000002,1000.0,493,9860000,40,35,0.020066414028406143,0.06695614010095596,4.199999999999998e-06,0.005333615494754386,0.433312544167137,-0.026506236239340893,11.533412456512451,132.29321026802063,143.8266248703003,4.577636492086867e-09,0.0
0.7482522679745651,34.744,1000.0,494,9880000,40,33,0.02022026851773262,0.07524815201759338,3.5999999999999986e-06,0.006850792537182986,0.3133800250963091,-0.024352782163560724,11.538386583328247,128.9364995956421,140.4748876094818,-7.629394005448376e-09,-1.5258788677030566e-09
0.6556022131126253,24.160999999999998,1000.0,495,9900000,40,40,0.011778549291193485,0.08254493772983551,2.999999999999999e-06,0.0065055979380068685,0.2245276584971351,-0.022072832024590774,11.54963731765747,137.52377605438232,149.073415517807,0.0,-2.1362303925798187e-08
0.46232114399570967,15.423000000000002,1000.0,496,9920000,40,40,0.019510675221681595,0.08711181581020355,2.399999999999999e-06,0.006269827676556124,0.30374338649713195,-0.021943838521968365,11.540610074996948,138.2274432182312,149.7680549621582,0.0,-6.866454960174906e-09
0.48259400384322976,16.073999999999998,1000.0,497,9940000,40,22,0.02080235257744789,0.08935452997684479,1.7999999999999993e-06,0.006774894189135657,0.7852340442780108,-0.021549853518197593,11.514232873916626,115.44210505485535,126.95634007453918,-7.629394005448376e-09,1.2207030941624453e-08
0.6219782382815467,48.04299999999999,1000.0,498,9960000,40,24,0.020521914586424828,0.09619578719139099,1.1999999999999997e-06,0.004900795089552542,0.8398468554353181,-0.015986160752913967,11.559993505477905,117.3439633846283,128.90395951271057,-1.3732909920349812e-08,-4.577636492086867e-09
0.5851165090088549,53.538,1000.0,499,9980000,40,40,0.01931844651699066,0.10829923301935196,5.999999999999999e-07,0.006000402133938628,1.5291488161983011,-0.013037224750840863,11.446462869644165,136.82322359085083,148.2696886062622,4.577636492086867e-09,-1.0681151962899094e-08
0.5559359422851309,53.73,1000.0,500,10000000,40,40,0.009631644934415817,0.12515221536159515,0.0,0.005992334472188821,1.3059083210631681,-0.008675894045833344,11.531392097473145,136.76844668388367,148.29984068870544,-3.8146971692576415e-10,3.051757735406113e-09
