Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2931.70613467822,18.683333333333334,545.1993333333334,280.6666666666667,330,6600000,0.003286311,528.1387880361764,0.829993716736508,0.0,8.402002096176147,8.577547788619995,16.979551553726196,3.051757735406113e-09,6.103515470812226e-09,0.17847788333892822,0.0769437626004219,0.6278576850891113,0.4303639233112335,1.98899245262146,1.0
3334.5887568697667,10.463888888888887,623.875,150.52777777777777,331,6620000,0.0023313232,513.6054925663456,0.5480777929922578,1.754760603489558e-08,8.403311967849731,8.57465934753418,16.977972984313965,1.5258788677030566e-09,3.051757735406113e-09,0.19869570434093475,0.07417638599872589,0.5065857768058777,0.37345242500305176,1.8038140535354614,1.0
3183.8360897119983,7.136774193548386,599.3903225806451,116.19354838709677,332,6640000,0.004866073,684.6078349022349,0.5990283125904715,-1.4114378998897337e-08,8.390973329544067,8.60474443435669,16.99571919441223,-5.7220459481754915e-09,4.577636492086867e-09,0.19715386629104614,0.08380726724863052,0.5145403146743774,0.42492806911468506,1.7761003971099854,1.0
3308.1899234514763,12.782580645161293,617.8122580645161,202.80645161290323,333,6660000,0.0025164087,625.8072432353998,0.9052277527796995,-3.2424929408136904e-09,8.386972665786743,8.56713604927063,16.954110383987427,3.051757735406113e-09,1.506805347162299e-08,0.17364941537380219,0.07477922737598419,0.6632592678070068,0.43031948804855347,2.0575830936431885,1.0
3477.9950261445824,18.856551724137933,649.3924137931035,356.17241379310343,334,6680000,0.0018848907,441.3904044230273,0.9785066549185735,-6.294250010085989e-09,8.389822244644165,8.596758842468262,16.98658299446106,-4.76837147544984e-09,-3.051757735406113e-09,0.18774418532848358,0.07275795191526413,0.5674100518226624,0.38771888613700867,1.8903762102127075,1.0
3441.7661075433493,16.494999999999997,645.4081249999999,322.21875,335,6700000,0.002094123,591.6534736293137,0.6027219039239701,-2.4414061883248905e-08,8.382180213928223,8.57141900062561,16.953600645065308,1.5258788677030566e-09,-5.7220459481754915e-09,0.17615090310573578,0.07444204390048981,0.6445554494857788,0.42336905002593994,2.014265537261963,1.0
3386.4156988314494,12.034838709677421,636.9387096774194,209.3548387096774,336,6720000,0.0017383852,533.6356104662464,1.0834637364953945,-1.9454954980346884e-08,8.3812894821167,8.569252252578735,16.950543642044067,-2.2888182460434336e-09,-7.629394338515283e-10,0.17877113819122314,0.07307036221027374,0.6257994174957275,0.4083848297595978,1.9851731061935425,1.0
3211.1189451465543,14.876000000000003,598.8988571428573,243.31428571428572,337,6740000,0.001968669,659.1989182053098,0.8405087967966772,1.8692015046894994e-08,8.399531364440918,8.592196941375732,16.991730451583862,-7.629394338515283e-10,6.103515470812226e-09,0.19114230573177338,0.07496681064367294,0.5474145412445068,0.39224129915237427,1.8365117311477661,1.0
3240.7703030276416,17.764827586206895,601.804827586207,347.37931034482756,338,6760000,0.0016070711,501.2334428677893,1.3172453703963833,1.831054596834747e-08,8.384017944335938,8.575475215911865,16.959494829177856,7.629394338515283e-10,7.629394005448376e-09,0.20185071229934692,0.07072164863348007,0.4908733367919922,0.3502996563911438,1.8003647327423096,1.0
3422.151693552172,24.330857142857145,635.5531428571429,602.1142857142858,339,6780000,0.0025811817,543.6882077016649,1.136354887789222,3.814708549043644e-10,8.384012937545776,8.560485124588013,16.944499254226685,2.0980834847250662e-09,0.0,0.19759173691272736,0.07339002192020416,0.5122623443603516,0.37095099687576294,1.816076636314392,1.0
3297.4728827182475,18.956,611.3777142857143,423.77142857142854,340,6800000,0.0011348312,497.087495339752,1.1767289710652298,-2.07901003079769e-08,8.39117980003357,8.578489303588867,16.96967077255249,-2.479553229406406e-09,-1.3732909920349812e-08,0.1859321892261505,0.06815993785858154,0.5785232186317444,0.36648812890052795,1.944797396659851,1.0
3094.055799333136,20.488823529411768,574.5782352941177,448.2647058823529,341,6820000,0.0041844468,504.20773470447324,1.2006461386278178,-2.8228759774151513e-08,8.364905595779419,8.580393075942993,16.945300340652466,5.340575981449547e-09,0.0,0.18404780328273773,0.08056888729333878,0.5904303789138794,0.43705713748931885,1.9333502054214478,1.0
3005.8330276201323,15.109189189189191,560.7567567567569,260.56756756756755,342,6840000,0.0022649239,632.5436911904887,0.8771631081202987,-7.820129432900558e-09,8.39069676399231,8.579401016235352,16.970099210739136,1.1444091230217168e-09,7.438659466174613e-09,0.1694629043340683,0.0728323832154274,0.6964351534843445,0.42952960729599,2.1338374614715576,1.0
3085.681723311103,10.729714285714287,580.3354285714286,211.74285714285713,343,6860000,0.0021730883,482.19732714610495,0.8083681586821367,-3.585815377959989e-08,8.366615772247314,8.571028709411621,16.93764615058899,3.051757735406113e-09,1.5258788677030566e-09,0.20138542354106903,0.07444853335618973,0.4931442141532898,0.3693835139274597,1.7697306871414185,1.0
3006.6287125173617,10.63,567.9705263157895,229.92105263157896,344,6880000,0.0024109173,570.398285407777,0.8563479435481843,5.340575981449547e-09,8.374134302139282,8.563425302505493,16.93756127357483,0.0,0.0,0.20497609674930573,0.07548500597476959,0.47601816058158875,0.3675638735294342,1.731299638748169,1.0
2877.3494174055354,14.280624999999999,538.948125,308.65625,345,6900000,0.0036702466,525.5685946956562,1.026285117826644,1.2207030053446033e-08,8.360352516174316,8.562265634536743,16.922619581222534,1.5258788677030566e-09,0.0,0.1998559832572937,0.07593794167041779,0.5007208585739136,0.3784908354282379,1.7806038856506348,1.0
3065.481833010348,21.424,572.7945,442.775,346,6920000,0.0018946871,663.9652935441133,1.9440153758996612,9.155273517080786e-08,8.36789846420288,8.568038940429688,16.935939073562622,-1.0108947456899386e-08,9.460448779918806e-08,0.1918054074048996,0.07367579638957977,0.5436360836029053,0.383873850107193,1.8467738628387451,1.0
2639.3258883537487,29.301538461538467,491.4056410256411,745.0,347,6940000,0.009751636,639.0877837260058,2.431041457356921,1.754760603489558e-08,8.366159439086914,8.551928043365479,16.918088912963867,-7.629394338515283e-10,2.4414061883248905e-08,0.20152249932289124,5.0974626541137695,0.4924735426902771,0.3902970254421234,1.7562404870986938,11.0
2691.243761854524,23.678,499.84499999999997,566.2,348,6960000,0.0024915787,575.6299355865284,1.5479824881454942,-3.8146974468133976e-10,8.385164499282837,8.550456762313843,16.935622930526733,9.346008411625917e-09,-1.5258788677030566e-09,0.1998722404241562,0.07603470981121063,0.5006393790245056,0.3803212344646454,1.7766259908676147,1.0
2821.265754265568,13.694594594594596,526.0697297297298,228.13513513513513,349,6980000,0.0029178485,618.6137526299543,1.7914486171333652,4.577636936176077e-09,8.3610258102417,8.545471906661987,16.90649938583374,0.0,2.1362303925798187e-08,0.1790865808725357,0.07494692504405975,0.6235967874526978,0.41711825132369995,2.0045249462127686,1.0
2801.8201504805406,19.273333333333333,518.6061538461539,375.4871794871795,350,7000000,0.0022481377,634.8039437360824,1.310610333445725,2.5939941750152684e-08,8.353756666183472,8.541906118392944,16.89566469192505,3.814697002724188e-09,6.103515470812226e-09,0.19611810147762299,0.07713352143764496,0.519989550113678,0.39349365234375,1.7894353866577148,1.0
2593.3450193003114,12.940454545454545,485.48272727272723,230.0,351,7020000,0.0018774269,750.6115564820113,1.133118201061419,3.7193299107229905e-08,8.364413261413574,8.59108304977417,16.955497980117798,-6.6757199768119335e-09,7.629394005448376e-09,0.190134659409523,0.0733979269862175,0.5532321333885193,0.3858237862586975,1.8905980587005615,1.0
2557.354815346493,12.253529411764706,478.78294117647056,221.2941176470588,352,7040000,0.002452049,531.9261900446218,1.4244065861413433,-1.754760603489558e-08,8.39143419265747,8.604464769363403,16.995900630950928,3.051757735406113e-09,-1.2207030941624453e-08,0.17825762927532196,0.07396087795495987,0.6294101476669312,0.41459226608276367,2.0029637813568115,1.0
3208.5572788445793,22.481818181818184,594.0715151515152,485.1212121212121,353,7060000,0.0026544582,609.3385665990744,1.7098849152303806,-1.525878801089675e-08,8.373069286346436,8.574620008468628,16.947691202163696,-3.814697002724188e-09,1.5258788677030566e-09,0.19069509208202362,0.07717924565076828,0.5499851107597351,0.40463152527809143,1.8691823482513428,1.0
3488.231979995392,27.156129032258065,646.841935483871,689.8709677419355,354,7080000,0.008376896,476.7643859182953,0.9261138138497711,-2.8991699707603402e-08,8.373118162155151,8.592313051223755,16.96543264389038,7.629394005448376e-09,1.0681151962899094e-08,0.19759546220302582,4.0897369384765625,0.5122430324554443,0.38091111183166504,1.8081797361373901,10.0
3178.224760615419,10.379473684210527,598.017894736842,213.3684210526316,355,7100000,0.0050958516,642.6853535743276,0.7966891886891833,-3.0517575133615082e-09,8.395639657974243,8.589837312698364,16.98547887802124,7.629394338515283e-10,-4.577636492086867e-09,0.20885774493217468,0.08694477379322052,0.4584888815879822,0.416100412607193,1.6318663358688354,1.0
3040.36641154168,9.317931034482758,576.1744827586207,224.6206896551724,356,7120000,0.003473127,439.54905591345135,1.0710329902589701,-3.9672851670502496e-08,8.386047601699829,8.57296109199524,16.959010124206543,2.6702879907247734e-09,-4.577636492086867e-09,0.18948708474636078,0.07845529168844223,0.5570199489593506,0.41214466094970703,1.8517615795135498,1.0
3509.7761623664637,19.069999999999997,658.5028571428572,470.92857142857144,357,7140000,0.0011120676,543.1548273414563,0.685948004008858,-3.204345588869728e-08,8.3612642288208,8.559318542480469,16.920584440231323,-2.2888182460434336e-09,-6.866454960174906e-09,0.172869011759758,0.06816567480564117,0.6692612171173096,0.39418524503707886,2.0911924839019775,1.0
3685.54196113528,11.408666666666669,689.0046666666665,180.6,358,7160000,0.003159418,736.5410272002979,0.6723606184599505,-2.07901003079769e-08,8.369643926620483,8.573547124862671,16.943192958831787,4.577636492086867e-09,-2.6702879907247734e-09,0.20668473839759827,0.07901686429977417,0.4681803584098816,0.38133323192596436,1.7131917476654053,1.0
3535.644046028507,18.401764705882353,658.83,486.5,359,7180000,0.0077395746,889.7671413543118,1.8249972785164597,3.356933575560106e-08,8.370838642120361,8.560612440109253,16.93145251274109,3.051757735406113e-09,4.806518560940276e-08,0.1887350082397461,0.08947767317295074,0.5614680647850037,0.4722113311290741,1.8744218349456787,1.0
3246.8939110977094,30.024117647058826,604.614705882353,840.2647058823529,360,7200000,0.008989085,618.9210866600085,0.9101367638938745,3.051757735406113e-09,8.370505809783936,8.584616422653198,16.955123901367188,-4.577636492086867e-09,-1.5258788677030566e-09,0.20421268045902252,8.545554161071777,0.47958385944366455,0.3815980851650238,1.7398213148117065,13.0
2780.9560095037896,13.362926829268293,524.0995121951221,362.5121951219512,361,7220000,0.0030793753,669.6942901902897,0.4946957071685487,2.2125243859250077e-08,8.361424446105957,8.58394169807434,16.94536805152893,-4.577636492086867e-09,-1.3351439953623867e-09,0.18842431902885437,0.07641509175300598,0.5633211731910706,0.4044273793697357,1.8958804607391357,1.0
2716.575935822505,9.21027027027027,515.7956756756757,187.94594594594594,362,7240000,0.0017919018,598.5718476216505,1.2552615282641855,-1.2207030053446033e-08,8.381253242492676,8.570905685424805,16.952160596847534,-6.103515470812226e-09,-6.103515470812226e-09,0.19733230769634247,0.07237569987773895,0.5136101245880127,0.3665338158607483,1.8111101388931274,1.0
2941.4877256377363,15.415882352941177,550.3711764705881,287.88235294117646,363,7260000,0.0040708915,669.004547133719,1.1494924758649936,1.1825561863076928e-08,8.36045527458191,8.573173999786377,16.93363094329834,7.629394005448376e-09,-8.01086397217432e-09,0.19814814627170563,0.07978367805480957,0.5093894600868225,0.4013366401195526,1.7867281436920166,1.0
3309.7194786553,15.331875,615.71875,256.125,364,7280000,0.0021986554,735.829467948379,1.040994886816687,9.155272984173735e-09,8.354627847671509,8.54776906967163,16.902398347854614,2.2888182460434336e-09,-8.392333938900265e-09,0.2046947181224823,0.07418464124202728,0.47732776403427124,0.36085960268974304,1.7470089197158813,1.0
3121.540941337814,16.92105263157895,581.2036842105264,343.3421052631579,365,7300000,0.0013496521,584.6967840449826,1.3608733717043688,3.0517570692722984e-09,8.34786081314087,8.557353019714355,16.90521550178528,-4.577636492086867e-09,0.0,0.18600620329380035,0.07122503966093063,0.5780630111694336,0.38283732533454895,1.9453266859054565,1.0
3111.454024136458,19.888,576.912,383.6,366,7320000,0.002046843,597.4612713321759,1.5697803635506113,3.128051773160223e-08,8.351474046707153,8.525166273117065,16.876641988754272,-3.051757735406113e-09,-3.051757735406113e-09,0.19785110652446747,0.07240832597017288,0.5109201669692993,0.36531034111976624,1.8019577264785767,1.0
3211.74826399542,27.372820512820518,593.5323076923078,670.7692307692307,367,7340000,0.0067746094,766.4977709727682,2.879967823112087,9.460448779918806e-08,8.359997510910034,8.577962160110474,16.93796157836914,-4.577636492086867e-09,3.662109193669494e-08,0.189255028963089,2.7037012577056885,0.5583867430686951,0.4307025074958801,1.8923710584640503,9.0
3017.264590464215,33.033529411764704,556.365294117647,903.4705882352941,368,7360000,0.006830253,597.2193320207535,1.6385119545231959,-3.356933575560106e-08,8.348435401916504,8.58967137336731,16.938108444213867,0.0,-4.577636492086867e-09,0.1778801679611206,11.603837966918945,0.6320842504501343,0.42043566703796387,2.001328706741333,15.0
2894.667117883336,15.313888888888888,540.7683333333333,325.25,369,7380000,0.0031778084,679.5218858512344,0.7156145057101159,-7.629394893626795e-09,8.373283386230469,8.552483797073364,16.925768852233887,7.629394338515283e-10,3.051757735406113e-09,0.20069126784801483,0.07724009454250336,0.4965614974498749,0.3844699561595917,1.7753808498382568,1.0
2993.4908136281992,8.957222222222223,565.6594444444444,168.30555555555554,370,7400000,0.0031135664,663.0689689587635,1.3331270317742778,-4.730224389959403e-08,8.378039598464966,8.557435274124146,16.935478925704956,2.2888182460434336e-09,0.0,0.19563715159893036,0.07946380972862244,0.5225493907928467,0.4054616093635559,1.7974919080734253,1.0
3154.7445381865577,19.259999999999998,590.9399999999999,406.1666666666667,371,7420000,0.0028301412,743.5675467035574,1.4478356536786268,-3.967284811778882e-08,8.358845233917236,8.556071996688843,16.914918899536133,3.051757735406113e-09,-6.103515470812226e-09,0.19286853075027466,0.07476552575826645,0.5376593470573425,0.38652804493904114,1.8614544868469238,1.0
2725.2864453667694,15.903,509.5215,240.775,372,7440000,0.0026540388,761.0073514901908,0.9148548918355043,9.918212029447204e-09,8.34495735168457,8.563773393630981,16.908732414245605,-6.103515470812226e-09,-3.051757735406113e-09,0.19918984174728394,0.07680021226406097,0.5040755271911621,0.38543838262557983,1.8027925491333008,1.0
2745.9197928343015,9.679473684210523,516.6668421052632,87.92105263157895,373,7460000,0.002009722,662.7558937169944,0.8204170222684836,-3.814697446813398e-09,8.364339113235474,8.551454305648804,16.91579508781433,-7.629394005448376e-09,7.629394338515283e-10,0.1989038586616516,0.07491086423397064,0.505526065826416,0.3763413429260254,1.779413104057312,1.0
2940.46003046122,11.512727272727274,551.1533333333333,95.84848484848484,374,7480000,0.0016277024,652.7534232753097,0.7384250396376203,2.25067129377976e-08,8.344658613204956,8.56615662574768,16.91081690788269,3.433227480087453e-09,3.051757735406113e-09,0.18782028555870056,0.0735032707452774,0.5669503211975098,0.39128246903419495,1.8762463331222534,1.0
3127.5069808133953,8.802285714285713,589.1182857142857,88.4,375,7500000,0.0014275828,661.585007909301,0.6772354431782558,-2.2888183792701966e-08,8.362051486968994,8.560441732406616,16.922494649887085,-3.051757735406113e-09,-7.629394338515283e-10,0.1824958622455597,0.07078372687101364,0.6005151271820068,0.3876495659351349,1.986246109008789,1.0
3096.153616574395,7.765000000000001,586.0285714285714,123.39285714285714,376,7520000,0.0025031536,376.9774575446062,0.30748002720866235,-1.602172794434864e-08,8.373956680297852,8.548078536987305,16.92203664779663,0.0,5.1498409980865745e-09,0.19264744222164154,0.07432442158460617,0.5388941764831543,0.38503947854042053,1.8577555418014526,1.0
3488.7330221276993,5.495,656.40625,63.0,377,7540000,0.002288521,653.909020689946,0.40495456874750224,-8.392333938900265e-09,8.36609411239624,8.56639289855957,16.932488441467285,-7.629394338515283e-10,0.0,0.19885151088237762,0.07336940616369247,0.5057922601699829,0.367995947599411,1.8217426538467407,1.0
3575.115895571659,7.706428571428572,669.28,57.642857142857146,378,7560000,0.0017855607,684.1182266040972,0.386215662662011,5.722045504086282e-09,8.363687992095947,8.568082571029663,16.931771993637085,-1.5258788677030566e-09,-4.577636492086867e-09,0.18516208231449127,0.0724436491727829,0.5833455920219421,0.3904833197593689,1.9388659000396729,1.0
3510.342562288118,9.744242424242424,655.6351515151515,126.3030303030303,379,7580000,0.004583332,779.907409041095,0.7690452244251397,3.2424928519958485e-08,8.376927614212036,8.565303802490234,16.942232847213745,-2.3841856267026174e-10,2.1362303925798187e-08,0.20836548507213593,0.07754888385534286,0.4606578052043915,0.37094423174858093,1.7117234468460083,1.0
3399.918592533754,12.360000000000001,635.2167741935484,222.6451612903226,380,7600000,0.0027068355,599.6907262619893,0.5964274028399188,1.678466787780053e-08,8.373291730880737,8.563872814178467,16.937167167663574,1.5258788677030566e-09,4.577636492086867e-09,0.16821056604385376,0.07484987378120422,0.7068438529968262,0.4433240592479706,2.0834293365478516,1.0
3258.0197992255085,11.35837837837838,610.7254054054055,187.3783783783784,381,7620000,0.0052140555,687.7678828439895,1.3661401330475595,8.392333938900265e-09,8.37215518951416,8.589094161987305,16.96125078201294,3.051757735406113e-09,6.103515470812226e-09,0.1980517953634262,0.08327266573905945,0.5098852515220642,0.41826069355010986,1.785214900970459,1.0
2945.79010626076,25.085882352941177,548.6817647058824,612.2647058823529,382,7640000,0.003708397,679.4998620391651,1.712716186540142,8.239746307481255e-08,8.38358736038208,8.557612419128418,16.94120144844055,0.0,6.103515470812226e-09,0.1915096491575241,0.09514782577753067,0.5453165769577026,0.4232487082481384,1.8271969556808472,1.0
3149.4042080178615,27.613714285714288,583.8051428571429,599.4,383,7660000,0.009461858,628.7231688286848,1.7227162363043256,1.5258788677030566e-09,8.37643837928772,8.597737073898315,16.97417712211609,0.0,1.2207030941624453e-08,0.19680176675319672,3.5000483989715576,0.5163830518722534,0.3714500069618225,1.8139684200286865,9.0
3483.2638406961805,18.966666666666665,647.9192592592592,376.1111111111111,384,7680000,0.00688341,573.860011811469,0.953383188433708,3.051757735406113e-09,8.36366057395935,8.58450198173523,16.948164463043213,-5.340575981449547e-09,1.5258788677030566e-09,0.19626657664775848,0.08485394716262817,0.5192031264305115,0.4306414723396301,1.829596757888794,1.0
3344.8272914351733,17.723076923076928,626.9164102564102,388.43589743589746,385,7700000,0.007371141,717.0976954466219,2.331010024714622,3.05175760217935e-08,8.402276277542114,8.552343368530273,16.95462131500244,0.0,3.05175760217935e-08,0.19637922942638397,0.0862092450261116,0.5186076164245605,0.43707990646362305,1.82963228225708,1.0
3083.4011334401866,22.573076923076925,577.9669230769231,498.0769230769231,386,7720000,0.0033736478,421.6216413607263,0.7923508118102505,-3.0708310561067265e-08,8.365602731704712,8.572478294372559,16.938082695007324,7.629394005448376e-09,7.629394338515283e-10,0.18733644485473633,0.0806543156504631,0.5698826313018799,0.4299658238887787,1.8708090782165527,1.0
3436.9388230686072,14.441176470588236,645.5147058823529,284.8235294117647,387,7740000,0.0025512453,674.3396763066577,1.2700005794406697,1.525878978725359e-09,8.375376224517822,8.581155061721802,16.9565327167511,3.051757735406113e-09,-3.051757735406113e-09,0.18901419639587402,0.0754862129688263,0.5598106384277344,0.39770635962486267,1.8852591514587402,1.0
3090.3140485562185,21.096818181818183,576.4363636363636,413.1363636363636,388,7760000,0.0066948887,875.2062741613692,2.878115367509757,1.7929076889799944e-08,8.390222549438477,8.563632249832153,16.953858852386475,-1.1444091230217168e-09,2.1362303925798187e-08,0.1887846440076828,0.09102027863264084,0.5611727833747864,0.4786241948604584,1.866371989250183,2.0
2751.9368334540923,34.1096,514.556,931.96,389,7780000,0.006586166,622.3180817233529,0.768911981601624,-4.081725890614507e-08,8.370769023895264,8.604788303375244,16.97555899620056,-1.1444091230217168e-09,-7.247924482811641e-09,0.20548094809055328,26.99305534362793,0.4736819863319397,0.35024476051330566,1.742631435394287,19.0
3373.166217326088,16.662,636.756,422.56666666666666,390,7800000,0.00286625,416.1337460706188,0.479501623940316,-1.5640258865801115e-08,8.369308471679688,8.559041500091553,16.92835283279419,2.6702879907247734e-09,-6.103515470812226e-09,0.1864815205335617,0.0763106495141983,0.5751198530197144,0.4086163341999054,1.9366172552108765,1.0
3707.9678979842756,3.5864516129032267,704.5787096774192,6.354838709677419,391,7820000,0.0053055156,551.5227615793799,0.4629097922022935,-2.4414061883248905e-08,8.379273414611816,8.55401611328125,16.93329095840454,5.340575981449547e-09,-7.629394338515283e-10,0.19101671874523163,0.08342817425727844,0.5481345653533936,0.4363899827003479,1.8633456230163574,1.0
3786.4212511933747,7.412592592592591,717.9548148148148,70.51851851851852,392,7840000,0.0026989882,533.5437127277349,0.9273563340401194,-1.525878801089675e-08,8.38866925239563,8.579749345779419,16.968420267105103,4.577636492086867e-09,9.155272984173735e-09,0.2019249051809311,0.07452794909477234,0.4905126690864563,0.36831584572792053,1.7916812896728516,1.0
3458.031891319997,18.81142857142857,648.1988571428572,339.77142857142854,393,7860000,0.005559727,630.389135917129,1.280585180782968,6.103515470812226e-09,8.413618564605713,8.56848406791687,16.982104778289795,4.577636492086867e-09,1.831054596834747e-08,0.1904745250940323,0.08131028711795807,0.5512596368789673,0.424309104681015,1.8378617763519287,1.0
3271.2341108627647,17.831034482758618,613.068275862069,336.55172413793105,394,7880000,0.0028190503,344.33838600110096,0.9224187835386605,1.4495848965623281e-08,8.39736557006836,8.556565046310425,16.95393204689026,-4.577636492086867e-09,5.340575981449547e-09,0.18627004325389862,0.077715665102005,0.5764265656471252,0.41675907373428345,1.9092800617218018,1.0
3573.6670149089377,15.60125,669.75125,257.5625,395,7900000,0.002233907,540.3880048715384,1.4570989470572988,-1.7929075113443105e-08,8.40014100074768,8.569074392318726,16.969217538833618,-1.907348501362094e-09,6.103515470812226e-09,0.174014151096344,0.07319430261850357,0.6604818105697632,0.41940128803253174,2.0167107582092285,1.0
3648.2264061073643,17.398333333333337,685.9133333333333,334.9583333333333,396,7920000,0.002239803,416.85230916989076,0.9255543799726826,6.103515470812226e-09,8.399423837661743,8.571054220199585,16.970479726791382,-1.5258788677030566e-09,1.2207030941624453e-08,0.19507895410060883,0.07648362219333649,0.5255440473556519,0.3916460871696472,1.807647705078125,1.0
3914.914241158773,14.730000000000002,736.0741666666667,261.8333333333333,397,7940000,0.0058420054,361.00957246525275,0.7865618524088221,-4.463195679704768e-08,8.404011487960815,8.568332433700562,16.97234535217285,3.051757735406113e-09,-6.484984993448961e-09,0.17718714475631714,0.0827653557062149,0.6370382905006409,0.46317753195762634,1.9826812744140625,1.0
3993.1315693812585,7.849999999999999,754.7406666666668,108.96666666666667,398,7960000,0.0041743144,493.9403326872807,0.39639170593137196,9.155272984173735e-09,8.401978492736816,8.573358297348022,16.97533869743347,3.051757735406113e-09,2.2888182460434336e-09,0.18623390793800354,0.08315758407115936,0.5766502618789673,0.446046382188797,1.8639012575149536,1.0
3740.681122576178,2.2142857142857144,713.1200000000001,23.571428571428573,399,7980000,0.004290144,575.6237511507265,0.2714242631367817,3.814697446813398e-09,8.393177032470703,8.573613166809082,16.96679186820984,-4.577636492086867e-09,-4.386901952813105e-09,0.19890326261520386,0.083286814391613,0.5055291056632996,0.41832292079925537,1.7350183725357056,1.0
3860.579280454683,2.5684615384615386,731.6653846153846,10.346153846153847,400,8000000,0.007764886,670.3658009571634,0.44278879411471117,-2.2888184680880386e-09,8.375019073486328,8.55133843421936,16.926358938217163,0.0,5.7220459481754915e-09,0.18413804471492767,0.08948466181755066,0.5898518562316895,0.48130184412002563,1.8969839811325073,1.0
3907.0571815013573,16.46117647058824,731.5511764705883,356.29411764705884,401,8020000,0.009616508,721.8232563674829,1.508952741752005,4.100799699813251e-08,8.402287721633911,8.5872061252594,16.989495515823364,-8.392333938900265e-09,4.2724607851596375e-08,0.19356922805309296,0.08940800279378891,0.5337738990783691,0.45906445384025574,1.8119027614593506,1.0
3249.272306941738,30.220714285714287,604.9057142857143,770.4285714285714,402,8040000,0.008891214,524.8969604832351,1.178597497712275,1.9073476131836742e-10,8.388932466506958,8.606461763381958,16.99539589881897,9.53674250681047e-10,-7.629394005448376e-09,0.17927327752113342,8.021810531616211,0.6222985982894897,0.41133493185043335,1.997210144996643,13.0
3578.0096603570128,19.680714285714284,667.1692857142856,488.92857142857144,403,8060000,0.0034313814,584.8248932662284,0.7391687046570383,2.2888182460434336e-09,8.388571739196777,8.575792074203491,16.964365243911743,-3.051757735406113e-09,-2.2888182460434336e-09,0.18182633817195892,0.08104512840509415,0.6049457788467407,0.4438668191432953,1.8997726440429688,1.0
4107.15329782241,10.590833333333334,769.1125000000001,267.4166666666667,404,8080000,0.00207415,537.2743800655292,0.8386175291363601,-4.577636492086867e-09,8.394191026687622,8.568189144134521,16.962382078170776,-6.103515470812226e-09,1.0681151962899094e-08,0.18287253379821777,0.0763324499130249,0.5980438590049744,0.41710060834884644,1.9217069149017334,1.0
3951.9699939868933,11.591249999999999,741.828125,326.5,405,8100000,0.0037134446,531.849447243077,0.8904374553709273,4.1198731537406275e-08,8.418021202087402,8.580435991287231,16.99845862388611,-3.051757735406113e-09,1.525878801089675e-08,0.18973895907402039,0.07597813755273819,0.5555421113967896,0.39890241622924805,1.8786379098892212,1.0
3316.0189011432362,22.248,617.693,590.0,406,8120000,0.0022383798,890.05175743346,3.5138034391934703,9.918212384718572e-08,8.40635633468628,8.564519882202148,16.970880270004272,-9.918212917625624e-09,5.493163968139925e-08,0.18102990090847015,0.07188422977924347,0.6102802753448486,0.3963550627231598,1.9919769763946533,1.0
2757.929290333781,35.866470588235295,511.9000000000001,882.2941176470588,407,8140000,0.009336759,669.7852555001617,2.8789749614372373,4.882812376649781e-08,8.431736707687378,8.587414026260376,17.019152402877808,-5.340575981449547e-09,3.356933575560106e-08,0.1913982778787613,12.21623420715332,0.5459513664245605,0.3847552537918091,1.8955382108688354,15.0
3043.8391422658074,31.749677419354835,567.9490322580644,719.6129032258065,408,8160000,0.008742755,639.2097997580364,1.856442233749256,4.730224389959403e-08,8.414325714111328,8.610154390335083,17.024481534957886,0.0,1.525878801089675e-08,0.18145042657852173,8.953886032104492,0.6074548363685608,0.45352405309677124,1.9544318914413452,13.0
3392.6385822729485,19.10125,639.2781249999999,351.09375,409,8180000,0.0024505232,568.6505995343446,0.6799029442724909,-4.959106014723602e-09,8.390369892120361,8.55591368675232,16.946285486221313,-3.051757735406113e-09,3.433227480087453e-09,0.1741073727607727,0.07717747241258621,0.659774661064148,0.4431929886341095,2.0188944339752197,1.0
3206.380700878491,5.210285714285714,608.5868571428572,33.885714285714286,410,8200000,0.0030196519,578.90645667884,0.5957503144528455,-7.629392673180746e-10,8.407668113708496,8.604979753494263,17.01264977455139,-1.5258788677030566e-09,0.0,0.18607227504253387,0.07630116492509842,0.5776524543762207,0.4098668694496155,1.9451552629470825,1.0
3197.8545929127954,8.45878787878788,608.7018181818182,111.48484848484848,411,8220000,0.0033888428,597.2393731961585,0.7429358848151127,-1.831054774470431e-08,8.420431852340698,8.589931011199951,17.010364532470703,0.0,1.2207030941624453e-08,0.1895759254693985,0.07753270119428635,0.5564979910850525,0.4082842767238617,1.8770966529846191,1.0
3268.2698459620574,10.57548387096774,621.1206451612903,125.19354838709677,412,8240000,0.0019115737,583.947932264,0.44690140086184643,-6.866454960174906e-09,8.41470718383789,8.583431005477905,16.99813985824585,-1.5258788677030566e-09,3.814697002724188e-09,0.17671850323677063,0.07379420846700668,0.6404216289520264,0.4174236059188843,2.026932954788208,1.0
