Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.0282537091483532,22.999999999999996,1000.0,420,8400000,1,0.6041085124015808,0.5230086445808411,4.7999999999999954e-05,0.008319209578235785,3.7940303649003515,-0.019365414143941655,11.421069145202637,2.4972479343414307,13.91831922531128,-7.247924482811641e-09,2.8228759774151513e-08
1.3128784124100785,19.689,1000.0,421,8420000,11,0.024012090638279915,0.5128244757652283,4.739999999999996e-05,0.004809611339545115,0.4089488341967242,-0.0073740040993852465,11.375299215316772,27.354005813598633,38.72930693626404,1.5258788677030566e-09,3.204345588869728e-08
1.2904162684869394,17.673000000000005,1000.0,422,8440000,5,0.03722396865487099,0.5019046068191528,4.6799999999999965e-05,0.0057438655597226215,0.32690527604791686,-0.00280777773486611,11.451730489730835,12.464783430099487,23.916515827178955,3.051757735406113e-09,-1.525878801089675e-08
1.1073259431839542,13.597,1000.0,423,8460000,3,0.05381874740123749,0.4893551170825958,4.619999999999997e-05,0.009147934860592516,0.7657494504992574,-0.00020758315243414097,11.448530912399292,7.4770214557647705,18.925554275512695,2.2888182460434336e-09,1.2207030941624453e-08
1.2324602220473868,19.450000000000003,1000.0,424,8480000,6,0.022145628929138184,0.4767230153083801,4.559999999999997e-05,0.006206544884430945,0.3871479701484862,-0.003968598925596831,11.472259283065796,14.971239566802979,26.443500518798828,-7.247924482811641e-09,-3.814697002724188e-09
1.1352687509402664,20.153,1000.0,425,8500000,2,0.08077295869588852,0.4641821086406708,4.499999999999997e-05,0.007971378996932564,0.6026638833145364,-0.00832904054494664,11.383477210998535,4.9853434562683105,16.368822813034058,7.629394338515283e-10,0.0
1.0318727570535473,13.169000000000002,1000.0,426,8520000,10,0.022975822910666466,0.45006322860717773,4.439999999999997e-05,0.007323748736193005,0.74267921883839,-0.005359425408707652,11.417654037475586,24.92153263092041,36.33918905258179,9.53674295089968e-09,-6.103515470812226e-09
1.0010460733678788,18.541999999999998,1000.0,427,8540000,5,0.023853957653045654,0.4357968866825104,4.379999999999997e-05,0.008858227114172314,0.49380037292314416,-0.004223381179777649,11.425295352935791,12.46179723739624,23.887094497680664,-3.814697002724188e-09,-3.814697002724188e-09
0.9587508655774977,21.723,1000.0,428,8560000,4,0.0246787928044796,0.4221547842025757,4.3199999999999966e-05,0.007883388617525276,0.3112515697535425,-0.004098094422734691,11.409443616867065,9.967570781707764,21.37701678276062,-4.577636492086867e-09,-1.1825560974898508e-08
1.1112524640251054,22.309000000000005,1000.0,429,8580000,5,0.021563498303294182,0.40921446681022644,4.259999999999997e-05,0.010001368616549922,0.4257311066309103,-0.005936272093020499,11.410184383392334,12.46573781967163,23.875924110412598,-6.103515470812226e-09,0.0
1.3572936252945618,13.728,1000.0,430,8600000,2,0.032279644161462784,0.3948564827442169,4.199999999999997e-05,0.008876776349501679,1.0213090963066576,-0.002809474095196341,11.404537439346313,4.947003364562988,16.351542949676514,9.155272984173735e-09,0.0
1.4938599747793373,19.576,1000.0,431,8620000,6,0.02286345697939396,0.38061514496803284,4.1399999999999976e-05,0.008274976733409432,0.6490570470706596,-0.008564570302384706,11.400996685028076,14.806283235549927,26.207281589508057,-3.051757735406113e-09,0.0
1.4200016528904837,21.826,1000.0,432,8640000,6,0.023299848660826683,0.36701688170433044,4.0799999999999975e-05,0.01231253229496213,0.5696189450109983,-0.0035185218687393406,11.340839147567749,14.8306565284729,26.17149806022644,-8.77380390562621e-09,-7.629394005448376e-09
1.4188171528426197,17.683,1000.0,433,8660000,6,0.02491750754415989,0.3530030846595764,4.019999999999998e-05,0.008566010923147661,0.3619816034825973,-0.004609335015751808,11.477679014205933,14.837989330291748,26.315670490264893,0.0,1.5258788677030566e-09
1.2515391513457723,14.076000000000002,1000.0,434,8680000,13,0.023518843576312065,0.3377501964569092,3.959999999999998e-05,0.009529073243609633,0.24796537506357696,-0.007273689030781095,11.386132717132568,32.076414585113525,43.462549924850464,1.3351439953623867e-09,-9.155272984173735e-09
0.8277502104978071,9.824999999999998,1000.0,435,8700000,4,0.031148700043559074,0.3203676640987396,3.899999999999998e-05,0.006184841619622998,0.27438769788264084,-0.0037130494369565846,11.367563009262085,9.884770631790161,21.25233554840088,-5.340575981449547e-09,-1.2969969986897922e-08
0.6881425446394724,13.790000000000001,1000.0,436,8720000,1,0.04985961690545082,0.302011638879776,3.8399999999999985e-05,0.00801939380239136,1.761849375578542,-0.0012111763942974825,11.430413484573364,2.475482940673828,13.905898094177246,9.155272984173735e-09,-2.7465819840699623e-08
0.6559585350196981,29.477000000000004,1000.0,437,8740000,1,0.12919247150421143,0.2865508794784546,3.7799999999999984e-05,0.006849343363290873,1.9274941456203643,0.0002359600972753173,11.374741792678833,2.4764013290405273,13.851145029067993,-7.629394005448376e-09,0.0
0.801774036136148,34.62,1000.0,438,8760000,3,0.13353532552719116,0.27494946122169495,3.719999999999999e-05,0.0053894807548878106,1.2033589928548811,-0.002538514972929233,11.41726565361023,7.413632392883301,18.83090305328369,-6.103515470812226e-09,1.5258788677030566e-09
0.7461635316637959,24.997999999999998,1000.0,439,8780000,1,0.2982243299484253,0.2644929885864258,3.659999999999999e-05,0.005696254410444738,1.1613845896606627,-0.010389629429349075,11.413905143737793,2.4757986068725586,13.889705657958984,6.103515470812226e-09,1.5258788677030566e-09
0.7332342760272528,23.951,1000.0,440,8800000,7,0.021661419421434402,0.25481483340263367,3.599999999999999e-05,0.005845018974299207,0.37896171722957284,-0.0038005804561422004,11.401024103164673,17.30237865447998,28.703404188156128,-3.051757735406113e-09,9.918212917625624e-09
0.7061387060898785,18.685000000000002,1000.0,441,8820000,9,0.020143872126936913,0.24456283450126648,3.5399999999999986e-05,0.004689418205599287,0.29565396444210146,-0.004426784997718011,11.413938522338867,22.272576332092285,33.68651723861694,-5.340575981449547e-09,-5.340575981449547e-09
0.7015435074956164,14.379999999999999,1000.0,442,8840000,3,0.053225766867399216,0.2327524572610855,3.4799999999999985e-05,0.005054315935951262,1.542901042265633,-0.003539192133719008,11.43132209777832,7.42349648475647,18.854820728302002,4.577636492086867e-09,1.525878801089675e-08
0.7020238373110381,35.385000000000005,1000.0,443,8860000,8,0.024680230766534805,0.22463826835155487,3.4199999999999984e-05,0.006109458824676185,0.6188000881859955,-0.005867250057035155,11.42774224281311,19.748778581619263,31.176522731781006,-2.1362303925798187e-08,-4.577636492086867e-09
0.8581879407192968,43.806999999999995,1000.0,444,8880000,6,0.02233119308948517,0.22190602123737335,3.359999999999998e-05,0.0056813556107834255,0.7032291546733742,-0.0032088638033372714,11.362545728683472,14.831606149673462,26.194154024124146,-7.629394005448376e-09,-1.1444091896350983e-08
0.8159040500699495,28.808999999999997,1000.0,445,8900000,7,0.02399766631424427,0.22036923468112946,3.299999999999998e-05,0.004604234196720045,0.2539985170107571,-0.012909555700220787,11.42509388923645,17.305748224258423,28.730844020843506,9.918212917625624e-09,2.1362303925798187e-08
0.6573247016912911,13.021,1000.0,446,8920000,9,0.02031279355287552,0.2160739004611969,3.239999999999998e-05,0.005133514208977009,0.27089721465368916,-0.004442674885604783,11.390316486358643,22.25098419189453,33.641302824020386,1.1444091230217168e-09,-1.525878801089675e-08
0.7815718107746876,7.476000000000002,1000.0,447,8940000,11,0.024752482771873474,0.20795412361621857,3.179999999999998e-05,0.007093334002212023,0.31949832184159616,-0.005465617055934104,11.414136171340942,27.23007583618164,38.644214153289795,-1.9073485846288207e-10,-1.525878801089675e-08
1.1112423973277097,10.923,1000.0,448,8960000,12,0.025556324049830437,0.1972263604402542,3.119999999999998e-05,0.006694219213130828,0.27674440250467186,-0.00563850565891588,11.370446681976318,29.647149562835693,41.017598152160645,0.0,-2.8991697931246563e-08
1.0601854773532184,10.668999999999997,1000.0,449,8980000,14,0.021977420896291733,0.18408997356891632,3.059999999999998e-05,0.00555875687185158,0.2138378549756551,-0.00588084559812517,11.453784704208374,34.683406829833984,46.13719367980957,1.1444091896350983e-08,4.577636492086867e-09
1.0378170436455885,9.290000000000003,1000.0,450,9000000,17,0.020963814109563828,0.1684550642967224,2.9999999999999977e-05,0.007058703509491764,0.20246827931298594,-0.0056660845169721925,11.389223337173462,42.02978706359863,53.41901206970215,-9.918212917625624e-09,-1.525878801089675e-08
1.1988103124990994,11.084,1000.0,451,9020000,14,0.024793097749352455,0.1510024517774582,2.9399999999999976e-05,0.007208319175784403,0.2839511511571083,-0.006116979360414243,11.422064542770386,34.581727743148804,46.00379395484924,-9.918212917625624e-09,-3.051757735406113e-09
1.3903513507814678,13.0,1000.0,452,9040000,5,0.02846035361289978,0.13237272202968597,2.8799999999999975e-05,0.007706908254434887,0.37850718057384125,-0.005136116549592858,11.382851123809814,12.400023460388184,23.782877206802368,-7.629394338515283e-10,4.1961669694501325e-09
1.2753041558435425,16.494999999999997,1000.0,453,9060000,8,0.027178002521395683,0.11352257430553436,2.8199999999999974e-05,0.005345402200934671,0.3474552203148318,-0.004915815422135873,11.464300870895386,19.88948369026184,31.35378646850586,-1.0299681996173149e-08,3.051757735406113e-09
0.9864693092011436,12.857,1000.0,454,9080000,13,0.020272862166166306,0.0935964360833168,2.7599999999999973e-05,0.006278416260543173,0.2249244944352458,-0.006263647478190108,11.440582275390625,32.30720806121826,43.7477924823761,3.814697002724188e-09,-1.678466787780053e-08
0.9063504425364781,10.587000000000002,1000.0,455,9100000,6,0.03297317400574684,0.07215643674135208,2.6999999999999975e-05,0.007142806034912063,0.40085920369345795,-0.005950015348196823,11.507774591445923,14.90302062034607,26.410797357559204,-2.6702879907247734e-09,7.629394005448376e-09
1.069823386006159,11.09,1000.0,456,9120000,6,0.024263061583042145,0.049474235624074936,2.6399999999999974e-05,0.005852895196109685,0.3917955005575166,-0.007820523850306377,11.43744421005249,14.905105829238892,26.342552185058594,-6.866454960174906e-09,-1.5258788677030566e-09
1.148762434142307,15.321000000000003,1000.0,457,9140000,10,0.022336320951581,0.02668822929263115,2.5799999999999977e-05,0.004860336033957668,1.4372143437068303,-0.004274385090182407,11.3901047706604,24.86304497718811,36.253151416778564,9.155272984173735e-09,-6.103515470812226e-09
1.0097196582137797,31.933999999999997,1000.0,458,9160000,7,0.024988027289509773,0.007849548012018204,2.5199999999999976e-05,0.00460243890753134,0.7614264074714692,-0.0045023800235408275,11.450560331344604,17.266157388687134,28.71671962738037,-1.678466787780053e-08,1.5258788677030566e-09
0.8581539796542932,36.664,1000.0,459,9180000,12,0.022795334458351135,0.0,2.4599999999999975e-05,0.004643138772307144,0.44922331277046973,-0.006236386873510877,11.385015487670898,29.65680766105652,41.04182505607605,-5.340575981449547e-09,-3.128051773160223e-08
0.9775018012733199,34.894999999999996,1000.0,460,9200000,11,0.021269934251904488,0.0,2.3999999999999974e-05,0.00901524692456255,1.2095547388484926,-0.006632370868740501,11.434256315231323,27.206504583358765,38.64076280593872,-2.2888182460434336e-09,3.051757735406113e-09
1.4096239683953546,36.518,1000.0,461,9220000,10,0.02221056818962097,0.0,2.3399999999999972e-05,0.007403949764482796,0.6310039844518652,-0.004691006456272671,11.341070175170898,24.681969165802002,36.02304172515869,3.814697002724188e-09,-9.155272984173735e-09
1.6805436590085077,39.488,1000.0,462,9240000,8,0.02457941323518753,0.0,2.279999999999997e-05,0.00918033023955473,0.5866333020987887,-0.008286454272698224,11.456706762313843,19.771307945251465,31.2280170917511,1.5258788677030566e-09,-8.392333938900265e-09
1.6549652794887417,20.857,1000.0,463,9260000,14,0.023196592926979065,0.0,2.2199999999999974e-05,0.006489960168794797,0.2865218620752429,-0.009669164361273644,11.443746566772461,34.58935761451721,46.033106327056885,4.577636492086867e-09,-6.103515470812226e-09
1.4029195259939853,28.391,1000.0,464,9280000,9,0.02066342532634735,0.0,2.1599999999999976e-05,0.006023173681653726,1.0237786861432119,-0.005233098803131709,11.425317764282227,22.21230173110962,33.63762140274048,-1.678466787780053e-08,2.1362303925798187e-08
1.1415818228583183,35.211,1000.0,465,9300000,7,0.024999408051371574,0.000759560614824295,2.0999999999999975e-05,0.0061250199552749535,0.4651235841768945,-0.004293376279251828,11.334702730178833,17.263844966888428,28.598552465438843,-3.433227480087453e-09,-6.103515470812226e-09
0.9444923635701162,38.259,1000.0,466,9320000,7,0.020659195259213448,0.004691306501626968,2.0399999999999974e-05,0.0061805946380495075,0.9022807495431343,-0.00425008678339534,11.368038654327393,17.293447494506836,28.6614887714386,-3.662109193669494e-08,1.831054596834747e-08
1.024162440265087,26.636000000000003,1000.0,467,9340000,10,0.02004081755876541,0.008635861799120903,1.9799999999999973e-05,0.008444458344421639,0.30926369374362045,-0.015315775877607171,11.419332504272461,24.66203808784485,36.08137249946594,-6.103515470812226e-09,1.5258788677030566e-09
1.0143473370782636,19.988999999999997,1000.0,468,9360000,13,0.02455465868115425,0.010959533043205738,1.9199999999999975e-05,0.006311960348872704,0.2713173616061371,-0.0071751809579751235,11.398415565490723,32.06486105918884,43.46327877044678,2.2888182460434336e-09,-3.051757735406113e-09
1.126367514674296,8.365999999999998,1000.0,469,9380000,13,0.02642047591507435,0.008966834284365177,1.8599999999999978e-05,0.007047967574657343,0.214401968891013,-0.004595677236706873,15.397533178329468,32.10973882675171,47.50727367401123,3.051757735406113e-09,-9.155272984173735e-09
0.8274380690265131,10.472000000000003,1000.0,470,9400000,9,0.020338747650384903,0.003607626538723707,1.799999999999998e-05,0.005752025551982899,0.37096249212451043,-0.0049077867244145135,11.442957162857056,22.226460218429565,33.669419288635254,-4.577636492086867e-09,-3.051757735406113e-09
0.7145666678491935,17.185000000000002,1000.0,471,9420000,11,0.021967079490423203,0.0,1.7399999999999982e-05,0.005302364009546374,0.5962024497329721,-0.005727345761381827,11.39779019355774,27.1649432182312,38.56273579597473,-9.155272984173735e-09,-7.629394338515283e-10
0.6940503759851258,26.617999999999995,1000.0,472,9440000,20,0.021360231563448906,0.0,1.6799999999999985e-05,0.00635355358746962,1.0482545272348978,-0.008930760063230991,11.396738052368164,49.304381370544434,60.70112156867981,1.5258788677030566e-09,-1.831054596834747e-08
0.87209889105596,28.014,1000.0,473,9460000,7,0.025551030412316322,0.0,1.6199999999999987e-05,0.0067401031233686555,1.0799812530339552,-0.008454602819135041,11.400625944137573,17.281333446502686,28.68196129798889,2.2888182460434336e-09,-1.525878801089675e-08
1.0073138933804584,33.32199999999999,1000.0,474,9480000,26,0.02114885114133358,0.0,1.559999999999999e-05,0.007205685900989348,0.589335994856763,-0.008441378996624185,11.392446279525757,64.21264863014221,75.60509729385376,4.577636492086867e-09,8.087157965519509e-08
1.0960877897233021,35.947999999999986,1000.0,475,9500000,19,0.022632312029600143,0.0009960714960470796,1.499999999999999e-05,0.007136061098548732,0.5218072268909539,-0.009171532834928602,11.353133201599121,46.92087745666504,58.27401280403137,-2.8610229740877458e-09,-3.051757735406113e-09
1.1315680932216228,35.06199999999999,1000.0,476,9520000,17,0.02125071920454502,0.004376634489744902,1.4399999999999991e-05,0.009000603085531847,0.5055122189650834,-0.008026879738809412,11.386507511138916,41.9062180519104,53.292728424072266,2.2888182460434336e-09,-3.051757735406113e-09
1.2728103742113037,24.972,1000.0,477,9540000,12,0.022245459258556366,0.007416237611323595,1.3799999999999992e-05,0.0059204847839263225,0.6529850284306132,-0.010629003428903888,11.505406856536865,29.6076922416687,41.11310124397278,7.629394338515283e-10,9.155272984173735e-09
1.331751838472168,34.80599999999999,1000.0,478,9560000,18,0.02195948176085949,0.01257893443107605,1.3199999999999992e-05,0.006231782743842848,0.37697375586926196,-0.010180553238138684,11.444223165512085,44.46496844291687,55.909193992614746,-3.051757735406113e-09,9.155272984173735e-09
1.0708999260672154,37.30800000000001,1000.0,479,9580000,19,0.021764788776636124,0.0202717874199152,1.2599999999999993e-05,0.006364931157308255,0.8671710950593217,-0.009137894804942592,11.281207084655762,46.648993492126465,57.93020296096802,-1.678466787780053e-08,6.103515470812226e-09
1.296896631083857,34.715999999999994,1000.0,480,9600000,14,0.026482567191123962,0.02960551157593727,1.1999999999999992e-05,0.006643004341489652,0.6716691832232834,-0.005467301814926134,11.369844198226929,34.30946922302246,45.67931842803955,7.629394338515283e-10,-1.754760781125242e-08
1.3466065002161949,41.38,1000.0,481,9620000,17,0.021631309762597084,0.04205542802810669,1.1399999999999992e-05,0.005807788944138948,1.5142660429688957,-0.009300148227848736,11.366053342819214,41.66685652732849,53.03291177749634,-9.155272984173735e-09,-9.155272984173735e-09
1.2451912194812895,37.294999999999995,1000.0,482,9640000,9,0.02278142422437668,0.05630737170577049,1.0799999999999993e-05,0.006773726083668869,0.7016819873186643,-0.006487911187058112,11.381308555603027,22.088788509368896,33.470099210739136,-3.814697002724188e-09,-1.0681151962899094e-08
1.0393430695173467,23.255000000000003,1000.0,483,9660000,27,0.02007874846458435,0.06871812790632248,1.0199999999999994e-05,0.0058084010599380965,0.3949340031709407,-0.00930870515668511,11.442816734313965,66.0039439201355,77.44676494598389,9.155272984173735e-09,-1.0681151962899094e-08
0.9882006019229544,25.736,1000.0,484,9680000,26,0.02081827074289322,0.08008500933647156,9.599999999999994e-06,0.0057209361535463825,0.6563964415278444,-0.006833445187692404,11.427643775939941,63.88019418716431,75.30784034729004,-4.577636492086867e-09,-1.5258788677030566e-09
1.2222813226270266,25.329,1000.0,485,9700000,28,0.02061045542359352,0.0904102772474289,8.999999999999995e-06,0.007061021773030684,0.46819336377917387,-0.008987153154402646,11.42469072341919,68.48754572868347,79.91223859786987,-1.678466787780053e-08,-5.9509275729396904e-08
1.2228321457164064,26.564,1000.0,486,9720000,26,0.021746989339590073,0.10010411590337753,8.399999999999996e-06,0.005914994791625253,0.43013601839491117,-0.013597462568767692,11.38040041923523,64.00328803062439,75.38369107246399,-1.2969969986897922e-08,-3.0899048653054706e-08
1.2235652495220977,19.283,1000.0,487,9740000,36,0.020535796880722046,0.10741398483514786,7.799999999999996e-06,0.006345122120034691,0.7145325928624954,-0.00687647647187008,11.352519989013672,87.62514567375183,98.97766780853271,-1.0299681996173149e-08,-1.525878801089675e-08
1.0755629857547253,26.194,1000.0,488,9760000,23,0.022573059424757957,0.11429913341999054,7.199999999999997e-06,0.004087281459560823,0.36843514903409064,-0.006289894715303915,11.312031745910645,55.906001329422,67.21803522109985,-1.831054596834747e-08,-3.662109193669494e-08
0.8120937183965357,18.432,1000.0,489,9780000,40,0.018759390339255333,0.11886225640773773,6.599999999999997e-06,0.004292221068696211,0.3028108680769563,-0.006437215836059984,11.344076156616211,97.77264523506165,109.11672329902649,-1.525878801089675e-08,-5.56945778384943e-08
0.8921549806924245,16.519,1000.0,490,9800000,27,0.021505257114768028,0.12085331976413727,5.999999999999997e-06,0.005592128419072765,0.27434507458114915,-0.013774872859335471,11.406041622161865,65.95063209533691,77.35667562484741,2.2888182460434336e-09,-7.247924482811641e-09
1.1551904513262978,18.544999999999998,1000.0,491,9820000,40,0.011613691225647926,0.12103258073329926,5.3999999999999974e-06,0.004785252771356676,0.2658169808508918,-0.007042447005604251,11.427783727645874,98.03083419799805,109.45862007141113,8.392333938900265e-09,-3.356933575560106e-08
1.1374280968480663,20.055000000000003,1000.0,492,9840000,38,0.02022760547697544,0.11995586007833481,4.799999999999997e-06,0.0031611290035262886,0.5988248096710397,-0.006136742180235022,11.412312984466553,93.12813019752502,104.54044508934021,2.4414061883248905e-08,-2.2888183792701966e-08
0.7300208463242454,9.297,1000.0,493,9860000,40,0.003699825843796134,0.11505640298128128,4.199999999999998e-06,0.0048176559087182115,0.25179679690482326,-0.00497529202240546,11.323667049407959,97.97550439834595,109.2991738319397,0.0,-2.5939939973795845e-08
0.656943564583301,9.002,1000.0,494,9880000,40,0.009869751520454884,0.10664565116167068,3.5999999999999986e-06,0.004846971522095783,0.23599184285432767,-0.004616301889840391,11.406336069107056,98.26964569091797,109.67598390579224,-1.3732909920349812e-08,3.051757735406113e-09
0.8181082367637307,16.403999999999996,1000.0,495,9900000,40,0.010498718358576298,0.09691734611988068,2.999999999999999e-06,0.004145563527188166,0.4494909326066843,-0.005148539634504409,11.394857168197632,97.91239309310913,109.30725264549255,2.2888183792701966e-08,1.0681151962899094e-08
0.955845554275451,25.791000000000004,1000.0,496,9920000,40,0.006507139652967453,0.08834902942180634,2.399999999999999e-06,0.005555256944318591,0.42717820788605715,-0.004186454693797586,11.396405220031738,97.9321117401123,109.32851958274841,-8.392333938900265e-09,-1.0681151962899094e-08
1.19965581419536,33.443999999999996,1000.0,497,9940000,40,0.006606825161725283,0.08275023847818375,1.7999999999999993e-06,0.00632999203306959,0.5877420173023646,-0.004673310550180421,11.42975378036499,97.7043685913086,109.13412404060364,2.6702879907247734e-09,0.0
1.50867882121949,27.157,1000.0,498,9960000,40,0.001649618148803711,0.07824700325727463,1.1999999999999997e-06,0.0055195759289143696,0.5362780093872985,-0.0025083787088020565,11.364306211471558,97.78426837921143,109.14857649803162,3.051757735406113e-09,-6.103515470812226e-09
1.4484030501692238,19.778,1000.0,499,9980000,40,0.0028144987300038338,0.07287617027759552,5.999999999999999e-07,0.0041222675151701945,0.3399702367405541,-0.004120127977442573,11.394043922424316,97.80308532714844,109.19713139533997,6.103515470812226e-09,-9.155272984173735e-09
1.2230210704348474,29.012999999999995,1000.0,500,10000000,40,0.00048785677063278854,0.06904733926057816,0.0,0.0066938845783296504,0.4399469927441293,-0.00099041121186147,11.325557470321655,97.82225823402405,109.14781785011292,6.103515470812226e-09,-2.4414061883248905e-08
