Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
26.35437008816998,51.907000000000004,1000.0,1475.75,440,8800000,11,0.022531546652317047,3.599999999999999e-05,0.018116083445426184,2.031279526181322,-0.01813669715995294,10.863762855529785,24.095528841018677,34.959293603897095,1.1444091230217168e-09,7.629394005448376e-09
26.550288910267806,54.36900000000001,1000.0,1542.15,441,8820000,8,0.021221743896603584,3.5399999999999986e-05,0.01739978687071536,2.0330977918336184,-0.015298331461730786,10.837918758392334,17.5371835231781,28.37510395050049,4.577636492086867e-09,-1.678466787780053e-08
26.499237724440093,55.254999999999995,1000.0,1599.25,442,8840000,10,0.021433545276522636,3.4799999999999985e-05,0.017450168410452983,1.6485947298736998,-0.01834968821347926,10.850584030151367,21.97586464881897,32.82645010948181,-6.103515470812226e-09,-1.5258788677030566e-09
26.62467564516454,52.233999999999995,1000.0,1503.75,443,8860000,9,0.021778598427772522,3.4199999999999984e-05,0.018521531818935136,1.987641363711826,-0.01513023567734763,10.838879346847534,19.801178693771362,30.64005947113037,-6.103515470812226e-09,-1.3732909920349812e-08
26.725905660932476,49.032,1000.0,1387.9,444,8880000,10,0.020496398210525513,3.359999999999998e-05,0.01631317860551012,2.2337941598587525,-0.017389173004121634,10.8285653591156,21.96204137802124,32.79060935974121,3.814697002724188e-09,-3.05175760217935e-08
26.53952401952851,50.355000000000004,1000.0,1405.7,445,8900000,11,0.021278969943523407,3.299999999999998e-05,0.01716456679324883,1.9961909987952104,-0.01890311551905439,10.916831254959106,24.176162242889404,35.092995166778564,-3.051757735406113e-09,-9.53674250681047e-10
26.524343666281446,55.152,1000.0,1585.95,446,8920000,12,0.02392890490591526,3.239999999999998e-05,0.018395514165956816,2.407318308457526,-0.017674982348031488,10.838480472564697,26.371312618255615,37.20979452133179,3.051757735406113e-09,4.577636492086867e-09
26.504209273112764,56.03799999999999,1000.0,1640.25,447,8940000,11,0.020175457000732422,3.179999999999998e-05,0.015574083875863662,2.2738711287419253,-0.019020761648042065,10.833469867706299,24.187978982925415,35.02145051956177,-3.051757735406113e-09,-3.204345588869728e-08
26.757819913011332,51.123000000000005,1000.0,1470.3,448,8960000,10,0.020566057413816452,3.119999999999998e-05,0.01911962444807727,1.9510088767487401,-0.017252896596400884,10.834715127944946,21.97075366973877,32.80547022819519,9.155272984173735e-09,-3.051757735406113e-09
26.676833903457627,47.232000000000006,1000.0,1325.25,449,8980000,9,0.02356601133942604,3.059999999999998e-05,0.01879635368886096,2.001262063479906,-0.015424070529537894,10.830881118774414,19.744793176651,30.57567572593689,3.8146971692576415e-10,-3.051757735406113e-09
26.52664442487936,50.33999999999999,1000.0,1421.5,450,9000000,13,0.020732320845127106,2.9999999999999977e-05,0.017181113146018428,1.7791998436187872,-0.020068671265248514,10.818751096725464,28.5665180683136,39.385270833969116,0.0,6.103515470812226e-09
26.38334522641059,51.690999999999995,1000.0,1446.0,451,9020000,11,0.02030254155397415,2.9399999999999976e-05,0.018550621493871808,1.9408078068846226,-0.019133069691246344,10.845601797103882,24.04414200782776,34.88974571228027,1.5258788677030566e-09,1.525878801089675e-08
26.728072556916402,50.603,1000.0,1401.6,452,9040000,7,0.020744455978274345,2.8799999999999975e-05,0.018158173186441823,2.0902849222524478,-0.014215839129631607,10.845172882080078,15.285704135894775,26.130878448486328,3.051757735406113e-09,-3.05175760217935e-08
26.717721868913543,50.051,1000.0,1415.4,453,9060000,14,0.02180362492799759,2.8199999999999974e-05,0.016036468478525842,1.5977597071775178,-0.02041552176899674,10.803011178970337,30.634377241134644,41.437389850616455,0.0,-1.2207030941624453e-08
26.52436016417992,45.867,1000.0,1267.1,454,9080000,12,0.020703274756669998,2.7599999999999973e-05,0.018147705390125005,1.517299614759426,-0.01894074839319641,10.872306823730469,26.176940202713013,37.049248695373535,2.6702879907247734e-09,1.525878801089675e-08
26.515611559582748,42.702,1000.0,1088.3,455,9100000,13,0.020683787763118744,2.6999999999999975e-05,0.01602717932601157,1.5339590119594846,-0.019341037075387067,10.843292474746704,28.36813259124756,39.21142816543579,3.8146971692576415e-10,-3.051757735406113e-09
26.6859018070572,42.782,1000.0,1056.65,456,9120000,14,0.020805394276976585,2.6399999999999974e-05,0.01864163566228565,1.5338291342211663,-0.020456688157238136,10.870162010192871,30.604843854904175,41.47500729560852,-1.5258788677030566e-09,-1.678466787780053e-08
26.687918441848346,45.634,1000.0,1163.85,457,9140000,16,0.020843440666794777,2.5799999999999977e-05,0.018899844555829923,1.4086457753357606,-0.0187618694836854,10.81014347076416,34.95972180366516,45.769866704940796,5.722045615108584e-10,-3.051757735406113e-09
26.43959541628224,44.599000000000004,1000.0,1145.5,458,9160000,14,0.021638592705130577,2.5199999999999976e-05,0.01727476028707652,1.3846340942796318,-0.020730858972289316,10.821110725402832,30.637364149093628,41.458476543426514,-1.5258788677030566e-09,4.577636492086867e-09
26.32393477819023,43.346,1000.0,1142.75,459,9180000,15,0.021204717457294464,2.4599999999999975e-05,0.018167628484547012,1.4138682717840259,-0.02059802136416681,10.880774974822998,32.819093465805054,43.699870109558105,-1.5258788677030566e-09,-3.8146971692576415e-10
26.53878929318513,43.083000000000006,1000.0,1186.25,460,9200000,14,0.022856349125504494,2.3999999999999974e-05,0.01981506825818768,1.4435116979886493,-0.0186406602212264,10.858673572540283,30.743380069732666,41.602055311203,1.5258788677030566e-09,9.918212917625624e-09
26.50615451979673,44.504,1000.0,1195.7,461,9220000,13,0.020157495513558388,2.3399999999999972e-05,0.018733127304034904,1.5333208951501245,-0.019736454845354617,10.831839799880981,28.552587747573853,39.38442921638489,1.5258788677030566e-09,-1.2207030941624453e-08
26.441667389006927,47.61299999999999,1000.0,1280.75,462,9240000,17,0.02008737064898014,2.279999999999997e-05,0.015668851843083115,1.5156862296414675,-0.020794531191319222,10.831927299499512,37.22872591018677,48.06065487861633,-9.155272984173735e-09,-2.8991697931246563e-08
26.329685415023086,48.706999999999994,1000.0,1350.05,463,9260000,15,0.02001860737800598,2.2199999999999974e-05,0.016104639134706018,1.4878158705810896,-0.020558933720500452,10.881951332092285,32.82320785522461,43.70516037940979,4.577636492086867e-09,-3.05175760217935e-08
26.12946241581715,50.991,1000.0,1467.7,464,9280000,17,0.021189168095588684,2.1599999999999976e-05,0.016808090687569617,1.6056192260423878,-0.021623532318668866,10.846240282058716,37.08546757698059,47.93170928955078,3.814697002724188e-09,9.155272984173735e-09
26.489991495487338,53.738,1000.0,1562.75,465,9300000,16,0.02078397385776043,2.0999999999999975e-05,0.016464125296583,1.6019979346388826,-0.021731330514565623,10.861363887786865,34.9164674282074,45.777833461761475,-7.629394005448376e-09,1.831054596834747e-08
26.70098512620145,61.021,1000.0,1871.85,466,9320000,18,0.02021658420562744,2.0399999999999974e-05,0.01729475582705498,1.6159865076041704,-0.02170555216933372,10.822989463806152,39.31405019760132,50.1370415687561,-6.103515470812226e-09,6.103515470812226e-09
26.65184605022717,60.69699999999999,1000.0,1861.0,467,9340000,17,0.020266668871045113,1.9799999999999973e-05,0.015186760310812444,1.5523678997566188,-0.02189771189909023,10.81454849243164,37.16818594932556,47.982736110687256,-3.051757735406113e-09,-2.1362303925798187e-08
26.517055554908627,53.517999999999994,1000.0,1522.05,468,9360000,15,0.020796241238713264,1.9199999999999975e-05,0.021734172218857102,1.519665820403094,-0.02035741907940172,10.840934038162231,32.743672370910645,43.58460807800293,-4.577636492086867e-09,6.103515470812226e-09
26.628719594849862,47.86,1000.0,1294.0,469,9380000,16,0.020120367407798767,1.8599999999999978e-05,0.018681640570690206,1.713562428070524,-0.020826994127351433,10.839915752410889,34.90832209587097,45.748241901397705,-3.051757735406113e-09,-6.103515470812226e-09
26.87955437211155,47.11800000000001,1000.0,1266.6,470,9400000,18,0.02129242569208145,1.799999999999998e-05,0.0192075731642055,1.541697973112371,-0.022823414715789827,10.876770496368408,39.33528423309326,50.212058782577515,7.629394005448376e-09,-1.3732909920349812e-08
27.011805714161056,47.717,1000.0,1280.6,471,9420000,24,0.021907832473516464,1.7399999999999982e-05,0.01969782902320591,1.3043017162206454,-0.023865424377394442,10.80577039718628,52.43105387687683,63.236825942993164,-2.2888182460434336e-09,-1.2207030941624453e-08
26.880611568753523,45.577,1000.0,1213.3,472,9440000,20,0.020013390108942986,1.6799999999999985e-05,0.015415917235477188,1.4687040840760588,-0.024044145067064718,10.855978727340698,43.78701305389404,54.642993450164795,-3.051757735406113e-09,1.0681151962899094e-08
26.8007448060101,51.586,1000.0,1497.5,473,9460000,22,0.020633745938539505,1.6199999999999987e-05,0.01783604940048963,1.3854566492246327,-0.020893902929755095,10.83122205734253,48.19344139099121,59.024665117263794,0.0,-1.9836425835251248e-08
26.409321643285445,55.158,1000.0,1675.85,474,9480000,21,0.02083217352628708,1.559999999999999e-05,0.016681907558381538,1.2847380939092916,-0.02310370475537797,10.884073972702026,45.953786849975586,56.83786201477051,6.103515470812226e-09,-1.8692016823251834e-08
26.37133436107709,47.437000000000005,1000.0,1350.8,475,9500000,23,0.02001054584980011,1.499999999999999e-05,0.015734748247685382,1.3315522757432978,-0.024435639058375983,10.813543796539307,50.37709856033325,61.19064426422119,1.5258788677030566e-09,-1.525878801089675e-08
26.300237694416495,43.377,1000.0,1149.4,476,9520000,20,0.02020413428544998,1.4399999999999991e-05,0.017149011734664772,1.3600902771606993,-0.023238266485716447,10.814783573150635,43.706618547439575,54.521403789520264,6.103515470812226e-09,-2.4414061883248905e-08
26.34882140989182,43.458,1000.0,1139.8,477,9540000,22,0.02059752121567726,1.3799999999999992e-05,0.017140521185330326,1.302100364591644,-0.023609022849685458,10.814645528793335,48.07302665710449,58.8876736164093,-3.051757735406113e-09,0.0
26.583005665403682,44.88900000000001,1000.0,1190.2,478,9560000,24,0.020503366366028786,1.3199999999999992e-05,0.01644330042145583,1.162681768853634,-0.024886706332439067,10.84562873840332,52.46374988555908,63.30938005447388,-4.577636492086867e-09,1.2207030941624453e-08
26.830547161497226,47.022,1000.0,1302.25,479,9580000,26,0.020481035113334656,1.2599999999999993e-05,0.016836185454035948,1.1287921982627152,-0.025856134893544776,10.799545049667358,56.80360245704651,67.60314917564392,3.051757735406113e-09,-3.051757735406113e-09
26.860052713089697,52.790000000000006,1000.0,1544.65,480,9600000,27,0.020374169573187828,1.1999999999999992e-05,0.01691576110571799,1.202358234183998,-0.02608509985270507,10.86258578300476,58.99159908294678,69.85418701171875,4.577636492086867e-09,-3.051757735406113e-09
26.610221732735,53.010000000000005,1000.0,1536.2,481,9620000,34,0.020877165719866753,1.1399999999999992e-05,0.018982245624355944,1.0542807162334498,-0.023852472776381497,10.796982288360596,74.33288502693176,85.12986874580383,6.103515470812226e-09,-2.4414061883248905e-08
26.005810818819526,51.894999999999996,1000.0,1475.65,482,9640000,35,0.020431624725461006,1.0799999999999993e-05,0.018508005652462765,0.9741955965444521,-0.024967301576702235,10.804078340530396,76.41815280914307,87.22223258018494,1.907348501362094e-09,-1.2207030941624453e-08
25.617250110961276,50.087,1000.0,1408.75,483,9660000,32,0.020466243848204613,1.0199999999999994e-05,0.01779727926314139,1.0576199527127674,-0.02779097202256379,10.887782096862793,69.85798335075378,80.74576687812805,0.0,-1.831054596834747e-08
26.10838213665567,53.88199999999999,1000.0,1591.65,484,9680000,36,0.020254384726285934,9.599999999999994e-06,0.016956473441174954,1.0077050984286653,-0.02799223504023594,10.810477256774902,78.78130221366882,89.5917809009552,0.0,-1.831054596834747e-08
26.700609607818166,55.164,1000.0,1615.25,485,9700000,37,0.02057754434645176,8.999999999999995e-06,0.0162175052308975,0.95529059071778,-0.026014354489531405,10.808847665786743,80.96602630615234,91.77487540245056,0.0,-7.629394005448376e-09
26.732667334745525,54.279999999999994,1000.0,1564.85,486,9720000,39,0.02004183828830719,8.399999999999996e-06,0.018660837615646884,0.976592171772737,-0.02653861517705218,10.798580884933472,85.24585771560669,96.04444003105164,-4.577636492086867e-09,1.2207030941624453e-08
26.605540385636846,51.35300000000001,1000.0,1450.1,487,9740000,39,0.02040642872452736,7.799999999999996e-06,0.017993718833924487,0.8093852453514234,-0.029151186118277918,10.799071073532104,85.18598103523254,95.9850537776947,3.8146971692576415e-10,-1.525878801089675e-08
26.44948989319074,51.334999999999994,1000.0,1471.1,488,9760000,40,0.0195450596511364,7.199999999999997e-06,0.017473874928670734,0.8871443602676018,-0.027463609424305147,10.844526529312134,87.39154028892517,98.23606824874878,3.051757735406113e-09,0.0
26.34442530062389,50.63600000000001,1000.0,1484.85,489,9780000,40,0.017841462045907974,6.599999999999997e-06,0.015967543370138032,0.8408992193115595,-0.027012896337494336,10.886343240737915,87.73906683921814,98.62541317939758,7.629394005448376e-09,2.2125243859250077e-08
26.441428429365935,50.91799999999999,1000.0,1500.35,490,9800000,40,0.01764758862555027,5.999999999999997e-06,0.016330727447678273,0.9235422966293634,-0.02433648589877977,10.833519697189331,87.82783365249634,98.66135478019714,-2.2888182460434336e-09,0.0
26.49071638244842,53.145999999999994,1000.0,1561.65,491,9820000,40,0.01679901033639908,5.3999999999999974e-06,0.016111688058564482,0.9076882560413104,-0.02540542485721308,10.840463638305664,87.79308199882507,98.63354730606079,-3.051757735406113e-09,-1.754760781125242e-08
26.61975736769144,53.888,1000.0,1619.8,492,9840000,40,0.015592365525662899,4.799999999999997e-06,0.01951035623261616,0.823332405399781,-0.024326658528558493,10.841177701950073,87.78715395927429,98.62833285331726,0.0,-1.831054596834747e-08
26.687522797333685,52.42999999999999,1000.0,1562.9,493,9860000,40,0.014731356874108315,4.199999999999998e-06,0.01886820666195926,0.8178687736273003,-0.024687683663833827,10.836072444915771,87.63604736328125,98.47212147712708,1.5258788677030566e-09,2.1362303925798187e-08
26.737495920157677,48.961,1000.0,1413.15,494,9880000,40,0.01316845789551735,3.5999999999999986e-06,0.01936342338808238,0.8722299126104806,-0.022540605142072866,10.855128288269043,87.8489420413971,98.70407176017761,1.5258788677030566e-09,-1.3732909920349812e-08
26.478842581987607,49.305,1000.0,1443.5,495,9900000,40,0.011701316572725773,2.999999999999999e-06,0.018409652948177185,0.9205007028536865,-0.021632327014333406,10.852964401245117,87.71748805046082,98.57045435905457,3.814697002724188e-09,-3.051757735406113e-09
26.267964088469803,48.997,1000.0,1493.25,496,9920000,40,0.01084258034825325,2.399999999999999e-06,0.016304105053620097,1.0040254869162084,-0.02045631291294179,10.862442255020142,87.81406259536743,98.67650866508484,-2.0980834847250662e-09,0.0
26.386951682355118,57.461,1000.0,1874.2,497,9940000,40,0.008851625956594944,1.7999999999999993e-06,0.016956011897931916,0.9637543468977126,-0.01906552015890787,10.82635760307312,87.38987636566162,98.21623802185059,3.051757735406113e-09,6.103515470812226e-09
26.496378854732846,56.92199999999999,1000.0,1821.45,498,9960000,40,0.007725430186837912,1.1999999999999997e-06,0.017440826434436767,1.0365166514873885,-0.017354601404269615,10.844198226928711,87.49317216873169,98.33737516403198,4.577636492086867e-09,1.525878801089675e-08
26.70880840355091,53.778999999999996,1000.0,1676.7,499,9980000,40,0.00604172283783555,5.999999999999999e-07,0.017574962520876678,1.0864087603153132,-0.014064766887014512,10.830946683883667,87.38199973106384,98.21295070648193,3.051757735406113e-09,-3.051757735406113e-09
26.80037953196747,49.52,1000.0,1448.9,500,10000000,40,0.0038761275354772806,0.0,0.017508095389339156,0.9057245248684678,-0.009434505721432165,10.823297262191772,87.41426229476929,98.2375648021698,-7.629394338515283e-10,-2.1362303925798187e-08
