Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.569614212675213,28.675,1000.0,888.2,407,8140000,7,0.020354852080345154,7.650430202484131,5.579999999999994e-05,0.00755447738462594,0.5410989725742096,-0.03372921156648093,17.109060287475586,15.324620723724365,32.43368411064148,5.340575981449547e-09,3.051757735406113e-09
-0.7995114352158303,21.049999999999997,1000.0,633.2,408,8160000,9,0.021573303267359734,7.653626918792725,5.519999999999994e-05,0.005306432226637724,0.4662757337643485,-0.02676896388977396,16.915546417236328,19.71636176109314,36.63191485404968,-1.2207030941624453e-08,-4.577636492086867e-09
-0.9419579728329955,22.875,1000.0,798.6,409,8180000,8,0.021340269595384598,7.6563897132873535,5.459999999999994e-05,0.008618322702254148,0.8951492644132326,-0.07538740021866945,16.879528760910034,17.523866891860962,34.403398752212524,-6.103515470812226e-09,1.2207030941624453e-08
-0.7986586433434594,36.132000000000005,1000.0,1380.95,410,8200000,10,0.021850965917110443,7.659501075744629,5.3999999999999944e-05,0.008801222691229118,0.6017295246021436,-0.05107419445944099,17.277374744415283,21.872345447540283,39.149728536605835,6.103515470812226e-09,-1.0681151962899094e-08
-0.8688805109793745,39.815000000000005,1000.0,1538.45,411,8220000,13,0.020565535873174667,7.663132667541504,5.339999999999995e-05,0.005813871341468856,0.29975629075134846,-0.021177630000865616,17.316036701202393,28.312527418136597,45.62856698036194,-3.051757735406113e-09,-3.051757735406113e-09
-1.191262736957744,22.969,1000.0,776.75,412,8240000,8,0.02276676520705223,7.666292190551758,5.279999999999995e-05,0.0064898218621853914,0.40491328662791,-0.031671532245275504,16.74182653427124,17.507028579711914,34.24886512756348,1.2207030941624453e-08,-4.577636492086867e-09
-1.1381653412190977,16.712,1000.0,484.7,413,8260000,7,0.020791368559002876,7.668675422668457,5.219999999999995e-05,0.00699970278177378,0.44065409789260584,-0.02961408777314607,17.0658700466156,15.31795358657837,32.38383150100708,1.907348501362094e-09,-9.155272984173735e-09
-0.9110776836565213,15.864999999999998,1000.0,406.9,414,8280000,8,0.021579526364803314,7.670310974121094,5.1599999999999946e-05,0.008789359012056297,0.35679881047969236,-0.02811577685397511,17.715901374816895,17.52139449119568,35.23729920387268,-6.103515470812226e-09,-1.0681151962899094e-08
-0.7988761527928324,16.708000000000002,1000.0,435.25,415,8300000,7,0.02034524269402027,7.671319484710693,5.0999999999999945e-05,0.009686296613183891,0.5445244664786233,-0.040343358427956055,16.449986219406128,15.210352182388306,31.660348176956177,1.2207030941624453e-08,-3.051757735406113e-09
-0.6996440110063326,19.634000000000004,1000.0,568.2,416,8320000,8,0.02060362510383129,7.671926498413086,5.039999999999995e-05,0.00968246842558219,0.4463138607577584,-0.034334538094238184,17.236092567443848,17.40697145462036,34.643067359924316,0.0,3.051757735406113e-09
-0.7025241120544728,20.582,1000.0,646.8,417,8340000,8,0.0217733234167099,7.672224521636963,4.979999999999996e-05,0.007044348912611128,0.471342759004559,-0.04072072297169532,17.988351583480835,17.39090895652771,35.37926983833313,3.051757735406113e-09,2.2888182460434336e-09
-0.6919885364191527,22.864000000000004,1000.0,798.1,418,8360000,9,0.02350665256381035,7.672372817993164,4.9199999999999956e-05,0.007409836908648327,0.5347332824649733,-0.04543289416897771,17.514980792999268,19.60027289390564,37.115256786346436,7.629394338515283e-10,6.103515470812226e-09
-0.5871513491761233,29.131999999999998,1000.0,1074.35,419,8380000,8,0.020320404320955276,7.6727399826049805,4.8599999999999955e-05,0.007867154658596498,0.4662358520118097,-0.04178173119014802,16.828335762023926,17.414624452590942,34.24296832084656,-6.103515470812226e-09,-1.2207030941624453e-08
-0.6744604006885,23.873,1000.0,868.4,420,8400000,11,0.021600868552923203,7.673007011413574,4.7999999999999954e-05,0.007183650126986394,0.30217666310295266,-0.02582606385296171,17.44937252998352,23.97432565689087,41.42370676994324,-1.5258788677030566e-09,-7.629394338515283e-10
-0.7522635676165087,24.674,1000.0,883.6,421,8420000,7,0.021199842914938927,7.673229217529297,4.739999999999996e-05,0.008392997730025168,0.9631161048484687,-0.06411306162601543,17.737802743911743,15.253360986709595,32.991167068481445,1.2207030941624453e-08,4.806518560940276e-08
-0.7144029239980799,29.629,1000.0,1052.25,422,8440000,9,0.02078353799879551,7.673692226409912,4.6799999999999965e-05,0.006241774346836818,0.5480205236934456,-0.03846851502534268,17.127815008163452,19.572721004486084,36.7005455493927,2.6702879907247734e-09,4.1961669694501325e-09
-0.8714022859118324,40.176,1000.0,1501.8,423,8460000,8,0.020254474133253098,7.674972057342529,4.619999999999997e-05,0.007134062035333591,0.6857655097346622,-0.05495374527062102,16.44228172302246,17.445149660110474,33.887434244155884,1.907348501362094e-09,0.0
-1.0500071077020594,34.525999999999996,1000.0,1257.85,424,8480000,8,0.020890524610877037,7.6766676902771,4.559999999999997e-05,0.007420966160125114,0.7462881763760274,-0.04954056200659135,17.073607921600342,17.402825117111206,34.476441383361816,-1.1444091230217168e-09,0.0
-0.6858130047577878,39.76700000000001,1000.0,1490.5,425,8500000,10,0.021198412403464317,7.679037570953369,4.499999999999997e-05,0.009422618049247482,0.8239024669217606,-0.048983874931907694,16.969017505645752,21.820695161819458,38.78971886634827,3.051757735406113e-09,-1.3732909920349812e-08
-0.595870621015475,38.801,1000.0,1489.7,426,8520000,10,0.02029380202293396,7.6819610595703125,4.439999999999997e-05,0.007188365011871718,0.5881769313551366,-0.04492980351510901,17.514461517333984,22.10957646369934,39.62404155731201,-5.7220459481754915e-09,-9.155272984173735e-09
-0.8034353882027995,32.65,1000.0,1212.6,427,8540000,9,0.02024756371974945,7.685032844543457,4.379999999999997e-05,0.008180445099310976,0.4877105997012446,-0.030101308967411665,16.858608722686768,19.870726823806763,36.72934579849243,4.959106458812812e-09,-1.5258788677030566e-09
-0.9629890098453485,21.032999999999998,1000.0,663.25,428,8560000,9,0.021848179399967194,7.68757438659668,4.3199999999999966e-05,0.006720498861149244,0.4078243574458824,-0.038484350406559155,17.35459589958191,19.895628929138184,37.2502326965332,5.340575981449547e-09,-6.103515470812226e-09
-0.85445943756398,22.442999999999998,1000.0,743.1,429,8580000,9,0.020284714177250862,7.689718723297119,4.259999999999997e-05,0.008680435988713514,0.640250462037602,-0.05185864952663644,17.4049174785614,19.88284206390381,37.28776264190674,-4.577636492086867e-09,1.4114379887075756e-08
-0.7019173066950316,27.675,1000.0,954.55,430,8600000,10,0.02040872350335121,7.691804885864258,4.199999999999997e-05,0.009750628713429117,0.507444388578875,-0.03934050640775658,16.759615421295166,22.063032388687134,38.82265543937683,4.577636492086867e-09,1.0681151962899094e-08
-0.5119394996506047,33.742,1000.0,1112.3,431,8620000,7,0.02062801457941532,7.694187641143799,4.1399999999999976e-05,0.011083966117889532,1.1562944628614533,-0.06246858241741296,17.26324987411499,15.493966579437256,32.75722002983093,-1.5258788677030566e-09,1.2207030941624453e-08
-0.49187194938546375,33.106,1000.0,1103.8,432,8640000,11,0.02179371938109398,7.696801662445068,4.0799999999999975e-05,0.007130911250117514,0.5312224632816678,-0.04466396900455973,18.186213731765747,24.293322801589966,42.47954726219177,-7.629394338515283e-10,4.577636492086867e-09
-0.3958818112761045,35.166000000000004,1000.0,1216.4,433,8660000,9,0.02052554301917553,7.699743270874023,4.019999999999998e-05,0.013607937440918847,0.6312727813744824,-0.04760396468195566,17.97193217277527,19.882179260253906,37.85411810874939,-7.629394338515283e-10,1.0681151962899094e-08
-0.49569241938041503,29.066000000000003,1000.0,971.7,434,8680000,13,0.021659767255187035,7.702629089355469,3.959999999999998e-05,0.008884257864244566,0.3741578925597811,-0.039292449322839276,16.574989318847656,28.735392808914185,45.31038498878479,-9.155272984173735e-09,-9.155272984173735e-09
-0.5899459935407437,26.208999999999996,1000.0,890.35,435,8700000,9,0.020768877118825912,7.705300331115723,3.899999999999998e-05,0.007743611333235162,0.6244884721873963,-0.05212971544931988,17.007853984832764,19.880224466323853,36.88808727264404,-7.629394005448376e-09,-3.051757735406113e-09
-0.5722750161613003,26.483999999999998,1000.0,913.2,436,8720000,9,0.020331725478172302,7.707793712615967,3.8399999999999985e-05,0.01015118341449943,1.064984801192634,-0.05930039692434714,17.651721477508545,19.919366598129272,37.57109594345093,-7.629394338515283e-10,9.155272984173735e-09
-0.32091909601275287,35.55,1000.0,1268.75,437,8740000,11,0.020826037973165512,7.7106523513793945,3.7799999999999984e-05,0.008495750356354134,0.7704570823558153,-0.05604781447107748,17.603630781173706,24.327621698379517,41.93125534057617,4.577636492086867e-09,0.0
-0.2534394974145619,46.092999999999996,1000.0,1740.75,438,8760000,10,0.020091315731406212,7.714452266693115,3.719999999999999e-05,0.011364418066615542,1.29423995754018,-0.08863520425515244,16.772379159927368,22.092771291732788,38.86515784263611,6.103515470812226e-09,6.179809730610941e-08
-0.1662377274614549,52.016000000000005,1000.0,2082.8,439,8780000,14,0.021142547950148582,7.719445705413818,3.659999999999999e-05,0.008130861576438284,0.45975786836886723,-0.042249440129983204,16.356659412384033,31.01624035835266,47.37290906906128,2.6702879907247734e-09,9.918212917625624e-09
-0.4488009566062921,43.066,1000.0,1796.55,440,8800000,13,0.02083670347929001,7.724996566772461,3.599999999999999e-05,0.007434919233664844,0.3888285585383169,-0.04273502479892606,16.51717209815979,28.467809200286865,44.984989643096924,7.629394005448376e-09,-8.01086397217432e-09
-0.7331230591749572,32.23299999999999,1000.0,1316.9,441,8820000,10,0.020622527226805687,7.7304205894470215,3.5399999999999986e-05,0.008495728675121316,0.6611156615538719,-0.05720149985255715,17.457674264907837,22.09831404685974,39.55599117279053,-4.577636492086867e-09,1.0681151962899094e-08
-0.8541515334453533,26.645,1000.0,964.2,442,8840000,13,0.02037022076547146,7.735404968261719,3.4799999999999985e-05,0.006469349024149469,0.4515039298429803,-0.05040404838037216,16.860336542129517,28.690144538879395,45.55049109458923,3.6239622414058204e-09,-6.103515470812226e-09
-0.780825785540023,34.374,1000.0,1204.45,443,8860000,8,0.020433802157640457,7.740444660186768,3.4199999999999984e-05,0.00921190677979848,0.8790889512807035,-0.05928144130570154,16.985520839691162,17.667604446411133,34.653135538101196,6.103515470812226e-09,6.103515470812226e-09
-0.4876804293734325,34.074,1000.0,1094.9,444,8880000,12,0.021305639296770096,7.745517253875732,3.359999999999998e-05,0.012221247416373473,0.5802893700341955,-0.052259798739422846,17.585649490356445,26.584064245224,44.16971731185913,-7.629394338515283e-10,9.155272984173735e-09
-0.21878234556562653,33.33,1000.0,1028.05,445,8900000,12,0.020037934184074402,7.750576972961426,3.299999999999998e-05,0.009304464704687364,0.482706162158134,-0.05151034391651781,17.211764812469482,26.49504852294922,43.70682215690613,9.155272984173735e-09,1.525878801089675e-08
-0.2653998946461055,34.342000000000006,1000.0,1100.4,446,8920000,12,0.020580066367983818,7.755684852600098,3.239999999999998e-05,0.009662775163359234,0.9120791018548738,-0.08235670263999012,17.027568340301514,26.453134298324585,43.480714559555054,4.577636492086867e-09,-4.2724607851596375e-08
-0.3868615456828305,47.836,1000.0,1833.65,447,8940000,14,0.020519521087408066,7.7616286277771,3.179999999999998e-05,0.007668292972406722,0.57526028803063,-0.0658061935050759,17.343690633773804,30.918692111968994,48.26239037513733,-9.918212917625624e-09,3.662109193669494e-08
-0.695395048822137,47.041,1000.0,1832.6,448,8960000,12,0.020602207630872726,7.768280029296875,3.119999999999998e-05,0.0075404866099163205,0.5428967142638307,-0.06134665506833389,17.797136783599854,26.550886154174805,44.34802556037903,3.051757735406113e-09,3.814697002724188e-09
-0.9507309361608268,35.96300000000001,1000.0,1316.1,449,8980000,12,0.020205769687891006,7.7749199867248535,3.059999999999998e-05,0.010556186177679542,0.7272919340374561,-0.06173555200861983,19.273128986358643,26.54620599746704,45.81934428215027,-7.629394338515283e-10,6.103515470812226e-09
-1.0566916620142988,38.232000000000006,1000.0,1313.95,450,9000000,14,0.02046714350581169,7.781683921813965,2.9999999999999977e-05,0.009045124799204418,0.6255299345250546,-0.0772444585300829,16.92659068107605,30.905171632766724,47.83177161216736,7.629394338515283e-10,-1.831054596834747e-08
-0.7799096790341966,42.260000000000005,1000.0,1438.15,451,9020000,13,0.020826296880841255,7.788797855377197,2.9399999999999976e-05,0.011817882657916261,0.493710865751623,-0.0499925866025427,17.18567967414856,28.63740038871765,45.82308912277222,6.103515470812226e-09,1.525878801089675e-08
-0.45023012662223527,33.75599999999999,1000.0,1113.3,452,9040000,14,0.020801067352294922,7.795726776123047,2.8799999999999975e-05,0.006677161691674647,0.3340698635466618,-0.03245898931962449,16.802852869033813,30.984620571136475,47.78748035430908,-6.103515470812226e-09,-1.5258788677030566e-09
-0.6332193368386085,22.597,1000.0,686.75,453,9060000,12,0.020864296704530716,7.801828861236572,2.8199999999999974e-05,0.00956192617198002,0.42369564205677873,-0.060139747986895316,16.836471796035767,26.5806667804718,43.4171416759491,-2.2888182460434336e-09,3.051757735406113e-09
-0.7716380369288632,20.874000000000002,1000.0,731.75,454,9080000,12,0.02206176333129406,7.807083606719971,2.7599999999999973e-05,0.007906376635626006,0.5585722772085184,-0.05148537022818408,17.39359998703003,26.554762840270996,43.94836974143982,6.866454960174906e-09,4.577636492086867e-09
-0.589795135423317,28.042,1000.0,1050.25,455,9100000,14,0.020573938265442848,7.811999797821045,2.6999999999999975e-05,0.006156728977005077,0.3564540435568974,-0.05075684131668487,17.867265939712524,30.962157249450684,48.829431772232056,3.051757735406113e-09,-9.155272984173735e-09
-0.7263592724817408,28.732999999999997,1000.0,1022.5,456,9120000,14,0.020620521157979965,7.816652297973633,2.6399999999999974e-05,0.005724838896688977,0.6555371732301823,-0.06185125524840402,17.556228160858154,30.94736933708191,48.50360560417175,-7.629394005448376e-09,1.0681151962899094e-08
-0.8350248013707807,37.226,1000.0,1334.3,457,9140000,15,0.02003427781164646,7.821572780609131,2.5799999999999977e-05,0.006147139411840164,0.7088668227290955,-0.08071833095682886,16.986757278442383,33.220330476760864,50.20709681510925,0.0,-3.051757735406113e-09
-0.5829204785439704,42.818999999999996,1000.0,1593.15,458,9160000,13,0.02012418769299984,7.827068328857422,2.5199999999999976e-05,0.005660236799280608,0.5827702964354159,-0.05703793974461903,17.46169900894165,28.800487518310547,46.26219296455383,-4.577636492086867e-09,6.103515470812226e-09
-0.3946342585954125,36.93599999999999,1000.0,1341.85,459,9180000,15,0.020684149116277695,7.832732677459717,2.4599999999999975e-05,0.004894815664936781,0.53915794749166,-0.060016442318392385,16.42418146133423,33.21947002410889,49.643654584884644,-3.051757735406113e-09,1.0681151962899094e-08
-0.3909881238302172,26.373,1000.0,852.35,460,9200000,16,0.020387988537549973,7.83791971206665,2.3999999999999974e-05,0.006833379744078232,0.3490257006251631,-0.04271420566238665,16.43605613708496,35.41637969017029,51.85244345664978,-4.577636492086867e-09,-2.70843507621521e-08
-0.6662298245765402,21.543,1000.0,677.3,461,9220000,14,0.02077043242752552,7.842387676239014,2.3399999999999972e-05,0.005819968992290786,0.42853186534235654,-0.047189249425007705,17.838783025741577,30.999905347824097,48.838698863983154,4.577636492086867e-09,-3.8146971692576415e-10
-0.8569956357937665,23.002999999999997,1000.0,793.4,462,9240000,13,0.020608214661478996,7.846294403076172,2.279999999999997e-05,0.006106807436596288,0.5152753825949696,-0.055823545996122596,18.288175106048584,28.771868228912354,47.0600528717041,0.0,6.484984993448961e-09
-0.8389310010777857,28.184999999999995,1000.0,1013.75,463,9260000,18,0.020196886733174324,7.850006580352783,2.2199999999999974e-05,0.006958189953920618,0.4604945901409717,-0.06614159565368706,17.51114559173584,39.77765464782715,57.28881025314331,6.103515470812226e-09,3.662109193669494e-08
-0.6934877943248885,36.254,1000.0,1336.35,464,9280000,14,0.02019079029560089,7.85402774810791,2.1599999999999976e-05,0.008264645131577753,0.7556372483684721,-0.06451662191130741,16.22983169555664,30.92929172515869,47.15913152694702,-6.103515470812226e-09,3.051757735406113e-09
-0.51873824263882,37.77899999999999,1000.0,1379.0,465,9300000,17,0.020500078797340393,7.858419895172119,2.0999999999999975e-05,0.0067349219248587925,0.5693790452627283,-0.055332025620169915,17.152264833450317,37.53721475601196,54.689489126205444,8.487701208537146e-09,6.103515470812226e-09
-0.6827989252740629,30.129999999999995,1000.0,1100.45,466,9320000,19,0.020694294944405556,7.862687110900879,2.0399999999999974e-05,0.005192168780395954,0.3479493981938573,-0.039946262060541034,17.99979829788208,41.9754855632782,59.97529172897339,-3.051757735406113e-09,-1.3732909920349812e-08
-0.7781107781550978,22.842,1000.0,834.9,467,9340000,17,0.020406635478138924,7.866402626037598,1.9799999999999973e-05,0.006946871923277492,0.4845004045684363,-0.06246372214361837,18.30369997024536,37.56349182128906,55.86720132827759,3.051757735406113e-09,0.0
-0.6259974172852016,28.375999999999998,1000.0,1014.4,468,9360000,19,0.020946716889739037,7.869954586029053,1.9199999999999975e-05,0.006774181376438577,0.5277754125428517,-0.058138598912673194,17.446858406066895,41.92552137374878,59.37238955497742,-1.5258788677030566e-09,-6.103515470812226e-09
-0.25832779321246124,34.352999999999994,1000.0,1217.0,469,9380000,19,0.020148886367678642,7.873721122741699,1.8599999999999978e-05,0.007213699219994872,0.3837027463173093,-0.05247946569181782,16.923689365386963,41.80369019508362,58.72738981246948,5.340575981449547e-09,-9.155272984173735e-09
-0.5036049274872293,28.913,1000.0,1019.7,470,9400000,19,0.020484553650021553,7.877352237701416,1.799999999999998e-05,0.008910233423468373,0.49373925001817287,-0.06314966721954778,16.59027934074402,41.38564419746399,57.9759316444397,0.0,-6.103515470812226e-09
-0.7745924675870429,31.520999999999997,1000.0,1147.85,471,9420000,22,0.020395364612340927,7.8810200691223145,1.7399999999999982e-05,0.009247565000582266,0.47534882561597164,-0.07717316230499888,16.225534915924072,47.872414350509644,64.09795784950256,-4.577636492086867e-09,9.155272984173735e-09
-0.7515912574011515,41.092,1000.0,1540.55,472,9440000,20,0.020907292142510414,7.88530158996582,1.6799999999999985e-05,0.009137623164633188,0.5344205138782343,-0.06595593275615393,17.386274814605713,43.595847606658936,60.98212957382202,-2.6702879907247734e-09,-1.831054596834747e-08
-0.6262408012923066,41.223,1000.0,1508.6,473,9460000,18,0.020629873499274254,7.890145778656006,1.6199999999999987e-05,0.008699221004568963,0.48852108387732107,-0.06165704050094397,16.850282192230225,39.258546352386475,56.108837366104126,3.051757735406113e-09,-1.2207030941624453e-08
-0.5400734013885511,29.23,1000.0,1030.35,474,9480000,24,0.020056268200278282,7.894768714904785,1.559999999999999e-05,0.007945781800904855,0.38703966350220265,-0.05231776735734212,16.639991998672485,52.42091703414917,69.06091856956482,3.051757735406113e-09,3.051757735406113e-09
-0.7878546211805548,24.167,1000.0,895.95,475,9500000,23,0.020690351724624634,7.898883819580078,1.499999999999999e-05,0.005242806486895375,0.3918090442979248,-0.04123375225085923,16.485084056854248,50.15385842323303,66.63895034790039,-3.051757735406113e-09,-6.103515470812226e-09
-1.0442819341805247,22.244999999999994,1000.0,819.0,476,9520000,25,0.020108211785554886,7.902424335479736,1.4399999999999991e-05,0.007500966675758076,0.35570952389567806,-0.06106368679077195,16.555792808532715,54.459121227264404,71.01492381095886,2.2888182460434336e-09,-3.051757735406113e-09
-0.9340839986359347,24.374000000000002,1000.0,823.65,477,9540000,22,0.020087452605366707,7.905576705932617,1.3799999999999992e-05,0.011545297462653316,0.488631400718718,-0.07022058248580489,17.172434091567993,47.9206428527832,65.09308338165283,-4.577636492086867e-09,9.155272984173735e-09
-0.6699018820183152,24.704,1000.0,798.2,478,9560000,27,0.02048886939883232,7.90839958190918,1.3199999999999992e-05,0.008260808281517602,0.3723030254948338,-0.05550563263406781,17.127540826797485,58.90090084075928,76.02845072746277,-2.0980834847250662e-09,-1.1444091230217168e-09
-0.8152971077694294,20.721,1000.0,647.7,479,9580000,29,0.020030740648508072,7.910681247711182,1.2599999999999993e-05,0.005832519839794081,0.33249591766205394,-0.06701441801747089,16.9783718585968,63.21298956871033,80.19137167930603,7.629394338515283e-10,-7.629394005448376e-09
-0.8001014869379123,24.218,1000.0,818.2,480,9600000,27,0.020254196599125862,7.912689685821533,1.1999999999999992e-05,0.008561519972542297,0.41968732129122543,-0.06718082977643976,16.805899381637573,58.93613600730896,75.74204540252686,0.0,-3.051757735406113e-09
-0.6222110551552046,40.20399999999999,1000.0,1475.05,481,9620000,25,0.020243918523192406,7.915432929992676,1.1399999999999992e-05,0.008782981653897145,0.7394608529059651,-0.10214389458750955,16.876160860061646,54.51570987701416,71.39188075065613,-1.5258788677030566e-09,2.8991697931246563e-08
-0.2853375106187037,48.29,1000.0,1799.55,482,9640000,30,0.0202654879540205,7.919336318969727,1.0799999999999993e-05,0.012857353934052145,0.5225581825446016,-0.07557693088082032,17.235272645950317,65.46164846420288,82.69693088531494,4.577636492086867e-09,-1.2207030941624453e-08
-0.3197024424260573,45.87600000000001,1000.0,1774.6,483,9660000,32,0.020339282229542732,7.924138069152832,1.0199999999999994e-05,0.00881675505563773,0.4684637865994852,-0.07402665274661814,16.78540062904358,69.82511854171753,86.61052918434143,-1.5258788677030566e-09,-4.577636492086867e-09
-0.559720224344586,35.247,1000.0,1333.7,484,9680000,32,0.020093413069844246,7.929096221923828,9.599999999999994e-06,0.007081938339700437,0.40975470401751346,-0.06793385388749167,16.93271040916443,69.75355792045593,86.68627619743347,0.0,-3.051757735406113e-09
-0.853140111348897,35.045,1000.0,1324.65,485,9700000,38,0.020447589457035065,7.9341840744018555,8.999999999999995e-06,0.007390814797950579,0.5124886490007459,-0.09529482087227531,16.384189128875732,83.04255938529968,99.42675733566284,-3.814697002724188e-09,4.50134258755952e-08
-0.9500906662349214,33.498,1000.0,1262.35,486,9720000,40,0.019981954246759415,7.93929386138916,8.399999999999996e-06,0.006137916015441747,0.46714320654710073,-0.09058459844379224,17.095930337905884,87.63682150840759,104.73276233673096,1.9073485846288207e-10,4.577636492086867e-09
-0.6551938011799457,39.271,1000.0,1540.5,487,9740000,39,0.02001790702342987,7.9447808265686035,7.799999999999996e-06,0.008292741353433672,0.5524872870542225,-0.07017391407988191,17.223151922225952,85.47434782981873,102.69750785827637,1.3351439953623867e-08,-3.051757735406113e-09
-0.5861655464550889,31.141,1000.0,1151.2,488,9760000,40,0.019466308876872063,7.950105667114258,7.199999999999997e-06,0.005362785714674747,0.4648032092450621,-0.05998327463747005,16.507925987243652,87.64170551300049,104.14964056015015,7.629394338515283e-10,9.155272984173735e-09
-0.5258500600260545,29.676,1000.0,1023.15,489,9780000,40,0.019211770966649055,7.955194473266602,6.599999999999997e-06,0.007249535828458366,0.6231545761703683,-0.09025352222446245,16.63753366470337,87.6104383468628,104.24798011779785,3.051757735406113e-09,-3.051757735406113e-09
-0.699006736104089,32.178,1000.0,1117.2,490,9800000,40,0.015247097238898277,7.960225582122803,5.999999999999997e-06,0.006932086085256475,0.6939659341384237,-0.08566181063369369,16.783047914505005,87.61217403411865,104.39522957801819,6.103515470812226e-09,-2.632141082870021e-08
-0.7260423343196252,40.422999999999995,1000.0,1508.3,491,9820000,40,0.015695318579673767,7.965717792510986,5.3999999999999974e-06,0.005947568224699864,0.6648084187945619,-0.07553066253430023,17.015352964401245,87.67019987106323,104.68556022644043,-1.1062621929625038e-08,-1.5258788677030566e-09
-1.1127962004776566,32.13399999999999,1000.0,1196.6,492,9840000,40,0.015091619454324245,7.971111297607422,4.799999999999997e-06,0.004865181941100911,0.5738489447215114,-0.062292968475902544,16.93818163871765,87.65146088600159,104.58965182304382,8.77380390562621e-09,7.629394005448376e-09
-1.3319893725611653,22.893,1000.0,824.25,493,9860000,40,0.01386223454028368,7.975840091705322,4.199999999999998e-06,0.005147301599092502,0.5630034903106027,-0.06331232912554302,16.46375608444214,88.10387945175171,104.56764531135559,4.577636492086867e-09,-4.577636492086867e-09
-1.2022032968354064,27.293,1000.0,950.7,494,9880000,40,0.013206792995333672,7.9802446365356445,3.5999999999999986e-06,0.004719136648728831,0.7036283562310969,-0.08074910890440436,18.37113618850708,88.3815233707428,106.75266575813293,-1.5258788677030566e-09,-3.051757735406113e-09
-1.0007458242530056,34.106999999999985,1000.0,1181.4,495,9900000,40,0.011462162248790264,7.984782695770264,2.999999999999999e-06,0.006567433227717239,0.7115343630908968,-0.0618861909004333,17.26721429824829,88.35604047775269,105.62326192855835,-9.155272984173735e-09,-3.051757735406113e-09
-0.9194386634175974,33.61,1000.0,1188.7,496,9920000,40,0.009538261219859123,7.989410877227783,2.399999999999999e-06,0.009644615665426293,0.6580511052768452,-0.07253392168035071,17.575582265853882,88.49083232879639,106.0664222240448,6.103515470812226e-09,-2.1362303925798187e-08
-0.911263024607767,37.026,1000.0,1397.55,497,9940000,40,0.008386004716157913,7.9943342208862305,1.7999999999999993e-06,0.007567985507193953,0.6735391458954674,-0.05550767954367514,16.84488821029663,88.44687128067017,105.29177141189575,3.814697002724188e-09,-6.1035152043587e-08
-0.9351411784741591,37.377,1000.0,1382.85,498,9960000,40,0.006662008352577686,7.999547004699707,1.1999999999999997e-06,0.008440216563377208,0.5760905958259829,-0.04750493697549838,16.876614570617676,87.16095066070557,104.03757238388062,-4.577636492086867e-09,0.0
-0.8544232821021888,30.235000000000003,1000.0,1019.35,499,9980000,40,0.004593897145241499,8.004572868347168,5.999999999999999e-07,0.006666682423843731,0.5382111323265413,-0.02633273436118084,17.36406946182251,87.12064480781555,104.48472237586975,-2.0980834847250662e-09,-1.602172794434864e-08
-0.8736767068264211,22.631,1000.0,704.75,500,10000000,40,0.0034145128447562456,8.008953094482422,0.0,0.006450546663752891,0.43290798772995276,-0.018772436447884924,17.431588172912598,87.66744089126587,105.0990355014801,-6.103515470812226e-09,-2.2888183792701966e-08
