Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1689.1767769263065,20.281,999.0900000000001,78.4,332,6640000,0.009943377,0.5559812829752636,0.6119127178457892,-1.2969969986897922e-08,7.053471088409424,8.652735471725464,15.7062087059021,6.103515470812226e-09,3.051757735406113e-09,0.7445865273475647,0.05488746240735054,0.0360744334757328,2.385807752609253,0.07371535897254944,1.0
1693.4005541962458,24.263999999999996,1000.0,187.2,333,6660000,0.009726689,0.5364805905682266,0.7703097173742428,-2.5177001816700795e-08,7.062608957290649,8.676371097564697,15.7389817237854,-1.4495848965623281e-08,-8.77380390562621e-09,0.6930213570594788,0.06796059757471085,0.041642479598522186,1.6804648637771606,0.09806422144174576,1.0
1696.957211237724,39.635000000000005,1000.0,825.3,334,6680000,0.009871672,0.5356953939814476,1.970634610296055,-1.2969969986897922e-08,7.060009479522705,8.661479473114014,15.721490383148193,2.2125243859250077e-08,6.103515470812226e-09,0.784991979598999,0.05260062217712402,0.032456330955028534,1.8838566541671753,0.07577554881572723,1.0
1673.1005469395172,58.24100000000001,984.344,1699.45,335,6700000,0.0065439544,6.560557118039222,1.7942684571834127,1.831054774470431e-08,7.064465284347534,8.678823947906494,15.74329137802124,1.5258788677030566e-09,2.1362303925798187e-08,0.9891632795333862,0.05941028520464897,0.020440608263015747,0.3885095417499542,0.12093931436538696,2.0
1671.919694833839,56.67600000000001,983.5200000000001,1625.45,336,6720000,0.00651955,1.198366059960833,1.2344453019700992,7.629394005448376e-09,7.057642221450806,8.658397436141968,15.716044187545776,-3.051757735406113e-09,6.103515470812226e-09,1.2802319526672363,0.056236445903778076,0.012202597223222256,0.7169125080108643,0.05702761188149452,2.0
1682.253598281397,38.338,990.936,739.3,337,6740000,0.006426987,0.5880693939081423,1.242260619428507,-1.831054596834747e-08,7.059961795806885,8.578989028930664,15.638952732086182,-1.525878801089675e-08,4.577636492086867e-09,0.929709792137146,0.07174846529960632,0.023138489574193954,1.589576005935669,0.0626438781619072,2.0
1695.227990425601,26.523999999999994,1000.0,185.0,338,6760000,0.0099920165,0.5498675651611037,1.3398153604785348,-7.629394005448376e-09,6.981912851333618,8.584623575210571,15.566538095474243,1.525878801089675e-08,0.0,0.7446094751358032,0.06689564138650894,0.03607220947742462,2.0575804710388184,0.07661658525466919,1.0
1693.0026497706342,23.377,1000.0,66.15,339,6780000,0.0098664835,0.5561181884662361,1.4736480708904327,2.4414060106892066e-08,6.98178243637085,8.674565315246582,15.656349658966064,-1.2207030941624453e-08,0.0,0.7322820425033569,0.060426559299230576,0.037296928465366364,1.7789322137832642,0.08251814544200897,1.0
1691.9501105793618,21.93,1000.0,39.55,340,6800000,0.00987611,0.5427265599275091,1.0666810692115953,-5.340575981449547e-08,7.0797693729400635,8.714522123336792,15.794293880462646,1.2207030941624453e-08,3.051757735406113e-09,0.7418175935745239,0.0583278127014637,0.03634423762559891,2.137113332748413,0.07862824201583862,1.0
1693.3947848267203,23.648,1000.0,120.9,341,6820000,0.00987771,0.5403611649753182,1.1193585203711394,-3.585815377959989e-08,7.084870338439941,8.694794654846191,15.779667139053345,2.7465819840699623e-08,-5.1498409980865745e-09,0.7435124516487122,0.04789447411894798,0.03617873415350914,2.144005298614502,0.06441650539636612,1.0
1687.1723948417018,34.59809523809524,994.1285714285715,577.6190476190476,342,6840000,0.0064363363,16.262407253919893,1.607813298854099,1.525878978725359e-09,7.072066068649292,8.692766666412354,15.764835119247437,2.2888182460434336e-09,-9.155272984173735e-09,1.0204801559448242,0.07352305948734283,0.019205279648303986,0.44016024470329285,0.09387608617544174,2.0
1653.5017227506014,51.378,972.5,1338.65,343,6860000,0.009991565,0.675786834423709,1.1204332287334333,-6.484984993448961e-09,7.078546524047852,8.671030521392822,15.749579191207886,-1.2207030941624453e-08,6.866454960174906e-09,0.6195312142372131,0.055316295474767685,0.05210790038108826,1.5367203950881958,0.13083617389202118,1.0
1653.8552635457731,51.52900000000001,972.5,1338.25,344,6880000,0.0065213125,0.6125026200607324,0.5821871596346995,-3.8146974468133976e-10,7.051281452178955,8.649343490600586,15.700626611709595,-6.103515470812226e-09,-3.814697002724188e-09,0.9459260106086731,0.05787208676338196,0.022351952269673347,1.5013641119003296,0.06974583119153976,2.0
1685.24504323888,36.742000000000004,992.415,644.25,345,6900000,0.00644625,0.5873484462309795,0.5413099935100337,-1.678466787780053e-08,7.068755626678467,8.652181625366211,15.72094202041626,4.577636492086867e-09,-6.103515470812226e-09,1.026540994644165,0.05824412405490875,0.01897916942834854,1.3941305875778198,0.056080412119627,2.0
1695.3400369910858,25.096,1000.0,146.6,346,6920000,0.0063865306,0.5398115762859393,0.7162301562014659,-2.7465818064342784e-08,7.056873083114624,8.64832067489624,15.705195903778076,1.525878801089675e-08,-6.103515470812226e-09,0.6786790490150452,0.06441035121679306,0.04342111572623253,2.8651018142700195,0.07062307000160217,2.0
1693.4176440377546,21.442,1000.0,42.4,347,6940000,0.009855249,0.5365501613373969,0.5430541266681282,-3.204345588869728e-08,7.0551087856292725,8.655779838562012,15.710890531539917,0.0,-7.629394005448376e-09,0.6819450259208679,0.054442670196294785,0.043006207793951035,2.4332354068756104,0.07983440160751343,1.0
1692.9064188270045,20.053000000000004,1000.0,30.7,348,6960000,0.009753814,0.5454302886489091,0.7014987700494232,-2.7465819840699623e-08,7.046344041824341,8.667096614837646,15.71344256401062,-1.5258788677030566e-09,-1.5258788677030566e-09,0.7440171241760254,0.06472082436084747,0.0361296720802784,1.8058568239212036,0.08698835223913193,1.0
1694.4260945415754,22.48,1000.0,99.4,349,6980000,0.006389588,0.5320334469057193,0.7462082593114513,-2.1362303925798187e-08,7.069931268692017,8.679847955703735,15.749781370162964,1.525878801089675e-08,1.5258788677030566e-09,0.6858749389648438,0.0473967008292675,0.04251478984951973,2.389420747756958,0.06910400092601776,2.0
1696.8535438805054,34.6,999.4509999999998,580.0,350,7000000,0.009857585,2.9715881584935886,1.613814241301482,5.493163968139925e-08,7.055252313613892,8.652038812637329,15.707292795181274,0.0,3.2424924967244806e-08,0.5373350381851196,0.05670782923698425,0.06926911324262619,1.167476773262024,0.2020285278558731,1.0
1698.8487842698396,49.939,998.7799999999997,1261.35,351,7020000,0.0065709096,3.073870607963793,0.859593475339519,6.637573335410707e-08,7.0672197341918945,8.652560710906982,15.71978235244751,-2.6702879907247734e-09,4.76837147544984e-09,1.1483919620513916,0.06105128675699234,0.015165244229137897,0.8467506170272827,0.06741076707839966,2.0
1699.1032238032597,49.867999999999995,998.7799999999997,1248.55,352,7040000,0.0064138984,0.6103066014256447,0.5173536082361914,1.2969970875076342e-08,7.065635919570923,8.651951551437378,15.717589139938354,6.103515470812226e-09,-7.629394005448376e-09,1.0664197206497192,0.050919823348522186,0.017586255446076393,1.3167178630828857,0.06476786732673645,2.0
1695.619962747876,34.405,998.1339999999998,525.1,353,7060000,0.006494129,2.419723729988572,0.5680518760422992,-2.9754637864698452e-08,6.989592790603638,8.548301935195923,15.537896394729614,-3.814697002724188e-09,-4.577636492086867e-09,1.0055179595947266,0.06140372157096863,0.0197810847312212,0.6198880672454834,0.10632380843162537,2.0
1683.9703539384052,26.199,992.7799999999997,190.0,354,7080000,0.0064862114,1.2552569412501755,0.5312654755013004,1.602172794434864e-08,6.995255708694458,8.564693212509155,15.559952974319458,-1.2207030941624453e-08,7.629394005448376e-09,1.0621627569198608,0.06160743907094002,0.017727505415678024,1.6293892860412598,0.05239983648061752,2.0
1682.1019577546365,21.581999999999997,992.7799999999997,80.35,355,7100000,0.009833448,0.8021932601169416,0.570007193885791,-4.882812731921149e-08,7.000400066375732,8.546538829803467,15.54694128036499,-6.103515470812226e-09,-1.2207030941624453e-08,1.1629657745361328,0.05812689661979675,0.01478753611445427,0.983086109161377,0.049981605261564255,1.0
1690.7545190369663,17.831999999999997,998.195,26.4,356,7120000,0.009877022,0.5480555363901102,0.6217185110043568,2.8610228852699038e-08,6.9905335903167725,8.592986345291138,15.583521842956543,-9.155272984173735e-09,-7.629394005448376e-09,0.8208029866218567,0.048157643526792526,0.02968602254986763,1.8719524145126343,0.05867137387394905,1.0
1689.033966693885,18.099047619047617,996.5371428571426,44.285714285714285,357,7140000,0.009887787,12.736413270576744,0.6528516156468421,-5.111694179049664e-08,7.0000386238098145,8.569490671157837,15.569531679153442,3.051757735406113e-09,1.5258788677030566e-09,0.9282817244529724,0.06059139966964722,0.023209737613797188,0.9747400879859924,0.06527263671159744,1.0
1686.815194948495,23.224000000000004,993.9399999999998,157.8,358,7160000,0.009779822,0.5426365618872795,0.7604984056038462,7.438657689817774e-09,6.992743730545044,8.563448190689087,15.556193590164185,-6.6757199768119335e-09,4.386901952813105e-09,0.812557578086853,0.05744260922074318,0.03029155358672142,2.265110492706299,0.07069358974695206,1.0
1686.6279283542747,34.77000000000001,992.5859999999999,594.15,359,7180000,0.0064091403,12.654461995203784,1.7196175473700663,-1.0681151962899094e-08,6.99678635597229,8.560317516326904,15.557105541229248,3.051757735406113e-09,-1.0681151962899094e-08,0.9093907475471497,0.05608285591006279,0.024184036999940872,0.712165117263794,0.09725130349397659,2.0
1687.4790750306456,46.765,992.1600000000001,1128.4,360,7200000,0.0064531383,0.5430121225915897,1.1224251471317497,7.629394005448376e-09,6.989979267120361,8.575639963150024,15.565621137619019,-9.155272984173735e-09,1.2207030941624453e-08,1.080193281173706,0.05438382551074028,0.01714063249528408,1.2992777824401855,0.07314986735582352,2.0
1687.4541076433866,46.55899999999999,992.1600000000001,1128.7,361,7220000,0.0064440276,0.5427426893999622,0.9026340596425305,3.967284811778882e-08,6.9956440925598145,8.575509071350098,15.571155309677124,-3.051757735406113e-09,-3.051757735406113e-09,0.8953603506088257,0.07196982949972153,0.02494790405035019,1.590311884880066,0.06243497505784035,2.0
1695.4614985210058,32.88100000000001,998.04,500.35,362,7240000,0.009970291,0.54003705765791,0.6568373257756992,-2.6702879907247734e-08,6.994367837905884,8.574719429016113,15.56908893585205,-1.525878801089675e-08,-4.577636492086867e-09,0.8046177625656128,0.05811979994177818,0.030892329290509224,1.974754810333252,0.06072985753417015,1.0
1696.6153102267758,24.54,1000.0,143.35,363,7260000,0.009879482,0.543882459743767,0.690439238926028,2.1362303925798187e-08,6.990755319595337,8.580475091934204,15.571236610412598,-1.2207030941624453e-08,6.103515470812226e-09,0.8801978230476379,0.05294359475374222,0.025814827531576157,1.4939112663269043,0.0601496584713459,1.0
1695.7896598127227,22.195,1000.0,74.0,364,7280000,0.009816321,0.530837443072325,0.8869625498724591,-3.8146971692576415e-10,7.002438068389893,8.581110954284668,15.583550453186035,1.525878801089675e-08,1.1444091230217168e-09,0.7536782026290894,0.046448931097984314,0.03520934283733368,2.25211763381958,0.06162966042757034,1.0
1697.275617896255,25.788999999999998,1000.0,225.75,365,7300000,0.0064491048,0.5265818836582694,1.0140803112725543,-8.77380479380463e-09,6.998173236846924,8.576909065246582,15.575084209442139,2.2125243859250077e-08,4.50134258755952e-08,0.6995416283607483,0.059466492384672165,0.0408698208630085,2.7749814987182617,0.05809490382671356,2.0
1699.8528522864958,35.34100000000001,1000.0,612.65,366,7320000,0.0064848084,0.5302907687463578,0.9034738959400517,-3.204345588869728e-08,6.99744176864624,8.56417202949524,15.561615943908691,-3.051757735406113e-09,-7.629394005448376e-09,0.770622968673706,0.05304085835814476,0.033677972853183746,2.539492130279541,0.06760331243276596,2.0
1700.8138302919901,37.946000000000005,1000.0,699.65,367,7340000,0.006473498,0.5281377222507623,0.6231828365735947,-1.602172794434864e-08,6.99683690071106,8.5597505569458,15.556589126586914,-1.5258788677030566e-09,1.907348501362094e-09,0.6200158596038818,0.06700566411018372,0.05202646180987358,3.1588408946990967,0.06343822926282883,2.0
1699.3865735912882,31.198000000000008,1000.0,424.45,368,7360000,0.006551854,0.5260919925513541,0.5722160916799193,-1.2969970875076342e-08,7.008519887924194,8.574667930603027,15.583192825317383,-4.577636492086867e-09,3.051757735406113e-09,0.5662564039230347,0.05792008340358734,0.06237400323152542,3.226585865020752,0.07940859347581863,2.0
1697.5285138090014,23.179000000000002,1000.0,139.9,369,7380000,0.009909127,0.5244614357781259,0.47210906024571436,1.754760781125242e-08,6.997090816497803,8.567758321762085,15.56485104560852,-1.1444091896350983e-08,-1.2207030941624453e-08,0.7145246863365173,0.0470077209174633,0.03917377442121506,2.529106616973877,0.06578879803419113,1.0
1696.5960628656303,19.189,1000.0,37.0,370,7400000,0.009752347,0.5223810414220117,0.5102603033279917,-7.019042413958232e-08,6.999232530593872,8.563781261444092,15.563015460968018,3.814697180359872e-08,-5.340575981449547e-09,0.5980345606803894,0.05431915074586868,0.055921316146850586,3.221062183380127,0.09082944691181183,1.0
1665.3756808988896,21.810000000000002,980.8400000000001,117.54545454545455,371,7420000,0.009536931,16.242944815925732,0.9858502003038006,-9.689330227047321e-08,6.994443416595459,8.563207626342773,15.557652473449707,1.5258788677030566e-09,-1.0681151962899094e-08,0.7157240509986877,0.11439565569162369,0.03904259204864502,0.6107972264289856,0.15983207523822784,1.0
1643.8497131398453,33.76499999999999,966.3770000000001,570.4,372,7440000,0.009624318,11.864283337790495,1.339812612609499,1.831054596834747e-08,6.993994474411011,8.6093111038208,15.603308200836182,0.0,6.103515470812226e-09,0.3020075559616089,0.08663468807935715,0.21927765011787415,0.7230879664421082,0.383483350276947,1.0
1641.746120381073,45.34190476190476,963.7933333333335,1046.2380952380952,373,7460000,0.009945929,2.749773292518725,1.3893739332439035,1.5258798669037787e-09,7.0189690589904785,8.569679260253906,15.588650226593018,1.5258788677030566e-09,-7.629394005448376e-09,0.656848132610321,0.06338044255971909,0.04635535925626755,0.799991250038147,0.13459767401218414,1.0
1675.7806694565297,45.251000000000005,983.7400000000004,1033.75,374,7480000,0.0064949547,1.4276000173987857,0.9932194003633633,-1.4114380775254176e-08,7.008760690689087,8.598937034606934,15.607699632644653,4.00543198608716e-09,-3.051757735406113e-09,1.425135850906372,0.05075943470001221,0.009847295470535755,1.3132489919662476,0.04404064640402794,2.0
1691.3451321513392,34.12399999999999,994.2259999999999,550.95,375,7500000,0.0064385673,0.6467330620167362,0.5040839311803222,-1.907348590179936e-08,7.001647472381592,8.573625564575195,15.575274467468262,-1.5258788677030566e-09,-1.5258788677030566e-09,1.1072611808776855,0.055066388100385666,0.016312841325998306,1.3451794385910034,0.05406917259097099,2.0
1698.841955049469,23.851,1000.0,159.55,376,7520000,0.009889689,0.5519346905741722,0.5292999513589652,2.4414061883248905e-08,7.0107269287109375,8.591814756393433,15.602543830871582,-1.2207030941624453e-08,4.577636492086867e-09,0.8014724254608154,0.0494382344186306,0.031135274097323418,2.5990371704101562,0.0616842582821846,1.0
1697.272236636304,20.687,1000.0,32.3,377,7540000,0.009959477,0.5373875724661882,0.6509812544865213,1.9454954980346884e-08,7.009117603302002,8.576950788497925,15.586074352264404,-1.907348501362094e-09,2.2888182460434336e-09,0.7096389532089233,0.0453767254948616,0.03971503674983978,2.4372076988220215,0.06394339352846146,1.0
1698.1734005161306,24.003,1000.0,127.85,378,7560000,0.009830478,0.532909787498462,0.9077691944541445,-2.1362303925798187e-08,7.005870342254639,8.582036972045898,15.58790898323059,3.9672851670502496e-08,4.577636492086867e-09,0.7818772792816162,0.05727672576904297,0.03271543234586716,2.021951198577881,0.07325538992881775,1.0
1701.0835369694655,33.546,1000.0,504.6,379,7580000,0.006441125,0.5310434729050679,1.5081462542342532,-3.814697446813398e-09,6.9979095458984375,8.57822847366333,15.576139688491821,1.0681151962899094e-08,-6.103515470812226e-09,0.7015175223350525,0.04819298908114433,0.04063991829752922,2.3666346073150635,0.07132106274366379,2.0
1685.0719569080045,47.47545454545456,988.9554545454542,1153.8181818181818,380,7600000,0.0065628863,21.59257625451513,1.2800830495205655,-5.302429428866162e-08,6.992696523666382,8.546914339065552,15.539612293243408,-3.051757735406113e-09,1.5258788677030566e-09,1.3475106954574585,0.04894466698169708,0.01101450901478529,0.5264026522636414,0.06077684462070465,2.0
1658.82604345771,48.727999999999994,973.2599999999996,1214.15,381,7620000,0.0064910473,0.6752990976640373,0.8276626227387957,5.7220457705398076e-08,6.999811410903931,8.589618444442749,15.589431524276733,-1.907348501362094e-09,-4.577636492086867e-09,0.7108318209648132,0.05774537846446037,0.03958185389637947,2.2283802032470703,0.08511163294315338,2.0
1660.656163843562,37.391000000000005,975.3089999999996,680.7,382,7640000,0.00643085,0.6077885902231666,0.6662500692021315,3.8146978909026075e-09,7.015593767166138,8.55965518951416,15.575250387191772,-3.051757735406113e-09,-3.051757735406113e-09,0.7452545762062073,0.050290297716856,0.036009784787893295,1.5716006755828857,0.0982406884431839,2.0
1695.122979097599,27.209999999999997,996.7299999999999,225.1,383,7660000,0.0064734733,0.5600349142293262,0.4684871193519823,1.907348501362094e-09,7.016100645065308,8.58128023147583,15.597383260726929,5.340575981449547e-09,-6.866454960174906e-09,0.7914996147155762,0.05805563926696777,0.03192481771111488,2.6798477172851562,0.05898520350456238,2.0
1699.2516914292232,23.261000000000003,1000.0,114.45,384,7680000,0.0097417645,0.5452239832680696,0.7355075629273797,1.2207031829802872e-08,7.009031295776367,8.563513040542603,15.572546243667603,3.051757735406113e-09,-7.629394005448376e-09,0.6850324273109436,0.05096283182501793,0.04261942580342293,2.929095983505249,0.07439476996660233,1.0
1699.1089161160064,21.758,1000.0,102.8,385,7700000,0.009997927,0.5310945196895842,0.8088209311104124,-1.525878801089675e-08,6.98236346244812,8.579062700271606,15.56142783164978,3.051757735406113e-09,7.629394338515283e-10,0.7218789458274841,0.03859582915902138,0.03837965801358223,3.058563470840454,0.053465794771909714,1.0
1700.5260158855544,25.121,1000.0,217.95,386,7720000,0.0064548086,0.5389005083946665,1.0901486861477991,-3.1661986810149756e-08,6.997387647628784,8.561721324920654,15.55911374092102,1.4495848965623281e-08,7.247924482811641e-09,0.8297014236450195,0.04177527502179146,0.029052674770355225,2.0800697803497314,0.059958938509225845,2.0
1702.564826152507,31.491999999999997,1000.0,430.2,387,7740000,0.0065469206,0.5230336854791945,0.7409790594676497,-1.4495848965623281e-08,6.989734649658203,8.55707335472107,15.546809673309326,1.0681151962899094e-08,1.5258788677030566e-09,0.6198275089263916,0.04942219704389572,0.052058085799217224,3.374260425567627,0.08230774849653244,2.0
1703.1925023861138,33.45100000000001,1000.0,478.15,388,7760000,0.0064308294,0.5221711429820699,0.6689431573744792,-4.959106458812812e-09,6.989603042602539,8.585809469223022,15.575414180755615,-9.918212917625624e-09,2.6702879907247734e-09,0.6046236157417297,0.0548785999417305,0.05470912158489227,4.0173020362854,0.06599465012550354,2.0
1701.9519709741858,28.522000000000002,1000.0,276.9,389,7780000,0.00645354,0.5232152935046299,0.6753846605492245,-3.910064272361069e-09,7.0409934520721436,8.677812337875366,15.718807458877563,-3.051757735406113e-09,-3.3378599884059668e-09,0.7004244327545166,0.0675363689661026,0.04076686128973961,3.155576467514038,0.07524608075618744,2.0
1700.3376823724752,22.656,1000.0,108.15,390,7800000,0.00991205,0.5202316193443954,0.5115067570452477,1.0681151962899094e-08,7.061265468597412,8.679627180099487,15.740894317626953,-6.103515470812226e-09,1.5258788677030566e-09,0.641281247138977,0.04537692666053772,0.04863319545984268,3.1785497665405273,0.07075978815555573,1.0
1699.8894066626453,20.537,1000.0,71.45,391,7820000,0.00987472,0.5223029846218741,0.7520723300374997,1.2969969986897922e-08,7.06463623046875,8.662301540374756,15.72693943977356,2.1362303925798187e-08,-3.051757735406113e-09,0.6601414084434509,0.041118089109659195,0.04589400440454483,3.410766363143921,0.06228678673505783,1.0
1701.3378874419948,25.593,1000.0,240.75,392,7840000,0.006631736,0.5236382718298845,0.9665893961289885,-4.1198727984692596e-08,7.083726167678833,8.662213563919067,15.745941162109375,3.9672851670502496e-08,-8.392333938900265e-09,0.7026097774505615,0.056437332183122635,0.04051366075873375,3.1958208084106445,0.057814471423625946,2.0
1686.020026559788,35.013333333333335,989.6285714285713,582.6666666666666,393,7860000,0.009880707,1.945716992988708,1.2367807986440174,-3.05175760217935e-08,7.056127309799194,8.690594911575317,15.746724128723145,0.0,-3.051757735406113e-09,0.35948678851127625,0.0885932520031929,0.1547619104385376,1.7359927892684937,0.24176080524921417,1.0
1679.607698608992,37.39,985.4799999999999,645.75,394,7880000,0.0066047814,0.5726274779268131,0.8949489069402597,-1.3732909920349812e-08,7.066134691238403,8.652230024337769,15.718366146087646,1.5258788677030566e-09,3.051757735406113e-09,0.6922951936721802,0.05087387189269066,0.0417298898100853,1.6864137649536133,0.10169985145330429,2.0
1684.4454873266852,32.94500000000001,989.11,440.55,395,7900000,0.006446852,0.5515873713478161,0.44134735818121845,2.6702879907247734e-08,7.066071271896362,8.658458471298218,15.724533557891846,-3.051757735406113e-09,7.629394338515283e-10,0.8043212890625,0.05022580176591873,0.03091510385274887,2.613356351852417,0.06372759491205215,2.0
1701.1564334505042,28.77,1000.0,267.9,396,7920000,0.0099884095,0.5334600941770395,0.527596276182278,-9.53674295089968e-09,7.088344097137451,8.675474882125854,15.763821125030518,6.103515470812226e-09,-3.051757735406113e-09,0.7082985639572144,0.06749645620584488,0.03986549377441406,2.405608654022217,0.0755794420838356,1.0
1699.6014236355659,24.279999999999998,1000.0,139.05,397,7940000,0.009925399,0.5288966384283297,0.503381186306097,-8.964537556721552e-09,7.083683013916016,8.709533452987671,15.793218851089478,-6.103515470812226e-09,-1.039505015398845e-08,0.712845504283905,0.04539549723267555,0.03935854136943817,3.0502541065216064,0.06368210166692734,1.0
1699.2972799377803,20.282999999999994,1000.0,64.8,398,7960000,0.009881142,0.5237987433269525,0.41100016414739526,-4.882812376649781e-08,7.03116774559021,8.60143780708313,15.632607221603394,6.103515470812226e-09,-7.629394005448376e-09,0.6593681573867798,0.049854129552841187,0.04600170627236366,3.6111059188842773,0.07560894638299942,1.0
1700.7187787322473,21.333999999999996,1000.0,128.1,399,7980000,0.009889137,0.5258927557498786,0.8551790611189641,-6.35147046068596e-08,7.026886940002441,8.614887475967407,15.64177656173706,5.187987994759169e-08,7.247924482811641e-09,0.6897068619728088,0.04877959564328194,0.04204368591308594,2.5292439460754395,0.07072511315345764,1.0
1698.0560021267177,36.34761904761905,996.6466666666664,723.4761904761905,400,8000000,0.006410061,3.804304823602081,2.2673347665246126,5.416869797159052e-08,7.024986982345581,8.595686197280884,15.620674848556519,-3.051757735406113e-09,1.831054596834747e-08,0.6706685423851013,0.05580227077007294,0.04446456581354141,0.8034820556640625,0.12884031236171722,2.0
1685.899631536667,58.515,987.9399999999998,1701.55,401,8020000,0.0063997917,1.0185640260672113,1.2633144786403436,-9.53674295089968e-09,7.028882026672363,8.589617490768433,15.61850118637085,-1.5258788677030566e-09,1.3732909920349812e-08,0.9482342600822449,0.04924364015460014,0.022243265062570572,1.7283772230148315,0.05785248801112175,2.0
1686.9076465106689,59.962,988.2160000000001,1758.0,402,8040000,0.0065469444,0.6648481947601221,1.5012844844988198,2.1362303925798187e-08,7.00986123085022,8.601949214935303,15.611812353134155,1.1444091896350983e-08,6.103515470812226e-09,1.0986942052841187,0.04588335379958153,0.016568228602409363,1.410285234451294,0.0560043565928936,2.0
1700.6484264738854,41.385,997.2150000000001,854.3,403,8060000,0.006489729,0.5416781734129426,0.8706800646842665,-5.264281810468674e-08,7.010957479476929,8.588989019393921,15.599947929382324,1.678466787780053e-08,-2.2888182460434336e-09,0.7793311476707458,0.04972202703356743,0.032929547131061554,2.7769992351531982,0.06264609098434448,2.0
1703.4048355087264,28.532999999999998,1000.0,253.85,404,8080000,0.0064395145,0.5391589412264004,0.7291694960966232,-1.907348501362094e-09,7.007256507873535,8.599966764450073,15.607227563858032,-6.103515470812226e-09,2.6702879907247734e-09,0.7079495787620544,0.048818301409482956,0.03990480303764343,2.7520501613616943,0.07045617699623108,2.0
1701.9185905208694,23.409,1000.0,70.5,405,8100000,0.0098921945,0.5302408300767278,0.48069662481166753,1.907348590179936e-08,7.040282487869263,8.621375322341919,15.661659717559814,7.629394005448376e-09,-1.5258788677030566e-09,0.7328910231590271,0.044064827263355255,0.03723497316241264,2.5153214931488037,0.060124658048152924,1.0
1701.7954516764335,22.782000000000004,1000.0,67.65,406,8120000,0.009969581,0.5271768088553361,0.745482013142033,-7.534026735811494e-09,7.029446840286255,8.633991718292236,15.663440704345703,5.531310964812519e-09,3.051757735406113e-09,0.7099577188491821,0.048311490565538406,0.039679378271102905,3.023705005645752,0.0680484026670456,1.0
1703.6610412300936,29.473000000000003,1000.0,355.2,407,8140000,0.0064385696,0.5300831046453707,1.2921582532156806,-1.2969969986897922e-08,7.00783109664917,8.580604314804077,15.588436841964722,-1.2207030941624453e-08,2.4414061883248905e-08,0.7572023868560791,0.03807632997632027,0.03488236293196678,3.10064959526062,0.054739322513341904,2.0
1687.5209154465292,41.57272727272727,989.0554545454542,859.5909090909091,408,8160000,0.0065509533,32.59505933621887,1.189007261528331,-1.678466787780053e-08,7.016076564788818,8.599404573440552,15.615482568740845,-2.2888182460434336e-09,-7.629394005448376e-09,0.6268405914306641,0.05289103463292122,0.050899751484394073,0.8281001448631287,0.13074368238449097,2.0
1662.245325833471,42.89900000000001,973.9199999999997,909.3,409,8180000,0.0064887097,0.6411741646611766,0.9403204285415114,1.525878801089675e-08,7.013787508010864,8.642616510391235,15.656405925750732,1.525878801089675e-08,4.959106458812812e-09,1.002541422843933,0.051012761890888214,0.01989872008562088,1.712709665298462,0.06147177889943123,2.0
1662.6786376635573,32.909,974.9549999999999,428.7,410,8200000,0.0064155636,0.5908503416237558,0.7252827749890127,-4.577636403269025e-08,7.062200546264648,8.65805721282959,15.72026014328003,-3.051757735406113e-09,2.6702879907247734e-09,0.9564774036407471,0.054632797837257385,0.021861519664525986,1.792954921722412,0.06355290859937668,2.0
1700.5479795545052,26.248,997.9639999999999,165.15,411,8220000,0.009940739,0.5672702682246068,0.42053010647843597,2.403259280470138e-08,7.079509258270264,8.661210536956787,15.740721702575684,-6.103515470812226e-09,-7.629394338515283e-10,0.8690255880355835,0.04412175714969635,0.026482846587896347,2.7913172245025635,0.04558464139699936,1.0
1702.6790701096445,22.431,1000.0,56.3,412,8240000,0.009896173,0.5412803386427035,0.591941417421505,-7.629393783403771e-10,7.058420658111572,8.66211724281311,15.720539569854736,-1.5258788677030566e-09,-1.907348501362094e-09,0.7752394080162048,0.044356245547533035,0.033278074115514755,3.18530011177063,0.05721618980169296,1.0
1702.0920375709788,21.313,1000.0,30.75,413,8260000,0.009908807,0.5396128193967661,0.5530926303119417,1.2588500908350397e-08,7.006158351898193,8.597864866256714,15.604027271270752,1.0681151962899094e-08,3.8146971692576415e-10,0.8296228051185608,0.04207076132297516,0.0290581863373518,3.226640462875366,0.050710707902908325,1.0
1703.1664573768899,24.6,1000.0,139.7,414,8280000,0.009786619,0.5618047995172488,0.8622434607926448,8.0108630839959e-09,7.015593767166138,8.589766025543213,15.605361700057983,-1.9454954980346884e-08,7.629394005448376e-09,1.0075033903121948,0.05357969179749489,0.019703200086951256,1.849272608757019,0.05318065732717514,1.0
1705.4786799612673,35.194,1000.0,583.25,415,8300000,0.006447279,0.5235640285880703,1.2317203992870962,6.599425717013219e-08,7.048088550567627,8.672755002975464,15.720845222473145,-3.05175760217935e-08,2.0408629453072535e-08,0.6492494940757751,0.03980639576911926,0.04744677245616913,3.6345252990722656,0.06775950640439987,2.0
