Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.2661496430131216,78.94800000000001,1000.0,3207.3,406,8120000,28,0.020036637783050537,0.0010000000474974513,5.6399999999999934e-05,0.005256082218797943,1.1370342333551575,4.428442591712447,18.140838146209717,66.05473971366882,84.19558000564575,-6.103515470812226e-09,6.103515470812226e-09
-0.08619454121639746,67.071,1000.0,2666.0,407,8140000,31,0.02011384442448616,0.0010000000474974513,5.579999999999994e-05,0.006659443793441334,1.201133553144871,3.4328851082950034,17.805893898010254,72.95557355880737,90.76146936416626,1.1444091896350983e-08,0.0
-0.10799099785816779,61.272000000000006,1000.0,2370.55,408,8160000,32,0.020074941217899323,0.0010000000474974513,5.519999999999994e-05,0.004698280500421582,1.04122828059315,2.978024821790488,16.826812505722046,75.49754118919373,92.32435536384583,3.051757735406113e-09,-6.103515470812226e-09
-0.33000932920243964,62.842999999999996,1000.0,2485.8,409,8180000,31,0.02003256417810917,0.0010000000474974513,5.459999999999994e-05,0.003972037783100676,0.8737301178000876,3.080661526490988,16.715270042419434,73.14005875587463,89.85533094406128,-6.866454960174906e-09,-2.1362303925798187e-08
-0.3142370634341005,57.212,1000.0,2325.5,410,8200000,34,0.020999686792492867,0.0010000000474974513,5.3999999999999944e-05,0.006553269776607027,0.970968481223961,2.892751720898401,17.78817391395569,80.1793327331543,97.96750903129578,-4.577636492086867e-09,6.103515470812226e-09
-0.08330824598624788,62.43099999999998,1000.0,2551.6,411,8220000,30,0.020036770030856133,0.0010000000474974513,5.339999999999995e-05,0.0049295648784427265,0.9098270335676063,3.046216967708805,17.450708389282227,70.67694735527039,88.12765765190125,4.577636492086867e-09,-1.9836425835251248e-08
0.14796843581328126,66.97299999999998,1000.0,2736.3,412,8240000,31,0.020474230870604515,0.0010000000474974513,5.279999999999995e-05,0.005191692535756927,0.8661846367400983,3.4406722261668103,17.67696523666382,73.19751620292664,90.87448334693909,1.907348501362094e-09,-6.103515470812226e-09
0.015903903816614724,60.17099999999999,1000.0,2373.15,413,8260000,32,0.020359359681606293,0.0010000000474974513,5.219999999999995e-05,0.005350172530609397,0.8866889382245394,2.877659314910994,17.580355167388916,75.4686598777771,93.04901695251465,-9.155272984173735e-09,-2.1362303925798187e-08
0.10098269950490169,61.98999999999999,1000.0,2410.05,414,8280000,31,0.020271293818950653,0.0010000000474974513,5.1599999999999946e-05,0.00529568304565857,0.9711721427727149,2.988348751321783,17.252463579177856,73.02225399017334,90.27471947669983,-9.155272984173735e-09,0.0
0.2134416002687544,57.065,1000.0,2142.3,415,8300000,32,0.020135248079895973,0.0010000000474974513,5.0999999999999945e-05,0.005590563962162962,0.8443572866632202,2.656541046147724,16.76703429222107,75.35201597213745,92.11905193328857,1.5258788677030566e-09,-4.882812376649781e-08
0.1576619195917653,43.237,1000.0,1590.4,416,8320000,33,0.02037091739475727,0.0010000000474974513,5.039999999999995e-05,0.0050497228307525965,0.5444490625027569,1.6144794298935332,17.69681143760681,77.75438952445984,95.45120573043823,-7.629394005448376e-09,-3.05175760217935e-08
-0.03100726951723386,31.454,1000.0,1084.65,417,8340000,38,0.02029293403029442,0.0010000000474974513,4.979999999999996e-05,0.0059854473759097145,0.7139432938490392,1.2022681218048592,16.791292428970337,89.63841080665588,106.42970490455627,-5.340575981449547e-09,1.5258788677030566e-09
0.1265099722616557,39.282,1000.0,1382.7,418,8360000,32,0.02006773091852665,0.0010000000474974513,4.9199999999999956e-05,0.00911177800412806,0.809018679832022,1.61852978986062,17.2347514629364,76.20667886734009,93.4414324760437,3.051757735406113e-09,6.103515470812226e-09
0.2247292895725285,58.355000000000004,1000.0,2221.95,419,8380000,33,0.020434411242604256,0.0010000000474974513,4.8599999999999955e-05,0.007632150622303839,0.9113041469429664,2.8108640443095,17.09261918067932,78.47766542434692,95.57028675079346,-3.051757735406113e-09,-1.2207030941624453e-08
0.33293267161095247,60.06499999999998,1000.0,2312.9,420,8400000,30,0.020469779148697853,0.0010000000474974513,4.7999999999999954e-05,0.007063744037389295,0.698257628045143,2.864286884281554,18.068819999694824,71.27957892417908,89.34840035438538,-1.5258788677030566e-09,-1.0681151962899094e-08
0.15641057135747366,48.36,1000.0,1814.0,421,8420000,37,0.020657751709222794,0.0010000000474974513,4.739999999999996e-05,0.005092014764865746,0.840355821882193,2.1025763582362234,17.40997338294983,88.02789855003357,105.43787407875061,4.577636492086867e-09,0.0
0.029176967737148757,48.050000000000004,1000.0,1835.65,422,8440000,34,0.020106974989175797,0.0010000000474974513,4.6799999999999965e-05,0.006461994339021655,0.7443674268007413,2.168192421476401,17.246509790420532,80.928053855896,98.17456531524658,-1.525878801089675e-08,-2.1362303925798187e-08
0.0012552460081668379,47.55,1000.0,1788.95,423,8460000,36,0.020026667043566704,0.0010000000474974513,4.619999999999997e-05,0.005145281745000376,0.6136739773025824,1.9148784084119932,16.541319370269775,85.73646068572998,102.27778506278992,-2.2888182460434336e-09,-5.9509275729396904e-08
-0.045630744772009416,49.98800000000001,1000.0,1910.05,424,8480000,36,0.02035856433212757,0.0010000000474974513,4.559999999999997e-05,0.006185557837140134,0.7985008298811186,2.4319694645952117,17.577686309814453,85.71138048171997,103.28906893730164,-3.051757735406113e-09,3.356933575560106e-08
-0.05230683869138582,51.084999999999994,1000.0,1994.9,425,8500000,37,0.02007017470896244,0.0010000000474974513,4.499999999999997e-05,0.004457104748770995,0.6006621965888703,2.1427170305716143,17.440248250961304,88.14802289009094,105.58827304840088,-4.959106458812812e-09,-1.831054596834747e-08
-0.08278294087557345,49.999,1000.0,1935.6,426,8520000,36,0.020143503323197365,0.0010000000474974513,4.439999999999997e-05,0.005365602945533498,0.6459597209200691,2.1755530242507723,17.125511407852173,85.72769355773926,102.85320925712585,9.536742923144104e-11,-6.103515470812226e-09
-0.029086291995380004,40.594,1000.0,1458.4,427,8540000,40,0.0190690066665411,0.0010000000474974513,4.379999999999997e-05,0.004578847703397476,0.523010181552305,1.4108006708248082,17.503021240234375,95.22602772712708,112.72905278205872,0.0,3.051757735406113e-09
-0.11936511487099397,38.23299999999999,1000.0,1370.25,428,8560000,40,0.019586388021707535,0.0010000000474974513,4.3199999999999966e-05,0.004625865067195404,0.5461998400953821,1.3540339496406613,17.549877643585205,95.2184407711029,112.76832056045532,-3.2424924967244806e-09,1.0681151962899094e-08
-0.06761416145205698,43.493,1000.0,1613.0,429,8580000,39,0.020195983350276947,0.0010000000474974513,4.259999999999997e-05,0.005444557448408712,0.7553847974911363,1.8630114890896474,16.60935664176941,92.83162045478821,109.44097876548767,9.918212917625624e-09,6.103515470812226e-09
0.029145668143900138,51.33200000000001,1000.0,1959.55,430,8600000,40,0.020300745964050293,0.0010000000474974513,4.199999999999997e-05,0.004792118792164737,0.5327477918003505,2.197242166984011,16.966118335723877,95.1843650341034,112.15048503875732,7.629394005448376e-09,1.525878801089675e-08
0.03656084387977718,46.753,1000.0,1713.7,431,8620000,38,0.02006792463362217,0.0010000000474974513,4.1399999999999976e-05,0.004805833640635516,0.49456751722061315,1.8945796303315598,18.513232231140137,90.40352892875671,108.91676330566406,4.577636492086867e-09,-3.662109193669494e-08
-0.0483622302112378,34.009,1000.0,1187.05,432,8640000,40,0.018240325152873993,0.0010000000474974513,4.0799999999999975e-05,0.005566338918185957,0.4648156321872347,1.104588061106613,16.768842220306396,95.21339511871338,111.98223924636841,-1.2397765480898215e-08,-3.814697180359872e-08
0.1071577464029623,34.638,1000.0,1214.85,433,8660000,40,0.017671294510364532,0.0010000000474974513,4.019999999999998e-05,0.008593188589676833,0.4829036034024752,1.2081595889036394,17.124124765396118,95.07585787773132,112.19998455047607,-3.051757735406113e-09,9.918212917625624e-09
0.20418222583800566,48.1,1000.0,1789.7,434,8680000,40,0.018566003069281578,0.0010000000474974513,3.959999999999998e-05,0.009189789316738946,0.6660410632031223,2.1869397282832117,17.16144609451294,95.19213247299194,112.35358095169067,3.051757735406113e-09,2.1362303925798187e-08
0.08849010597021066,52.336,1000.0,1919.3,435,8700000,40,0.019823124632239342,0.0010000000474974513,3.899999999999998e-05,0.005904160715273608,0.6037844539474184,2.2832509090241713,16.97041416168213,94.31493997573853,111.28535747528076,0.0,7.629394005448376e-09
-0.016931195931847907,48.329,1000.0,1680.3,436,8720000,37,0.020258987322449684,0.0010000000474974513,3.8399999999999985e-05,0.006753904205477467,0.7065137256618486,2.0100175145082337,16.935060262680054,87.10422348976135,104.03928565979004,3.051757735406113e-09,-3.051757735406113e-09
-0.01384389722546237,38.650999999999996,1000.0,1217.2,437,8740000,40,0.017249897122383118,0.0010000000474974513,3.7799999999999984e-05,0.004656045041630973,0.533693627508494,1.3673647960701127,17.703716039657593,94.14184594154358,111.84556365013123,6.103515470812226e-09,-1.525878801089675e-08
0.06250099511641806,39.551,1000.0,1263.0,438,8760000,40,0.017550023272633553,0.0010000000474974513,3.719999999999999e-05,0.0047025419446787,0.7453737359577284,1.6280163472972828,17.279741764068604,94.15128087997437,111.43102431297302,-6.866454960174906e-09,1.2207030941624453e-08
-0.03889360119832801,45.826,1000.0,1612.6,439,8780000,40,0.017265627160668373,0.0010000000474974513,3.659999999999999e-05,0.007681091290957387,0.8429582729983254,2.077399846688642,16.7739679813385,94.30427122116089,111.07824063301086,0.0,-1.831054596834747e-08
0.048915804826911116,59.073,1000.0,2216.25,440,8800000,38,0.020289726555347443,0.0010000000474974513,3.599999999999999e-05,0.0070229248832475895,0.6719275279688157,2.7104422715066585,16.793405055999756,90.34657144546509,107.13997960090637,1.5258788677030566e-09,1.2969969986897922e-08
-0.002547704705523722,54.053,1000.0,2004.5,441,8820000,40,0.018123961985111237,0.0010000000474974513,3.5399999999999986e-05,0.005987196147331028,0.7696869335140283,2.462244555669258,16.975671768188477,95.2763454914093,112.2520227432251,6.103515470812226e-09,-1.3732909920349812e-08
-0.17309270286030437,52.340999999999994,1000.0,1885.2,442,8840000,40,0.01814025267958641,0.0010000000474974513,3.4799999999999985e-05,0.004745406822967953,0.8628294181590453,2.455809935560962,16.84592580795288,95.16847610473633,112.01440382003784,2.0980834847250662e-09,-6.103515470812226e-09
-0.2993114280833272,56.253,1000.0,2107.3,443,8860000,40,0.017131350934505463,0.0010000000474974513,3.4199999999999984e-05,0.005862379753954721,0.6966898958856306,2.6267481836521576,16.56077265739441,95.21097207069397,111.77174639701843,0.0,-1.831054596834747e-08
-0.23193726286719,59.065,1000.0,2258.45,444,8880000,40,0.017910460010170937,0.0010000000474974513,3.359999999999998e-05,0.00870018468105261,0.8167212370366524,2.8765118750143266,17.3737633228302,95.21908116340637,112.59284663200378,-1.5258788677030566e-09,1.2207030941624453e-08
-0.09329633918083963,59.052,1000.0,2319.75,445,8900000,40,0.01718052662909031,0.0010000000474974513,3.299999999999998e-05,0.0055296924884264435,0.7783174479279084,2.8776669143153484,16.845601081848145,95.23667216300964,112.08227515220642,4.577636492086867e-09,-9.155272984173735e-09
-0.13418905296852082,52.557,1000.0,2107.6,446,8920000,40,0.016120195388793945,0.0010000000474974513,3.239999999999998e-05,0.004484258283516571,0.5952229202531587,2.311267550450976,18.50352430343628,95.15754771232605,113.66107392311096,-7.629394005448376e-09,-2.4414061883248905e-08
-0.19820260600372702,45.148,1000.0,1777.25,447,8940000,40,0.016606392338871956,0.0010000000474974513,3.179999999999998e-05,0.005432998846707562,0.58986946517191,1.8131056431504622,17.225001573562622,95.16239929199219,112.3874032497406,-3.051757735406113e-09,-2.5939939973795845e-08
0.0820852881471181,40.732,1000.0,1540.85,448,8960000,40,0.01618736796081066,0.0010000000474974513,3.119999999999998e-05,0.008944885128478224,0.6058109299967084,1.7096374022127234,18.020030736923218,95.11068058013916,113.13071298599243,2.2888182460434336e-09,-2.4414061883248905e-08
0.16825856558795443,45.089999999999996,1000.0,1679.55,449,8980000,40,0.015520742163062096,0.0010000000474974513,3.059999999999998e-05,0.00544345671546827,0.6453184514000012,1.8818789751232474,18.144893169403076,95.11474847793579,113.2596435546875,3.051757735406113e-09,1.5830993405074878e-08
-0.031227256890377107,53.464999999999996,1000.0,2071.7,450,9000000,40,0.016393911093473434,0.0010000000474974513,2.9999999999999977e-05,0.004019891064797793,0.7089571232065416,2.4024598516690463,16.962295055389404,95.12675952911377,112.0890564918518,4.959106458812812e-09,1.2207030941624453e-08
-0.12669364684516643,54.105000000000004,1000.0,2077.8,451,9020000,40,0.01631062850356102,0.0010000000474974513,2.9399999999999976e-05,0.007151293833167277,0.6547822349463789,2.4932850284870125,17.92451238632202,95.20201587677002,113.12653017044067,-1.5258788677030566e-09,-3.051757735406113e-09
0.30057874130807927,53.07899999999999,1000.0,1933.4,452,9040000,40,0.018028993159532547,0.0010000000474974513,2.8799999999999975e-05,0.006542430109323595,0.6228070028054828,2.3767344145073417,16.95422601699829,95.11131143569946,112.06553912162781,-6.866454960174906e-09,-2.4414061883248905e-08
0.36721617919332367,46.634,1000.0,1643.85,453,9060000,40,0.015762321650981903,0.0010000000474974513,2.8199999999999974e-05,0.00642257849633777,0.6826426064506316,1.9962388208821065,16.428930282592773,95.09019064903259,111.519122838974,-6.103515470812226e-09,-5.6457519548303026e-08
0.20770511182706844,45.346000000000004,1000.0,1595.45,454,9080000,40,0.015393991023302078,0.0010000000474974513,2.7599999999999973e-05,0.006742464855035095,0.6553872702601619,1.9193654691990905,16.49845004081726,95.24764919281006,111.74610114097595,5.340575981449547e-09,-6.103515470812226e-09
0.11071450647780619,41.387,1000.0,1413.3,455,9100000,40,0.01456721592694521,0.0010000000474974513,2.6999999999999975e-05,0.006016174598802298,0.6552271729483963,1.6690276433919042,17.29185390472412,95.27778744697571,112.56964325904846,-1.506805347162299e-08,-6.103515470812226e-09
0.01829467701803758,42.30799999999999,1000.0,1517.65,456,9120000,40,0.01400988083332777,0.0010000000474974513,2.6399999999999974e-05,0.006921990092742605,0.707773052758207,1.7349586007866664,17.961225032806396,94.97984528541565,112.94107389450073,-3.051757735406113e-09,1.4495848965623281e-08
-0.07307418751579053,42.522000000000006,1000.0,1607.9,457,9140000,40,0.01412743516266346,0.0010000000474974513,2.5799999999999977e-05,0.00606240068391983,0.5971022933507308,1.615653780899561,17.68134331703186,94.73691415786743,112.41825914382935,4.577636492086867e-09,-1.678466787780053e-08
-0.0597730311601153,34.888,1000.0,1213.55,458,9160000,40,0.013220684602856636,0.0010000000474974513,2.5199999999999976e-05,0.00700488372738607,0.585785145819568,1.2740114450136708,17.36756658554077,94.88021302223206,112.24778127670288,3.051757735406113e-09,-3.814697002724188e-09
-0.13666757243583322,38.94500000000001,1000.0,1379.2,459,9180000,40,0.014111340045928955,0.0010000000474974513,2.4599999999999975e-05,0.007021174990585425,0.7872954308343962,1.69030056670959,17.120805740356445,94.95132279396057,112.07213044166565,-3.051757735406113e-09,-1.2207030941624453e-08
-0.12658934096612107,41.28099999999999,1000.0,1505.95,460,9200000,40,0.013162334449589252,0.0010000000474974513,2.3999999999999974e-05,0.007570595256634616,0.7570143056801333,1.8266107047126574,17.629892110824585,94.78098273277283,112.41087698936462,-4.577636492086867e-09,9.155272984173735e-09
-0.17069847412190753,42.236000000000004,1000.0,1622.6,461,9220000,40,0.012261169031262398,0.0010000000474974513,2.3399999999999972e-05,0.004625799426899706,0.7292924970578842,1.7114717985803154,17.926854133605957,94.09042239189148,112.01727819442749,4.577636492086867e-09,1.525878801089675e-08
-0.26000029897823906,47.193,1000.0,1869.95,462,9240000,40,0.01345880702137947,0.0010000000474974513,2.279999999999997e-05,0.0060058835575307985,0.7511312329088347,2.2076852888871614,16.558014392852783,93.8832950592041,110.44131469726562,-2.2888182460434336e-09,1.2207030941624453e-08
-0.10768906808883309,53.846000000000004,1000.0,2181.15,463,9260000,40,0.01376973558217287,0.0010000000474974513,2.2199999999999974e-05,0.007732140383431718,0.886256643018117,2.708444963310274,17.661224365234375,93.99303436279297,111.6542603969574,7.629394338515283e-10,1.2207030941624453e-08
0.36184565123840284,64.97800000000001,1000.0,2640.45,464,9280000,40,0.012856261804699898,0.0010000000474974513,2.1599999999999976e-05,0.006160750682856262,0.8045476413929996,3.4041066664924546,16.77910542488098,93.98473811149597,110.76384544372559,-2.6702879907247734e-09,1.5258788677030566e-09
0.30515620798054643,68.348,1000.0,2707.85,465,9300000,40,0.013428905978798866,0.0010000000474974513,2.0999999999999975e-05,0.006127700895017471,1.01951301142859,3.7363245963721874,17.828935623168945,93.90437316894531,111.73331046104431,-1.0681151962899094e-08,-1.2207030941624453e-08
0.23758197165803424,65.308,1000.0,2504.15,466,9320000,40,0.01260901615023613,0.0010000000474974513,2.0399999999999974e-05,0.007627592497831062,0.8366586580872536,3.464043471429195,17.868064403533936,93.88700461387634,111.75507116317749,-1.5258788677030566e-09,1.907348590179936e-08
0.14052505241096164,56.71300000000001,1000.0,2149.45,467,9340000,40,0.011968857608735561,0.0010000000474974513,1.9799999999999973e-05,0.00582516011086474,0.7007674534742634,2.778977812109656,17.970677375793457,93.92883610725403,111.89951515197754,0.0,-1.2207030941624453e-08
0.23258806009454075,51.198,1000.0,1962.7,468,9360000,40,0.011175856925547123,0.0010000000474974513,1.9199999999999975e-05,0.00780632347223712,0.9005839659478336,2.6396936248724954,17.721421003341675,94.07238936424255,111.79381203651428,0.0,-1.9454954980346884e-08
-0.017788555884563864,58.406000000000006,1000.0,2343.3,469,9380000,40,0.011389053426682949,0.0010000000474974513,1.8599999999999978e-05,0.006339958223466651,0.9057562878337531,2.9815930362655068,17.24890398979187,94.04207301139832,111.29097843170166,6.103515470812226e-09,-2.4414061883248905e-08
0.12939949617227348,63.04799999999999,1000.0,2519.7,470,9400000,40,0.011128763668239117,0.0010000000474974513,1.799999999999998e-05,0.009196012121656487,1.2050224011460433,3.4744584143371546,17.65095090866089,94.02284955978394,111.67380213737488,6.484984993448961e-09,1.2207030941624453e-08
0.3854019556576153,67.327,1000.0,2667.85,471,9420000,40,0.0110501479357481,0.0010000000474974513,1.7399999999999982e-05,0.010985494858344285,0.9339334135976272,3.7063329564739607,16.88733172416687,94.06632685661316,110.95366048812866,3.8146971692576415e-10,-2.4414061883248905e-08
0.7688802410581914,68.31099999999999,1000.0,2738.55,472,9440000,40,0.011735374107956886,0.0010000000474974513,1.6799999999999985e-05,0.009426983321582476,0.9358248731222587,3.764403239000193,16.74672293663025,94.07381963729858,110.82054471969604,-7.629394005448376e-09,-2.4414061883248905e-08
0.6530155353862771,57.371,1000.0,2242.35,473,9460000,40,0.010173310525715351,0.0010000000474974513,1.6199999999999987e-05,0.00751433087443671,0.8096959245352509,2.9042769052214346,17.15771746635437,94.03896903991699,111.19668841362,-6.103515470812226e-09,-6.713867151120212e-08
0.4128957466131619,52.428999999999995,1000.0,2029.5,474,9480000,40,0.009291417896747589,0.0010000000474974513,1.559999999999999e-05,0.005426476716034906,0.846805388001969,2.71708284789189,17.172059535980225,94.10874319076538,111.28080463409424,-1.5258788677030566e-09,-2.1362303925798187e-08
0.035598244603481474,48.44699999999999,1000.0,1920.6,475,9500000,40,0.009577838703989983,0.0010000000474974513,1.499999999999999e-05,0.0062086031120010135,0.5904565240557011,2.1526537650939486,18.25701117515564,94.12744784355164,112.38446068763733,-1.831054596834747e-08,9.155272984173735e-09
-0.2679159261617739,46.13,1000.0,1888.05,476,9520000,40,0.008502927608788013,0.0010000000474974513,1.4399999999999991e-05,0.006167768501098634,0.7240531292514869,2.395917878717187,16.61946678161621,94.064382314682,110.68385076522827,-1.9836425835251248e-08,0.0
0.0885316982841154,57.495000000000005,1000.0,2319.15,477,9540000,40,0.00939326174557209,0.0010000000474974513,1.3799999999999992e-05,0.008448251165277042,1.0660597945744998,3.1707610875705834,17.025071144104004,94.09650254249573,111.1215763092041,0.0,-1.0681151962899094e-08
0.22770854452541145,69.896,1000.0,2783.65,478,9560000,40,0.008651911281049252,0.0010000000474974513,1.3199999999999992e-05,0.004919147363844545,0.7272635005462094,3.969406344124619,16.734046697616577,94.09406208992004,110.82811045646667,1.3732909920349812e-08,-6.103515470812226e-09
0.0883719359640058,56.713,1000.0,2154.0,479,9580000,40,0.008210963569581509,0.0010000000474974513,1.2599999999999993e-05,0.005601099898392251,0.6740903688505435,2.870908211066407,16.75765323638916,93.97452139854431,110.73217630386353,3.6239622414058204e-09,-9.155272984173735e-09
-0.23452922855720315,39.787,1000.0,1418.95,480,9600000,40,0.007006954867392778,0.0010000000474974513,1.1999999999999992e-05,0.006258142362653721,0.6365139237108132,1.7802858216333957,18.664987325668335,93.99145579338074,112.65644526481628,-9.155272984173735e-09,6.103515470812226e-09
-0.03957425524025545,41.840999999999994,1000.0,1556.9,481,9620000,40,0.007539634592831135,0.0010000000474974513,1.1399999999999992e-05,0.007572607317948327,0.7050000131701509,2.03099269435195,17.024721384048462,94.00398278236389,111.02870631217957,-3.051757735406113e-09,1.2207030941624453e-08
0.27045833471883607,44.06699999999999,1000.0,1604.2,482,9640000,40,0.007608180865645409,0.0010000000474974513,1.0799999999999993e-05,0.007953890295998274,0.6441853995687855,2.0334084584358365,17.136554956436157,94.06836938858032,111.20492625236511,-6.103515470812226e-09,-4.882812376649781e-08
0.22369339497175095,41.44799999999999,1000.0,1433.7,483,9660000,40,0.006310364231467247,0.0010000000474974513,1.0199999999999994e-05,0.004831634544765207,0.5070156300077423,1.6741609338173693,17.564766883850098,94.0488600730896,111.61362910270691,-4.577636492086867e-09,-2.1362303925798187e-08
-0.0886212124756445,36.42999999999999,1000.0,1238.05,484,9680000,40,0.00611451081931591,0.0010000000474974513,9.599999999999994e-06,0.004744359843351822,0.8400237930444673,1.7912145962073176,16.66249942779541,94.02148723602295,110.68398904800415,-2.2888182460434336e-09,-1.831054596834747e-08
-0.14513945840537018,39.845000000000006,1000.0,1451.05,485,9700000,40,0.006153790280222893,0.0010000000474974513,8.999999999999995e-06,0.006279116656840258,0.626086328171503,1.8014181417732547,16.977346420288086,93.98737001419067,110.96471858024597,-9.155272984173735e-09,4.577636492086867e-09
0.15071813414331875,51.688,1000.0,1990.45,486,9720000,40,0.006124003324657679,0.0010000000474974513,8.399999999999996e-06,0.0062812303262837115,0.6465402836759632,2.6632622762505833,17.084304094314575,93.89777565002441,110.98208165168762,-5.7220459481754915e-09,1.3732909920349812e-08
0.3664190240010303,46.166000000000004,1000.0,1680.75,487,9740000,40,0.0058889128267765045,0.0010000000474974513,7.799999999999996e-06,0.007482170526008196,0.5590129502141438,2.1140068724665926,17.081827402114868,93.9772138595581,111.0590431690216,-6.103515470812226e-09,-1.2207030941624453e-08
0.3709002443245309,38.303000000000004,1000.0,1353.4,488,9760000,40,0.0049900696612894535,0.0010000000474974513,7.199999999999997e-06,0.008216048638595227,0.4373565254048608,1.6103244184939631,16.870160579681396,94.06988596916199,110.94004821777344,-3.433227480087453e-09,3.051757735406113e-09
0.4517025809980425,36.56699999999999,1000.0,1296.1,489,9780000,40,0.004843330476433039,0.0010000000474974513,6.599999999999997e-06,0.008607578838203912,0.6355348661113471,1.6813753245755088,18.093621492385864,94.01329708099365,112.10692262649536,3.2424924967244806e-09,-4.577636492086867e-09
0.3024121150972217,39.345000000000006,1000.0,1470.8,490,9800000,40,0.004315272439271212,0.0010000000474974513,5.999999999999997e-06,0.005150109034581348,0.49783267497111816,1.7111557443834136,17.769838333129883,94.10187840461731,111.87171840667725,3.433227480087453e-09,3.051757735406113e-09
0.06594701609175034,44.29200000000001,1000.0,1562.1,491,9820000,40,0.004461308009922504,0.0010000000474974513,5.3999999999999974e-06,0.005593284888705536,0.6827833069256319,2.2630794318597807,17.78395962715149,94.01883006095886,111.80279159545898,5.531310964812519e-09,-3.814697002724188e-09
-0.13095983400660044,54.472,1000.0,2064.75,492,9840000,40,0.004404029808938503,0.0010000000474974513,4.799999999999997e-06,0.006019047964118814,0.7428741433845161,3.17990593673552,18.140079498291016,94.11125421524048,112.25133538246155,-4.1961669694501325e-09,-2.4414061883248905e-08
-0.04370187479264727,53.314,1000.0,2088.4,493,9860000,40,0.004079016856849194,0.0010000000474974513,4.199999999999998e-06,0.005899271105242054,0.4966297726518811,2.7394880049971317,16.934655904769897,94.67299246788025,111.60765051841736,-3.051757735406113e-09,-9.155272984173735e-09
0.09560356309184417,42.759,1000.0,1641.55,494,9880000,40,0.0033963911700993776,0.0010000000474974513,3.5999999999999986e-06,0.00442439340307532,0.5400661700521224,2.0358080690729987,17.06810474395752,94.87684845924377,111.94495511054993,-4.577636492086867e-09,0.0
0.20236666982429624,40.70800000000001,1000.0,1549.9,495,9900000,40,0.0037104529328644276,0.0010000000474974513,2.999999999999999e-06,0.0061459299043965,0.7436979373256429,2.436844345341108,16.411645889282227,94.86935877799988,111.28100657463074,2.2888182460434336e-09,6.103515470812226e-09
0.3799958582301543,52.551,1000.0,2086.45,496,9920000,40,0.003289429470896721,0.0010000000474974513,2.399999999999999e-06,0.007906141832728272,0.5414065019129374,2.824098488598405,18.095734357833862,94.90141010284424,112.99714636802673,4.577636492086867e-09,-7.629394005448376e-09
0.39213829622935115,52.44500000000001,1000.0,2047.85,497,9940000,40,0.002301687141880393,0.0010000000474974513,1.7999999999999993e-06,0.007705199466452907,0.5580064691150912,2.9386415742188188,17.014713048934937,94.85012865066528,111.86484384536743,-7.629394338515283e-10,1.3732909920349812e-08
0.15119239165629655,36.904,1000.0,1365.95,498,9960000,40,0.0016472453717142344,0.0010000000474974513,1.1999999999999997e-06,0.007664069818844573,0.5394315642575487,2.0112040748699203,17.554526805877686,94.73743987083435,112.29196882247925,7.629394005448376e-09,-4.1961669694501325e-09
0.07516862785326568,35.74400000000001,1000.0,1351.95,499,9980000,40,0.0012111032847315073,0.0010000000474974513,5.999999999999999e-07,0.008302546980398031,0.4950921108547491,1.7911757627979648,17.45501732826233,94.65345048904419,112.10846996307373,-4.577636492086867e-09,0.0
0.3536786162106342,46.489999999999995,1000.0,1776.9,500,10000000,40,0.0004337080754339695,0.0010000000474974513,0.0,0.006625245326792244,0.577118720202305,2.775296480055622,17.991779565811157,94.86316132545471,112.85494232177734,-4.577636492086867e-09,0.0
