Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
15.937439327635133,18.165000000000003,1000.0,250.95,426,8520000,0.0052803303,0.03519378735381327,0.6616850830377288,4.062652436687131e-08,13.110872983932495,8.934934854507446,22.045809268951416,-2.9373168786150927e-08,-5.340575981449547e-09,0.7497813105583191,0.30670854449272156,0.03557628393173218,0.25424742698669434,0.40906402468681335,1.0
17.07660724293182,18.534,1000.0,225.4,427,8540000,0.0044490234,0.03367076949898604,0.596377444172361,4.5776360479976574e-09,13.042375802993774,8.95051121711731,21.992888927459717,-9.155272984173735e-09,-1.0681151962899094e-08,0.763537585735321,0.33181875944137573,0.034305915236473083,0.18660283088684082,0.4345807731151581,1.0
18.45168591846747,19.526000000000003,1000.0,287.55,428,8560000,0.0055408548,0.033707888086273036,0.7284382021920697,1.4495848965623281e-08,13.09113883972168,8.883397102355957,21.974539279937744,-1.5258788677030566e-09,9.155272984173735e-09,0.688793420791626,0.3022140562534332,0.042155276983976364,0.24594175815582275,0.4387586712837219,1.0
18.836262454097916,23.985,1000.0,467.65,429,8580000,0.004728234,0.0370955295469256,0.7142701621268206,1.525878801089675e-08,13.100346088409424,8.960288286209106,22.060636520385742,-1.3732909920349812e-08,-3.051757735406113e-09,0.7915624380111694,0.32455772161483765,0.03191974759101868,0.1673818826675415,0.4100216329097748,1.0
18.61297921582212,27.133000000000003,1000.0,531.9,430,8600000,0.004299232,0.029784998384298413,0.7044505611536609,2.2888182460434336e-09,13.094327926635742,8.903555870056152,21.997886896133423,5.340575981449547e-09,-1.2207030941624453e-08,0.7655202150344849,0.33775174617767334,0.03412844240665436,0.20410215854644775,0.41767677664756775,1.0
18.12085097278094,26.860000000000003,1000.0,518.85,431,8620000,0.0048003737,0.03327045816524773,0.7755488991547542,-1.5258787566807541e-09,13.078228235244751,8.891995191574097,21.97022533416748,7.629394005448376e-09,-6.103515470812226e-09,0.7981749773025513,0.32163381576538086,0.031393058598041534,0.2581081688404083,0.38080382347106934,1.0
17.87482851269967,25.4,1000.0,446.9,432,8640000,0.0044111186,0.035154478688528584,0.804904299177182,3.814697446813398e-09,13.127278804779053,8.960123300552368,22.087403774261475,-1.1444091896350983e-08,-3.051757735406113e-09,0.7608014345169067,0.3366844058036804,0.03455311059951782,0.2503076493740082,0.41098153591156006,1.0
16.579125227531968,21.863999999999997,1000.0,374.5,433,8660000,0.004419815,0.03463233170354632,0.5826972520275481,-1.525878801089675e-08,13.133627653121948,8.898247957229614,22.031877756118774,-1.5258788677030566e-09,-1.525878801089675e-08,0.8345164060592651,0.3356751501560211,0.028718391433358192,0.16758283972740173,0.3831573724746704,1.0
17.70713100390546,20.214999999999996,1000.0,309.3,434,8680000,0.004586955,0.0368108394241352,0.6958114705267985,9.155272984173735e-09,13.103583097457886,8.911125183105469,22.01471209526062,4.577636492086867e-09,0.0,0.7141314148902893,0.3279302418231964,0.03921692818403244,0.16503939032554626,0.44919872283935547,1.0
18.386178885585796,21.186,1000.0,347.1,435,8700000,0.0048457566,0.039471892225941656,0.7148877995978495,1.3351439953623867e-08,13.106975793838501,8.849637269973755,21.95661497116089,0.0,3.051757735406113e-09,0.8248334527015686,0.3175579309463501,0.02939661219716072,0.17290402948856354,0.39656054973602295,1.0
17.891261025598897,28.694,1000.0,636.8,436,8720000,0.005099104,0.03703414746174577,0.8494404682687893,3.814697180359872e-08,13.11039400100708,8.850458145141602,21.960855960845947,-2.1362303925798187e-08,6.103515470812226e-09,0.705937922000885,0.3154223561286926,0.0401325561106205,0.3123396933078766,0.4397704005241394,1.0
16.94424175527626,29.972,1000.0,764.45,437,8740000,0.004788782,0.037400613765522936,0.7673975085566758,-7.629394005448376e-09,13.135550260543823,8.933703422546387,22.069257497787476,-2.1362303925798187e-08,-2.2888183792701966e-08,0.697587788105011,0.3198699653148651,0.04109908640384674,0.24236007034778595,0.4598444700241089,1.0
16.093882293827665,25.051000000000002,1000.0,627.45,438,8760000,0.004924315,0.03797871779152163,0.6598207782787882,1.2588499131993558e-08,13.10388731956482,8.902846336364746,22.00673532485962,-3.1661986810149756e-08,-2.8991697931246563e-08,0.7675511240959167,0.3191309869289398,0.033948082476854324,0.21672970056533813,0.41099655628204346,1.0
15.860814605477549,18.130000000000003,1000.0,346.4,439,8780000,0.004675458,0.039738052570895785,0.6131793385668165,2.3651121949797016e-08,13.091253280639648,8.880302429199219,21.971558094024658,-2.4414061883248905e-08,-1.525878801089675e-08,0.8097380995750427,0.3200932443141937,0.030502868816256523,0.19573497772216797,0.3953046500682831,1.0
16.207336467673773,18.435000000000002,1000.0,320.0,440,8800000,0.004946175,0.042783546377756415,0.6346978515196757,5.435943695175638e-09,13.117382526397705,8.951118469238281,22.068506240844727,5.722045615108584e-10,-6.103515470812226e-09,0.7121624946594238,0.31349271535873413,0.03943407163023949,0.22523006796836853,0.44019830226898193,1.0
17.056257772667422,21.088,1000.0,391.65,441,8820000,0.005460383,0.036164238949300376,0.7752652729582634,-6.103515470812226e-09,13.082385540008545,8.921210527420044,22.0035982131958,4.577636492086867e-09,-4.577636492086867e-09,0.6742299795150757,0.30583879351615906,0.04399605467915535,0.2531962990760803,0.45361196994781494,1.0
18.16688528964957,19.531,1000.0,316.25,442,8840000,0.0055156476,0.031979197368120695,0.5881641432358201,-3.8146978909026075e-09,13.113136529922485,8.933997392654419,22.047138452529907,3.814697002724188e-09,-1.5258788677030566e-09,0.7384083271026611,0.3034299910068512,0.03668062388896942,0.25202634930610657,0.41092440485954285,1.0
17.701545953912152,20.458999999999996,1000.0,365.9,443,8860000,0.0046814904,0.03428989052891162,0.6960371015557818,7.629394893626795e-09,13.09114408493042,8.938260793685913,22.029406785964966,-9.918212917625624e-09,6.866454960174906e-09,0.8148470520973206,0.32158708572387695,0.0301215723156929,0.20195354521274567,0.3946594297885895,1.0
17.10249010172799,23.329,1000.0,450.4,444,8880000,0.005138822,0.028419845799209587,0.7073083642751548,1.0681151962899094e-08,13.093800783157349,8.93973445892334,22.0335373878479,-3.051757735406113e-09,-1.5258788677030566e-09,0.732060968875885,0.3099416196346283,0.03731946274638176,0.1927058845758438,0.4233822524547577,1.0
18.014225320206783,27.96,1000.0,592.2,445,8900000,0.004485649,0.030728110408849398,0.8069057035218379,-2.0599363992346298e-08,13.10402250289917,8.93998670578003,22.044011116027832,-6.103515470812226e-09,-1.2207030941624453e-08,0.7219216227531433,0.3312343657016754,0.0383751206099987,0.22124497592449188,0.4268381893634796,1.0
17.987810892511764,27.653999999999996,1000.0,588.05,446,8920000,0.004331676,0.030917934337808827,0.6135095584924054,-8.77380390562621e-09,13.089732885360718,8.928396463394165,22.01813316345215,4.577636492086867e-09,1.5258788677030566e-09,0.7325520515441895,0.3403165936470032,0.03726944327354431,0.22829733788967133,0.4306274652481079,1.0
18.150093578879655,30.675000000000004,1000.0,716.95,447,8940000,0.004877933,0.03107080955865087,0.944309950748067,1.4495848965623281e-08,13.096358299255371,8.936217784881592,22.032578229904175,-9.155272984173735e-09,0.0,0.7259590029716492,0.31887462735176086,0.037949465215206146,0.17582082748413086,0.43763285875320435,1.0
19.478739404319946,32.691,1000.0,838.15,448,8960000,0.004510405,0.03203046373358578,0.7714442237357425,-2.8991697931246563e-08,13.100451707839966,8.895229578018188,21.99568486213684,1.2207030941624453e-08,-3.051757735406113e-09,0.7033848762512207,0.32846301794052124,0.040424421429634094,0.19775304198265076,0.4574158489704132,1.0
19.259840763969684,39.449,1000.0,1125.8,449,8980000,0.004701439,0.04054810140092092,0.9592100113440472,-5.187987994759169e-08,13.089653253555298,8.898785829544067,21.988441467285156,3.662109193669494e-08,-6.103515470812226e-09,0.9344000220298767,0.3204779028892517,0.02290678396821022,0.17171916365623474,0.33404862880706787,1.0
17.09065322211744,36.065,1000.0,965.75,450,9000000,0.0041289125,0.031059538941996492,0.838728498767136,6.866454960174906e-09,13.058793544769287,8.895000696182251,21.953795909881592,4.577636492086867e-09,1.5258788677030566e-09,0.7657021880149841,0.34267571568489075,0.03411222621798515,0.20672135055065155,0.4166913330554962,1.0
16.377843031121998,30.444000000000006,1000.0,733.75,451,9020000,0.004105628,0.033499401413900835,0.7545876279568217,2.1362303925798187e-08,13.063643217086792,8.883630752563477,21.947275400161743,-6.103515470812226e-09,3.051757735406113e-09,0.7627379298210144,0.34304046630859375,0.03437788784503937,0.2604120671749115,0.3954988718032837,1.0
19.30281933687369,26.727000000000004,1000.0,563.6,452,9040000,0.0043162606,0.03133466135663022,0.7286571400560391,-8.392333050721845e-09,13.089699506759644,8.937575817108154,22.027279376983643,3.051757735406113e-09,-9.155272984173735e-09,0.7838926911354065,0.3360445499420166,0.032547421753406525,0.17505307495594025,0.40957847237586975,1.0
19.86289887978939,24.816000000000003,1000.0,514.85,453,9060000,0.0046755346,0.03194667894488117,0.6750279297304761,3.0517575133615082e-09,13.077528715133667,8.883306980133057,21.960837602615356,-1.0681151962899094e-08,-7.629394005448376e-09,0.7618511915206909,0.3283710479736328,0.03445795923471451,0.24160417914390564,0.41224560141563416,1.0
20.216391659110705,25.333,1000.0,508.7,454,9080000,0.0046264227,0.029308140493787018,0.8510312331899715,1.831054596834747e-08,13.089815855026245,8.923749923706055,22.013569116592407,-3.051757735406113e-09,3.051757735406113e-09,0.7076753377914429,0.3319711983203888,0.03993573784828186,0.24337363243103027,0.4241957664489746,1.0
19.49556106131904,31.950000000000006,1000.0,775.05,455,9100000,0.004558384,0.032719818259452936,0.906020281876728,1.5640258865801115e-08,13.081670761108398,8.936353921890259,22.01802659034729,7.247924482811641e-09,3.051757735406113e-09,0.7205770015716553,0.331161230802536,0.038518473505973816,0.1886543333530426,0.4423575699329376,1.0
19.253981408110384,33.757000000000005,1000.0,824.3,456,9120000,0.004279569,0.03586755392562811,0.7404907390570185,2.9754637864698452e-08,13.067803621292114,8.880615711212158,21.948421239852905,-1.602172794434864e-08,1.678466787780053e-08,0.7406554818153381,0.33693134784698486,0.03645837679505348,0.18629001080989838,0.42254117131233215,1.0
18.615035046696413,28.726,1000.0,675.2,457,9140000,0.0046795947,0.03565873110631279,0.9976226042979842,1.754760781125242e-08,13.051463603973389,8.911403179168701,21.962868690490723,-1.5258788677030566e-09,1.2207030941624453e-08,0.7342425584793091,0.3187386393547058,0.03709802404046059,0.25479400157928467,0.4251304268836975,1.0
18.674277658696834,31.523000000000003,1000.0,758.9,458,9160000,0.004464035,0.03785807039636146,0.8695842377888928,1.525878801089675e-08,13.078659772872925,8.92469048500061,22.003353595733643,-7.247924482811641e-09,3.051757735406113e-09,0.6998751163482666,0.3336373269557953,0.040830884128808975,0.2685002386569977,0.45569080114364624,1.0
19.298665654125507,36.667,1000.0,940.9,459,9180000,0.00496224,0.03680488887082809,0.8246845228467018,1.525878801089675e-08,13.07210397720337,8.944933414459229,22.01703906059265,-3.051757735406113e-09,6.103515470812226e-09,0.7045304775238037,0.31730806827545166,0.04029306396842003,0.21337725222110748,0.4514579772949219,1.0
19.230921828038497,34.5,1000.0,871.05,460,9200000,0.0042885,0.03190205536403094,0.882666182043446,-7.629394005448376e-09,13.067200422286987,8.940760850906372,22.007964849472046,7.629394338515283e-10,-6.103515470812226e-09,0.742061197757721,0.33769404888153076,0.03632038086652756,0.21957871317863464,0.42340657114982605,1.0
18.78348246733075,32.056,1000.0,801.65,461,9220000,0.004885204,0.03641599294059216,0.7470218317713707,1.3732909920349812e-08,13.054264545440674,8.907937288284302,21.962203979492188,-1.5258788677030566e-09,-3.051757735406113e-09,0.7058945894241333,0.3204095959663391,0.040137484669685364,0.33939409255981445,0.4234595000743866,1.0
18.001231229956765,25.250999999999998,1000.0,535.65,462,9240000,0.0049648923,0.036568658632837286,0.5684162423109552,-2.8991699707603402e-08,13.074681520462036,8.937916278839111,22.01259970664978,1.678466787780053e-08,-7.247924482811641e-09,0.8008256554603577,0.31626030802726746,0.031185587868094444,0.18609051406383514,0.4054487347602844,1.0
17.743203415797325,20.427,1000.0,358.8,463,9260000,0.00394023,0.03597276713224543,0.6253488401508634,2.1362303925798187e-08,13.074373722076416,8.923585891723633,21.99796152114868,-6.866454960174906e-09,3.051757735406113e-09,0.6878927946090698,0.3456256687641144,0.04226572811603546,0.22870129346847534,0.46034741401672363,1.0
18.40975904830021,17.611,1000.0,311.2,464,9280000,0.0051478054,0.036670531137923526,0.5359051703267796,2.2888182460434336e-09,13.089561939239502,8.938305377960205,22.027870655059814,-3.051757735406113e-09,0.0,0.7400748133659363,0.3137921392917633,0.03651561588048935,0.2412015050649643,0.4240005612373352,1.0
17.462240308855563,17.314,1000.0,307.35,465,9300000,0.0049877022,0.03523632883313735,0.5259017260021465,6.484984993448961e-09,13.094974517822266,8.837760210037231,21.93273687362671,-3.051757735406113e-09,1.1444091230217168e-09,0.697561502456665,0.3156674802303314,0.041102178394794464,0.24771066009998322,0.4525299668312073,1.0
16.206181521383723,18.11,1000.0,337.8,466,9320000,0.0052537117,0.04440450569033433,0.5931303219810413,-5.722045059997072e-10,13.069185495376587,8.937461853027344,22.006651401519775,2.2888182460434336e-09,3.814697002724188e-09,0.775385320186615,0.304536908864975,0.033265549689531326,0.1983160823583603,0.39275556802749634,1.0
16.303303080310005,22.230999999999998,1000.0,421.7,467,9340000,0.004730774,0.03812629349743295,0.615624438634344,1.525878801089675e-08,13.088521480560303,8.947878122329712,22.036401748657227,0.0,6.103515470812226e-09,0.7433908581733704,0.32457229495048523,0.036190569400787354,0.2219267636537552,0.43661054968833923,1.0
17.719274501941975,22.769,1000.0,380.65,468,9360000,0.0051839584,0.034539368163770554,0.6071930163795022,-2.6702879907247734e-09,13.103034496307373,8.959209442138672,22.062246322631836,-9.155272984173735e-09,-8.01086397217432e-09,0.7571282982826233,0.31076398491859436,0.03488919138908386,0.21166497468948364,0.41045090556144714,1.0
18.859486894653262,22.849,1000.0,339.15,469,9380000,0.0050690956,0.03396201274434852,0.6552881763049752,1.831054596834747e-08,13.103343963623047,8.941159009933472,22.044506311416626,6.103515470812226e-09,6.103515470812226e-09,0.7223442196846008,0.3120659589767456,0.038330234587192535,0.2770065367221832,0.43201833963394165,1.0
19.36885276003763,23.362,1000.0,409.05,470,9400000,0.0049480507,0.03191893728699084,0.5839750933988839,-9.53674295089968e-09,13.1028413772583,8.944289207458496,22.047133684158325,0.0,-4.959106458812812e-09,0.6991262435913086,0.3165697753429413,0.04091840237379074,0.21861644089221954,0.4528077244758606,1.0
19.547520092985376,23.089000000000006,1000.0,422.7,471,9420000,0.0050890427,0.03589223952145334,0.5797477505389292,-4.577636492086867e-09,13.086771965026855,9.010555505752563,22.097330570220947,1.5258788677030566e-09,5.340575981449547e-09,0.7818512916564941,0.3115510940551758,0.03271760791540146,0.22512750327587128,0.3984787166118622,1.0
19.761028674381635,24.542000000000005,1000.0,502.6,472,9440000,0.0047618696,0.030492275229589954,0.7480507661013087,1.2207030941624453e-08,13.135022163391113,8.94786262512207,22.082887887954712,-1.5258788677030566e-09,1.1444091230217168e-09,0.7069782018661499,0.32261136174201965,0.04001453518867493,0.18907681107521057,0.45632433891296387,1.0
19.997904980602197,29.042999999999996,1000.0,609.3,473,9460000,0.004924342,0.033077328047080405,0.8781247496035448,-2.2125243859250077e-08,13.078928232192993,8.928222417831421,22.00715398788452,-3.814697002724188e-09,-6.866454960174906e-09,0.7627206444740295,0.3170822560787201,0.034379441291093826,0.2465825080871582,0.4011988639831543,1.0
20.559044764481254,33.846,1000.0,824.15,474,9480000,0.0045677163,0.029123781463665187,0.8085602536322964,1.678466787780053e-08,13.082480907440186,8.830899238586426,21.913381814956665,4.577636492086867e-09,1.5258788677030566e-09,0.7363200783729553,0.32917818427085876,0.0368889756500721,0.2315441071987152,0.4141981899738312,1.0
20.104564362255566,31.833999999999996,1000.0,733.95,475,9500000,0.004593892,0.0335552104410662,0.6968125758087559,4.577636492086867e-09,13.09718132019043,8.904743194580078,22.001927375793457,2.2888182460434336e-09,-7.629394338515283e-10,0.7791569828987122,0.32495296001434326,0.032944269478321075,0.16837140917778015,0.4009891748428345,1.0
19.796106956903024,28.286,1000.0,555.5,476,9520000,0.0044719893,0.03546149703395215,0.7587993967305323,1.0299681996173149e-08,13.116864442825317,8.839540719985962,21.956408977508545,-1.2207030941624453e-08,3.051757735406113e-09,0.7196750640869141,0.33552756905555725,0.03861508518457413,0.2655346095561981,0.4361408054828644,1.0
19.618727361872956,27.511999999999993,1000.0,476.35,477,9540000,0.004469442,0.03880065160145046,0.6350092464951194,-2.6702879907247734e-09,13.101841688156128,8.979984998703003,22.081829071044922,3.8146971692576415e-10,-1.5258788677030566e-09,0.6983562707901001,0.33260151743888855,0.041008684784173965,0.1968413144350052,0.4503677487373352,1.0
20.049369134861003,30.387,1000.0,637.7,478,9560000,0.00474139,0.03634014267379501,0.7500862812919982,1.3732909920349812e-08,13.109405279159546,8.959910154342651,22.069318056106567,-9.918212917625624e-09,3.051757735406113e-09,0.7122300267219543,0.3215399384498596,0.03942660242319107,0.20897547900676727,0.45305174589157104,1.0
20.56839353447124,32.285,1000.0,689.2,479,9580000,0.0046112402,0.03471500912835454,0.8671063287432786,-8.392333938900265e-09,13.10888123512268,8.953349590301514,22.0622341632843,3.051757735406113e-09,1.3732909920349812e-08,0.6931814551353455,0.3314918875694275,0.041623249650001526,0.22215776145458221,0.45039740204811096,1.0
20.956262715796445,33.029,1000.0,662.1,480,9600000,0.004375918,0.03758183379960098,0.763164791787506,-2.7465819840699623e-08,13.137617111206055,8.844075441360474,21.98169445991516,0.0,-2.1362303925798187e-08,0.7539548873901367,0.3361208736896515,0.03518350422382355,0.23450054228305817,0.42224445939064026,1.0
21.15885749551473,30.633,1000.0,608.05,481,9620000,0.0044480134,0.03381050550349199,0.7538864352900511,4.577636492086867e-09,13.072898149490356,8.853396892547607,21.926296949386597,-3.8146971692576415e-10,1.5258788677030566e-09,0.7051515579223633,0.3338720500469208,0.04022211953997612,0.1877896934747696,0.45180565118789673,1.0
21.181670828322048,27.189,1000.0,539.25,482,9640000,0.0046167104,0.03212298107493645,0.6451389111341185,6.866454960174906e-09,13.095800638198853,8.952821731567383,22.048625469207764,-6.103515470812226e-09,3.814697002724188e-09,0.702610969543457,0.32897090911865234,0.040513522922992706,0.21451516449451447,0.46307775378227234,1.0
21.200422039411826,26.258999999999997,1000.0,504.05,483,9660000,0.0044679,0.03431030048211669,0.6937924807808202,9.918212917625624e-09,13.093669891357422,8.941417694091797,22.03509020805359,7.629394338515283e-10,3.051757735406113e-09,0.7043021321296692,0.33378705382347107,0.04031919687986374,0.20492447912693024,0.4335566461086273,1.0
20.476188139829485,25.765000000000004,1000.0,439.05,484,9680000,0.0041701524,0.035471876122199805,0.7213561879411624,6.866454960174906e-09,13.13677716255188,8.950963258743286,22.08774471282959,-2.2888182460434336e-09,-1.5258788677030566e-09,0.7242657542228699,0.33920562267303467,0.0381271168589592,0.1751154363155365,0.4453977346420288,1.0
19.46269568664514,26.133,1000.0,472.1,485,9700000,0.0042827935,0.03321288455230226,0.5969354217029681,-1.602172794434864e-08,13.083456754684448,8.901452779769897,21.9849112033844,7.629394338515283e-10,-1.9836425835251248e-08,0.7344832420349121,0.33567607402801514,0.037073709070682526,0.2718476355075836,0.41086187958717346,1.0
19.27323840087129,23.962,1000.0,423.0,486,9720000,0.0048811226,0.03698699841643595,0.7158537923530408,3.05175760217935e-08,13.079813003540039,8.915796518325806,21.9956111907959,-1.9454954980346884e-08,-4.577636492086867e-09,0.707375168800354,0.3212060034275055,0.03996964171528816,0.22084307670593262,0.4372907876968384,1.0
19.432556972996558,25.691000000000003,1000.0,431.95,487,9740000,0.0048286347,0.0384990533908746,0.7610056621064046,-5.7220459481754915e-09,13.058846712112427,8.921290636062622,21.980140447616577,-1.1444091230217168e-09,3.814697002724188e-09,0.714022159576416,0.32101529836654663,0.039228931069374084,0.23821374773979187,0.448198139667511,1.0
19.800858630458425,30.381999999999998,1000.0,585.1,488,9760000,0.004750786,0.038310573093450755,0.7602656944731998,-1.3732909920349812e-08,13.064566373825073,8.896225690841675,21.960796356201172,2.2888182460434336e-09,-4.577636492086867e-09,0.7858282327651978,0.32107871770858765,0.03238728642463684,0.19642643630504608,0.40844613313674927,1.0
19.450844184253125,29.153,1000.0,579.9,489,9780000,0.0043280027,0.04126991890370846,0.7545346414397477,8.77380301744779e-09,13.066335439682007,8.929047584533691,21.99538540840149,-8.392333938900265e-09,3.433227480087453e-09,0.760342538356781,0.33390524983406067,0.034594833850860596,0.16768869757652283,0.42054250836372375,1.0
19.31060827872225,29.657999999999998,1000.0,616.25,490,9800000,0.0042111953,0.04150065572303571,0.7544863783440012,7.629394005448376e-09,13.076641321182251,8.905775785446167,21.982423782348633,-6.484984993448961e-09,6.866454960174906e-09,0.6502721905708313,0.3385942578315735,0.0472976416349411,0.19198311865329742,0.5016565918922424,1.0
19.150203301221676,30.558999999999997,1000.0,624.6,491,9820000,0.0042922334,0.03974156336989373,0.6876148222548187,-3.814697002724188e-09,13.075581073760986,8.883221864700317,21.958804845809937,-4.577636492086867e-09,-9.155272984173735e-09,0.7536382079124451,0.3324901759624481,0.035213083028793335,0.21141739189624786,0.42402419447898865,1.0
18.925956245774522,27.130000000000003,1000.0,513.35,492,9840000,0.004643427,0.03808771288318998,0.6673644364639453,0.0,13.04907774925232,8.932453632354736,21.981534242630005,4.577636492086867e-09,9.155272984173735e-09,0.7161411046981812,0.32358044385910034,0.03899713233113289,0.22747798264026642,0.45197632908821106,1.0
18.85903093124754,26.033000000000005,1000.0,491.9,493,9860000,0.0044119,0.039577419989427945,0.6719852459278836,6.103515470812226e-09,13.10070276260376,8.92532753944397,22.026032209396362,-4.959106458812812e-09,-1.2207030941624453e-08,0.8042813539505005,0.33159399032592773,0.030918175354599953,0.16613401472568512,0.4088675379753113,1.0
18.13495849210296,25.416999999999998,1000.0,480.4,494,9880000,0.0043371213,0.037077183848258796,0.681060180884258,-2.2888180239988287e-09,13.071373462677002,8.92676305770874,21.99813961982727,1.3732909920349812e-08,1.5258788677030566e-09,0.7601919770240784,0.3351219594478607,0.03460853919386864,0.18210755288600922,0.4150696098804474,1.0
18.000016916594912,27.826,1000.0,605.5,495,9900000,0.00433709,0.033349338591478435,0.8680761211427154,-7.247924482811641e-09,13.036929607391357,8.92613959312439,21.963071823120117,-6.103515470812226e-09,-9.155272984173735e-09,0.7236918210983276,0.3354814350605011,0.03818761184811592,0.19500738382339478,0.4492938816547394,1.0
19.070413083569854,28.957,1000.0,658.1,496,9920000,0.0044925367,0.03626965409156623,0.6676746320572629,1.525878801089675e-08,13.07430362701416,8.898747682571411,21.973056077957153,2.2888182460434336e-09,1.525878801089675e-08,0.7730433940887451,0.3307431638240814,0.033467408269643784,0.18497468531131744,0.42036277055740356,1.0
20.242669311237194,26.397,1000.0,531.3,497,9940000,0.0043783574,0.03957211287324406,0.6642429719305342,-1.1444090119994144e-09,13.042267084121704,8.94009280204773,21.982361555099487,-2.6702879907247734e-09,-1.602172794434864e-08,0.7463535070419312,0.3332534432411194,0.035903822630643845,0.17479516565799713,0.4187967777252197,1.0
19.961939816721205,24.223,1000.0,375.9,498,9960000,0.004637202,0.03559362881455072,0.7812669373431783,-6.866454960174906e-09,13.059793472290039,8.895504236221313,21.955299615859985,5.340575981449547e-09,3.051757735406113e-09,0.7597883939743042,0.32710355520248413,0.03464531898498535,0.1549564152956009,0.43689194321632385,1.0
20.132074659121567,25.616999999999997,1000.0,436.1,499,9980000,0.0044521256,0.03601953206216074,0.707975723561208,-2.6702879907247734e-08,13.024774312973022,8.881075620651245,21.9058518409729,1.5258788677030566e-09,-1.525878801089675e-08,0.7647680640220642,0.3337935209274292,0.034195609390735626,0.20176497101783752,0.4174593389034271,1.0
20.09589918191663,25.785000000000004,1000.0,484.6,500,10000000,0.0047423067,0.03726903589169501,0.5980907452903735,-1.3732909920349812e-08,13.036292791366577,8.90744400024414,21.943740367889404,-6.103515470812226e-09,-1.0681151962899094e-08,0.735767126083374,0.3255981206893921,0.0369444377720356,0.23163758218288422,0.43315112590789795,1.0
