Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
17.93500795686787,35.62500000000001,1000.0,837.7,342,6840000,0.0072678803,0.027620896310871765,1.1685779862912598,1.0681151962899094e-08,10.881287336349487,8.619962692260742,19.50125217437744,6.103515470812226e-09,3.051757735406113e-09,0.7578800320625305,63.558387756347656,0.034820012748241425,0.13073797523975372,0.4366641640663147,23.0
18.089448466973614,37.34,1000.0,884.25,343,6860000,0.008844947,0.029766480642471723,1.0230664414395192,-9.155272984173735e-09,10.872476816177368,8.601556539535522,19.474035024642944,4.577636492086867e-09,-3.051757735406113e-09,0.730974018573761,83.99690246582031,0.0374305322766304,0.15300795435905457,0.4535515010356903,24.0
17.749145813203754,34.909,1000.0,809.5,344,6880000,0.009006702,0.029502228150369635,0.9425009983740035,2.5939939973795845e-08,10.877400875091553,8.621110677719116,19.49851393699646,-2.7465819840699623e-08,3.051757735406113e-09,0.7432737350463867,65.84345245361328,0.036201976239681244,0.13979949057102203,0.4475657045841217,23.0
17.380029346121812,31.653,1000.0,671.0,345,6900000,0.006556564,0.028839271506116648,0.7538988994754804,2.5177001816700795e-08,10.906421899795532,8.606607437133789,19.513033866882324,-9.918212917625624e-09,6.103515470812226e-09,0.7313327789306641,45.0096435546875,0.03739381581544876,0.18313901126384735,0.4508197009563446,22.0
17.49086336157823,30.220999999999997,1000.0,639.05,346,6920000,0.009035268,0.02742939465234329,1.073436739262502,9.155272984173735e-09,10.867539167404175,8.60898733139038,19.47652840614319,-3.051757735406113e-09,0.0,0.6606174111366272,28.61313247680664,0.04582788795232773,0.15886469185352325,0.5121135115623474,19.0
18.089926456338244,29.220000000000006,1000.0,594.8,347,6940000,0.009481164,0.025769367617121928,0.6985473115732715,-1.2207030941624453e-08,10.83243179321289,8.523966073989868,19.35639977455139,3.051757735406113e-09,-1.2207030941624453e-08,0.7873607277870178,37.928428649902344,0.032261334359645844,0.1555958092212677,0.4179639518260956,20.0
18.08566954674459,25.721000000000004,1000.0,534.15,348,6960000,0.009499048,0.030352523128033444,0.6131814250141192,-1.0681151962899094e-08,10.814269542694092,8.517292022705078,19.331563234329224,3.051757735406113e-09,-3.051757735406113e-09,0.7374760508537292,6.240019798278809,0.03677341714501381,0.1526113897562027,0.4585036039352417,12.0
18.045703646797307,19.024,1000.0,347.25,349,6980000,0.0097306995,0.029218906847534667,0.7033855312569126,8.392333938900265e-09,10.799184322357178,8.476369619369507,19.27555537223816,-1.5258788677030566e-09,6.103515470812226e-09,0.7631863951683044,0.10048100352287292,0.034337498247623444,0.13109642267227173,0.4359414875507355,2.0
17.421103261883726,24.184999999999995,1000.0,546.25,350,7000000,0.008754084,0.02880257646891342,0.9571575348734096,-3.051757735406113e-09,10.803642272949219,8.575280666351318,19.37892460823059,-2.2888182460434336e-09,-1.831054596834747e-08,0.7177339196205139,0.1180306151509285,0.03882423788309097,0.16228534281253815,0.4582056403160095,4.0
17.114239973248914,32.596999999999994,1000.0,811.05,351,7020000,0.008277037,0.025308944226782412,0.8526522378063506,-1.754760603489558e-08,10.860724449157715,8.62102746963501,19.481753826141357,6.866454960174906e-09,3.051757735406113e-09,0.6900227665901184,53.73149108886719,0.04200519621372223,0.1559963971376419,0.47836530208587646,22.0
17.185902921446388,32.599000000000004,1000.0,782.8,352,7040000,0.006677824,0.025310771268122135,1.272398795842365,1.2207031829802872e-08,10.886940240859985,8.718495845794678,19.605437755584717,-2.0980834847250662e-08,-4.577636492086867e-09,0.7192210555076599,40.86258316040039,0.038663845509290695,0.17129065096378326,0.4446801543235779,22.0
17.52774334491237,29.083999999999996,1000.0,727.65,353,7060000,0.0075070364,0.025749107331606992,0.8852016903032922,3.051757735406113e-09,10.820323705673218,8.53101921081543,19.3513445854187,-6.866454960174906e-09,-1.5258788677030566e-09,0.7245702147483826,26.92411231994629,0.038095079362392426,0.1747412532567978,0.447325736284256,19.0
17.74899824824812,29.166000000000004,1000.0,756.25,354,7080000,0.008126374,0.025580853916064,0.8893885467652303,2.5177000040343955e-08,10.800232410430908,8.510414600372314,19.310648679733276,-6.103515470812226e-09,5.7220459481754915e-09,0.7474249005317688,26.49690055847168,0.03580096364021301,0.16171087324619293,0.438103586435318,19.0
18.26982816964613,29.22,1000.0,711.05,355,7100000,0.0066172834,0.026031494432478954,0.8636170166692916,-6.866454960174906e-09,10.783811569213867,8.506683588027954,19.290496826171875,-7.629394338515283e-10,-9.155272984173735e-09,0.7495415210723877,28.227222442626953,0.03559905290603638,0.1584339737892151,0.44379180669784546,19.0
18.68397541180703,29.966,1000.0,712.85,356,7120000,0.009238937,0.026695887524349864,0.964650063871578,-1.831054596834747e-08,10.893543481826782,8.55566143989563,19.449207067489624,-3.051757735406113e-09,3.051757735406113e-09,0.7569501996040344,34.91551208496094,0.034905608743429184,0.13113802671432495,0.44926899671554565,20.0
18.60052051739931,28.651,1000.0,644.55,357,7140000,0.0064733387,0.024786952228706544,0.8347236984854292,-4.959106014723602e-09,10.82675576210022,8.517801761627197,19.34455943107605,-5.340575981449547e-09,1.5258788677030566e-09,0.7504501342773438,22.411582946777344,0.03551290184259415,0.18583929538726807,0.4245525300502777,19.0
18.09488131790156,30.894000000000005,1000.0,749.9,358,7160000,0.007746667,0.028540902406831457,0.7399398588071203,-1.4495848965623281e-08,10.878217697143555,8.52986454963684,19.40808415412903,-3.051757735406113e-09,-1.0681151962899094e-08,0.7114061117172241,53.56325149536133,0.039517972618341446,0.157995343208313,0.4602559506893158,22.0
17.883031146898666,27.541000000000004,1000.0,654.95,359,7180000,0.0072187176,0.025592179452276723,0.596813760308703,-7.629394005448376e-09,10.85545039176941,8.598038673400879,19.4534912109375,-3.051757735406113e-09,-1.1444091896350983e-08,0.759412407875061,25.637889862060547,0.034679632633924484,0.12726645171642303,0.44057974219322205,19.0
18.37513512044281,22.845,1000.0,425.75,360,7200000,0.007253047,0.026569741461900578,0.9221335030285416,7.629392673180746e-10,10.876829385757446,8.568397521972656,19.445228815078735,-4.959106458812812e-09,-3.051757735406113e-09,0.6886681318283081,0.10598430037498474,0.04217061027884483,0.15263642370700836,0.480689138174057,3.0
18.35572394990263,28.215000000000003,1000.0,611.7,361,7220000,0.008984564,0.02558093721604651,0.951898268073987,-1.0299681996173149e-08,10.881451606750488,8.591225385665894,19.472678899765015,1.5258788677030566e-09,-7.629394005448376e-09,0.748115062713623,23.63536262512207,0.035734936594963074,0.15061116218566895,0.4423266351222992,18.0
18.558689575695055,32.31799999999999,1000.0,750.75,362,7240000,0.0065507484,0.026650922801820146,0.7225503672270258,-6.103515470812226e-09,10.885485172271729,8.607136249542236,19.492623329162598,2.2888182460434336e-09,0.0,0.7653827667236328,60.699092864990234,0.034140706062316895,0.1360984742641449,0.43084731698036194,23.0
18.380005834861745,30.258,1000.0,639.4,363,7260000,0.008060302,0.025393674545179885,0.6900297807849897,1.4495848965623281e-08,10.857577323913574,8.594229698181152,19.451810598373413,-8.392333938900265e-09,5.340575981449547e-09,0.7343313694000244,42.0426025390625,0.03708904981613159,0.1514997035264969,0.4398294687271118,21.0
18.378573733258303,24.914,1000.0,406.05,364,7280000,0.0069897976,0.02445880587444089,0.7190989787031891,0.0,10.851855278015137,8.573827505111694,19.425684690475464,-5.340575981449547e-09,-7.629394005448376e-09,0.7570784091949463,0.11739163845777512,0.034893788397312164,0.1542927771806717,0.4172515869140625,4.0
18.393173756903607,27.633999999999997,1000.0,476.05,365,7300000,0.0074256985,0.025863216029017404,1.0951152692175214,8.77380301744779e-09,10.84565258026123,8.62402892112732,19.469683408737183,7.629394338515283e-10,1.525878801089675e-08,0.7658320069313049,16.02076530456543,0.03410066291689873,0.14223851263523102,0.4287119507789612,17.0
18.19691077371998,30.125999999999994,1000.0,611.75,366,7320000,0.007099329,0.02486221002841926,0.958594028072752,-9.155272984173735e-09,10.871506690979004,8.608015060424805,19.4795241355896,-3.051757735406113e-09,-6.103515470812226e-09,0.7529140114784241,35.924312591552734,0.035280853509902954,0.14062854647636414,0.43641266226768494,21.0
18.586249202231883,33.846999999999994,1000.0,768.9,367,7340000,0.009150499,0.02801979160304092,0.8622715606241469,-1.525878801089675e-08,10.896927118301392,8.575850248336792,19.472779273986816,4.577636492086867e-09,3.051757735406113e-09,0.7523713111877441,71.96399688720703,0.03533176705241203,0.13491769134998322,0.4448339343070984,23.0
18.823012968606882,33.178,1000.0,752.05,368,7360000,0.007507787,0.024461959844016154,1.0330664418495386,5.340575981449547e-09,10.83771824836731,8.587252616882324,19.424973011016846,-2.2888182460434336e-09,5.340575981449547e-09,0.769203245639801,66.19267272949219,0.03380240872502327,0.1468273252248764,0.4402662217617035,23.0
19.161051747391998,32.94100000000001,1000.0,761.45,369,7380000,0.009536422,0.025806744213981235,0.9352466400641545,9.918212029447204e-09,10.848446130752563,8.58133864402771,19.429786682128906,-3.051757735406113e-09,1.5258788677030566e-09,0.740470290184021,61.34784698486328,0.03647662326693535,0.16230331361293793,0.42343488335609436,22.0
18.359539561293452,32.72200000000001,1000.0,771.8,370,7400000,0.006677788,0.027768694417800305,0.9275378397505755,-1.5258788677030566e-09,10.85598373413086,8.612979888916016,19.468966007232666,-7.629394338515283e-10,-9.155272984173735e-09,0.7653533220291138,57.87344741821289,0.03414333239197731,0.15126262605190277,0.4300687909126282,23.0
18.351428581728097,31.449999999999996,1000.0,702.15,371,7420000,0.007310556,0.024760170035348954,0.7328489015436476,4.196166525360923e-09,10.865917682647705,8.606898069381714,19.47281789779663,1.907348501362094e-09,3.051757735406113e-09,0.7258168458938599,52.3996467590332,0.03796433284878731,0.12724338471889496,0.46375495195388794,22.0
19.072570316823178,29.833,1000.0,619.3,372,7440000,0.0072089643,0.029372775548131794,0.8088877672412593,1.0681151962899094e-08,10.88981032371521,8.625341415405273,19.515153408050537,5.7220459481754915e-09,1.525878801089675e-08,0.7385555505752563,39.765052795410156,0.03666599467396736,0.1518045961856842,0.4366190731525421,21.0
18.859794257071478,28.255000000000003,1000.0,587.0,373,7460000,0.008795883,0.02593678306776342,0.7447699349776954,-7.2479249269008506e-09,10.87535834312439,8.590351581573486,19.46571183204651,3.051757735406113e-09,3.051757735406113e-09,0.7652905583381653,20.889509201049805,0.0341489315032959,0.1500082165002823,0.43286269903182983,18.0
18.334677464535602,26.165999999999997,1000.0,542.15,374,7480000,0.0065918677,0.024581683642426685,0.623996596313586,-8.01086397217432e-09,10.858891487121582,8.60864782333374,19.467541217803955,0.0,3.051757735406113e-09,0.6934713125228882,12.543004989624023,0.04158846661448479,0.19514931738376617,0.4571768641471863,16.0
18.00639918862012,29.526,1000.0,665.7,375,7500000,0.007571463,0.02325940359751605,1.2130571165282256,0.0,10.862963914871216,8.600081205368042,19.46304726600647,-1.5258788677030566e-09,-9.155272984173735e-09,0.7909853458404541,23.77472496032715,0.03196634352207184,0.12989042699337006,0.4218369424343109,19.0
18.07043624170142,31.609999999999992,1000.0,700.8,376,7520000,0.007667633,0.023243215224545474,0.8426115284869625,-9.155272984173735e-09,10.881629228591919,8.59379529953003,19.47542643547058,-3.051757735406113e-09,-3.051757735406113e-09,0.771994948387146,47.79438400268555,0.033558376133441925,0.1544266790151596,0.4301173985004425,22.0
17.47971916981011,32.95,1000.0,763.4,377,7540000,0.00661396,0.024950787634440478,0.9006283742986667,2.2888183792701966e-08,10.770410537719727,8.541810274124146,19.312222480773926,-1.0681151962899094e-08,9.155272984173735e-09,0.800470232963562,54.02446365356445,0.03121328353881836,0.12120387703180313,0.4198072552680969,22.0
17.417887846856367,27.974,1000.0,637.4,378,7560000,0.0076262425,0.02697444391395351,0.7462188571881336,1.5258785346361492e-09,10.855175733566284,8.610635757446289,19.465813398361206,3.814697002724188e-09,1.5258788677030566e-09,0.7468900680541992,27.63286018371582,0.035852253437042236,0.145255446434021,0.44256266951560974,19.0
16.907182379299396,25.569999999999997,1000.0,594.5,379,7580000,0.008129351,0.026204568254435137,0.7087139566612851,2.8610228852699038e-08,10.864377975463867,8.59142255783081,19.45580220222473,-1.1062621929625038e-08,1.0681151962899094e-08,0.7858235836029053,4.901456356048584,0.03238767385482788,0.13284173607826233,0.4295814633369446,11.0
17.508894372512394,24.386000000000003,1000.0,487.35,380,7600000,0.0066175675,0.02663050728559399,0.7402299267091569,-9.155272984173735e-09,10.847458362579346,8.581208944320679,19.428669452667236,-3.051757735406113e-09,-6.103515470812226e-09,0.7110711336135864,0.10506004840135574,0.03955521807074547,0.14732804894447327,0.4729501008987427,3.0
18.036441827174528,24.006,1000.0,397.0,381,7620000,0.006578539,0.022933520583115565,0.817928315670627,1.4114378998897337e-08,10.868802070617676,8.574292659759521,19.44309663772583,-4.00543198608716e-09,0.0,0.7417120337486267,0.1176091656088829,0.036354586482048035,0.15821242332458496,0.4428540766239166,4.0
18.16708114662082,29.171000000000003,1000.0,568.65,382,7640000,0.006689361,0.02367319866397958,0.8947478624855637,2.1362303925798187e-08,10.87754487991333,8.584362745285034,19.461909532546997,-6.103515470812226e-09,-3.051757735406113e-09,0.7774167656898499,28.823190689086914,0.03309192508459091,0.14836739003658295,0.4252411723136902,20.0
18.13422801000214,29.474999999999994,1000.0,597.5,383,7660000,0.008071482,0.023503449263205384,0.7796410151158168,-1.525878978725359e-09,10.846279382705688,8.611999988555908,19.45828151702881,7.629394005448376e-09,-4.577636492086867e-09,0.7721802592277527,41.16794204711914,0.033542271703481674,0.11949384957551956,0.435486763715744,21.0
18.766846651326272,26.240000000000002,1000.0,504.55,384,7680000,0.009550441,0.021016086603568237,0.8249355700365297,1.3732909920349812e-08,10.899574518203735,8.608247518539429,19.507823705673218,-9.155272984173735e-09,9.155272984173735e-09,0.7414847612380981,9.224579811096191,0.03637687861919403,0.15099096298217773,0.4505881667137146,14.0
18.87985708072842,26.250999999999998,1000.0,545.0,385,7700000,0.007951332,0.022293399173505368,0.9915187858662028,2.6702879907247734e-08,10.912771224975586,8.61461091041565,19.527384042739868,-8.392333938900265e-09,1.831054596834747e-08,0.7150806784629822,6.868350505828857,0.0391128771007061,0.13485999405384064,0.46762344241142273,13.0
18.31192933631507,29.637,1000.0,649.25,386,7720000,0.0077025206,0.02358513911236908,0.8882772544576863,-7.629392673180746e-10,10.875874042510986,8.62111210823059,19.49698781967163,7.629394338515283e-10,6.103515470812226e-09,0.7365742325782776,31.86182975769043,0.03686352074146271,0.1300726681947708,0.4528104364871979,20.0
17.649879115193166,33.2,1000.0,819.6,387,7740000,0.008209877,0.0229113975219476,0.8836151185498875,-5.340575981449547e-09,10.906361103057861,8.600240468978882,19.506603479385376,-4.1961669694501325e-09,-1.1062621929625038e-08,0.7542662024497986,50.70344924926758,0.035154469311237335,0.14401257038116455,0.445912629365921,22.0
18.08927573052506,29.550000000000004,1000.0,680.8,388,7760000,0.006752276,0.02594793928300689,0.8059562213101964,-8.392333938900265e-09,10.872219562530518,8.580627679824829,19.45284914970398,-2.2888182460434336e-09,-6.103515470812226e-09,0.7406880855560303,34.57835388183594,0.036455169320106506,0.14502505958080292,0.4433537721633911,21.0
18.411156565283417,28.633000000000003,1000.0,650.5,389,7780000,0.006678021,0.02600581964335529,0.8754961913748152,-1.678466787780053e-08,10.843987941741943,8.601137638092041,19.445127487182617,1.0681151962899094e-08,0.0,0.7008252739906311,25.2383975982666,0.04072023928165436,0.14625343680381775,0.46621963381767273,19.0
17.902952331757916,29.976999999999997,1000.0,602.7,390,7800000,0.008358407,0.025480521157099183,0.9460408416902943,1.525878801089675e-08,10.872613430023193,8.5987389087677,19.471354484558105,-1.5258788677030566e-09,6.103515470812226e-09,0.7023208737373352,35.26295852661133,0.040546998381614685,0.16654914617538452,0.46315592527389526,20.0
17.027128019804387,33.313,1000.0,726.25,391,7820000,0.00902174,0.025678294271254426,0.9468253151246696,1.983642405889441e-08,10.88031816482544,8.583996772766113,19.464316844940186,-5.340575981449547e-09,6.103515470812226e-09,0.6799214482307434,57.6818733215332,0.04326257482171059,0.17853759229183197,0.4674641788005829,22.0
16.642251493251916,31.860999999999997,1000.0,740.0,392,7840000,0.0069539715,0.026287746700535346,0.8241859492982269,1.5258788677030566e-09,10.877496004104614,8.58273959159851,19.460237503051758,1.5258788677030566e-09,3.051757735406113e-09,0.7663754820823669,51.090415954589844,0.03405231237411499,0.1266653686761856,0.4458504021167755,22.0
16.856138099853812,29.503000000000004,1000.0,665.1,393,7860000,0.008186366,0.025908692767191085,0.9069754167347197,7.629394005448376e-09,10.87727165222168,8.574806451797485,19.45207977294922,-1.2207030941624453e-08,3.814697002724188e-09,0.7480695843696594,26.18099594116211,0.03573928400874138,0.14371058344841003,0.4464833438396454,19.0
17.10920931561546,28.43,1000.0,603.05,394,7880000,0.0075359177,0.02717938795804408,0.745399106023418,1.754760603489558e-08,10.86909818649292,8.578536033630371,19.447636127471924,-4.577636492086867e-09,1.2207030941624453e-08,0.7480031847953796,26.77018928527832,0.03574562817811966,0.13186204433441162,0.4440672695636749,19.0
17.450274182629812,26.762,1000.0,501.35,395,7900000,0.009469972,0.025662629263012843,0.7573133168136997,1.525878801089675e-08,10.862776756286621,8.608254671096802,19.471033334732056,-1.525878801089675e-08,3.051757735406113e-09,0.699169397354126,11.725035667419434,0.040913354605436325,0.19027550518512726,0.4474579393863678,15.0
17.425750224858714,26.677999999999997,1000.0,503.9,396,7920000,0.008281964,0.026666299246583775,1.0545392979672001,2.3651121949797016e-08,10.85555362701416,8.631436347961426,19.486992120742798,-1.2207030941624453e-08,-3.051757735406113e-09,0.7627921104431152,11.196640968322754,0.034373003989458084,0.1609206348657608,0.43021103739738464,15.0
17.02726359036779,30.027000000000005,1000.0,643.0,397,7940000,0.008244411,0.026774501632068567,0.8626460559808524,4.5776360479976574e-09,10.84666895866394,8.605298519134521,19.451969385147095,-9.918212917625624e-09,6.103515470812226e-09,0.7506178617477417,33.81847381591797,0.035497035831213,0.13264185190200806,0.4504823386669159,20.0
17.050113459038307,29.74599999999999,1000.0,656.85,398,7960000,0.0074746534,0.022633460110089012,0.9922401443028905,1.2588500908350397e-08,10.863202571868896,8.576542854309082,19.43974733352661,-1.3732909920349812e-08,4.577636492086867e-09,0.6637313365936279,21.539766311645508,0.04539889097213745,0.14788556098937988,0.5029671788215637,19.0
16.547722269475795,33.266,1000.0,889.4,399,7980000,0.009408942,0.026124912837911754,0.8869418568861712,3.814697002724188e-09,10.823028326034546,8.609384298324585,19.432414054870605,3.051757735406113e-09,3.051757735406113e-09,0.7368711233139038,41.77696228027344,0.03683382272720337,0.15745683014392853,0.4520748555660248,21.0
16.243392797667976,32.376,1000.0,918.75,400,8000000,0.007130059,0.028657271009484293,0.7885280928224515,-1.831054596834747e-08,10.857889413833618,8.57803726196289,19.43592858314514,0.0,-3.051757735406113e-09,0.6831890344619751,33.7939453125,0.04284973070025444,0.19802801311016083,0.47215843200683594,21.0
16.16921480004836,30.337,1000.0,840.05,401,8020000,0.008964138,0.02843802505688872,0.953508120889117,5.6266782344494e-09,10.87916111946106,8.582454919815063,19.46161913871765,-3.814697002724188e-09,6.103515470812226e-09,0.7238114476203918,35.9170036315918,0.03817499428987503,0.13395842909812927,0.4612032473087311,20.0
15.805614980419168,33.936,1000.0,983.45,402,8040000,0.009900778,0.027230215844977052,1.263459456251685,6.408691177739456e-08,10.822726964950562,8.601189374923706,19.42391800880432,-1.9836425835251248e-08,3.509521562250484e-08,0.6876566410064697,34.39838409423828,0.042294763028621674,0.16195611655712128,0.4787420332431793,21.0
15.060453083098086,47.929,1000.0,1575.5,403,8060000,0.009620876,0.027219770354616226,0.928909623452053,3.0517575133615082e-09,10.876843929290771,8.622811794281006,19.49965810775757,6.103515470812226e-09,-4.577636492086867e-09,0.6843281388282776,113.47740936279297,0.04270720109343529,0.14958235621452332,0.497307151556015,25.0
15.731857642747656,51.132,1000.0,1702.4,404,8080000,0.0071137035,0.027274597290855875,0.8115428068075969,1.525878978725359e-09,10.844075918197632,8.62734580039978,19.47142457962036,-6.103515470812226e-09,-7.629394005448376e-09,0.6799238324165344,118.39837646484375,0.04326227679848671,0.1813116818666458,0.4771740138530731,27.0
17.075034029480445,37.217,1000.0,1031.1,405,8100000,0.0067493743,0.02561000080624963,0.8536970123363908,6.103515470812226e-09,10.844773769378662,8.644611120223999,19.489386558532715,-1.1444091230217168e-09,-3.051757735406113e-09,0.660874605178833,74.02302551269531,0.04579222947359085,0.1771172136068344,0.4934251308441162,24.0
17.43661025732512,30.212999999999994,1000.0,740.6,406,8120000,0.008003324,0.02382554292061906,1.1694103329804293,-3.051757735406113e-09,10.862873792648315,8.650606870651245,19.513482570648193,3.051757735406113e-09,2.4414061883248905e-08,0.6243274211883545,17.287878036499023,0.05131036043167114,0.1979857087135315,0.4976125955581665,18.0
16.987783580269955,35.38900000000001,1000.0,952.45,407,8140000,0.009311753,0.02216620628194065,0.9545773040147344,-1.3923645347801994e-08,10.855464220046997,8.626645803451538,19.482112169265747,-6.294250454175199e-09,-2.326965287124949e-08,0.7095628976821899,71.03440856933594,0.03972354903817177,0.1755339354276657,0.45464232563972473,23.0
15.532783614672486,38.794999999999995,1000.0,1181.45,408,8160000,0.008093566,0.02419400360719983,0.9326985039718592,-1.983642405889441e-08,10.86677098274231,8.599754333496094,19.466527223587036,4.577636492086867e-09,-9.155272984173735e-09,0.6676447987556458,59.594112396240234,0.04486822709441185,0.1612464189529419,0.48869067430496216,23.0
15.438756620367863,37.126999999999995,1000.0,1154.35,409,8180000,0.0074861967,0.023864606286808372,0.9469821232709156,1.831054596834747e-08,10.86787748336792,8.630727052688599,19.498606204986572,4.577636492086867e-09,1.5258788677030566e-09,0.694560706615448,51.84532928466797,0.04145810753107071,0.16356061398983002,0.4779522716999054,23.0
16.15735964010698,39.047999999999995,1000.0,1142.9,410,8200000,0.009195847,0.02488298008491279,1.2309750541380258,-7.629394005448376e-09,10.846593856811523,8.603334903717041,19.449930667877197,-1.0299681996173149e-08,-1.678466787780053e-08,0.6217594146728516,71.52250671386719,0.051735080778598785,0.21102966368198395,0.5095284581184387,23.0
16.811273485236352,38.166999999999994,1000.0,1015.3,411,8220000,0.008045773,0.024775334371099616,1.3461416021274153,-6.103515470812226e-09,10.84252405166626,8.621846914291382,19.464372634887695,0.0,7.629394338515283e-10,0.6859020590782166,64.89703369140625,0.04251142218708992,0.16137315332889557,0.4846114218235016,23.0
16.61856032795159,35.169,1000.0,953.95,412,8240000,0.0068708616,0.023037004510569534,0.989631852545556,-6.103515470812226e-09,10.87668228149414,8.658527612686157,19.535213232040405,7.629394338515283e-10,-6.103515470812226e-09,0.6917674541473389,55.96332931518555,0.0417935848236084,0.1511458456516266,0.48152241110801697,23.0
17.012154900915636,27.456,1000.0,744.0,413,8260000,0.0076790634,0.02623389276147933,0.8413824828756843,4.577636492086867e-09,10.846610307693481,8.49169397354126,19.338306427001953,-1.5258788677030566e-09,-6.103515470812226e-09,0.6511753797531128,17.07217788696289,0.047166526317596436,0.18718181550502777,0.4890128970146179,17.0
16.39798141418812,23.434,1000.0,505.2,414,8280000,0.007885311,0.023867588535330858,0.8164475427121873,-3.433227035998243e-09,10.77719759941101,8.49468183517456,19.271881103515625,-3.814697002724188e-09,-1.2207030941624453e-08,0.70723956823349,0.1174994483590126,0.03998497128486633,0.16464975476264954,0.46640098094940186,4.0
16.416960588442155,23.091999999999995,1000.0,410.15,415,8300000,0.009383487,0.03048477288762665,0.7907423825021003,8.392333938900265e-09,10.807525634765625,8.4951171875,19.3026442527771,-6.866454960174906e-09,0.0,0.6550800800323486,0.11681533604860306,0.046605922281742096,0.17661245167255402,0.5006212592124939,4.0
16.541812995758452,27.781,1000.0,566.2,416,8320000,0.006761557,0.02594711622045298,0.9490595497523143,7.629394005448376e-09,10.79735803604126,8.51744556427002,19.314805507659912,0.0,7.629394005448376e-09,0.7366107106208801,15.9198637008667,0.036859869956970215,0.14693497121334076,0.44654691219329834,17.0
16.667063701976275,50.333999999999996,1000.0,1618.5,417,8340000,0.008260913,0.026907060455507153,1.3896167906985921,3.2424924967244806e-08,10.795510530471802,8.545352697372437,19.34086537361145,-3.433227480087453e-09,4.2724607851596375e-08,0.6911942958831787,91.66226196289062,0.04186292737722397,0.2134331911802292,0.45841532945632935,25.0
16.70223143024405,53.13399999999999,1000.0,1742.85,418,8360000,0.00926662,0.02452721891829827,1.0995963558269914,-3.051757735406113e-09,10.825281143188477,8.549041748046875,19.374324798583984,7.629394005448376e-09,-1.2207030941624453e-08,0.666179358959198,105.36767578125,0.04506584629416466,0.1643277108669281,0.4924466609954834,26.0
16.45203033446304,46.98800000000001,1000.0,1494.4,419,8380000,0.007456597,0.026143617445757245,1.0892602035574093,-1.678466787780053e-08,10.79662013053894,8.52283787727356,19.319459915161133,-6.103515470812226e-09,-7.629394005448376e-09,0.6928132176399231,118.295166015625,0.04166750609874725,0.1685766726732254,0.4664839208126068,26.0
16.233639022290635,36.588,1000.0,1016.85,420,8400000,0.008825374,0.024946220804622787,0.9779003145588432,3.814699667259447e-10,10.874760389328003,8.632701396942139,19.507463455200195,-3.814697002724188e-09,-6.866454960174906e-09,0.683201014995575,66.53926849365234,0.04284822568297386,0.17492647469043732,0.47894683480262756,23.0
16.814591161571354,37.15500000000001,1000.0,979.2,421,8420000,0.009639141,0.02791160751359573,1.1397826220579208,7.629394005448376e-09,10.866612195968628,8.635015487670898,19.50162935256958,-7.629394005448376e-09,-3.051757735406113e-09,0.6955183148384094,52.69320297241211,0.04134402051568031,0.15951195359230042,0.47767361998558044,22.0
17.425109989637264,35.083000000000006,1000.0,866.3,422,8440000,0.00823543,0.025096837692793198,1.0473087109767707,6.866454960174906e-09,10.878917455673218,8.597026586532593,19.475945949554443,-4.577636492086867e-09,1.2207030941624453e-08,0.6998761296272278,44.8636360168457,0.040830761194229126,0.1752549111843109,0.47373151779174805,22.0
17.692453659275987,38.357,1000.0,1047.85,423,8460000,0.008392086,0.025997175075778155,0.947002649667916,4.577636492086867e-09,10.84248423576355,8.632883548736572,19.475369691848755,-3.051757735406113e-09,3.051757735406113e-09,0.6508407592773438,81.57656860351562,0.047215044498443604,0.18086875975131989,0.5017184615135193,24.0
17.34943942805281,34.278999999999996,1000.0,913.05,424,8480000,0.008067552,0.02575459166364685,0.842197568268533,-1.2207030941624453e-08,10.888066530227661,8.639038324356079,19.527106523513794,-6.103515470812226e-09,-1.525878801089675e-08,0.669296145439148,50.48171615600586,0.04464709758758545,0.17556121945381165,0.49141207337379456,22.0
17.249324503959183,33.887,1000.0,903.3,425,8500000,0.009294348,0.026403950205796462,1.4684976917922876,3.5476681148338685e-08,10.894779205322266,8.603712797164917,19.498493909835815,2.6702879907247734e-09,2.7465819840699623e-08,0.6496754288673401,34.68616485595703,0.04738457873463631,0.17252440750598907,0.5007156133651733,20.0
17.06071606922176,42.489,1000.0,1243.4,426,8520000,0.008057347,0.026049664891829156,1.2423507102735483,-4.577636492086867e-09,10.88183856010437,8.592674970626831,19.474515438079834,-3.051757735406113e-09,-7.629394005448376e-09,0.6151544451713562,83.69940185546875,0.05285201594233513,0.20890070497989655,0.5273544192314148,24.0
17.15641270972153,45.056,1000.0,1331.15,427,8540000,0.009995289,0.027212401332369275,0.9425694183559175,-1.5258785346361492e-09,10.87637734413147,8.65135407447815,19.527733325958252,-4.577636492086867e-09,0.0,0.6674822568893433,147.96144104003906,0.04489009082317352,0.16854171454906464,0.4944486916065216,26.0
