Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2628.2796858207553,15.605,1000.0,32.25,202,4040000,0.009579804725944996,0.009828065522015095,0.01,3.283001288335035,0.3059762431462859,-0.039286743849515915,7.474950075149536,10.241878032684326,17.716829776763916,3.2424924967244806e-08,1.3065338144713223e-08,0.460154265165329,0.0886034443974495,0.09445459395647049,3.1232657432556152,0.1925516128540039,1.0,1.0
2642.956800365326,22.425,1000.0,112.85,203,4060000,0.00971677154302597,0.009966332465410233,0.01,3.230482124750781,0.3869718385065437,-0.027644161134958267,7.453893661499023,10.219788074493408,17.67368459701538,6.103515470812226e-09,-1.5258788677030566e-09,0.48271313309669495,0.08161447942256927,0.08583249151706696,3.52144718170166,0.16907450556755066,1.0,1.0
2658.709152438792,29.72999999999999,1000.0,314.1,204,4080000,0.006411321926862001,0.006411321926862001,0.01,2.8745078626711655,0.5724737970882161,-0.03779179975390434,7.46039080619812,10.10309100151062,17.563485383987427,1.3732909920349812e-08,2.632141082870021e-08,0.3854117691516876,0.05536394938826561,0.1346418410539627,5.765536308288574,0.14364883303642273,2.0,0.0
2663.1443934518325,30.468,1000.0,422.25,205,4100000,0.009987715631723404,0.009987715631723404,0.01,3.4099459221408623,0.15409456214327721,-0.018708858639001846,7.514416456222534,10.198419570922852,17.71283721923828,-4.959106458812812e-09,-8.77380390562621e-09,0.9240468144416809,0.06777085363864899,0.0234229639172554,1.9864475727081299,0.07334136217832565,1.0,0.0
2650.086066409029,21.49,1000.0,292.55,206,4120000,0.00610841391608119,0.008616145700216293,0.01,2.811998139521119,0.038743353779813285,-0.03940020129084587,7.482408285140991,10.267275094985962,17.74968695640564,-1.5258788677030566e-09,-4.1961669694501325e-09,0.39822882413864136,0.09718833118677139,0.1261143684387207,3.9321138858795166,0.2440514862537384,2.0,1.0
2633.5731422125555,9.216000000000001,1000.0,36.85,207,4140000,0.005961972288787365,0.0068426309153437614,0.01,2.7379070681371505,0.08427427014229213,-0.03883069381117821,7.479861259460449,10.176013231277466,17.655876398086548,1.1444091896350983e-08,-1.0681151962899094e-08,0.41084739565849304,0.08973611146211624,0.11848650872707367,3.617424726486206,0.21841713786125183,2.0,1.0
2634.9100674059364,7.849000000000001,1000.0,0.0,208,4160000,0.009421427734196186,0.009517152793705463,0.01,3.52287116081092,0.16636237853746505,-0.03407355770468712,7.4720988273620605,10.287641763687134,17.75974202156067,-1.5258788677030566e-09,-1.5258788677030566e-09,0.5092322826385498,0.09259802848100662,0.07712551206350327,3.0191268920898438,0.1818384975194931,1.0,1.0
2650.0665547975286,13.066000000000003,1000.0,14.1,209,4180000,0.00605796230956912,0.006371683906763792,0.01,2.551466509111368,0.2708882801187266,-0.03443846479058266,7.4842236042022705,10.200292587280273,17.68451952934265,5.340575981449547e-08,4.577636492086867e-09,0.38807082176208496,0.10009507834911346,0.1328030228614807,4.07329797744751,0.2579299211502075,2.0,1.0
2663.3401165571277,19.253999999999998,1000.0,61.0,210,4200000,0.005862646736204624,0.006640114821493626,0.01,3.3955919012901887,0.3351095214723402,-0.0304569024592638,7.465525150299072,10.226538181304932,17.692067623138428,-1.4495848965623281e-08,-7.629394338515283e-10,0.45051443576812744,0.08365689218044281,0.09853999316692352,3.56331729888916,0.1856919229030609,2.0,1.0
2672.778623839867,23.984999999999992,1000.0,118.6,211,4220000,0.009443271905183792,0.009672567248344421,0.01,2.7745545075197886,0.3370830551454216,-0.032653965055942535,7.4480860233306885,10.240820169448853,17.688907623291016,7.629394005448376e-09,-2.2888182460434336e-09,0.48542773723602295,0.07655825465917587,0.0848751962184906,3.2190988063812256,0.15771296620368958,1.0,1.0
2682.7347145240847,28.409999999999997,1000.0,254.05,212,4240000,0.0063863033428788185,0.0063863033428788185,0.01,3.347364505157349,0.45614638033376376,-0.03363896906375885,7.449750900268555,10.150642395019531,17.600396394729614,-9.155272984173735e-09,1.4495848965623281e-08,0.4369044601917267,0.04844704270362854,0.1047748327255249,4.967560768127441,0.11088703572750092,2.0,0.0
2684.1712538514275,28.035999999999994,1000.0,309.7,213,4260000,0.009993324987590313,0.009993324987590313,0.01,3.063186125466778,0.1563519683897875,-0.019796567037701607,7.49168586730957,10.128223896026611,17.619914054870605,-1.5258788677030566e-09,-3.051757735406113e-09,0.8897264003753662,0.056064870208501816,0.025264859199523926,2.247246265411377,0.06301360577344894,1.0,0.0
2671.4346939979505,20.202,1000.0,205.65,214,4280000,0.009555036202073097,0.009761584922671318,0.01,3.3102128869409015,0.05328777928593432,-0.06200704723596573,7.47049880027771,10.246535778045654,17.71703791618347,-1.5258788677030566e-09,-1.831054596834747e-08,0.3643890619277954,0.10338317602872849,0.15062576532363892,3.4109456539154053,0.28371649980545044,1.0,1.0
2654.935127235749,9.955,1000.0,19.4,215,4300000,0.006056197453290224,0.006490603554993868,0.01,2.8477584223079075,0.10200138562447895,-0.040539782494306564,7.4406421184539795,10.223081588745117,17.66372537612915,-3.814697002724188e-09,-2.0980834847250662e-09,0.34815743565559387,0.09758255630731583,0.16499796509742737,3.118279457092285,0.2802828550338745,2.0,1.0
2632.3469820171454,8.056,1000.0,0.0,216,4320000,0.009700066410005093,0.009713097475469112,0.01,15.302818660295692,0.14128163371496139,-0.040272943675518036,7.458430767059326,10.098304271697998,17.556737661361694,2.479553229406406e-09,0.0,0.5344091057777405,0.08195213228464127,0.07002969086170197,1.1250008344650269,0.15335091948509216,1.0,1.0
2605.121846007087,10.337,1000.0,0.0,217,4340000,0.0059883748181164265,0.006459869910031557,0.01,2.5634293552416905,0.15241229413611115,-0.038613732904195786,7.437440872192383,10.158978462219238,17.596422910690308,1.831054596834747e-08,2.6702879907247734e-09,0.37631216645240784,0.10449711978435516,0.14123210310935974,3.0972723960876465,0.27768731117248535,2.0,1.0
2612.3290070713438,13.121,1000.0,3.65,218,4360000,0.0093914233148098,0.00979224219918251,0.01,3.117800480848665,0.2037129053644314,-0.18786507844924927,7.449793100357056,10.288469791412354,17.73826551437378,9.155272984173735e-09,9.53674250681047e-10,0.31234803795814514,0.10457485914230347,0.20499929785728455,2.1189897060394287,0.3348023593425751,1.0,1.0
2614.33013889212,16.529999999999998,1000.0,21.4,219,4380000,0.009724453091621399,0.00981954112648964,0.01,7.461725025116259,0.2560148485479461,-0.03488378971815109,7.479933977127075,10.108914613723755,17.588852167129517,-1.0681151962899094e-08,3.814697002724188e-09,0.6278406381607056,0.09260975569486618,0.05073772370815277,1.0171304941177368,0.14750519394874573,1.0,1.0
2624.5409876422664,20.204,1000.0,47.7,220,4400000,0.009689933620393276,0.0097014419734478,0.01,3.4071778507748984,0.26870437590464663,-0.04577379673719406,7.434485673904419,10.190497159957886,17.62498450279236,1.5258788677030566e-09,0.0,0.32077378034591675,0.09602336585521698,0.19437134265899658,2.8736400604248047,0.2993491590023041,1.0,1.0
2608.364769592519,22.449999999999996,1000.0,80.0,221,4420000,0.009687257930636406,0.009973304346203804,0.01,8.788464427753619,0.2646799241946002,-0.03569606691598892,7.457359075546265,10.122521162033081,17.57988429069519,-6.103515470812226e-09,4.577636492086867e-09,0.4722325801849365,0.06948483735322952,0.0896846354007721,1.3943473100662231,0.14714114367961884,1.0,1.0
2633.520655007664,24.021,1000.0,119.9,222,4440000,0.009658782742917538,0.00986673217266798,0.01,10.595536325767542,0.3228239020344558,-0.04096902161836624,7.493832349777222,10.192080974578857,17.685917139053345,4.577636492086867e-09,-3.433227480087453e-09,0.4668862223625183,0.07909541577100754,0.091750368475914,1.8828938007354736,0.16941046714782715,1.0,1.0
2655.0407063723383,26.784000000000002,1000.0,204.45,223,4460000,0.006394069641828537,0.006394069641828537,0.01,4.0875222126389765,0.4055142033346899,-0.02885984443128109,7.450653314590454,10.100741624832153,17.55139660835266,7.629394005448376e-09,9.918212917625624e-09,0.4954225420951843,0.050612978637218475,0.08148514479398727,4.542053699493408,0.1021612286567688,2.0,0.0
2687.4875144135717,26.05,1000.0,238.85,224,4480000,0.006382710766047239,0.006382710766047239,0.01,3.9068693227069393,0.14329242274924447,-0.014449698850512505,7.471711158752441,10.141747951507568,17.613460779190063,-2.2888182460434336e-09,3.433227480087453e-09,0.9977821707725525,0.055265769362449646,0.02008899860084057,2.302692174911499,0.05538861081004143,2.0,0.0
2672.48445129184,18.440000000000005,1000.0,160.7,225,4500000,0.009515413083136082,0.009690080769360065,0.01,3.5865989784526215,0.060411825162139096,-0.03244125470519066,7.432782173156738,10.120769023895264,17.553553819656372,2.2888183792701966e-08,-1.4305114426349519e-08,0.38020947575569153,0.09100338071584702,0.13835155963897705,2.843181610107422,0.23935063183307648,1.0,1.0
2655.9758002116837,9.041999999999998,1000.0,20.85,226,4520000,0.009429669007658958,0.009701317176222801,0.01,3.152525532929001,0.0667534743394157,-0.056953396648168564,7.425435781478882,10.194567441940308,17.620007038116455,0.0,-1.1444091230217168e-09,0.25372838973999023,0.10760807991027832,0.31066468358039856,3.074965715408325,0.4241073429584503,1.0,1.0
2654.6060180543764,6.912000000000001,1000.0,0.0,227,4540000,0.009450962767004967,0.009501395747065544,0.01,3.9026110956623294,0.0928317712430077,-0.04768238589167595,7.435439825057983,10.117344856262207,17.552786111831665,1.5258788677030566e-09,-1.2969969986897922e-08,0.31712785363197327,0.11182369291782379,0.19886630773544312,1.7000981569290161,0.3526139259338379,1.0,1.0
2664.9833661242,8.257,1000.0,0.0,228,4560000,0.009678386151790619,0.009811602532863617,0.01,3.2649811188126825,0.1151113444073185,-0.0784161388874054,7.417501449584961,10.000635385513306,17.41813826560974,-7.629394338515283e-10,0.0,0.3973051607608795,0.08638497442007065,0.1267014443874359,1.8436884880065918,0.21742726862430573,1.0,1.0
2677.108816967865,10.797999999999998,1000.0,0.0,229,4580000,0.006147546228021383,0.006352399941533804,0.01,3.039602042990885,0.17025429877411027,-0.032586950808763504,7.419332265853882,10.102280855178833,17.521615028381348,-2.2888182460434336e-09,-1.5258788677030566e-09,0.39258190989494324,0.07690933346748352,0.12976853549480438,3.071165084838867,0.19590646028518677,2.0,1.0
2615.895391985133,13.959999999999999,1000.0,0.15,230,4600000,0.009664044715464115,0.00966446753591299,0.01,12.675584039946271,0.1869696611763945,-0.02225823700428009,7.4142255783081055,10.134923934936523,17.549151182174683,-6.866454960174906e-09,-3.433227480087453e-09,0.7315240502357483,0.08141856640577316,0.03737426549196243,0.9153990745544434,0.11129991710186005,1.0,1.0
2497.3709858317607,16.798000000000002,1000.0,1.0,231,4620000,0.009711858816444874,0.00975672248750925,0.01,18.138085073194684,0.202788689575947,-0.024290544912219048,7.455842733383179,10.074400663375854,17.53024649620056,-6.103515470812226e-09,6.6757199768119335e-09,0.6281300783157349,0.0824822187423706,0.05069097876548767,1.2124947309494019,0.13131390511989594,1.0,1.0
2337.561035825102,17.655,1000.0,14.15,232,4640000,0.009971103630959988,0.009976197965443134,0.01,18.359071434303452,0.23214753672575494,-0.02374286949634552,7.4336066246032715,10.047048568725586,17.480656623840332,-2.1743773004345712e-08,9.53674295089968e-09,0.5501646399497986,0.07775034010410309,0.0660761222243309,1.5747425556182861,0.14132195711135864,1.0,1.0
2385.5825343207384,19.015,1000.0,33.3,233,4660000,0.009613380767405033,0.009617824107408524,0.01,8.548952190967123,0.23033583086861925,-0.039432547986507416,7.418416261672974,10.021490812301636,17.4399094581604,-8.392333938900265e-09,6.866454960174906e-09,0.44097113609313965,0.08982109278440475,0.1028512641787529,1.1901241540908813,0.20368926227092743,1.0,1.0
2444.059296589695,20.653,1000.0,54.75,234,4680000,0.006206661928445101,0.009504467248916626,0.01,23.722849777701555,0.25534727284862735,-0.06860437989234924,7.425602436065674,10.062838792800903,17.48844313621521,9.155272984173735e-09,8.392333938900265e-09,0.4770309031009674,0.07244671881198883,0.08788947761058807,1.4619052410125732,0.15187007188796997,2.0,1.0
2437.814049690033,21.924999999999997,1000.0,85.4,235,4700000,0.002568001626059413,0.004968415014445782,0.01,49.56440736958935,0.28813275114935677,-0.015781007707118988,7.4121222496032715,10.060429573059082,17.472553730010986,-1.525878801089675e-08,2.2888182460434336e-09,0.5305414199829102,0.07559378445148468,0.07105446606874466,1.0675952434539795,0.14248421788215637,4.0,1.0
2411.982846897252,23.299,1000.0,125.95,236,4720000,0.006208617240190506,0.00813252106308937,0.01,15.151271979216558,0.32503013211260934,-0.021018996834754944,7.426056861877441,9.946068048477173,17.372128009796143,6.484984993448961e-09,-5.340575981449547e-09,0.35228201746940613,0.08366090059280396,0.16115693747997284,1.1439366340637207,0.23748275637626648,2.0,1.0
2414.1962586226796,25.223999999999997,1000.0,191.8,237,4740000,0.006393651943653822,0.006393651943653822,0.01,20.84745599790743,0.3303749195614438,-0.02689671888947487,7.407760143280029,9.988097429275513,17.39586067199707,3.051757735406113e-09,3.051757735406113e-09,0.5267879962921143,0.04466233402490616,0.07207061350345612,4.804769039154053,0.08478236943483353,2.0,0.0
2422.582029510599,23.006999999999998,1000.0,186.55,238,4760000,0.00616170559078455,0.006568201817572117,0.01,52.9325434330922,0.11719170170272611,-0.03855328634381294,7.4079461097717285,10.042482614517212,17.450432538986206,0.0,2.2888182460434336e-09,0.3201621174812317,0.0877959132194519,0.19511474668979645,1.5891327857971191,0.27422332763671875,2.0,1.0
2469.9765716162824,17.541,1000.0,103.4,239,4780000,0.00955966953188181,0.009730801917612553,0.01,12.069188706282597,0.15585438391300524,-0.05887534096837044,7.397682428359985,9.99546766281128,17.39315176010132,0.0,-1.5258788677030566e-09,0.2740815579891205,0.08988887071609497,0.2662382125854492,1.8929591178894043,0.3279639482498169,1.0,1.0
2549.4207585086015,13.836000000000002,1000.0,17.65,240,4800000,0.0059523675590753555,0.0067274365574121475,0.01,3.840258302658227,0.20630621768676552,-0.07644406706094742,7.431718111038208,9.972635269165039,17.4043550491333,7.629394338515283e-10,3.433227480087453e-09,0.31970614194869995,0.10946616530418396,0.1956716775894165,2.660067319869995,0.34239616990089417,2.0,1.0
2629.244685281232,15.968,1000.0,12.05,241,4820000,0.009528826922178268,0.009532608091831207,0.01,3.3881775410311996,0.22750793912323417,-0.04938095435500145,7.401793718338013,10.069669008255005,17.471466302871704,-4.577636492086867e-09,-3.051757735406113e-09,0.3191637098789215,0.09848921746015549,0.19633735716342926,2.4218289852142334,0.3085852861404419,1.0,1.0
2623.2365041519342,17.772,1000.0,16.15,242,4840000,0.009794401004910469,0.009879885241389275,0.01,10.822661960732406,0.20461937083275455,-0.04376682639122009,7.404132127761841,10.010546445846558,17.414682149887085,-5.340575981449547e-09,-1.5258788677030566e-09,0.38912853598594666,0.06505514681339264,0.1320820450782776,1.5966705083847046,0.16718164086341858,1.0,1.0
2563.2924776103964,19.241000000000003,1000.0,17.0,243,4860000,0.009436740539968014,0.009657311253249645,0.01,11.851466896199875,0.21413233407363771,-0.03347491845488548,7.418124675750732,10.02699589729309,17.44512391090393,-6.103515470812226e-09,-5.340575981449547e-09,0.3342738747596741,0.1040092185139656,0.1789884865283966,1.3105237483978271,0.3111497163772583,1.0,1.0
2557.8341402607803,19.785999999999998,1000.0,14.1,244,4880000,0.009632332250475883,0.009832477197051048,0.01,3.381802552217131,0.23766926326284743,-0.05417810007929802,7.437053203582764,9.995295286178589,17.432353019714355,-3.8146971692576415e-10,-3.7193297330873065e-09,0.36863061785697937,0.0866858959197998,0.14717943966388702,2.9743428230285645,0.23515652120113373,1.0,1.0
2649.7220544208258,21.856,1000.0,46.2,245,4900000,0.006177939940243959,0.006692246068269014,0.01,4.763111277218837,0.2677256180127715,-0.04846397414803505,7.43681526184082,9.947678565979004,17.384496450424194,-1.5258788677030566e-09,0.0,0.4484897553920746,0.07558656483888626,0.09943170100450516,2.854837417602539,0.1685357540845871,2.0,1.0
2699.4964029651874,24.369,1000.0,108.25,246,4920000,0.006279439199715853,0.006426465231925249,0.01,2.9373709740152782,0.2914404544386135,-0.041532665491104126,7.401240348815918,10.053798913955688,17.45504093170166,2.2888182460434336e-09,2.0980834847250662e-09,0.4237436354160309,0.07396805286407471,0.11138419806957245,3.1159610748291016,0.17455850541591644,2.0,1.0
2705.708418167561,27.305999999999994,1000.0,192.4,247,4940000,0.009954758919775486,0.009954758919775486,0.01,2.7590998248689496,0.3350004779305428,-0.030650271102786064,7.410567760467529,10.00638198852539,17.416951417922974,3.128051773160223e-08,-3.051757735406113e-09,0.5790273547172546,0.04612615704536438,0.059652917087078094,4.423949718475342,0.07966145128011703,1.0,0.0
