Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.6576643450814305,35.662,1000.0,1507.7,200,4000000,0.006069549825042486,0.006069549825042486,0.01,0.003527593312938285,0.8414072452089455,-0.06344141811132431,11.370450973510742,6.992354154586792,18.362807035446167,-1.525878801089675e-08,-6.103515470812226e-09,0.31727203726768494,0.26189300417900085,0.19868557155132294,0.4876253604888916,0.8254525065422058,1.0,0.0
0.6332900411336113,29.611,1000.0,1248.9,201,4020000,0.004233984276652336,0.004233984276652336,0.01,0.003388810291285096,0.5771033843861351,-0.04014673829078674,11.349058628082275,7.004224061965942,18.353285551071167,1.3732909920349812e-08,0.0,0.4533272385597229,0.3333463668823242,0.09732095152139664,0.23567043244838715,0.7353327870368958,1.0,0.0
0.5397404606642355,16.068000000000005,1000.0,643.55,202,4040000,0.005586078390479088,0.00560859777033329,0.01,0.0031005495829106887,0.33940074962528444,-0.025066275149583817,11.374329566955566,7.031554222106934,18.405885934829712,-9.155272984173735e-09,-1.5258788677030566e-09,0.8705576062202454,0.3075820207595825,0.026389721781015396,0.16827392578125,0.3533160984516144,1.0,1.0
0.41248935924643815,7.353,1000.0,214.35,203,4060000,0.004549328703433275,0.004723664838820696,0.01,0.0032898757509486395,0.3744319106959089,-0.030274204909801483,11.391593217849731,6.996035814285278,18.387630701065063,-4.577636492086867e-09,-1.8692016823251834e-08,0.6956300735473633,0.3222930133342743,0.041330739855766296,0.1640324890613556,0.46331092715263367,1.0,1.0
0.4050166410040791,4.574,1000.0,91.85,204,4080000,0.005105989519506693,0.005216042045503855,0.01,0.0028592905863718708,0.29556907924670206,-0.026675930246710777,11.445754528045654,7.0614914894104,18.50724744796753,-2.2125243859250077e-08,3.051757735406113e-09,0.8215203285217285,0.3148680031299591,0.029634201899170876,0.14806857705116272,0.38327476382255554,1.0,1.0
0.4573518241288217,5.283000000000001,1000.0,137.05,205,4100000,0.005222206935286522,0.005229758098721504,0.01,0.003088643799441619,0.20581751611036592,-0.024578331038355827,11.407668828964233,7.005161762237549,18.412832260131836,-6.103515470812226e-09,-1.5640258865801115e-08,0.843791127204895,0.3154614567756653,0.02809053100645542,0.17615361511707306,0.37386199831962585,1.0,1.0
0.5581249318351938,4.353999999999999,1000.0,142.65,206,4120000,0.005291122477501631,0.00534160016104579,0.01,0.0028680194593683076,0.30245404056733166,-0.025139855220913887,11.339933156967163,7.002238035202026,18.342173099517822,-1.2397765480898215e-08,7.629394005448376e-09,0.8115953207015991,0.30490759015083313,0.030363425612449646,0.21154984831809998,0.37568917870521545,1.0,1.0
0.5346135264775758,2.4880000000000004,1000.0,91.9,207,4140000,0.005065169185400009,0.0051199160516262054,0.01,0.0030337010147757355,0.150861980850938,-0.023325474932789803,11.319082021713257,7.079576253890991,18.39866018295288,-1.1444091896350983e-08,-1.5640258865801115e-08,0.7945963740348816,0.31389835476875305,0.03167646378278732,0.17096735537052155,0.39504122734069824,1.0,1.0
0.524923376470693,8.928999999999998,1000.0,388.95,208,4160000,0.004519244190305471,0.004539297427982092,0.01,0.0032509418699560285,0.4362345350694053,-0.023015452548861504,11.382246255874634,7.020864248275757,18.403112411499023,-3.051757735406113e-09,1.907348590179936e-08,0.7913906574249268,0.32751646637916565,0.031933609396219254,0.12740449607372284,0.4138492941856384,1.0,1.0
0.5132381761926268,17.368000000000002,1000.0,763.4,209,4180000,0.004504126030951738,0.008298661559820175,0.01,0.003208911599284863,0.7767256976117062,-0.022919921204447746,11.303822755813599,7.030905723571777,18.33473229408264,-6.103515470812226e-09,-3.051757735406113e-09,0.8251017928123474,0.32805687189102173,0.029377495869994164,0.13430313766002655,0.3975956439971924,1.0,1.0
0.488480232164596,20.454,1000.0,876.45,210,4200000,0.005807285662740469,0.005812021438032389,0.01,0.0032451178404042805,0.3167983964840068,-0.02691110223531723,11.26439380645752,7.012423753738403,18.276820182800293,1.525878801089675e-08,-1.9836425835251248e-08,0.6688722372055054,0.2888604700565338,0.04470370337367058,0.18570615351200104,0.431861937046051,1.0,1.0
0.367998249588716,19.747000000000003,1000.0,827.4,211,4220000,0.005259798839688301,0.005380643531680107,0.01,0.0029721974318587703,1.6578921345593054,-0.023792503401637077,11.452400207519531,7.010841369628906,18.463243007659912,-4.2724607851596375e-08,6.408691177739456e-08,0.7658625841140747,0.30485621094703674,0.03409793600440025,0.15252530574798584,0.3980560004711151,1.0,1.0
0.21638024160906905,24.494000000000007,1000.0,1076.2,212,4240000,0.005286714527755976,0.007075893227010965,0.01,0.0034329787126589047,0.6150774271616453,-0.026356829330325127,11.415366649627686,7.001535415649414,18.416903972625732,0.0,1.0681151962899094e-08,0.7833650708198547,0.29665663838386536,0.032591283321380615,0.15196700394153595,0.3786952495574951,1.0,1.0
0.32890564328638205,32.57,1000.0,1406.95,213,4260000,0.004840555600821972,0.004840555600821972,0.01,0.0030239128696296033,0.7448783071735238,-0.060984909534454346,11.43910527229309,7.009581804275513,18.448688983917236,-1.0681151962899094e-08,0.0,0.3282766342163086,0.31771478056907654,0.1855880618095398,0.3288283050060272,0.9678263664245605,1.0,0.0
0.3705704511164846,18.621000000000002,1000.0,750.3,214,4280000,0.005156923085451126,0.005159198772162199,0.01,0.0028325953397051067,0.2800349042951306,-0.026670701801776886,11.406181335449219,7.077760219573975,18.483944416046143,-7.629394338515283e-10,0.0,0.6817541718482971,0.3051478862762451,0.04303029179573059,0.16529574990272522,0.44759222865104675,1.0,1.0
0.5835940606107983,11.738999999999999,1000.0,463.95,215,4300000,0.0046030632220208645,0.004612639080733061,0.01,0.0027392996687300598,0.28280367053385025,-0.027584264054894447,11.329226970672607,7.03437614440918,18.36360478401184,3.051757735406113e-09,-3.738403364650367e-08,0.7730595469474792,0.32206976413726807,0.03346601128578186,0.1504226177930832,0.4166170060634613,1.0,1.0
0.6412645762639276,5.566000000000001,1000.0,221.55,216,4320000,0.00484299985691905,0.005047577898949385,0.01,0.002723722658532707,0.40183942947961104,-0.024282241240143776,11.334664821624756,7.036996126174927,18.371663093566895,-3.9672851670502496e-08,-1.5258788677030566e-09,0.7726333141326904,0.31088268756866455,0.03350294381380081,0.17074432969093323,0.4023676812648773,1.0,1.0
0.5289061619798132,7.860000000000001,1000.0,263.0,217,4340000,0.0050607891753315926,0.005079885013401508,0.01,0.003285699289975853,0.29391201166789743,-0.030453074723482132,11.384811878204346,7.0316619873046875,18.416475772857666,-1.7166136956348055e-08,2.6702879907247734e-09,0.826655924320221,0.30825603008270264,0.029267143458127975,0.1360567957162857,0.372895210981369,1.0,1.0
0.36443535354632944,11.462999999999997,1000.0,424.4,218,4360000,0.0049285804852843285,0.0049305325374007225,0.01,0.003335716562121635,1.145200312401675,-0.0230677779763937,11.447267532348633,7.060840368270874,18.50810980796814,-1.754760781125242e-08,2.8991697931246563e-08,0.7856464385986328,0.32323044538497925,0.03240227699279785,0.11644387990236282,0.41141974925994873,1.0,1.0
0.44196444705660676,22.367,1000.0,949.2,219,4380000,0.004683672916144133,0.005508765112608671,0.01,0.0034812707067879882,0.522710607776159,-0.019417736679315567,11.453072547912598,7.00104284286499,18.454116821289062,-3.051757735406113e-09,-6.866454960174906e-09,0.845543622970581,0.32542502880096436,0.027974208816885948,0.11836837232112885,0.3848707675933838,1.0,1.0
0.4999082536402561,25.306,1000.0,1072.45,220,4400000,0.005541885271668434,0.005541885271668434,0.01,0.003535595670625379,1.2253395924839792,-0.05746837705373764,11.463369846343994,6.970402002334595,18.4337739944458,-1.754760781125242e-08,-6.103515470812226e-09,0.3060101866722107,0.3070984482765198,0.21357883512973785,0.37462514638900757,1.003556251525879,1.0,0.0
0.4511392414814944,23.907000000000004,1000.0,956.9,221,4420000,0.004958144389092922,0.005815981887280941,0.01,0.003527364236172996,0.835211289532577,-0.025287173688411713,11.34052562713623,7.028683423995972,18.369210958480835,1.5258788677030566e-09,-4.730224389959403e-08,0.7694071531295776,0.3126586675643921,0.033784493803977966,0.13092643022537231,0.4063631296157837,1.0,1.0
0.4197458215710272,19.228,1000.0,733.65,222,4440000,0.006185572594404221,0.0066262222826480865,0.01,0.0027835255311919917,0.771847902973996,-0.024543415755033493,11.376414775848389,7.0092387199401855,18.385656118392944,-2.2888183792701966e-08,2.0599363992346298e-08,0.8394743800163269,0.2925182580947876,0.028380166739225388,0.16430184245109558,0.348454087972641,1.0,1.0
0.5044436586957213,13.459,1000.0,472.85,223,4460000,0.0038806383963674307,0.0042974092066287994,0.01,0.002899336058917585,0.4460374892512454,-0.02087109349668026,11.384247064590454,7.043649911880493,18.42789888381958,-2.5939939973795845e-08,-1.831054596834747e-08,0.8040679693222046,0.34484708309173584,0.030934590846300125,0.1270487904548645,0.4288780093193054,1.0,1.0
0.5699673511607773,11.046,1000.0,365.5,224,4480000,0.003207131987437606,0.005299031734466553,0.01,0.003654334223475543,0.6291924073160449,-0.019407711923122406,11.37138056755066,7.071448087692261,18.442830562591553,-5.340575981449547e-09,9.155272984173735e-09,0.8121175765991211,0.315420538187027,0.030324386432766914,0.1390845626592636,0.38839271664619446,2.0,1.0
0.5369415349080416,14.620999999999999,1000.0,560.4,225,4500000,0.004388164728879929,0.004646275192499161,0.01,0.003299032468820297,0.3908059107163284,-0.025969335809350014,11.407346725463867,7.068445444107056,18.475793838500977,-2.1362303925798187e-08,9.155272984173735e-09,0.8263348937034607,0.3312693238258362,0.029289886355400085,0.13000184297561646,0.40088990330696106,1.0,1.0
0.6733958779487053,14.777999999999997,1000.0,535.5,226,4520000,0.0036562918685376644,0.003748649265617132,0.01,0.003740502415885088,0.3322585310551185,-0.07283911854028702,11.44777774810791,7.012058258056641,18.459837913513184,-1.525878801089675e-08,2.1362303925798187e-08,0.7683855891227722,0.3542536795139313,0.03387438505887985,0.1445210874080658,0.4610363245010376,1.0,1.0
0.5703783277686214,15.332000000000003,1000.0,589.1,227,4540000,0.0042678737081587315,0.004673528019338846,0.01,0.004089778664675129,0.8300187780698643,-0.02093600481748581,11.432270288467407,7.0045788288116455,18.436851739883423,-6.866454960174906e-09,-1.3732909920349812e-08,0.9478849768638611,0.3372475802898407,0.022259660065174103,0.10628736019134521,0.35578957200050354,1.0,1.0
0.44894113380943085,15.52,1000.0,618.35,228,4560000,0.00561459781602025,0.00600476237013936,0.01,0.0032907934010594705,0.3289233480261851,-0.0241533350199461,11.397278308868408,7.064098119735718,18.461378574371338,-5.493163968139925e-08,-1.9836425835251248e-08,0.8112647533416748,0.3052220642566681,0.030388176441192627,0.1447918564081192,0.3762298822402954,1.0,1.0
0.2852082997235418,12.225999999999999,1000.0,498.45,229,4580000,0.00497442064806819,0.0049796332605183125,0.01,0.0029198672926006248,0.24353558958708485,-0.024910952895879745,11.375656127929688,7.023982524871826,18.399641275405884,-2.1362303925798187e-08,-9.155272984173735e-09,0.8050902485847473,0.3144339323043823,0.030856076627969742,0.14917826652526855,0.39055734872817993,1.0,1.0
0.3044412243347706,6.305999999999999,1000.0,162.9,230,4600000,0.004076402634382248,0.004091793671250343,0.01,0.0037810809359166628,0.27881610408613955,-0.023391081020236015,11.364157676696777,7.034602880477905,18.398762226104736,0.0,1.4114379887075756e-08,0.8107932209968567,0.33816567063331604,0.03042353317141533,0.12042680382728577,0.4170800447463989,1.0,1.0
0.5530981181366046,4.529999999999999,1000.0,67.65,231,4620000,0.004745509009808302,0.004761334042996168,0.01,0.004068097481621972,0.21996788442889345,-0.024913834407925606,11.381696701049805,7.067876577377319,18.449574947357178,1.3732909920349812e-08,-1.3732909920349812e-08,0.8402522802352905,0.32510533928871155,0.028327643871307373,0.13266558945178986,0.3869139850139618,1.0,1.0
0.6204342866357151,4.356,1000.0,59.2,232,4640000,0.0049076322466135025,0.0050023216754198074,0.01,0.0028901253293468795,0.16715867973015278,-0.026090985164046288,11.420737981796265,7.0246422290802,18.445382118225098,3.814697002724188e-09,2.6702879907247734e-09,0.7964992523193359,0.3235338628292084,0.03152529150247574,0.13632677495479584,0.406194806098938,1.0,1.0
0.5976501899950039,16.711999999999996,1000.0,675.4,233,4660000,0.005220009945333004,0.005608505569398403,0.01,0.002861952202253138,0.8492021363558648,-0.031275466084480286,11.41653823852539,7.014249801635742,18.430789947509766,-1.3732909920349812e-08,-1.926422044107312e-08,0.7100858092308044,0.3026806116104126,0.039665065705776215,0.15905052423477173,0.42625921964645386,1.0,1.0
0.5184947539073818,21.273000000000003,1000.0,931.1,234,4680000,0.005125727504491806,0.00526316836476326,0.01,0.0031542405895770916,1.1666428489586975,-0.030627956613898277,11.438411712646484,7.010801315307617,18.449214935302734,-1.9836425835251248e-08,1.525878801089675e-08,0.7274653911590576,0.31826022267341614,0.03779246658086777,0.1440231055021286,0.43749192357063293,1.0,1.0
0.5152712666722726,23.548000000000005,1000.0,1044.55,235,4700000,0.005759501364082098,0.005890370812267065,0.01,0.0030401319624926847,1.1484358283915097,-0.02334418147802353,11.418102502822876,7.084868669509888,18.502973318099976,-5.493163968139925e-08,-6.103515470812226e-09,0.8828955888748169,0.2975238263607025,0.02565731108188629,0.13446059823036194,0.3369864225387573,1.0,1.0
0.5459769424660819,35.181999999999995,1000.0,1538.7,236,4720000,0.004597959574311972,0.004597959574311972,0.01,0.0029277529028138216,1.8099456338188316,-0.06943492591381073,11.3583083152771,7.0008111000061035,18.359120845794678,1.2207030941624453e-08,1.2207030941624453e-08,0.26439976692199707,0.32732298970222473,0.28609341382980347,0.4058549106121063,1.2379851341247559,1.0,0.0
0.5942529385840943,39.939,1000.0,1742.45,237,4740000,0.004668699577450752,0.004668699577450752,0.01,0.0036635521563548076,0.6128278320160093,-0.044651541858911514,11.427563428878784,6.9886956214904785,18.416260957717896,-8.01086397217432e-09,1.0681151962899094e-08,0.39056527614593506,0.3294367790222168,0.13111206889152527,0.26244667172431946,0.8434870839118958,1.0,0.0
0.6206735862879398,30.658000000000005,1000.0,1297.3,238,4760000,0.004943147301673889,0.004943147301673889,0.01,0.0027569368690888905,0.9298462101930305,-0.06335537880659103,11.360019445419312,7.0147576332092285,18.37477946281433,1.0681151962899094e-08,3.9672851670502496e-08,0.2896718382835388,0.3084805905818939,0.2383512258529663,0.4832462668418884,1.0649312734603882,1.0,0.0
0.6083414805994213,41.32900000000001,1000.0,1759.7,239,4780000,0.004876832943409681,0.004876832943409681,0.01,0.0033509922697197033,1.3179175090186204,-0.07347617298364639,11.387492895126343,7.065781831741333,18.453277587890625,1.5258788677030566e-09,0.0,0.25135982036590576,0.3193356692790985,0.3165470063686371,0.38506001234054565,1.2704323530197144,1.0,0.0
0.5268697039562732,43.44,1000.0,1872.35,240,4800000,0.0038309672381728888,0.0038309672381728888,0.01,0.0029249483548529163,0.45625441849608966,-0.030590809881687164,11.488129615783691,6.972037076950073,18.460168600082397,-1.3732909920349812e-08,2.8991697931246563e-08,0.5547279119491577,0.34640273451805115,0.06499350070953369,0.19642876088619232,0.6244552135467529,1.0,0.0
0.5334719645240666,26.324,1000.0,1085.85,241,4820000,0.006846609525382519,0.006846609525382519,0.01,0.0031031527494587287,0.799409833701351,-0.061779290437698364,11.466812372207642,6.957247495651245,18.424062490463257,-8.392333938900265e-09,-9.155272984173735e-09,0.33890271186828613,0.2912537157535553,0.17413251101970673,0.5036043524742126,0.8594021201133728,1.0,0.0
0.5888686277647761,14.979000000000003,1000.0,608.85,242,4840000,0.0044014244340360165,0.004435399081557989,0.01,0.0025776112555302207,0.26985074858876723,-0.02698715776205063,11.378705263137817,6.984685182571411,18.36339235305786,-9.155272984173735e-09,8.392333938900265e-09,0.7537923455238342,0.3341459631919861,0.03519868105649948,0.14136290550231934,0.4432864785194397,1.0,1.0
0.5016322263181211,15.776000000000002,1000.0,683.15,243,4860000,0.0050653317011892796,0.006553212646394968,0.01,0.002861627416767746,0.5031037538489209,-0.029189204797148705,11.393441438674927,7.005706071853638,18.399149417877197,-2.9754637864698452e-08,1.3732909920349812e-08,0.7077452540397644,0.3097952902317047,0.039927851408720016,0.15780088305473328,0.43772146105766296,1.0,1.0
0.41079849346607605,22.815999999999995,1000.0,1047.5,244,4880000,0.005317436996847391,0.006662058178335428,0.01,0.0027048983001091245,0.2630618980790995,-0.026349816471338272,11.35805058479309,7.006835460662842,18.364887952804565,1.0490417423625331e-08,-1.678466787780053e-08,0.7894743084907532,0.308054655790329,0.03208882734179497,0.14590059220790863,0.39020225405693054,1.0,1.0
0.4102082110185255,31.079,1000.0,1415.1,245,4900000,0.004101960454136133,0.004101960454136133,0.01,0.0027513365052003838,1.1462631040736089,-0.07033844292163849,11.359276056289673,7.035543918609619,18.394822359085083,1.7166136956348055e-08,8.697509201738285e-08,0.2638287842273712,0.34051233530044556,0.28733307123184204,0.4166322946548462,1.2906564474105835,1.0,0.0
