Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1569.443774376888,29.843809523809526,963.0219047619047,803.7619047619048,203,4060000,0.0073300753720104694,0.0073300753720104694,0.01,1.976684244499085,4.20010723555164,-0.03272801637649536,7.117328882217407,10.075695991516113,17.19302749633789,-1.5258788677030566e-09,-2.4414061883248905e-08,0.4809306859970093,0.20192687213420868,0.08646989613771439,0.6152100563049316,0.4198668599128723,1.0,0.0
1594.0495879259347,12.415000000000001,989.3399999999999,159.2,204,4080000,0.009240001440048218,0.009754419326782227,0.01,1.4276249839242097,4.135384517338625,-0.03740436211228371,7.187504053115845,10.161430358886719,17.348939657211304,-6.103515470812226e-09,0.0,0.6609130501747131,0.09163642674684525,0.04578689485788345,1.017445683479309,0.1386512666940689,1.0,1.0
1595.4067007904023,12.613999999999999,992.0050000000001,164.8,205,4100000,0.005973395891487598,0.009086337871849537,0.01,2.39391173401456,7.666377955181583,-0.015905437991023064,7.18587064743042,10.226462125778198,17.412335872650146,3.1471252270875993e-08,9.155272984173735e-09,1.0130832195281982,0.113653264939785,0.01948675699532032,0.6321422457695007,0.1121855154633522,2.0,1.0
1570.2000907301533,36.67333333333334,965.5019047619048,1043.7619047619048,206,4120000,0.009202689863741398,0.009202689863741398,0.01,4.406782716474716,8.759598855000393,-0.1004442647099495,7.185267448425293,10.201579809188843,17.38685393333435,0.0,-2.4414061883248905e-08,0.1795891374349594,0.14211584627628326,0.6201115846633911,2.804943084716797,0.7913387417793274,1.0,0.0
1534.530901019883,68.26380952380953,929.3666666666666,2337.9523809523807,207,4140000,0.009172994643449783,0.009172994643449783,0.01,2.111857230762008,4.268597636025422,-0.04569530487060547,7.172902822494507,10.10672402381897,17.279629468917847,0.0,-1.5258788677030566e-09,0.3584197759628296,0.15988026559352875,0.15568473935127258,1.2206569910049438,0.4460698664188385,1.0,0.0
1546.6836495671196,62.634,938.101,2145.9,208,4160000,0.009130053222179413,0.009130053222179413,0.01,1.655279455253273,3.802548598673693,-0.03793327137827873,7.166396856307983,10.16036057472229,17.326762437820435,-9.155272984173735e-09,4.577636492086867e-09,0.43642377853393555,0.15006808936595917,0.10500577092170715,1.1101967096328735,0.34385862946510315,1.0,0.0
1599.76540006917,27.470999999999997,983.857,717.95,209,4180000,0.007667660713195801,0.007667660713195801,0.01,1.9278791227158467,3.6717726538515394,-0.026763133704662323,7.169366359710693,10.146222829818726,17.315592527389526,-2.2888182460434336e-09,-6.866454960174906e-09,0.49903404712677,0.21961528062820435,0.08030999451875687,0.5624799728393555,0.44008076190948486,1.0,0.0
1580.788260653095,9.092380952380953,983.3990476190477,78.52380952380952,210,4200000,0.009105315431952477,0.009155629202723503,0.01,11.35559470645941,2.9295017210351433,-0.015035375952720642,7.162579298019409,10.149464845657349,17.312053203582764,0.0,-1.2207030941624453e-08,1.0170502662658691,0.13838671147823334,0.019335035234689713,0.5418187975883484,0.136066734790802,1.0,1.0
1550.317979156016,5.122,969.3730000000002,12.0,211,4220000,0.00582387950271368,0.006544142030179501,0.01,2.4281030534558994,3.2039047416038575,-0.02191144786775112,7.174845933914185,10.181780099868774,17.35662841796875,0.0,9.155272984173735e-09,0.8690674304962158,0.1184319257736206,0.02648030035197735,0.7970020174980164,0.13627472519874573,2.0,1.0
1577.8806878138885,10.847000000000001,984.0620000000002,230.05,212,4240000,0.0070826089940965176,0.0073510087095201015,0.01,1.1923116472116702,1.8140609678189465,-0.023529861122369766,7.176835060119629,10.20893144607544,17.38577103614807,3.051757735406113e-09,1.5258788677030566e-09,0.3212467133998871,0.17562226951122284,0.1937994509935379,0.7546517252922058,0.5466896891593933,1.0,1.0
1601.4789964790307,22.331,991.5580000000002,513.05,213,4260000,0.0009240639046765864,0.007478935644030571,0.01,1.326407623822522,2.7545719368822255,-0.008563833311200142,7.171259164810181,10.14294958114624,17.314211130142212,0.0,-3.051757735406113e-09,0.343998521566391,0.17261701822280884,0.16901171207427979,0.8036255240440369,0.5017958283424377,6.0,1.0
1618.414139691,33.8,995.9680000000002,821.2,214,4280000,0.009517303667962551,0.009517303667962551,0.01,1.059279823227293,3.581389014128667,-0.0296720489859581,7.157518148422241,10.15129280090332,17.30881357192993,4.425048771850015e-08,-3.051757735406113e-09,0.5576546788215637,0.13527993857860565,0.06431307643651962,1.0713555812835693,0.24258731305599213,1.0,0.0
1612.0801019322341,27.960000000000004,991.931428571429,544.7142857142857,215,4300000,0.008785056881606579,0.008785056881606579,0.01,11.938480718006753,2.6074797038060087,-0.02292909473180771,7.1325764656066895,10.077718734741211,17.210297346115112,-4.577636492086867e-09,1.0681151962899094e-08,0.6336485743522644,0.16384947299957275,0.04981188103556633,0.7790442705154419,0.2585809826850891,1.0,0.0
1602.5573552878182,17.322000000000003,991.46,238.25,216,4320000,0.005738136358559132,0.009575140662491322,0.01,1.2494231843264998,1.6990273008490824,-0.02647177129983902,7.114023208618164,10.071768045425415,17.18579387664795,6.103515470812226e-09,-7.629394338515283e-10,0.6856629848480225,0.13127484917640686,0.042541079223155975,1.0037819147109985,0.19145680963993073,2.0,1.0
1597.27899239262,11.665000000000003,992.9619999999999,128.0,217,4340000,0.009328651241958141,0.009860041551291943,0.01,0.9539824270518722,2.849580879158275,-0.029303740710020065,7.106608152389526,10.113337993621826,17.219948768615723,2.0599363992346298e-08,-3.8146971692576415e-10,0.710281491279602,0.1138334795832634,0.039643216878175735,1.3473408222198486,0.16026529669761658,1.0,1.0
1611.2033249903213,15.388,999.2350000000002,260.0,218,4360000,0.0009063545148819685,0.005540735088288784,0.01,1.100681787349616,3.6494566412108718,-0.010256024077534676,7.1199634075164795,10.133744955062866,17.253710746765137,4.577636492086867e-09,1.1444091896350983e-08,0.40923044085502625,0.17293010652065277,0.11942468583583832,0.6131982803344727,0.42257389426231384,6.0,1.0
1616.0430376053973,27.696190476190477,994.5419047619048,597.0952380952381,219,4380000,0.00926609430462122,0.00926609430462122,0.01,0.9638488970744382,3.591191072031191,-0.05214789882302284,7.118273496627808,10.029980659484863,17.1482572555542,1.5258788677030566e-09,3.738403364650367e-08,0.33159422874450684,0.14831478893756866,0.1818930059671402,1.8172976970672607,0.4472779333591461,1.0,0.0
1616.6822883709212,34.455999999999996,991.14,799.05,220,4400000,0.009426005184650421,0.009426005184650421,0.01,0.8143156044042794,3.731963419268845,-0.03090731054544449,7.116581678390503,10.09678840637207,17.213372468948364,4.577636492086867e-09,0.0,0.581805408000946,0.12145902961492538,0.059084612876176834,1.6644803285598755,0.2087622880935669,1.0,0.0
1614.5684591679233,22.636999999999997,994.7100000000004,461.7,221,4420000,0.009145795367658138,0.009180029854178429,0.01,0.8330619503358367,1.6307840611334818,-0.03626415878534317,7.121461629867554,10.115869522094727,17.23733401298523,-2.2125243859250077e-08,-1.0681151962899094e-08,0.5929735898971558,0.09878736734390259,0.05687994509935379,1.4741612672805786,0.16659657657146454,1.0,1.0
1612.2590767764405,10.617,998.4959999999999,132.1,222,4440000,0.003920222632586956,0.005831609480082989,0.01,0.8278608533986814,2.27977277676391,-0.02293633297085762,7.12413477897644,10.084275484085083,17.208412885665894,3.814697002724188e-09,3.051757735406113e-09,0.590194821357727,0.09337270259857178,0.05741681903600693,1.4117523431777954,0.15820658206939697,3.0,1.0
1589.384934569231,15.346086956521738,980.7721739130433,310.04347826086956,223,4460000,0.0036031545605510473,0.008000725880265236,0.01,2.3542240134090373,2.974215211154549,-0.025829104706645012,7.118690490722656,10.146658420562744,17.26535153388977,-3.8146971692576415e-10,-2.7465819840699623e-08,0.4309845268726349,0.1564621478319168,0.10767294466495514,0.5298550724983215,0.3630342483520508,3.0,1.0
1528.8767580416877,39.24181818181818,933.7809090909093,1137.0454545454545,224,4480000,0.009272857569158077,0.009272857569158077,0.01,7.462688097566556,4.6222195293493336,-0.06889428943395615,7.122582674026489,10.093731880187988,17.216317176818848,7.629394338515283e-10,1.525878801089675e-08,0.2545943558216095,0.14071983098983765,0.30855488777160645,2.0408318042755127,0.5527217388153076,1.0,0.0
1490.5149918408588,53.20095238095238,906.3819047619048,1646.1904761904761,225,4500000,0.008382097817957401,0.008382097817957401,0.01,11.736394017631081,3.40738689766568,-0.05294136330485344,7.118851900100708,10.026263236999512,17.14511775970459,-3.051757735406113e-09,-6.103515470812226e-09,0.3962765038013458,0.1745723932981491,0.12736007571220398,0.8483355641365051,0.44053179025650024,1.0,0.0
1517.1905140894628,41.01047619047619,926.6038095238097,1222.5238095238096,226,4520000,0.00785216037184,0.00785216037184,0.01,1.7450976964394758,3.6141020906199315,-0.0459713488817215,7.1172034740448,10.101507186889648,17.218713521957397,-6.103515470812226e-09,1.1444091896350983e-08,0.3881688714027405,0.19031742215156555,0.132735937833786,0.7258668541908264,0.4902954697608948,1.0,0.0
1499.886533109163,28.275238095238098,920.8504761904763,847.2380952380952,227,4540000,0.008496520109474659,0.008496520109474659,0.01,5.301950352966406,4.9640286666572475,-0.03938452526926994,7.119460821151733,10.154977798461914,17.274441242218018,1.5258788677030566e-09,-4.577636492086867e-09,0.41455739736557007,0.1868358850479126,0.11637525260448456,1.1886285543441772,0.45068758726119995,1.0,0.0
1519.9310367188455,19.796,936.43,567.6,228,4560000,0.0014805244281888008,0.005071599967777729,0.01,1.8252526563823603,4.232421773216527,-0.01034961361438036,7.17048716545105,10.173222064971924,17.343712091445923,-5.340575981449547e-09,6.103515470812226e-09,0.5044102072715759,0.149631530046463,0.07860717177391052,1.1034129858016968,0.29664650559425354,5.0,1.0
1570.480038893806,13.274000000000001,969.516,325.15,229,4580000,0.002174101769924164,0.004878006875514984,0.01,1.9422899900348323,2.256392707984159,-0.018376974388957024,7.1622045040130615,10.1919264793396,17.35413432121277,-3.814697002724188e-09,-6.866454960174906e-09,0.43302538990974426,0.19328157603740692,0.106660395860672,0.7776053547859192,0.4463516175746918,4.0,1.0
1603.771394827974,9.556000000000001,990.5960000000001,155.35,230,4600000,0.009259684011340141,0.009402444586157799,0.01,1.4832460395849434,3.2134977241040796,-0.029029499739408493,7.167867183685303,10.138835906982422,17.306705713272095,4.577636492086867e-09,-9.155272984173735e-09,0.7532703876495361,0.1017896980047226,0.035247474908828735,0.8856214284896851,0.1351303607225418,1.0,1.0
1597.6927460963109,17.492727272727276,982.8181818181813,421.3181818181818,231,4620000,0.0015207697870209813,0.00385160930454731,0.01,4.073460115634711,5.953906951740289,-0.014553551562130451,7.1719512939453125,10.2171151638031,17.389069318771362,4.577636492086867e-09,2.1362303925798187e-08,0.5077958703041077,0.13549914956092834,0.07756245881319046,0.7296146750450134,0.26683783531188965,5.0,1.0
1577.7184435832419,36.54380952380952,963.0028571428572,1055.7619047619048,232,4640000,0.009256097488105297,0.009256097488105297,0.01,2.6730203732183786,6.892033290331531,-0.07581137865781784,7.172260761260986,10.177970170974731,17.35023331642151,6.103515470812226e-09,6.103515470812226e-09,0.23634211719036102,0.15409548580646515,0.3580533266067505,2.066528081893921,0.6520017981529236,1.0,0.0
1558.1047811947199,46.159000000000006,946.3189999999998,1351.55,233,4660000,0.008920620195567608,0.008920620195567608,0.01,2.0807376083674702,3.399399295088592,-0.03134828433394432,7.17057466506958,10.102734088897705,17.273311376571655,6.866454960174906e-09,-1.5258788677030566e-09,0.5256175994873047,0.15510541200637817,0.07239193469285965,1.1333762407302856,0.29509174823760986,1.0,0.0
1588.570590644343,26.800000000000004,970.6810000000003,652.55,234,4680000,0.00912595447152853,0.00912595447152853,0.01,1.4450812491262035,4.330079411055632,-0.03821125626564026,7.169670581817627,10.182141542434692,17.351815462112427,-9.155272984173735e-09,-9.155272984173735e-09,0.4797736704349518,0.16370312869548798,0.08688746392726898,0.9284204840660095,0.3412090837955475,1.0,0.0
1603.2451720913398,10.59047619047619,988.4809523809523,149.0,235,4700000,0.009198244661092758,0.00978788360953331,0.01,10.979285512836116,2.7628481713829527,-0.011106783524155617,7.167563438415527,10.131138563156128,17.298704862594604,-9.155272984173735e-09,-1.1444091896350983e-08,1.4916754961013794,0.14264583587646484,0.008988366462290287,0.2535541355609894,0.09562791883945465,1.0,1.0
1591.824295909406,4.883,986.5,14.0,236,4720000,0.005685256794095039,0.006447704508900642,0.01,2.088042387613066,4.685359617783006,-0.017625125125050545,7.1469128131866455,10.155246257781982,17.302161931991577,3.051757735406113e-09,3.051757735406113e-09,0.9454054236412048,0.13113486766815186,0.02237657643854618,0.735614538192749,0.13870756328105927,2.0,1.0
1586.8406665732914,6.418095238095238,981.8257142857143,90.19047619047619,237,4740000,0.007881684228777885,0.00943317823112011,0.01,1.0945278690119458,2.2446964087379966,-0.030220167711377144,7.165832996368408,10.196690797805786,17.362526416778564,3.051757735406113e-09,-6.103515470812226e-09,0.5121984481811523,0.17918874323368073,0.0762348398566246,0.5979544520378113,0.3498424291610718,1.0,1.0
1582.8962475371068,16.909,972.6960000000001,396.45,238,4760000,0.0022986172698438168,0.008857989683747292,0.01,1.9415170256119625,3.2262444122581724,-0.009396380744874477,7.1691014766693115,10.20626711845398,17.375370979309082,1.5258788677030566e-09,3.051757735406113e-09,0.507792592048645,0.15966401994228363,0.07756346464157104,0.5796548128128052,0.3144276440143585,4.0,1.0
1554.5057766451328,33.558181818181815,947.211818181818,946.7727272727273,239,4780000,0.009171983227133751,0.009171983227133751,0.01,1.2368228532326448,4.362570592855952,-0.05476481840014458,7.1746368408203125,10.118070840835571,17.292710065841675,7.629394005448376e-09,1.9836425835251248e-08,0.3150690793991089,0.148316890001297,0.20147369801998138,1.586213231086731,0.4707440137863159,1.0,0.0
1554.609196099242,41.919,944.458,1257.4,240,4800000,0.008925355970859528,0.008925355970859528,0.01,2.015656230783766,3.5180750344968903,-0.02658177725970745,7.164677143096924,10.17623782157898,17.34091806411743,0.0,-4.577636492086867e-09,0.5953965187072754,0.16127462685108185,0.056417953222990036,0.7039218544960022,0.27086928486824036,1.0,0.0
1582.9152413451413,29.564,966.46,845.05,241,4820000,0.008670416660606861,0.008670416660606861,0.01,2.595823424485079,3.2479447808235316,-0.029316680505871773,7.1789021492004395,10.169816255569458,17.348721027374268,3.051757735406113e-09,1.5258788677030566e-09,0.5735845565795898,0.1774066984653473,0.060790400952100754,0.5279034972190857,0.309294730424881,1.0,0.0
1612.8154599558247,13.347,991.6640000000001,274.4,242,4840000,0.00584612088277936,0.007547297049313784,0.01,1.1689081574321551,3.915800892376596,-0.024486016482114792,7.16877818107605,10.142324924468994,17.311105728149414,-3.051757735406113e-09,-1.2207030941624453e-08,0.7179882526397705,0.10450977832078934,0.03879673779010773,1.1978511810302734,0.1455591768026352,2.0,1.0
1616.0132293819113,7.563,996.365,114.75,243,4860000,0.005738477688282728,0.006571184378117323,0.01,1.205297154491874,2.9381670853704405,-0.026401439681649208,7.162408113479614,10.205281257629395,17.3676917552948,6.103515470812226e-09,1.1062621929625038e-08,0.5322760343551636,0.14351408183574677,0.07059209793806076,0.9371662139892578,0.26962342858314514,2.0,1.0
1600.624111106805,13.234782608695653,983.1652173913042,298.95652173913044,244,4880000,0.0055456021800637245,0.007175520993769169,0.01,1.4902165322926393,4.252925620944636,-0.03630693629384041,7.174306392669678,10.211501359939575,17.385810136795044,-3.051757735406113e-09,1.831054596834747e-08,0.5136190056800842,0.1618409901857376,0.07581371068954468,0.6139669418334961,0.3150992691516876,2.0,1.0
1562.0267640753425,25.756190476190476,952.9885714285715,657.7619047619048,245,4900000,0.00905127078294754,0.00905127078294754,0.01,3.0259106759432775,5.31740994043411,-0.06108134612441063,7.17401385307312,10.100154399871826,17.274171352386475,-2.2888182460434336e-09,3.051757735406113e-09,0.34260693192481995,0.15165160596370697,0.17038747668266296,1.5155693292617798,0.4426402449607849,1.0,0.0
