Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2951.777803742178,32.458999999999996,1000.0,461.95,338,6760000,0.009813841,6.236142816361348,0.9363069685970902,3.280639759850601e-08,7.562658786773682,8.474888324737549,16.037548780441284,-1.5258788677030566e-09,1.0681151962899094e-08,0.25661957263946533,0.07302092760801315,0.3037039339542389,1.9590588808059692,0.4118350148200989,1.0
2956.111834863525,38.363,1000.0,734.55,339,6780000,0.009615553,4.891745692301708,0.5080853304855383,1.525878978725359e-09,7.5764479637146,8.456443071365356,16.03289246559143,4.76837147544984e-09,0.0,0.18659453094005585,0.08615515381097794,0.5744234323501587,2.455101490020752,0.575668454170227,1.0
2986.615123576093,32.394999999999996,1000.0,542.4,340,6800000,0.0095447535,4.07560859227636,0.3272700952923602,-2.1362303925798187e-08,7.571774244308472,8.462279796600342,16.034055471420288,1.5258788677030566e-09,9.155272984173735e-09,0.2756892740726471,0.09012720733880997,0.26314204931259155,2.3959860801696777,0.3498966693878174,1.0
2962.894811918103,18.995,1000.0,156.05,341,6820000,0.009381087,4.729401766266792,0.212620995751327,-3.204345588869728e-08,7.570712566375732,8.469003438949585,16.039717435836792,-7.629394005448376e-09,-5.340575981449547e-09,0.2475847452878952,0.11858662962913513,0.3262737989425659,2.554018497467041,0.4789738953113556,1.0
2929.747970845812,10.431000000000001,1000.0,6.1,342,6840000,0.009519831,11.084916605159735,0.19190571432945075,3.356933220288738e-08,7.569572925567627,8.457767248153687,16.027341604232788,-2.2888182460434336e-09,-7.629394005448376e-09,0.30774661898612976,0.10359895974397659,0.21117542684078217,1.6803333759307861,0.3366371691226959,1.0
2913.9817717351807,7.984999999999999,1000.0,0.0,343,6860000,0.009519141,7.956007059516421,0.253502626607942,-1.583099162871804e-08,7.569889545440674,8.46329951286316,16.033190488815308,-2.2888182460434336e-09,-7.057189943537878e-09,0.28272080421447754,0.10194487124681473,0.25021564960479736,1.8181712627410889,0.36058494448661804,1.0
2868.547285971904,8.867,1000.0,0.0,344,6880000,0.009410836,17.852906581854366,0.25760877993740855,2.3651121949797016e-08,7.569380283355713,8.473057746887207,16.04244375228882,-4.577636492086867e-09,-4.577636492086867e-09,0.5361734628677368,0.1019548550248146,0.06956956535577774,1.355131983757019,0.19015273451805115,1.0
2880.2326144103213,11.394000000000002,1000.0,0.3,345,6900000,0.009500251,26.021756922515333,0.3471122536974348,2.3651121949797016e-08,7.574990272521973,8.494887828826904,16.06987953186035,7.629394338515283e-10,-4.577636492086867e-09,0.23610222339630127,0.1090870052576065,0.3587813377380371,1.9728556871414185,0.4620329439640045,1.0
2854.2777072260365,14.798999999999996,1000.0,14.8,346,6920000,0.0016433004,60.55185766447881,0.3808899488418725,3.662109193669494e-08,7.59039306640625,8.473673105239868,16.064067840576172,0.0,3.051757735406113e-09,0.2109297513961792,0.07133321464061737,0.4495254456996918,2.158512830734253,0.3381847143173218,5.0
2879.906088063853,16.512999999999998,1000.0,23.25,347,6940000,0.0094506405,7.230568531819969,0.38040734971784484,-2.9182434246877165e-08,7.571691274642944,8.486915826797485,16.058609008789062,-3.814697002724188e-09,-3.6239622414058204e-09,0.1941152662038803,0.10469911992549896,0.5307751297950745,2.002150774002075,0.5393657088279724,1.0
2901.4098131086403,17.136,1000.0,20.8,348,6960000,0.009530956,3.6281150757127505,0.3604369195308655,-3.032684503523342e-08,7.570415019989014,8.490617036819458,16.061033248901367,-4.577636492086867e-09,-7.629394338515283e-10,0.26457053422927856,0.10275483131408691,0.2857241928577423,3.0504233837127686,0.38838350772857666,1.0
2962.1869472552867,19.034999999999997,1000.0,55.75,349,6980000,0.009133825,5.574933279244004,0.5857074643206445,-6.713867151120212e-08,7.575908660888672,8.47408151626587,16.049991369247437,1.0681151962899094e-08,-1.9836425835251248e-08,0.186118483543396,0.13669058680534363,0.5773656964302063,1.787121057510376,0.7344277501106262,1.0
2950.9150116392,25.719,1000.0,238.1,350,7000000,0.009773338,35.56276095505733,0.6304509010094745,-2.2888180239988287e-09,7.561546087265015,8.472223997116089,16.033771514892578,1.2207030941624453e-08,-2.2888182460434336e-09,0.3464207351207733,0.07464107871055603,0.1666564643383026,2.4398908615112305,0.1855139434337616,1.0
2948.5240961299273,29.567999999999994,1000.0,348.3,351,7020000,0.009635255,3.8035437175422717,0.34004333160675254,-6.103515470812226e-09,7.552703142166138,8.455622673034668,16.00832724571228,4.577636492086867e-09,-7.629394338515283e-10,0.24251949787139893,0.08723478764295578,0.3400452136993408,3.6634061336517334,0.3831137418746948,1.0
2949.656411615106,23.238,1000.0,226.4,352,7040000,0.0094360225,4.547823428196512,0.19548269773649563,3.280639404579233e-08,7.560687780380249,8.479019165039062,16.039708852767944,-2.1362303925798187e-08,8.201598511448083e-09,0.20928536355495453,0.11439527571201324,0.45661720633506775,2.7367148399353027,0.5465995073318481,1.0
2961.4379199899895,13.439000000000002,1000.0,52.3,353,7060000,0.009539149,3.6941018658838454,0.19457222183418882,1.3351439065445447e-08,7.55237340927124,8.463232278823853,16.01560688018799,-9.155272984173735e-09,-7.629394338515283e-10,0.2546675205230713,0.09165916591882706,0.30837762355804443,2.9108707904815674,0.3599169850349426,1.0
2955.6455271893556,9.231,1000.0,0.0,354,7080000,0.009593843,3.4140452419876293,0.19584868156416402,2.727508530142586e-08,7.556868076324463,8.480974435806274,16.037843942642212,3.051757735406113e-09,-7.343292196537732e-09,0.2384469360113144,0.09787389636039734,0.35176002979278564,3.430111885070801,0.4104640483856201,1.0
2966.000520400457,11.564,1000.0,4.6,355,7100000,0.009470694,3.583789530984915,0.34407977590895,-2.2888180239988287e-09,7.550866365432739,8.482293128967285,16.033161163330078,9.155272984173735e-09,7.629394005448376e-09,0.2600672245025635,0.10863206535577774,0.29570508003234863,3.3330018520355225,0.4177076518535614,1.0
2981.881370277819,16.897000000000002,1000.0,45.55,356,7120000,0.009651571,3.954853803488859,0.450252042653834,3.128051417888855e-08,7.559642791748047,8.472575426101685,16.032219648361206,-7.629394005448376e-09,1.1444091230217168e-09,0.27479490637779236,0.0972849503159523,0.2648577392101288,2.248084545135498,0.35402750968933105,1.0
2998.1443258330605,25.732,1000.0,231.65,357,7140000,0.009753434,4.1281716093136245,0.7085340369563953,-1.1444090119994144e-08,7.562246561050415,8.483296155929565,16.045544385910034,6.103515470812226e-09,4.1961669694501325e-08,0.23132210969924927,0.07902780175209045,0.37376248836517334,2.299276351928711,0.4496196210384369,1.0
3008.482181134536,32.80400000000001,1000.0,453.8,358,7160000,0.009622969,4.6069300633327215,0.461040754587787,-6.866454960174906e-09,7.559688568115234,8.526339769363403,16.086029767990112,9.155272984173735e-09,3.3378599884059668e-09,0.23070096969604492,0.08885669708251953,0.37577784061431885,2.0849430561065674,0.44386816024780273,1.0
3002.0766931734584,30.517999999999994,1000.0,396.4,359,7180000,0.0096076075,16.89770560325331,0.29296720600242065,3.376007029487482e-08,7.612414360046387,8.53509783744812,16.14751362800598,-4.577636492086867e-09,7.629394338515283e-10,0.1992664784193039,0.08909136801958084,0.503687858581543,2.0445339679718018,0.527320384979248,1.0
2940.1800127433808,20.006999999999998,1000.0,131.7,360,7200000,0.009785789,77.50739659291165,0.16747889993059786,-1.6975402417074292e-08,7.619311332702637,8.524638175964355,16.143950700759888,3.051757735406113e-09,-8.77380390562621e-09,0.40685439109802246,0.053101796656847,0.12082365155220032,2.186128854751587,0.13051794469356537,1.0
2877.334824220681,11.605,1000.0,11.15,361,7220000,0.0095177945,8.857857315251781,0.1588064741722907,3.1661986810149756e-08,7.604238271713257,8.565587520599365,16.169827222824097,-5.340575981449547e-09,8.392333938900265e-09,0.45032626390457153,0.09585311263799667,0.09862235933542252,1.4376531839370728,0.2128526121377945,1.0
2797.82959952771,8.338,1000.0,0.15,362,7240000,0.009666284,13.6424051614324,0.19189985370749882,2.6702879907247734e-08,7.6144890785217285,8.53022313117981,16.144713401794434,-1.3732909920349812e-08,3.051757735406113e-09,0.4622756838798523,0.0863119438290596,0.093589648604393,1.532415509223938,0.18671098351478577,1.0
2817.9792386795243,9.434000000000001,1000.0,0.0,363,7260000,0.009494009,3.725231548934985,0.2184428223236731,-1.602172794434864e-08,7.60506010055542,8.559236764907837,16.16429829597473,3.051757735406113e-09,2.2888182460434336e-09,0.2277551144361496,0.11322081089019775,0.3855615258216858,2.929565191268921,0.49711647629737854,1.0
2886.096557993954,11.455,1000.0,0.8,364,7280000,0.009381865,3.7029070996934443,0.23862271232969443,-2.7465819840699623e-08,7.6028687953948975,8.528789043426514,16.131659507751465,-1.5258788677030566e-09,-3.051757735406113e-09,0.2239089161157608,0.11054879426956177,0.39892128109931946,2.751723527908325,0.49372220039367676,1.0
2973.188750826125,15.299000000000001,1000.0,12.55,365,7300000,0.009510543,4.803264745785173,0.36074186948833953,7.057189499448668e-09,7.608570337295532,8.527541875839233,16.13611364364624,-8.77380390562621e-09,3.051757735406113e-09,0.2135820984840393,0.10422717034816742,0.4384300410747528,2.140108585357666,0.48799583315849304,1.0
2978.196749142018,19.195999999999998,1000.0,35.35,366,7320000,0.009316454,37.35958769427743,0.3731802296296806,-4.386901508723895e-08,7.631326913833618,8.548645257949829,16.179973602294922,2.2888182460434336e-09,3.051757735406113e-09,0.24001502990722656,0.11414150148630142,0.34717872738838196,1.743445634841919,0.475559800863266,1.0
2942.1918007706754,23.135,1000.0,104.65,367,7340000,0.009537381,4.752936254033617,0.4685131856305584,-1.754760781125242e-08,7.625569820404053,8.515631914138794,16.1412034034729,2.2888182460434336e-09,8.392333938900265e-09,0.3244827687740326,0.08860812336206436,0.18995320796966553,1.5904486179351807,0.2730749845504761,1.0
2918.5491274627116,27.147000000000002,1000.0,250.0,368,7360000,0.0098156035,11.322657679448461,0.5859252501824859,1.602172794434864e-08,7.614396810531616,8.50222659111023,16.11662483215332,-2.8610229740877458e-09,-1.2207030941624453e-08,0.24885980784893036,0.0758122056722641,0.3229389786720276,1.3627409934997559,0.4652363657951355,1.0
2938.0319950396142,30.421999999999997,1000.0,360.1,369,7380000,0.009657015,4.47182355504127,0.3175083852782371,1.7166136956348055e-08,7.604320049285889,8.510689496994019,16.115010976791382,0.0,-1.3351439953623867e-09,0.11447601020336151,0.08813074976205826,1.5261633396148682,2.8845837116241455,1.111061453819275,1.0
2957.1689960125454,26.020999999999997,1000.0,260.5,370,7400000,0.0098163895,4.1718135250601796,0.20068886829599453,-9.536744727256519e-09,7.58724570274353,8.478813171386719,16.066060304641724,-5.531310964812519e-09,2.6702879907247734e-09,0.23751725256443024,0.0782880112528801,0.3545191287994385,2.256643056869507,0.44175195693969727,1.0
2973.3428888985773,17.234,1000.0,77.75,371,7420000,0.00926237,26.455425406109754,0.11567806074763559,2.0980834847250662e-08,7.60655665397644,8.461958169937134,16.06851625442505,-7.629394005448376e-09,-7.629394005448376e-09,0.24725620448589325,0.11980942636728287,0.3271414637565613,1.8430917263031006,0.48455578088760376,1.0
2905.7355533663913,9.641,1000.0,0.8,372,7440000,0.009484477,6.640750379167544,0.11406240168792807,3.6239622414058204e-09,7.582270383834839,8.493805885314941,16.076077699661255,-1.0681151962899094e-08,-9.53674250681047e-10,0.2218138575553894,0.10634655505418777,0.40649259090423584,2.3514931201934814,0.4794405400753021,1.0
2859.4371760327017,7.292,1000.0,0.0,373,7460000,0.009456381,16.772411668832135,0.1438675151817548,-6.866454782539222e-08,7.596620321273804,8.48396921157837,16.080590963363647,1.907348590179936e-08,-1.907348501362094e-09,0.40985172986984253,0.10980658233165741,0.1190628856420517,1.427781343460083,0.26791781187057495,1.0
2840.658031471808,7.388,1000.0,0.0,374,7480000,0.009322868,12.847111408725665,0.12566243278420275,-8.31604012319076e-08,7.589068174362183,8.492510557174683,16.08157992362976,-1.1444091230217168e-09,-1.3732909920349812e-08,0.2656037509441376,0.1096067801117897,0.28350555896759033,2.2694895267486572,0.4126702845096588,1.0
2846.67492679567,8.133999999999999,1000.0,0.0,375,7500000,0.00956524,3.529867428123571,0.13529423488078604,6.141662112213453e-08,7.579972743988037,8.472244024276733,16.052218437194824,1.1444091230217168e-09,2.2888182460434336e-09,0.1631244570016861,0.106595478951931,0.7516087293624878,2.279567241668701,0.6534610390663147,1.0
2911.3119620323455,9.054,1000.0,0.0,376,7520000,0.009425795,3.786662066666184,0.23648426891037613,-2.1743773004345712e-08,7.572160720825195,8.486778736114502,16.058940649032593,-7.629394005448376e-09,1.1444091230217168e-09,0.2162969559431076,0.10660699009895325,0.4274931848049164,2.7347116470336914,0.49287328124046326,1.0
2959.1482976234133,10.992,1000.0,0.0,377,7540000,0.009442057,3.8341505934478373,0.18035580743649962,4.882812376649781e-08,7.572666645050049,8.459992170333862,16.032660007476807,3.051757735406113e-09,6.866454960174906e-09,0.251088410615921,0.0998924970626831,0.3172317445278168,2.3680427074432373,0.39783793687820435,1.0
2978.773287590506,13.937999999999999,1000.0,7.05,378,7560000,0.00947519,3.5108386508978096,0.31542354749551244,-3.0517575133615082e-09,7.574664115905762,8.454540491104126,16.029207468032837,2.5939939973795845e-08,8.201598511448083e-09,0.2476130872964859,0.09821683913469315,0.32619911432266235,3.1226654052734375,0.39665448665618896,1.0
2994.302800014982,18.896000000000004,1000.0,58.7,379,7580000,0.009448308,3.5866127238911427,0.38326241945385175,1.1444090119994144e-09,7.582880020141602,8.507561922073364,16.09044313430786,-1.4495848965623281e-08,1.678466787780053e-08,0.2592037618160248,0.0992707759141922,0.2976784408092499,2.9830713272094727,0.38298356533050537,1.0
3013.140981850407,26.121,1000.0,214.75,380,7600000,0.009779386,3.544183387574117,0.6510548185580854,-1.4495846301088022e-08,7.581711530685425,8.4879732131958,16.0696861743927,-1.525878801089675e-08,-4.234313877304885e-08,0.27912580966949463,0.06578823179006577,0.2567024528980255,2.74121356010437,0.33976128697395325,1.0
3024.756968719948,31.922999999999995,1000.0,407.2,381,7620000,0.009753404,4.135875046480993,0.3154202233169489,-1.0299682884351569e-08,7.568634033203125,8.471674919128418,16.040310382843018,5.722045615108584e-10,-6.103515470812226e-09,0.24544104933738708,0.07458889484405518,0.3319980800151825,2.5273444652557373,0.39411109685897827,1.0
3017.4322162759045,27.520999999999997,1000.0,333.15,382,7640000,0.009682064,3.7616742676230754,0.20802171534508657,2.1362303925798187e-08,7.5680787563323975,8.45713758468628,16.02521800994873,-1.602172794434864e-08,2.6702879907247734e-09,0.2605903446674347,0.09216836839914322,0.29451900720596313,2.820202350616455,0.3932531177997589,1.0
2996.0915258560267,17.736,1000.0,96.15,383,7660000,0.009463205,3.279222723177284,0.13417185152032574,5.359649435376923e-08,7.556643009185791,8.427823543548584,15.98446798324585,-5.607604691704182e-08,-2.6702879907247734e-09,0.2679753005504608,0.0999624952673912,0.27850979566574097,3.715776205062866,0.3730287253856659,1.0
2976.4015213951066,10.898,1000.0,2.0,384,7680000,0.009528676,3.5034113797412556,0.13403526633550786,-3.81469078547525e-10,7.550862073898315,8.441584825515747,15.992448091506958,0.0,-1.0299681996173149e-08,0.2179034948348999,0.10084656625986099,0.4212128221988678,2.8090131282806396,0.46280381083488464,1.0
2975.1468187682153,9.865,1000.0,1.0,385,7700000,0.009659027,3.209355972982516,0.23789082226479888,3.852844088214624e-08,7.548812389373779,8.44237208366394,15.991185903549194,-1.525878801089675e-08,1.907348501362094e-09,0.2416095733642578,0.09242715686559677,0.34261131286621094,3.5269556045532227,0.3825475871562958,1.0
2987.9890048701004,12.272,1000.0,0.85,386,7720000,0.009562354,3.2327148458760258,0.2675037783185008,-8.77380301744779e-09,7.571055889129639,8.431459665298462,16.002516984939575,2.3651121949797016e-08,-6.103515470812226e-09,0.24267740547657013,0.09346930682659149,0.33960282802581787,3.019813060760498,0.3851586580276489,1.0
3005.784121930699,18.231,1000.0,54.65,387,7740000,0.009326374,3.9329231945572385,0.45087918959035994,-1.831054596834747e-08,7.553616523742676,8.452784299850464,16.00640368461609,-7.629394005448376e-09,9.155272984173735e-09,0.23977385461330414,0.10995648056268692,0.34787750244140625,2.123544931411743,0.45858412981033325,1.0
3022.2728116094727,27.172999999999995,1000.0,282.6,388,7760000,0.009871029,3.8764784849373397,0.6538259846769321,2.4414061883248905e-08,7.550574541091919,8.42476749420166,15.975343465805054,9.155272984173735e-09,1.602172794434864e-08,0.24948161840438843,0.06937631219625473,0.3213311731815338,2.5626962184906006,0.3918609023094177,1.0
3029.972757745397,33.856,1000.0,497.25,389,7780000,0.009784893,4.405372368150456,0.38980659513147015,2.4414060106892066e-08,7.546390056610107,8.43669581413269,15.983087301254272,-3.8146971692576415e-10,3.051757735406113e-09,0.2441319078207016,0.0770454853773117,0.33556827902793884,2.542952060699463,0.40096813440322876,1.0
3020.754592320108,29.633,1000.0,382.95,390,7800000,0.009682966,3.492763895897349,0.17581109031560316,1.2969969986897922e-08,7.545770645141602,8.409428596496582,15.955200433731079,4.1961669694501325e-09,1.2969969986897922e-08,0.2501809895038605,0.0919746533036232,0.3195371627807617,3.311540365219116,0.38784492015838623,1.0
2997.367568529558,17.154,1000.0,85.7,391,7820000,0.009565877,3.053196640075392,0.10816981516019174,9.155272984173735e-09,7.540420055389404,8.410961389541626,15.951383113861084,-9.155272984173735e-09,-8.964538444899972e-09,0.2230948805809021,0.0949927419424057,0.4018377959728241,3.477567672729492,0.4257952570915222,1.0
2982.2274722618326,9.391,1000.0,1.0,392,7840000,0.009625811,3.430754810381847,0.18054064255516242,4.959106014723602e-09,7.536185264587402,8.380006313323975,15.916193008422852,-3.8146971692576415e-10,-1.602172794434864e-08,0.21946217119693756,0.09485859423875809,0.4152509570121765,2.591587781906128,0.4322320818901062,1.0
2982.848949795842,8.373999999999999,1000.0,0.0,393,7860000,0.00948629,3.6281208938853755,0.15949962712159962,-4.005432074905002e-08,7.532365322113037,8.38914942741394,15.921516180038452,1.0681151962899094e-08,7.057189943537878e-09,0.21724127233028412,0.09874261915683746,0.4237847626209259,2.7928824424743652,0.454529732465744,1.0
2995.444112107091,11.071,1000.0,1.25,394,7880000,0.009605411,3.1563433510482692,0.29823943474300346,-3.9672851670502496e-08,7.526849031448364,8.395743131637573,15.922593593597412,2.5939939973795845e-08,-3.433227480087453e-09,0.19448785483837128,0.0967322438955307,0.5287435054779053,3.4491610527038574,0.49736905097961426,1.0
3008.7560696813957,15.855000000000004,1000.0,29.7,395,7900000,0.009412166,3.4509563757355806,0.3979758868931205,-2.1362303925798187e-08,7.530458211898804,8.397611618041992,15.92807149887085,2.5939939973795845e-08,-1.2207030941624453e-08,0.22279801964759827,0.10024741291999817,0.4029093384742737,2.753479480743408,0.4499475061893463,1.0
3023.32500919303,23.16,1000.0,162.9,396,7920000,0.009631533,3.5724725897904412,0.7556485884888157,-6.103515914901436e-09,7.5288755893707275,8.401053190231323,15.929929733276367,1.3351439953623867e-08,3.051757735406113e-09,0.2680260241031647,0.09024135768413544,0.2784043848514557,2.851384162902832,0.3366887867450714,1.0
3039.796086452672,33.992000000000004,1000.0,529.05,397,7940000,0.009780633,3.4557242801994277,0.9863937896148415,-1.2207030941624453e-08,7.5346832275390625,8.405165195465088,15.939849615097046,1.0681151962899094e-08,0.0,0.19944053888320923,0.0627165213227272,0.5028091073036194,3.780348539352417,0.4516109526157379,1.0
3051.059743842049,42.982000000000006,1000.0,917.8,398,7960000,0.009835698,3.277700457147732,0.4698055568584211,-1.907348590179936e-08,7.5327794551849365,8.369923830032349,15.90270447731018,-1.1825560974898508e-08,1.5258788677030566e-09,0.18862618505954742,0.06454457342624664,0.5621160864830017,3.4609298706054688,0.47356295585632324,1.0
3042.148630047266,37.465,1000.0,723.15,399,7980000,0.009723663,3.38902019679926,0.2682026633696192,-1.4495848965623281e-08,7.526546001434326,8.38050365447998,15.907051086425781,1.2588500908350397e-08,-1.907348501362094e-09,0.18385054171085358,0.08352314680814743,0.5916980504989624,3.3120453357696533,0.5425707101821899,1.0
3015.1950423998223,21.851,1000.0,224.65,400,8000000,0.009608329,3.3991794458620106,0.1702297217455829,5.035400363340159e-08,7.522610187530518,8.38864517211914,15.911256790161133,-2.0599363992346298e-08,-7.629394005448376e-09,0.220708429813385,0.09345315396785736,0.41057467460632324,3.132915496826172,0.4234236180782318,1.0
2992.293477798769,11.379000000000001,1000.0,14.0,401,8020000,0.009523596,3.2187573572632613,0.18339410702798778,2.4604796422522668e-08,7.521927833557129,8.398707389831543,15.920636415481567,-7.629394005448376e-09,1.3160705414350105e-08,0.20261722803115845,0.10247409343719482,0.4871663451194763,2.8859126567840576,0.5057521462440491,1.0
2989.2723327411613,9.192999999999998,1000.0,0.0,402,8040000,0.009524182,3.2684157985031224,0.21847822220557056,-1.7166136956348055e-08,7.52606201171875,8.391366004943848,15.917429447174072,4.577636492086867e-09,-7.629394005448376e-09,0.23410151898860931,0.09264212101697922,0.3649400472640991,3.5195698738098145,0.3957348167896271,1.0
3004.412861893441,11.272,1000.0,2.1,403,8060000,0.009680679,3.2343778643638466,0.35882775937296024,-7.629394005448376e-09,7.525912523269653,8.377825260162354,15.903739213943481,1.9836425835251248e-08,0.0,0.25373363494873047,0.08962925523519516,0.3106517791748047,2.5548343658447266,0.353241503238678,1.0
3020.996314559676,16.860000000000003,1000.0,52.1,404,8080000,0.009508769,3.275419258767632,0.5116066594981844,0.0,7.52043604850769,8.379987001419067,15.900424480438232,9.155272984173735e-09,1.0681151962899094e-08,0.26709601283073425,0.09227611124515533,0.28034651279449463,3.3102738857269287,0.34547916054725647,1.0
3041.071600878572,26.307,1000.0,258.65,405,8100000,0.0097884955,3.0969567784837855,0.7444040445575288,-3.9672851670502496e-08,7.4823527336120605,8.347215175628662,15.829569339752197,2.5939939973795845e-08,-3.051757735406113e-09,0.2733946144580841,0.06968139111995697,0.2675778269767761,3.585225820541382,0.32432904839515686,1.0
3052.8180158914315,33.565999999999995,1000.0,475.95,406,8120000,0.009771475,3.1732880340260303,0.4044186356625739,-2.9754637864698452e-08,7.516999006271362,8.41787338256836,15.934873819351196,-1.5258788677030566e-09,0.0,0.26264700293540955,0.07476581633090973,0.28992459177970886,3.8057074546813965,0.34810957312583923,1.0
3046.9490518264147,30.008,1000.0,391.1,407,8140000,0.00974613,3.0925136552494803,0.24839249411301248,-5.531310520723309e-09,7.525679588317871,8.41421365737915,15.939894437789917,-3.814697002724188e-09,-1.2397765480898215e-08,0.273806095123291,0.07800434529781342,0.26677414774894714,3.2133588790893555,0.3240598142147064,1.0
3020.564577071085,18.487000000000002,1000.0,115.75,408,8160000,0.009563856,3.3971821470625083,0.1467223332399965,-1.122951420740037e-08,7.524258613586426,8.377259492874146,15.901519536972046,1.2207030941624453e-08,-4.482269222449986e-09,0.2711103558540344,0.09369523078203201,0.2721058130264282,3.0684654712677,0.34559813141822815,1.0
2998.5151105392147,9.994000000000002,1000.0,4.35,409,8180000,0.009699449,2.990043227535904,0.1747079934853657,2.0408629453072535e-08,7.522286653518677,8.384942770004272,15.907230854034424,-2.2888183792701966e-08,-1.1444091230217168e-09,0.2434612661600113,0.08512468636035919,0.3374195694923401,3.834799289703369,0.34964361786842346,1.0
2994.6970298954143,8.395999999999999,1000.0,0.0,410,8200000,0.00954504,3.121087421277526,0.2502114869179619,6.866454071996486e-09,7.52091383934021,8.390628576278687,15.911543846130371,-3.051757735406113e-09,-5.340575981449547e-09,0.24046972393989563,0.08974391967058182,0.3458670377731323,3.667311668395996,0.3732025921344757,1.0
3008.611458982733,12.111,1000.0,14.1,411,8220000,0.009649999,2.9952900689118986,0.3122295550764746,3.280639759850601e-08,7.525559186935425,8.40217137336731,15.92773175239563,-5.340575981449547e-09,-3.8146971692576415e-10,0.23577088117599487,0.08719542622566223,0.3597904443740845,3.2270326614379883,0.3698311746120453,1.0
3027.6261470194104,18.587000000000003,1000.0,82.85,412,8240000,0.009554546,3.6104347464385307,0.5476740346402879,7.629394005448376e-09,7.518187761306763,8.394301891326904,15.912490844726562,4.0435789827597546e-08,3.814697002724188e-09,0.23939800262451172,0.0936979278922081,0.3489706814289093,3.290576696395874,0.39138975739479065,1.0
3044.3334727491633,28.123,1000.0,324.45,413,8260000,0.0097787,3.810874919071319,0.8870168692177268,-3.013610694324598e-08,7.511115074157715,8.391191720962524,15.902307987213135,2.784728891924715e-08,-6.866454960174906e-09,0.24777823686599731,0.07559636235237122,0.32576441764831543,2.906031847000122,0.35202905535697937,1.0
3050.878115358126,34.39399999999999,1000.0,528.25,414,8280000,0.009778294,3.5988361143002843,0.4890592579723923,-2.002716037452501e-08,7.521617889404297,8.385913372039795,15.907532453536987,1.5830993405074878e-08,-5.7220459481754915e-09,0.24651503562927246,0.07610808312892914,0.3291115462779999,2.7462096214294434,0.3672509789466858,1.0
3044.387411734673,30.038999999999994,1000.0,412.0,415,8300000,0.00980288,3.776986335948774,0.2831728814323996,5.035400008068791e-08,7.514388799667358,8.379178524017334,15.893568754196167,-1.0681151962899094e-08,-7.629394005448376e-09,0.1934928297996521,0.07550029456615448,0.5341954827308655,3.175446033477783,0.46988722681999207,1.0
3025.6761334085736,18.768000000000004,1000.0,109.8,416,8320000,0.009528912,3.2675879255221907,0.20851944712032178,5.340575981449547e-09,7.516226291656494,8.414479732513428,15.930707216262817,-3.662109193669494e-08,-6.103515470812226e-09,0.22279423475265503,0.10220048576593399,0.40292298793792725,2.947877883911133,0.45872142910957336,1.0
3009.6944036604996,12.047,1000.0,6.05,417,8340000,0.009636774,2.9141978939627387,0.19693355443561153,-2.231597839852384e-08,7.515357255935669,8.399064064025879,15.914422512054443,-1.3351439953623867e-09,-3.6239622414058204e-09,0.23215235769748688,0.0827021524310112,0.37109386920928955,3.424755334854126,0.356240838766098,1.0
3007.1349374162523,11.154999999999998,1000.0,2.25,418,8360000,0.009541238,3.0171654019386147,0.3468718825726752,-2.3651121949797016e-08,7.526387453079224,8.397851943969727,15.924242734909058,3.051757735406113e-09,-4.577636492086867e-09,0.24518714845180511,0.09570237249135971,0.33268606662750244,3.2241005897521973,0.3903237581253052,1.0
3021.8215715214646,15.34,1000.0,25.05,419,8380000,0.009741935,3.2508406046849148,0.44073271766589706,1.907348590179936e-08,7.512587547302246,8.385664224624634,15.898253440856934,6.103515470812226e-09,5.340575981449547e-09,0.22772304713726044,0.08612323552370071,0.38567015528678894,3.838045120239258,0.3781929016113281,1.0
3039.5413093721245,22.069,1000.0,106.7,420,8400000,0.009520084,3.888718727591691,0.61941483641506,-4.76837058727142e-09,7.5169312953948975,8.397034645080566,15.91396713256836,1.2969969986897922e-08,6.103515470812226e-09,0.2165789157152176,0.0965227484703064,0.42638078331947327,3.441898822784424,0.44567009806632996,1.0
3051.4628103774794,30.304000000000002,1000.0,343.45,421,8420000,0.009825882,4.349787363125261,0.7018983907570505,3.1471247829983895e-09,7.520130634307861,8.381634712219238,15.901766777038574,4.577636492086867e-09,1.3923644459623574e-08,0.2412896454334259,0.06756047159433365,0.34352049231529236,2.6922788619995117,0.4100792706012726,1.0
3057.607605250694,35.553999999999995,1000.0,552.6,422,8440000,0.009677609,17.24667676330372,0.5192239538594416,-1.2969970875076342e-08,7.51642918586731,8.387127876281738,15.903558254241943,0.0,1.5258788677030566e-09,0.18249374628067017,0.07727641612291336,0.6005290150642395,1.8203884363174438,0.6429357528686523,1.0
