Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1528.2636438239235,32.517272727272726,908.5109090909092,410,8200000,26,40,0.00015547913790214807,0.00605125492438674,5.3999999999999944e-05,39.400932862560005,0.5567823302034636,-0.007381364530715501,6.971832513809204,105.55698037147522,112.5288143157959,-3.8146971692576415e-10,-2.479553229406406e-09
1536.8606348069006,29.975000000000005,914.0430000000002,411,8220000,1,40,0.00023940273968037218,0.009334074333310127,5.339999999999995e-05,34.79337860143985,0.5845081976141793,0.007812080488275416,6.93025279045105,50.588967084884644,57.51922130584717,-3.051757735406113e-09,-4.577636492086867e-09
1587.2421310367836,28.318095238095246,944.0800000000002,412,8240000,18,40,0.0002429816231597215,0.01278525311499834,5.279999999999995e-05,20.001686831336517,0.36382395614640783,-0.0073472551615822125,6.933706998825073,87.7307996749878,94.66450786590576,1.5258788677030566e-09,-3.8146971692576415e-10
1582.0350941421937,27.239047619047618,941.3590476190477,413,8260000,26,40,0.0003361864946782589,0.01622859202325344,5.219999999999995e-05,18.284755661874886,0.35449733580724707,-0.009823483817552167,6.942947626113892,105.14863729476929,112.09158658981323,-3.051757735406113e-09,3.433227480087453e-09
1584.4565064783287,26.625999999999998,942.805,414,8280000,1,40,0.0003258317010477185,0.019574133679270744,5.1599999999999946e-05,40.86061491067417,0.3100405175941059,0.0033545144030247063,6.923953294754028,50.614800691604614,57.53875517845154,-3.051757735406113e-09,-4.959106458812812e-09
1618.714277881018,27.126363636363635,962.9663636363636,415,8300000,14,40,0.0004509229911491275,0.022906430065631866,5.0999999999999945e-05,24.00187354330492,0.3362257095136255,-0.004636458958941629,6.924434423446655,78.85179448127747,85.77623081207275,0.0,-1.5258788677030566e-09
1618.9403701232027,27.905,962.983,416,8320000,26,40,0.0007515070028603077,0.026343420147895813,5.039999999999995e-05,16.738503224933492,0.3338667938445001,-0.00965161484532959,6.925981760025024,105.16883111000061,112.09481763839722,-3.051757735406113e-09,-3.433227480087453e-09
1606.9370531211418,29.32166666666667,955.8358333333332,417,8340000,7,40,0.0007585917483083904,0.030087031424045563,4.979999999999996e-05,56.12628852042473,0.3639764446392825,-0.002071178982409235,6.9412946701049805,63.729965686798096,70.67126178741455,-1.525878801089675e-08,-1.1444091230217168e-09
1541.483222154541,29.47333333333333,917.0161904761903,418,8360000,1,40,0.001102213398553431,0.03413058817386627,4.9199999999999956e-05,65.5182266692384,0.38556648933658966,0.0054246396742784935,6.9331886768341064,50.66140627861023,57.59459614753723,1.5258788677030566e-09,1.5258788677030566e-09
1530.7646100613679,30.53,910.6339999999998,419,8380000,40,40,0.0011030050227418542,0.038603659719228745,4.8599999999999955e-05,20.68308887597852,0.3917612228863917,-0.0108383036886205,6.924989461898804,135.70996975898743,142.6349606513977,3.814697002724188e-09,-1.4305114870438729e-09
1597.628637344044,33.120952380952374,949.8609523809523,420,8400000,25,40,0.0013647706946358085,0.043853335082530975,4.7999999999999954e-05,37.40504828541424,0.3721898057914009,-0.00909215013928021,6.9303812980651855,102.98516321182251,109.91554617881775,-4.577636492086867e-09,4.577636492086867e-09
1640.2187825471462,32.618095238095236,974.6933333333333,421,8420000,30,40,0.0013629201566800475,0.04972895607352257,4.739999999999996e-05,26.31052620263653,0.37467284542334856,-0.009516793394389864,6.923373222351074,113.93195009231567,120.85532736778259,2.2888182460434336e-09,-4.577636492086867e-09
1629.634755761064,32.099000000000004,968.082,422,8440000,1,40,0.001531315385363996,0.05609216168522835,4.6799999999999965e-05,58.13447965676792,0.412168697950939,0.0026463799910566295,6.941506624221802,50.64216232299805,57.583672761917114,3.051757735406113e-09,0.0
1621.9059445598423,31.833333333333332,963.2971428571431,423,8460000,40,40,0.0042262449860572815,0.06285620480775833,4.619999999999997e-05,37.86031077039508,0.43415023733894476,-0.01067985137069104,6.931741952896118,135.7218451499939,142.65359020233154,-1.5258788677030566e-09,0.0
1604.0574561255594,31.259047619047617,952.727619047619,424,8480000,40,40,0.003686043433845043,0.06989632546901703,4.559999999999997e-05,39.00397791388317,0.45776172330061465,-0.01093418430938674,6.924501895904541,135.67199540138245,142.59649896621704,3.8146971692576415e-10,-6.103515470812226e-09
1604.639849554344,29.425000000000004,953.268,425,8500000,33,40,0.002758745336905122,0.07690979540348053,4.499999999999997e-05,19.4758958594706,0.3365638249653193,-0.010203137351809506,6.936823844909668,120.44704008102417,127.38386535644531,6.103515470812226e-09,0.0
1640.9265852364472,27.285000000000004,975.0450000000003,426,8520000,34,40,0.0031239588279277086,0.08357665687799454,4.439999999999997e-05,36.11100409638499,0.34906704103116637,-0.008596671743737105,6.9293718338012695,122.53272747993469,129.46210074424744,-3.051757735406113e-09,0.0
1637.808028600343,24.85545454545455,973.607272727273,427,8540000,40,40,0.003606275422498584,0.08956357836723328,4.379999999999997e-05,21.5477527305341,0.3414270715032237,-0.010369340395487953,6.923715353012085,135.34842085838318,142.27213764190674,-1.5258788677030566e-09,-1.907348501362094e-09
1625.0547689438977,23.551000000000002,966.3800000000001,428,8560000,25,40,0.004766027443110943,0.09473966807126999,4.3199999999999966e-05,24.36508053648586,0.4159681596885474,-0.010506785110876963,6.954305171966553,103.10544919967651,110.05975604057312,4.959106458812812e-09,-1.4305114870438729e-09
1638.0129787241171,22.663000000000004,974.2930000000002,429,8580000,40,40,0.0028452062979340553,0.09904967248439789,4.259999999999997e-05,8.254976974203945,0.26004315664985783,-0.00908424679411965,6.951491355895996,135.3715100288391,142.32300305366516,1.3732909920349812e-08,2.6702879907247734e-09
1671.575216627113,22.308571428571433,994.2857142857141,430,8600000,16,40,0.005939439870417118,0.10252462327480316,4.199999999999997e-05,9.848404457774787,0.2579420746494525,-0.00830066112156871,6.909481525421143,82.90242838859558,89.8119113445282,3.814697002724188e-09,-6.866454960174906e-09
1640.2664699246927,21.716190476190476,975.5514285714283,431,8620000,40,40,0.0037878111470490694,0.10515609383583069,4.1399999999999976e-05,25.176326577141644,0.27104965946532955,-0.01009129859152259,6.910223722457886,135.06806063652039,141.97828602790833,-3.8146971692576415e-10,4.577636492086867e-09
1611.0772807509009,21.089000000000002,958.0999999999998,432,8640000,40,40,0.0024963736068457365,0.1069309338927269,4.0799999999999975e-05,7.2614633494672685,0.24126564934254643,-0.0087487807926222,6.908282041549683,134.94298386573792,141.85126733779907,-3.051757735406113e-09,-9.155272984173735e-09
1630.5449981095953,19.675238095238097,969.6066666666663,433,8660000,22,40,0.0021338937804102898,0.107716865837574,4.019999999999998e-05,19.483227242988587,0.21058707108660005,-0.005629321248177249,6.906042098999023,95.92763233184814,102.8336763381958,2.2888182460434336e-09,1.9073485846288207e-10
1637.659448036015,19.230999999999998,973.8469999999998,434,8680000,23,40,0.0036693380679935217,0.10754251480102539,3.959999999999998e-05,6.968057880171108,0.23362821100453302,-0.0078134611220509,6.904802560806274,98.32243275642395,105.2272367477417,6.103515470812226e-09,-7.629394338515283e-10
1630.1118736257831,20.298,969.125,435,8700000,22,40,0.005229734815657139,0.10666503012180328,3.899999999999998e-05,10.750311482274668,0.2640735242021333,-0.00615144083542831,6.954750299453735,96.28259921073914,103.23735117912292,-3.051757735406113e-09,0.0
1635.8415390356013,21.858999999999998,972.0910000000001,436,8720000,40,40,0.0047490959987044334,0.10539231449365616,3.8399999999999985e-05,5.73081621693346,0.33255334265006425,-0.009287519936974997,6.906644105911255,134.97692441940308,141.88357305526733,3.814697002724188e-09,-7.629394338515283e-10
1652.5414888988828,22.485000000000003,981.5400000000002,437,8740000,24,40,0.0038493864703923464,0.10385888814926147,3.7799999999999984e-05,4.1434531615565,0.42062182458667075,-0.008482824994711834,6.906362056732178,100.2110013961792,107.11736488342285,0.0,7.629394338515283e-10
1656.8140682045919,21.948,983.9060000000003,438,8760000,13,40,0.0038081405218690634,0.10200735926628113,3.719999999999999e-05,11.519672728897342,0.36567626695033517,-0.005273110680369091,6.911442279815674,76.37876605987549,83.29021263122559,1.5258788677030566e-09,1.3351439953623867e-09
1637.1249580193041,21.11304347826087,972.0808695652175,439,8780000,24,40,0.005212454125285149,0.09973990172147751,3.659999999999999e-05,13.062240773591752,0.40540118574009093,-0.008860754568778927,6.915152311325073,100.23139238357544,107.14654612541199,2.2888182460434336e-09,2.2888182460434336e-09
1612.1172800163179,20.943809523809524,957.2133333333331,440,8800000,17,40,0.00403944356366992,0.09707068651914597,3.599999999999999e-05,7.285488335088419,0.36017791426701556,-0.008539301023311498,6.9178383350372314,85.07363152503967,91.99147486686707,-3.051757735406113e-09,2.2888182460434336e-09
1602.4862379005053,20.568181818181813,951.407272727273,441,8820000,27,40,0.004026417620480061,0.09398055076599121,3.5399999999999986e-05,22.442091957406454,0.4107063912580795,-0.010077198343755927,6.904297590255737,106.67224621772766,113.57654571533203,-6.103515470812226e-09,-1.5258788677030566e-09
1593.393695632169,21.39,945.7309090909092,442,8840000,40,40,0.0037204623222351074,0.0906372219324112,3.4799999999999985e-05,29.99222670627859,0.4376345002779755,-0.009614057271196819,6.9080893993377686,134.91945219039917,141.82754397392273,1.5258788677030566e-09,3.814697002724188e-09
1569.3588431275373,20.372000000000003,931.4349999999998,443,8860000,40,40,0.0037380214780569077,0.08690735697746277,3.4199999999999984e-05,10.479293564695139,0.3613341117938296,-0.009134679074088981,6.905895709991455,134.9800078868866,141.88590502738953,-3.051757735406113e-09,-4.386901952813105e-09
1608.9861108066723,18.559,955.0470000000001,444,8880000,16,40,0.002060241997241974,0.08254723995923996,3.359999999999998e-05,10.01348129533731,0.2285905005097889,-0.007375244440446896,6.911141872406006,82.89772748947144,89.80887126922607,0.0,4.577636492086867e-09
1669.954107605061,17.500000000000004,991.1840000000002,445,8900000,40,40,0.0025440806057304144,0.07745365053415298,3.299999999999998e-05,10.096920636810435,0.29567298604645575,-0.009734675292700778,6.906967401504517,134.99946880340576,141.90643763542175,7.629394338515283e-10,-3.051757735406113e-09
1645.1948544781635,16.369565217391305,976.3495652173914,446,8920000,40,40,0.0015143759083002806,0.07152223587036133,3.239999999999998e-05,36.70491007947312,0.33822302498732704,-0.007456908280293222,6.932962894439697,135.60061240196228,142.53357696533203,-6.103515470812226e-09,1.8119811207029102e-09
1595.4208770546152,14.779999999999998,946.6600000000001,447,8940000,40,40,0.0009611127898097038,0.06458745896816254,3.179999999999998e-05,6.187438300661386,0.1910594498060239,-0.007810756207846207,6.92767858505249,135.6479048728943,142.57558488845825,-1.5258788677030566e-09,-2.2888182460434336e-09
1586.4550414093087,13.44857142857143,941.2399999999997,448,8960000,34,40,0.0008992721559479833,0.0565401166677475,3.119999999999998e-05,5.87097289168595,0.1949669626782799,-0.008512170596320054,6.922350645065308,122.6404025554657,129.56275486946106,3.051757735406113e-09,3.051757735406113e-09
1596.958186910697,12.767619047619048,947.4171428571428,449,8980000,40,40,0.0005593975074589252,0.047382839024066925,3.059999999999998e-05,14.02773361857326,0.1554534275602466,-0.009027258864121911,6.925550699234009,135.6874978542328,142.61305022239685,-3.051757735406113e-09,-6.484984993448961e-09
1609.1382961262739,12.504,954.49,450,9000000,40,40,0.00040593414450995624,0.037182845175266266,2.9999999999999977e-05,3.076800551858192,0.14891605626363247,-0.009490177835547588,6.919015884399414,135.63034653663635,142.54936385154724,-1.5258788677030566e-09,-3.051757735406113e-09
1654.479389932117,12.788,981.39,451,9020000,40,40,0.00018774672935251147,0.02608584240078926,2.9399999999999976e-05,2.4429487942792356,0.11991776777966953,-0.009034848518646546,6.920560836791992,135.59962368011475,142.52018642425537,1.3732909920349812e-08,-7.629394338515283e-10
1685.0160048527498,13.203999999999999,999.4799999999999,452,9040000,40,40,0.00012453069211915135,0.01424366794526577,2.8799999999999975e-05,2.4810807488501645,0.13656858146821443,-0.008969192791576928,6.948752403259277,136.8352906703949,143.78404593467712,7.629394338515283e-10,1.5258788677030566e-09
1683.9897349407388,14.015,998.7599999999999,453,9060000,12,40,1.3970425243314821e-05,0.00185470562428236,2.8199999999999974e-05,13.447272918824824,0.1625846309133104,-0.004516440046872077,6.9599692821502686,75.27014923095703,82.23012018203735,3.051757735406113e-09,3.8146971692576415e-10
1683.90821076139,15.754,998.2799999999997,454,9080000,40,40,1.0671323025235324e-06,0.0,2.7599999999999973e-05,2.2610493117056714,0.18814312274041126,-0.010930171158661644,6.961021900177002,136.01417541503906,142.97519898414612,3.051757735406113e-09,3.051757735406113e-09
1651.5798636686013,17.991818181818182,978.9154545454548,455,9100000,40,40,1.0863959687412716e-06,0.0,2.6999999999999975e-05,26.843929307624556,0.24898342496147172,-0.00988502548140929,6.925463914871216,135.61104583740234,142.5365114212036,-2.8610229740877458e-09,9.155272984173735e-09
1586.8972960312822,19.207619047619048,940.4799999999999,456,9120000,40,40,1.6025990134949097e-06,0.0,2.6399999999999974e-05,12.7620475076258,0.22289629257715549,-0.006156692028645583,6.925678730010986,135.5306704044342,142.45635080337524,-1.5258788677030566e-09,0.0
1548.6748571177764,20.692727272727275,917.4663636363636,457,9140000,40,40,5.248456886874919e-07,0.0,2.5799999999999977e-05,33.91721135358841,0.33785844728195913,-0.006850097749230509,6.923934698104858,136.6916308403015,143.61556696891785,-7.629394005448376e-09,1.5258788677030566e-09
1552.4352533718165,21.947272727272722,919.4536363636365,458,9160000,40,40,1.7211227714142296e-06,0.0,2.5199999999999976e-05,24.870855442479776,0.3107836695120167,-0.010826709031606443,6.937974691390991,135.6236596107483,142.56163573265076,1.5258788677030566e-09,-3.814697002724188e-09
1516.964157780082,22.26571428571429,898.5457142857142,459,9180000,40,40,1.1407175406930037e-05,0.0,2.4599999999999975e-05,13.790421828570457,0.3206987909437083,-0.010149631902375392,6.925974607467651,135.53586268424988,142.46184015274048,3.8146971692576415e-10,-3.051757735406113e-09
1567.5589523978178,22.877391304347825,928.3573913043481,460,9200000,40,40,3.437137638684362e-05,0.0,2.3999999999999974e-05,29.571646973128896,0.5108348106292966,-0.007359174551117195,6.9320502281188965,135.66831874847412,142.6003704071045,-2.2888182460434336e-09,-6.103515470812226e-09
1532.8317690073893,23.935454545454544,907.5854545454545,461,9220000,40,40,5.779354069090914e-06,0.0,2.3399999999999972e-05,20.619367023864495,0.7922757028128964,-0.010580194921987042,6.923687696456909,135.74031591415405,142.66400480270386,-2.9087066089061864e-09,3.433227480087453e-09
1522.7606887484314,26.907,901.3789999999999,462,9240000,1,40,5.731403689424042e-07,0.0,2.279999999999997e-05,25.69099724102325,0.9668739980782944,0.0047451027984412525,6.911476135253906,50.66173005104065,57.57320761680603,-3.051757735406113e-09,1.907348501362094e-09
1590.6959628587613,29.756190476190472,941.4095238095239,463,9260000,40,40,1.0993035459705425e-07,0.0,2.2199999999999974e-05,31.319879890992617,0.8885820689554603,-0.009438323739919062,6.922348737716675,136.43653297424316,143.3588831424713,-4.577636492086867e-09,1.2207030941624453e-08
1630.760101164459,29.41652173913043,965.2286956521737,464,9280000,40,40,1.1330960660416167e-05,0.0,2.1599999999999976e-05,22.968018660015954,0.9199130485280634,-0.009724335864553757,6.974117040634155,136.644677400589,143.6187961101532,1.5258788677030566e-09,0.0
1586.4249946304255,28.16545454545455,939.0200000000003,465,9300000,40,40,3.106845724687446e-06,0.0,2.0999999999999975e-05,21.23796763951405,1.1872641759915665,-0.00695286059035018,6.968689918518066,135.72296929359436,142.6916606426239,-7.629394338515283e-10,1.831054596834747e-08
1545.2026520322443,26.466363636363642,914.4272727272729,466,9320000,40,40,1.8146454294765135e-06,0.0,2.0399999999999974e-05,38.4525272397378,0.8323899528981683,-0.005756858081765883,6.929399490356445,135.60423922538757,142.53364038467407,-1.5258788677030566e-09,1.2207030941624453e-08
1512.8183824558287,26.208000000000006,895.4279999999999,467,9340000,40,40,5.162095931154909e-06,0.0,1.9799999999999973e-05,9.573636406888596,0.6861095560339693,-0.011201546616969815,6.921438217163086,135.70963954925537,142.63107919692993,0.0,0.0
1559.0533482190779,29.03333333333333,922.6047619047617,468,9360000,40,40,9.087011108022125e-07,0.0,1.9199999999999975e-05,26.492468425755302,1.0164921723841764,-0.011515723808408944,6.928708553314209,135.65809226036072,142.58680486679077,-3.051757735406113e-09,-1.525878801089675e-08
1552.6122813969348,31.944999999999997,918.6375000000002,469,9380000,40,40,3.6948321735508216e-07,0.0,1.8599999999999978e-05,43.96944441496374,1.1057523039987864,-0.008087622319547513,6.931521415710449,135.6206135749817,142.55213689804077,-1.2969969986897922e-08,-1.5258788677030566e-09
1504.3196755599859,30.772173913043478,890.3652173913042,470,9400000,40,40,1.0763773389044218e-05,0.0004479774506762624,1.799999999999998e-05,44.772606507029394,1.0556447879217874,-0.007834961192128948,6.927411317825317,135.68533182144165,142.61274456977844,-6.103515470812226e-09,1.2207030941624453e-08
1522.1615925077028,29.386999999999993,900.8699999999999,471,9420000,40,40,1.8739261577138677e-05,0.001554698683321476,1.7399999999999982e-05,12.27516709943168,1.281426912484268,-0.008600159236951508,6.917418479919434,135.69796109199524,142.61538124084473,3.051757735406113e-09,-7.629394005448376e-09
1583.5137123524878,30.381904761904757,936.952380952381,472,9440000,40,40,6.34700627415441e-05,0.003415532410144806,1.6799999999999985e-05,17.93343537053742,0.9979370401011773,-0.007763018088486676,6.923044919967651,135.68401217460632,142.6070592403412,1.5258788677030566e-09,9.155272984173735e-09
1620.4689863070207,31.093636363636357,958.4572727272724,473,9460000,40,40,9.143110946752131e-05,0.006071270443499088,1.6199999999999987e-05,16.480249122613536,0.6839672032803202,-0.006389043117392088,6.926372766494751,135.66593503952026,142.5923092365265,-3.051757735406113e-09,7.629394338515283e-10
1585.8209664795872,31.613333333333333,937.8409523809523,474,9480000,40,40,0.00011903667473234236,0.009528016671538353,1.559999999999999e-05,26.880349050009976,0.822625415086651,-0.006194051146821919,6.920064687728882,135.6568877696991,142.57695412635803,0.0,6.103515470812226e-09
1595.9796785494227,33.39142857142857,943.9095238095235,475,9500000,40,40,0.00034739135298877954,0.013993814587593079,1.499999999999999e-05,4.559259439295473,0.7441691612545104,-0.01020197522251483,6.9224560260772705,135.68179845809937,142.6042594909668,5.340575981449547e-09,-1.7166137400437265e-09
1604.818059534844,34.936190476190475,949.0428571428572,476,9520000,40,40,0.0004976574564352632,0.019618868827819824,1.4399999999999991e-05,4.228703796587432,1.0686912416209713,-0.010127887190836586,6.917480707168579,135.77959179878235,142.69707417488098,1.5258788677030566e-09,3.433227480087453e-09
1636.276954414468,34.547,967.2899999999997,477,9540000,40,40,0.00052303122356534,0.026227345690131187,1.3799999999999992e-05,2.810035169172211,1.101518123656416,-0.0090675014282425,6.922636032104492,135.77632236480713,142.69896006584167,6.866454960174906e-09,7.629394005448376e-09
1649.041378515359,34.59142857142857,974.6447619047616,478,9560000,40,40,0.0009012700757011771,0.03373062610626221,1.3199999999999992e-05,7.611777411872587,0.8679982013429125,-0.007610733520939572,6.931394100189209,135.71755647659302,142.64895224571228,4.577636492086867e-09,0.0
1655.9078270232985,35.747,978.5739999999996,479,9580000,40,40,0.001815686235204339,0.042228009551763535,1.2599999999999993e-05,6.7288985924694105,1.2991488106524982,-0.007067613592932964,6.923512697219849,135.63631439208984,142.55982899665833,0.0,9.155272984173735e-09
1654.8963471217608,37.15599999999999,977.6990000000002,480,9600000,40,40,0.0020954604260623455,0.0518498569726944,1.1999999999999992e-05,4.269052904415816,0.9740319116213642,-0.008513106335867226,6.9148454666137695,135.62598824501038,142.5408353805542,7.629394338515283e-10,3.814697002724188e-09
1622.9200415238593,37.141818181818174,958.8190909090907,481,9620000,40,40,0.0027032766956835985,0.06248409301042557,1.1399999999999992e-05,22.47892297004549,1.1379689822276942,-0.0072580027509296235,6.9277122020721436,135.69320964813232,142.62092328071594,0.0,-4.1961669694501325e-09
1600.3781279979792,36.927,945.6899999999999,482,9640000,40,40,0.0026403518859297037,0.0739973708987236,1.0799999999999993e-05,7.966449457711686,1.4576459025541624,-0.00685992827693844,6.92499566078186,136.7115752696991,143.63657236099243,1.5258788677030566e-09,1.5258788677030566e-09
1572.3880761473752,34.02454545454546,929.4709090909091,483,9660000,40,40,0.0030299494974315166,0.08583524823188782,1.0199999999999994e-05,19.667438363876588,0.8557006556790667,-0.006718368859334549,6.9656031131744385,136.7306468486786,143.69625306129456,1.5258788677030566e-09,-1.5258788677030566e-09
1590.0599121000037,28.997999999999998,939.9599999999998,484,9680000,40,40,0.005990105215460062,0.09715248644351959,9.599999999999994e-06,2.9047240330864446,1.0699354409957276,-0.007857914824342243,6.9674882888793945,136.43966054916382,143.4071502685547,-3.814697002724188e-09,2.2888182460434336e-09
1634.1501825534517,26.48095238095238,965.9809523809523,485,9700000,40,40,0.0033013110514730215,0.10759219527244568,8.999999999999995e-06,2.7932516608946623,1.0536772329788715,-0.006561548228402765,6.969796180725098,136.7472333908081,143.71703147888184,2.5749204990432872e-09,-1.2207030941624453e-08
1665.7709840147877,24.875,984.8039999999997,486,9720000,40,40,0.0034732241183519363,0.11697979271411896,8.399999999999996e-06,2.8287159789960605,0.8199168210783706,-0.007759296988414529,6.97224497795105,136.24795746803284,143.22020411491394,3.051757735406113e-09,1.5258788677030566e-09
1678.00380192388,21.564,992.0999999999998,487,9740000,40,40,0.003273680340498686,0.12487877160310745,7.799999999999996e-06,5.799852648863015,0.721212142684494,-0.0055270813603382615,6.928166627883911,135.53150272369385,142.45967078208923,7.629394338515283e-10,-7.629394005448376e-09
1686.0467607715339,19.308,996.8399999999999,488,9760000,40,40,0.002140875905752182,0.1310667097568512,7.199999999999997e-06,1.5577760501315419,0.35757670027736466,-0.007105908735756414,6.9235687255859375,136.24169898033142,143.1652693748474,7.629394005448376e-09,-6.103515470812226e-09
1691.2532295604815,17.797000000000004,999.8979999999999,489,9780000,40,40,0.0032815425656735897,0.1354643702507019,6.599999999999997e-06,2.927809329992666,0.35675069926360164,-0.004026011650507434,6.9676361083984375,136.57932448387146,143.54696249961853,7.629394338515283e-10,-1.4877318932349226e-08
1689.5046202306712,18.45047619047619,998.6123809523808,490,9800000,40,40,0.0039031554479151964,0.13835462927818298,5.999999999999997e-06,3.5259876218276283,0.4307905950997108,-0.0034456593926048304,6.964447975158691,136.9504051208496,143.91485476493835,1.5258788677030566e-09,9.53674250681047e-10
1655.10179801132,18.732380952380954,978.2457142857145,491,9820000,40,40,0.0028059708420187235,0.13993161916732788,5.3999999999999974e-06,11.488048593780865,0.5036655664860535,-0.005461315052995173,6.976354598999023,136.51334524154663,143.4897015094757,0.0,-5.340575981449547e-09
1647.7506523814998,17.447000000000003,973.7540000000002,492,9840000,40,40,0.002563830930739641,0.14011310040950775,4.799999999999997e-06,1.134386008011457,0.45728967380933105,-0.008131567860162035,6.972095489501953,136.7177608013153,143.68985795974731,9.727477490173442e-09,-4.577636492086867e-09
1664.8694491681122,16.00952380952381,983.6533333333332,493,9860000,40,40,0.0019164889818057418,0.1387997567653656,4.199999999999998e-06,11.691298458779963,0.4258103274939635,-0.0038124645083656193,6.967653751373291,136.688059091568,143.65571475028992,3.814697002724188e-09,2.2888182460434336e-09
1670.1507347696668,14.340952380952379,986.7209523809523,494,9880000,40,40,0.0013253064826130867,0.1358639895915985,3.5999999999999986e-06,11.409589342425425,0.28021947601601815,-0.005085334271012535,6.967371940612793,135.56597208976746,142.53334593772888,-6.103515470812226e-09,-7.629394338515283e-10
1643.275675597737,12.974285714285713,971.1371428571429,495,9900000,40,40,0.0011005655396729708,0.13124041259288788,2.999999999999999e-06,15.267001135328327,0.28544197132328925,-0.006592476519271761,6.919827938079834,135.39274096488953,142.312570810318,0.0,2.6702879907247734e-09
1634.865386013448,12.276,966.1830000000002,496,9920000,40,40,0.0009363594581373036,0.12498007714748383,2.399999999999999e-06,1.4862080879676076,0.23934660714250594,-0.007987174263485103,6.922727108001709,135.59218955039978,142.51491832733154,1.2207030941624453e-08,-8.77380390562621e-09
1659.60002197331,12.581999999999999,980.5120000000003,497,9940000,40,40,0.0006887984345667064,0.11729400604963303,1.7999999999999993e-06,3.0206079042472016,0.18526635276802336,-0.0041317926337250685,6.918999433517456,135.7624909877777,142.6814923286438,-4.577636492086867e-09,-4.577636492086867e-09
1666.1767199358378,12.878181818181817,984.1572727272724,498,9960000,40,40,0.0005888702580705285,0.10837066918611526,1.1999999999999997e-06,22.68134802985496,0.1794083819614527,-0.004261419785613664,6.964968204498291,136.72521114349365,143.690181016922,-3.051757735406113e-09,-5.340575981449547e-09
1636.2682048892393,12.818000000000001,966.2799999999997,499,9980000,40,40,0.0003358298563398421,0.09832124412059784,5.999999999999999e-07,1.1625660441458796,0.16990494840382672,-0.004064788996314886,6.960244417190552,136.4672601222992,143.42750597000122,1.1062621929625038e-08,2.6702879907247734e-09
1641.4946614439705,12.943999999999999,969.1599999999996,500,10000000,40,40,0.00021730875596404076,0.08727650344371796,0.0,1.0709684318199326,0.1570405097434315,-0.003816024247205819,6.964974880218506,136.81661224365234,143.7815887928009,1.5258788677030566e-09,-4.959106458812812e-09
