Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5418.912159779995,520.2133333333334,835.1800000000001,24765.11111111111,425,8500000,11,0.020775072276592255,4.499999999999997e-05,1275.4714098223205,29.886212625096366,-0.025959425487761412,8.083463668823242,24.01457667350769,32.098042011260986,-1.5258788677030566e-09,-3.05175760217935e-08
5049.193515986193,463.80923076923074,781.1638461538461,21940.46153846154,426,8520000,8,0.0209050253033638,4.439999999999997e-05,983.6480892946164,26.793339992102723,-0.021826374796241485,8.088744878768921,17.444272756576538,25.533018827438354,-1.5258788677030566e-09,-1.2207030941624453e-08
5094.3205921889285,461.12916666666666,787.8575000000001,21806.458333333332,427,8540000,8,0.0201216209679842,4.379999999999997e-05,911.9212113599808,25.16913804916528,-0.021956651999422473,8.092642545700073,17.456621170043945,25.549264907836914,0.0,-6.103515470812226e-09
5623.742178163097,518.3736363636364,869.1372727272727,24670.045454545456,428,8560000,16,0.02018008939921856,4.3199999999999966e-05,1564.1602817503408,24.539467116514334,-0.02684903462979416,8.321089506149292,34.87278485298157,43.193875789642334,0.0,2.4414061883248905e-08
5796.886410001194,555.2681818181819,893.9727272727273,26518.409090909092,429,8580000,14,0.021040508523583412,4.259999999999997e-05,1210.3681813522542,24.88152482377944,-0.0265971361929385,8.075230360031128,30.592060565948486,38.66729259490967,7.629394338515283e-10,3.662109193669494e-08
5788.984673775873,570.4027272727272,890.1981818181816,27275.136363636364,430,8600000,15,0.0206022746860981,4.199999999999997e-05,1390.0600069129302,22.824703681303923,-0.026260140915703785,8.079864025115967,32.72171497344971,40.80158042907715,-7.629394005448376e-09,-2.4414061883248905e-08
5654.433193641379,553.5799999999999,870.3426086956518,26448.565217391304,431,8620000,13,0.020313307642936707,4.1399999999999976e-05,1542.0774143731808,23.566911879497535,-0.02781976151235931,8.092820882797241,28.37817907333374,36.47100114822388,4.577636492086867e-09,-1.525878801089675e-08
5655.916866138571,555.2624999999999,871.0558333333332,26538.125,432,8640000,17,0.020232513546943665,4.0799999999999975e-05,1411.2837620860448,24.731894794744424,-0.029280510078450523,8.088279008865356,37.12388253211975,45.21216320991516,-1.907348501362094e-09,-5.7983395862493126e-08
5588.21043239913,551.9304000000001,859.1511999999999,26354.52,433,8660000,13,0.020351069048047066,4.019999999999998e-05,841.5065475055117,25.382324936642462,-0.027181054081407995,8.077965497970581,28.34480929374695,36.42277646064758,-7.629394338515283e-10,9.155272984173735e-09
5225.315054469732,521.4982608695652,801.9756521739131,24824.91304347826,434,8680000,14,0.02081562764942646,3.959999999999998e-05,863.1338049419826,25.026287089739146,-0.02620544422707775,8.065119743347168,30.575296878814697,38.64041829109192,1.5258788677030566e-09,5.493163968139925e-08
5533.801972124416,576.6890909090909,845.5027272727274,27584.454545454544,435,8700000,12,0.02003738097846508,3.899999999999998e-05,1083.8751178585048,23.318702060955403,-0.02378098938055733,8.071326732635498,26.1749529838562,34.246281147003174,-1.1444091230217168e-09,2.7465819840699623e-08
5943.220503652338,636.2972727272727,905.3518181818182,30564.863636363636,436,8720000,14,0.020341811701655388,3.8399999999999985e-05,839.1033645370462,20.752395899858392,-0.027911507706797588,8.065884113311768,30.582523584365845,38.64840888977051,-5.722045615108584e-10,7.324218387338988e-08
5881.623039022389,636.46,894.68,30573.0,437,8740000,17,0.020074965432286263,3.7799999999999984e-05,1186.6768204112448,20.99298933640702,-0.028757582208674817,8.079405069351196,37.23105716705322,45.310463428497314,-3.814697002724188e-09,5.493163968139925e-08
5597.6302875449455,610.7976923076923,850.646923076923,29289.884615384617,438,8760000,14,0.020426370203495026,3.719999999999999e-05,980.1978490160025,19.272479587578434,-0.028204912989473013,8.138720512390137,30.789995908737183,38.928717613220215,6.866454960174906e-09,4.2724607851596375e-08
5475.61246570875,602.0057142857142,831.68,28850.285714285714,439,8780000,14,0.020260360091924667,3.659999999999999e-05,1731.1736270960255,23.226433220327525,-0.025754987831673376,8.140187978744507,30.830841064453125,38.971030473709106,-1.5258788677030566e-09,8.239745596938519e-08
5719.065210457152,631.6227272727273,867.7745454545455,30331.136363636364,440,8800000,15,0.020793670788407326,3.599999999999999e-05,1071.8643760120526,21.883763040800574,-0.02834882330292235,8.122535467147827,33.02199411392212,41.14453125,1.5258788677030566e-09,2.4414061883248905e-08
5986.362240290252,671.67,906.2525,32333.5,441,8820000,15,0.02025938779115677,3.5399999999999986e-05,757.9617290289638,19.902731774282405,-0.028962948170408242,8.135646104812622,32.99110507965088,41.126752614974976,7.629394338515283e-10,-1.2207030941624453e-08
5697.146462178224,646.0513043478261,861.9313043478263,31052.565217391304,442,8840000,19,0.0208207368850708,3.4799999999999985e-05,961.0679409815441,22.92722733770075,-0.02815852759082427,8.129960775375366,41.9041645526886,50.03412675857544,-1.1444091230217168e-09,9.155272984173735e-09
5718.995592196213,656.3643478260869,864.742608695652,31568.217391304348,443,8860000,24,0.02128208614885807,3.4199999999999984e-05,973.6085676938708,21.81552770413276,-0.02998437644006026,8.134785175323486,52.95635914802551,61.09114599227905,3.051757735406113e-09,1.2207030941624453e-08
6025.527544597441,706.284347826087,908.4234782608696,34064.217391304344,444,8880000,17,0.02023182064294815,3.359999999999998e-05,1014.7995851757248,21.774544945562543,-0.026763215511443932,8.12816834449768,37.34231376647949,45.47048377990723,3.814697002724188e-09,2.1362303925798187e-08
5886.318702592927,688.3054545454545,887.642727272727,33165.27272727273,445,8900000,18,0.020325560122728348,3.299999999999998e-05,969.9100349441165,20.305334232654985,-0.028662738694591506,8.05810260772705,39.23109531402588,47.28919982910156,-1.5258788677030566e-09,-2.4414061883248905e-08
5617.079173996445,652.9664,848.3624000000001,31398.32,446,8920000,17,0.02034790627658367,3.239999999999998e-05,1181.9151049984775,30.101104002567055,-0.028045461775643658,8.082905530929565,37.08259987831116,45.165507078170776,-3.051757735406113e-09,6.103515470812226e-09
5726.025059790954,670.3949999999999,863.396,32269.75,447,8940000,18,0.020449232310056686,3.179999999999998e-05,1221.7095065727951,22.25398522651403,-0.026637382703850805,8.05547285079956,39.29133629798889,47.3468120098114,-3.8146971692576415e-10,6.103515470812226e-09
6059.47033065992,725.1180952380951,910.2961904761903,35005.90476190476,448,8960000,19,0.020027752965688705,3.119999999999998e-05,1381.9234183859742,22.347943669390194,-0.02936432639507122,8.080674886703491,41.43289279937744,49.513569355010986,-4.577636492086867e-09,4.882812376649781e-08
6137.400362420003,740.6542857142856,921.3761904761906,35782.71428571428,449,8980000,20,0.02026860974729061,3.059999999999998e-05,950.4709218747319,26.82299891310378,-0.029181477805739417,8.061914920806885,43.56163263320923,51.62354898452759,-3.051757735406113e-09,3.662109193669494e-08
6168.520384985,739.5657142857143,926.7447619047618,35728.28571428572,450,9000000,18,0.02004781737923622,2.9999999999999977e-05,851.5219516611962,24.844008370160125,-0.028725913281373635,8.068349123001099,39.20223522186279,47.270585775375366,7.629394338515283e-10,1.9836425835251248e-08
6315.078040529882,758.0790476190476,947.8800000000001,36653.95238095238,451,9020000,22,0.020724207162857056,2.9399999999999976e-05,940.5520572385365,21.27937019792297,-0.030826435726431622,8.065169095993042,48.010133504867554,56.07530379295349,1.5258788677030566e-09,0.0
6242.349396899023,758.1504347826088,933.8408695652174,36657.52173913043,452,9040000,21,0.0204201340675354,2.8799999999999975e-05,1472.6380328902837,33.45891971361795,-0.029573773384597518,8.066297054290771,45.79094076156616,53.85723924636841,1.5258788677030566e-09,0.0
6165.364068082603,755.8272727272728,921.0554545454543,36541.36363636364,453,9060000,20,0.020940806716680527,2.8199999999999974e-05,1092.4768600305429,28.34383885091105,-0.030524742698368315,8.06740689277649,43.614643573760986,51.68205213546753,1.1444091230217168e-09,1.2207030941624453e-08
6143.571723713191,756.2152380952381,918.7228571428572,36560.76190476191,454,9080000,24,0.020079409703612328,2.7599999999999973e-05,690.3638831586503,24.354800280766746,-0.03213438724417585,8.069519519805908,52.34803056716919,60.41755127906799,-7.629394338515283e-10,3.05175760217935e-08
6169.304404180695,753.6663636363636,924.1527272727272,36446.40909090909,455,9100000,24,0.020895641297101974,2.6999999999999975e-05,1020.3175879921268,28.81535074302056,-0.03244707978407295,8.06960415840149,52.427563190460205,60.49716854095459,-6.103515470812226e-09,-1.831054596834747e-08
6115.7240067540615,745.7527272727274,914.8290909090908,36061.63636363636,456,9120000,22,0.020207136869430542,2.6399999999999974e-05,1050.1043856618296,27.834772161816982,-0.03261133853740765,8.07053804397583,48.06331419944763,56.13385367393494,3.051757735406113e-09,0.0
6081.165288270003,741.875,907.9589999999998,35862.95,457,9140000,29,0.020220749080181122,2.5799999999999977e-05,1034.6655980289095,23.362252636786874,-0.03139888657364898,8.060133934020996,63.314293384552,71.3744285106659,-3.051757735406113e-09,3.662109193669494e-08
6156.974425277194,762.0121739130436,916.2,36850.608695652176,458,9160000,25,0.02002205140888691,2.5199999999999976e-05,1157.4145895595368,33.7807334636347,-0.031239597118629243,8.063992977142334,54.54193878173828,62.60593318939209,-7.629394338515283e-10,3.05175760217935e-08
6351.196753360892,796.7933333333333,941.7057142857141,38589.666666666664,459,9180000,26,0.020106781274080276,2.4599999999999975e-05,1091.3927357529035,28.742910092543195,-0.0310252818895692,8.06062626838684,56.70113945007324,64.76176691055298,2.2888182460434336e-09,-2.4414061883248905e-08
6414.607688536804,810.015238095238,948.5533333333335,39250.76190476191,460,9200000,33,0.020673394203186035,2.3999999999999974e-05,1504.180574214912,33.23447667016262,-0.03209564036843251,8.067421674728394,72.09798407554626,80.16540813446045,-2.6702879907247734e-09,1.2207030941624453e-08
6513.512273520553,828.9380000000001,960.2220000000001,40196.9,461,9220000,25,0.020129680633544922,2.3399999999999972e-05,1136.283008212251,34.13791472492888,-0.030364843299047064,8.059280157089233,54.47991180419922,62.53919529914856,1.5258788677030566e-09,4.2724607851596375e-08
6571.028830799285,845.8942857142856,966.4466666666665,41044.71428571428,462,9240000,32,0.020091351121664047,2.279999999999997e-05,1031.4510618280679,35.881753184996285,-0.031185276188293306,8.050877332687378,69.84981727600098,77.90069603919983,-1.5258788677030566e-09,0.0
6516.793952963536,839.5513043478262,958.1339130434782,40727.565217391304,463,9260000,25,0.02006470412015915,2.2199999999999974e-05,883.0594225474592,29.08331331658287,-0.03136139007561956,8.061963081359863,54.47256660461426,62.53453087806702,-3.814697002724188e-09,-1.831054596834747e-08
6250.171608908594,799.2890909090908,919.4245454545456,38714.454545454544,464,9280000,27,0.020027566701173782,2.1599999999999976e-05,822.5610270768196,24.150355441092653,-0.03405145481356112,8.067874193191528,58.92956304550171,66.99743866920471,2.2888182460434336e-09,3.05175760217935e-08
6265.205608301126,798.286,920.617,38664.3,465,9300000,30,0.020299570634961128,2.0999999999999975e-05,724.7913971247891,26.878406961936665,-0.03193445408937975,8.050761222839355,65.42348980903625,73.4742522239685,-3.814697002724188e-09,2.4414061883248905e-08
6374.5397123559615,809.5991304347825,933.3634782608696,39229.95652173913,466,9320000,32,0.020384330302476883,2.0399999999999974e-05,637.510814256371,17.8701470119837,-0.031415883402186505,8.055135726928711,69.8461103439331,77.90124750137329,-6.103515470812226e-09,2.4414061883248905e-08
6233.484939976825,794.1257142857143,909.8057142857142,38456.28571428572,467,9340000,40,0.019529227167367935,1.9799999999999973e-05,935.4906552299524,14.931961263692417,-0.03319045264369097,8.054520606994629,88.31088924407959,96.36541152000427,0.0,6.103515470812226e-09
6162.005625617322,789.7333333333332,896.7533333333331,38236.666666666664,468,9360000,29,0.020066149532794952,1.9199999999999975e-05,911.4616041663619,17.54221896194369,-0.03215982630986167,8.114640712738037,63.927119731903076,72.04176187515259,3.051757735406113e-09,0.0
6355.49781331464,816.5354545454546,923.0990909090907,39576.77272727273,469,9380000,40,0.018242212012410164,1.8599999999999978e-05,1010.763567645862,19.33975211486649,-0.03209116467581199,8.102989196777344,88.07682800292969,96.17981886863708,7.629394338515283e-10,2.3651121949797016e-08
6415.848217586897,826.184347826087,929.2391304347824,40059.217391304344,470,9400000,39,0.02034749649465084,1.799999999999998e-05,975.0228587472684,24.31139317001808,-0.0348718726623825,8.112110614776611,85.89047694206238,94.00258898735046,-7.629394338515283e-10,-6.103515470812226e-09
6263.441281790144,808.1863636363637,905.3081818181818,39159.318181818184,471,9420000,34,0.020009083673357964,1.7399999999999982e-05,826.1696609256187,21.774349069913466,-0.03502362098833107,8.106639862060547,74.94944834709167,83.05608987808228,-3.814697002724188e-09,0.0
6293.882961578239,813.336,909.7940000000001,39416.8,472,9440000,39,0.020116755738854408,1.6799999999999985e-05,1500.497869382983,29.475388071544245,-0.03198399281770417,8.105601787567139,85.25712442398071,93.3627278804779,0.0,0.0
6442.424586436361,832.6418181818179,930.8418181818183,40382.09090909091,473,9460000,36,0.020114554092288017,1.6199999999999987e-05,1604.863440383272,23.816822182848643,-0.032133688749703335,8.053297519683838,78.65987133979797,86.71317028999329,0.0,-6.713867151120212e-08
6379.955415936485,818.6939130434782,920.7060869565215,39684.69565217391,474,9480000,40,0.019973963499069214,1.559999999999999e-05,1447.669146063381,24.774975427804282,-0.03526686477458503,8.047983884811401,87.39530801773071,95.44329309463501,-2.6702879907247734e-09,-1.831054596834747e-08
6241.3717232731115,798.3375,901.2200000000001,38666.875,475,9500000,40,0.01813257671892643,1.499999999999999e-05,1610.5866597279191,28.19005366558084,-0.03310974105904712,8.052672386169434,87.39018607139587,95.4428596496582,-3.051757735406113e-09,-1.9836425835251248e-08
6213.146919941766,795.896,896.6930000000002,38544.8,476,9520000,40,0.019276566803455353,1.4399999999999991e-05,1724.802887572267,41.09915933648999,-0.03368119892244712,8.048937797546387,87.41765308380127,95.46659231185913,1.5258788677030566e-09,-1.2207030941624453e-08
6432.037700739165,826.3860000000001,924.5619999999999,40069.3,477,9540000,40,0.018746159970760345,1.3799999999999992e-05,1025.2835849487744,21.267201500712112,-0.03274225321462223,8.02782392501831,87.35701632499695,95.38484168052673,-3.8146971692576415e-10,-9.155272984173735e-09
6622.7734434005515,852.722,947.619,41386.1,478,9560000,40,0.017685100436210632,1.3199999999999992e-05,1099.4570762262558,26.123534769314926,-0.030198423143590804,8.033561944961548,87.44079685211182,95.47436046600342,0.0,1.525878801089675e-08
6562.139018772864,842.4683333333334,938.0266666666666,40873.416666666664,479,9580000,40,0.017920013517141342,1.2599999999999993e-05,1001.9487093498913,32.78925581583962,-0.03345058511755914,8.048174381256104,87.31487083435059,95.36304640769958,1.5258788677030566e-09,-3.662109193669494e-08
6370.0992329210985,815.318260869565,910.1330434782608,39515.913043478264,480,9600000,40,0.016237985342741013,1.1999999999999992e-05,1095.688753870577,27.282984931705098,-0.029564617739799924,8.03814697265625,87.42553925514221,95.46368908882141,-1.5258788677030566e-09,3.662109193669494e-08
6500.767525245051,833.3381818181817,927.0536363636364,40416.90909090909,481,9620000,40,0.016056189313530922,1.1399999999999992e-05,1806.8121155897268,41.26420470481863,-0.029722913944038948,8.041203260421753,87.24890732765198,95.2901120185852,3.814697002724188e-09,1.2207030941624453e-08
6688.65636226342,857.517,952.6559999999997,41625.85,482,9640000,40,0.01602661982178688,1.0799999999999993e-05,1276.6186232137222,36.6137605911817,-0.027964163390296948,8.038960456848145,87.54418015480042,95.58314371109009,0.0,-4.882812376649781e-08
6867.140399622856,882.0890000000002,974.7700000000001,42854.45,483,9660000,40,0.017075065523386,1.0199999999999994e-05,1448.5010715780168,29.021533310261017,-0.030987596510929583,8.094706058502197,88.00528979301453,96.09999704360962,-1.907348501362094e-09,1.831054596834747e-08
6775.369911865126,869.7828571428571,960.475238095238,42239.142857142855,484,9680000,40,0.015572228468954563,9.599999999999994e-06,1933.4155208340849,31.060192118551786,-0.029339667433239045,8.038943767547607,87.28927516937256,95.32822036743164,1.5258788677030566e-09,6.103515470812226e-09
6399.610521983154,817.1121739130435,909.2382608695652,39605.608695652176,485,9700000,40,0.015548604540526867,8.999999999999995e-06,1669.4623612068713,29.028458993351116,-0.03030316960308314,8.044902801513672,87.72011184692383,95.76501655578613,-4.577636492086867e-09,2.5939939973795845e-08
6244.766199987176,797.8238095238095,887.5323809523811,38641.19047619047,486,9720000,40,0.013699171133339405,8.399999999999996e-06,1301.5771657520208,46.25706160706453,-0.0272710780800951,8.10517930984497,88.2256441116333,96.33082509040833,7.629394338515283e-10,1.3732909920349812e-08
6521.343867963412,839.6392,924.2760000000001,40731.96,487,9740000,40,0.01541280746459961,7.799999999999996e-06,1150.9168491003993,48.532695365770934,-0.028918391386435306,8.105771541595459,88.12464690208435,96.23041987419128,-1.907348501362094e-09,4.2724607851596375e-08
6584.759516685552,849.85,932.9920000000002,41242.5,488,9760000,40,0.012476281262934208,7.199999999999997e-06,1007.4693734339631,43.98512742412738,-0.025818159411506603,8.096226215362549,88.17363452911377,96.26986241340637,-7.629394338515283e-10,2.4414061883248905e-08
6535.918640733982,840.032380952381,925.3933333333332,40751.619047619046,489,9780000,40,0.013331607915461063,6.599999999999997e-06,1191.267407173242,32.936243898685746,-0.027216563088456377,8.091975450515747,87.32444262504578,95.41641974449158,1.5258788677030566e-09,0.0
6657.0644612689575,853.807619047619,939.015238095238,41440.380952380954,490,9800000,40,0.012851854786276817,5.999999999999997e-06,1433.02053266897,29.262355471514283,-0.025952283546481783,8.015659093856812,87.09340405464172,95.10906457901001,-1.5258788677030566e-09,2.1362303925798187e-08
6676.430357669869,854.1809090909093,940.2727272727269,41459.045454545456,491,9820000,40,0.011393580585718155,5.3999999999999974e-06,1496.3155277788449,25.554479811995176,-0.024599977728379623,8.033743619918823,87.17900085449219,95.2127456665039,0.0,-6.103515470812226e-09
6679.606927634554,854.7940000000001,940.052,41489.7,492,9840000,40,0.01143297553062439,4.799999999999997e-06,1622.934199190292,29.69787951146071,-0.023493118240675046,8.026211023330688,87.18217253684998,95.20838522911072,-1.5258788677030566e-09,0.0
6650.259339505148,850.2518181818182,935.6727272727271,41262.59090909091,493,9860000,40,0.01157289370894432,4.199999999999998e-06,1307.2818855712208,38.99195658511247,-0.02391636284516779,8.027040243148804,88.23883056640625,96.265873670578,-1.1444091230217168e-09,1.525878801089675e-08
6583.908641815852,838.6708333333332,925.5808333333334,40683.541666666664,494,9880000,40,0.011401433497667313,3.5999999999999986e-06,1492.1604641469523,37.42101888068187,-0.02184057063225972,8.103346586227417,88.1543447971344,96.25769281387329,1.5258788677030566e-09,-2.4414061883248905e-08
6355.335945584063,806.0999999999999,893.1419047619046,39055.0,495,9900000,40,0.009790037758648396,2.999999999999999e-06,1571.105743700704,39.17070488428917,-0.021140866289149594,8.023539066314697,87.2283685207367,95.25190901756287,1.5258788677030566e-09,-2.4414061883248905e-08
6381.485159837104,810.297142857143,896.7352380952381,39264.857142857145,496,9920000,40,0.00954100489616394,2.399999999999999e-06,1521.8374794576114,31.203292206148753,-0.02026335868380812,8.02070927619934,87.31788945198059,95.33860039710999,3.051757735406113e-09,-6.103515470812226e-09
6623.809793555059,842.9272727272727,928.3827272727272,40896.36363636364,497,9940000,40,0.008597425185143948,1.7999999999999993e-06,1231.739692226995,44.46625791115883,-0.018561584508483903,8.020599365234375,87.13852548599243,95.1591260433197,-6.103515470812226e-09,0.0
6818.083173322577,871.5630000000001,954.4359999999999,42328.15,498,9960000,40,0.006876307539641857,1.1999999999999997e-06,1416.350441968022,37.722658205451296,-0.014520479079422216,8.021906852722168,87.05811047554016,95.08001923561096,1.5258788677030566e-09,1.2207030941624453e-08
6751.237413513006,864.6318181818184,946.22,41981.59090909091,499,9980000,40,0.005411514081060886,5.999999999999999e-07,1080.0460906022654,29.48865197731283,-0.011123752473636318,8.02118468284607,87.38133931159973,95.40252566337585,-2.2888182460434336e-09,-4.882812376649781e-08
6566.499852965218,838.0647619047619,921.9914285714284,40653.23809523809,500,10000000,40,0.0040740747936069965,0.0,1615.9517406137606,29.778813953711964,-0.00706372872305909,8.035123348236084,87.66805243492126,95.7031774520874,-1.5258788677030566e-09,1.2207030941624453e-08
