Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2965.4644428751653,30.079,1000.0,377.55,197,3940000,0.009720614179968834,0.009720614179968834,0.01,5.9263131773395905,1.0159224851875548,-0.05575381964445114,7.7408766746521,10.035956382751465,17.776835680007935,3.8146971692576415e-10,1.525878801089675e-08,0.31432950496673584,0.0946023091673851,0.20242290198802948,4.122106075286865,0.30096539855003357,1.0,0.0
2951.7160542885595,30.035000000000004,1000.0,421.5,198,3960000,0.009481613524258137,0.009481613524258137,0.01,11.218247392678716,0.4055513166650465,-0.03832154721021652,7.778783559799194,10.104114294052124,17.88290047645569,-7.247924482811641e-09,-2.0408629453072535e-08,0.48952311277389526,0.11229590326547623,0.0834609866142273,1.488386869430542,0.22939857840538025,1.0,0.0
2738.21584258068,21.072,1000.0,252.9,199,3980000,0.00909687764942646,0.009347794577479362,0.01,87.95424649548379,0.19555933729146316,-0.055921703577041626,7.78956151008606,10.144957065582275,17.934520959854126,-2.8228759774151513e-08,-2.4414061883248905e-08,0.286487877368927,0.1327364295721054,0.24367864429950714,1.0841490030288696,0.46332302689552307,1.0,1.0
2586.7246353751243,9.887,1000.0,47.1,200,4000000,0.005915330722928047,0.006640600040555,0.01,20.278711563462664,0.23573883879621318,-0.05000283569097519,7.74399471282959,10.066818952560425,17.810816049575806,-1.525878801089675e-08,-1.2207030941624453e-08,0.280331552028656,0.11561766266822815,0.2544989585876465,1.508409023284912,0.41243186593055725,2.0,1.0
2641.6770095672105,5.9799999999999995,1000.0,0.0,201,4020000,0.009348602034151554,0.009375554509460926,0.01,10.18997431196225,0.22661831149250078,-0.0737420991063118,7.728440523147583,10.16224455833435,17.890687465667725,-7.629394338515283e-10,6.103515470812226e-09,0.26243627071380615,0.13531051576137543,0.29039040207862854,1.7737067937850952,0.5155937671661377,1.0,1.0
2856.6317095445384,7.563000000000001,1000.0,0.0,202,4040000,0.009332957677543163,0.009439690969884396,0.01,9.376062717103654,0.34690939083600497,-0.05381160229444504,7.7375993728637695,10.151324033737183,17.888925313949585,-8.392333938900265e-09,-9.53674295089968e-09,0.2823590338230133,0.11986816674470901,0.2508572041988373,1.7173069715499878,0.4245239198207855,1.0,1.0
2917.0329033332805,9.433,1000.0,0.0,203,4060000,0.00937898363918066,0.009383797645568848,0.01,7.012728834152222,0.30713370028574755,-0.10909943282604218,7.745368480682373,10.064218759536743,17.809589385986328,4.1961669694501325e-09,4.386901952813105e-09,0.23795978724956512,0.11673754453659058,0.3532017171382904,2.1584622859954834,0.49057677388191223,1.0,1.0
2948.22839111912,12.193,1000.0,2.8,204,4080000,0.0095954155549407,0.00973562803119421,0.01,6.977586326173916,0.48616937077159333,-0.05687743425369263,7.739862442016602,10.132685422897339,17.87255024909973,1.525878801089675e-08,1.1444091230217168e-09,0.2912420630455017,0.09879120439291,0.235788032412529,2.261261224746704,0.3392065167427063,1.0,1.0
2977.594775517346,17.176,1000.0,69.15,205,4100000,0.009184388443827629,0.009223299100995064,0.01,6.61244504558053,0.8579768404649322,-0.08694179356098175,7.7300920486450195,10.15425705909729,17.884351015090942,-2.2888182460434336e-09,1.2969969986897922e-08,0.28922656178474426,0.12402542680501938,0.23908570408821106,2.166544198989868,0.4288175702095032,1.0,1.0
3003.19540841729,25.361,1000.0,240.4,206,4120000,0.009760068729519844,0.009760068729519844,0.01,5.711415907987364,0.9042429093152854,-0.05392090231180191,7.737085342407227,10.03064227104187,17.767730474472046,2.4414061883248905e-08,3.051757735406113e-09,0.3210304081439972,0.08411270380020142,0.19406072795391083,3.8218841552734375,0.26200854778289795,1.0,0.0
3018.1407220736883,29.901999999999997,1000.0,364.3,207,4140000,0.009540940634906292,0.009540940634906292,0.01,5.451389647137587,0.4417804912491968,-0.03778389096260071,7.736537218093872,10.124106884002686,17.86064600944519,-3.051757735406113e-09,1.2588500908350397e-08,0.48969385027885437,0.1089453175663948,0.08340280503034592,1.8437999486923218,0.22247637808322906,1.0,0.0
2998.4519128320003,22.648000000000003,1000.0,232.85,208,4160000,0.009396839886903763,0.009401393122971058,0.01,6.120078174020075,0.26076688778343476,-0.05232492461800575,7.73703145980835,10.138108253479004,17.875141859054565,1.2207030941624453e-08,-1.1062621929625038e-08,0.302787721157074,0.10674993693828583,0.2181491106748581,2.094153881072998,0.3525570034980774,1.0,1.0
2968.281772888649,13.101000000000003,1000.0,52.6,209,4180000,0.005954441148787737,0.006315548438578844,0.01,6.935858361280648,0.34423050002497474,-0.05244860798120499,7.737596273422241,10.064173221588135,17.801771640777588,-1.5258788677030566e-09,-9.155272984173735e-09,0.28832173347473145,0.12536069750785828,0.24058867990970612,2.064497232437134,0.43479448556900024,2.0,1.0
2959.58980486322,10.989,1000.0,6.6,210,4200000,0.005894070491194725,0.007283484563231468,0.01,6.895899544551874,0.40142522378806855,-0.04572213813662529,7.747411489486694,10.143022537231445,17.89043688774109,0.0,-3.051757735406113e-09,0.2883542478084564,0.11144258826971054,0.2405344396829605,2.9207470417022705,0.386478066444397,2.0,1.0
2976.3131579707397,15.653999999999996,1000.0,39.3,211,4220000,0.009400365874171257,0.009901469573378563,0.01,7.272876058414483,0.6949599979409746,-0.05006507411599159,7.736776351928711,10.15214490890503,17.888923168182373,-3.433227480087453e-09,9.155272984173735e-09,0.3491015136241913,0.1060551330447197,0.16410675644874573,1.9379713535308838,0.3037945330142975,1.0,1.0
2999.956259181397,23.144,1000.0,180.4,212,4240000,0.0060827480629086494,0.006437101401388645,0.01,5.931661973485522,0.8036866242908368,-0.041706059128046036,7.74243688583374,10.089625597000122,17.832064867019653,-1.678466787780053e-08,-3.051757735406113e-09,0.3455727994441986,0.10345455259084702,0.16747532784938812,2.4889516830444336,0.29937121272087097,2.0,1.0
3027.8360056523657,31.588000000000005,1000.0,427.25,213,4260000,0.009775184094905853,0.009775184094905853,0.01,5.176476017380976,1.1548155155151514,-0.06340695172548294,7.7456207275390625,10.117034673690796,17.86265778541565,1.678466787780053e-08,3.814697180359872e-08,0.2913503050804138,0.0830652043223381,0.23561285436153412,4.2826666831970215,0.2851042151451111,1.0,0.0
3036.7076406897495,34.3,1000.0,563.85,214,4280000,0.009606966748833656,0.009606966748833656,0.01,5.590217362239862,0.5394588234508113,-0.04444178193807602,7.730853319168091,10.09204387664795,17.82289981842041,-1.0681151962899094e-08,-7.629394005448376e-09,0.42191949486732483,0.10054121911525726,0.11234941333532333,2.360931158065796,0.2382947951555252,1.0,0.0
3017.772501872673,25.818,1000.0,358.95,215,4300000,0.00951763242483139,0.00951763242483139,0.01,5.045837295586896,0.3044435045711554,-0.031516339629888535,7.727321147918701,10.048144578933716,17.775468587875366,-1.4495848965623281e-08,-2.2125243859250077e-08,0.5872364640235901,0.1186123862862587,0.057996783405542374,1.3351540565490723,0.20198401808738708,1.0,0.0
2976.7057436511923,12.538,1000.0,59.05,216,4320000,0.0037532064598053694,0.003975837491452694,0.01,15.395247748854814,0.20143451096525616,-0.008603050373494625,7.737198829650879,10.140024900436401,17.87722611427307,-4.577636492086867e-09,-5.035400363340159e-08,0.11275683343410492,0.12822116911411285,1.5730562210083008,1.794111728668213,1.1371476650238037,3.0,1.0
2947.7640492635396,5.941,1000.0,0.0,217,4340000,0.005956721026450396,0.006303113419562578,0.01,6.088579252571058,0.21161569123197893,-0.06280851364135742,7.731306076049805,10.138688802719116,17.869997262954712,1.7929076889799944e-08,-3.8146971692576415e-10,0.2519371211528778,0.11586011946201324,0.31509798765182495,2.7737317085266113,0.4598771333694458,2.0,1.0
2941.0931982868474,4.594,1000.0,0.0,218,4360000,0.009469370357692242,0.009469877928495407,0.01,5.080570842202302,0.2245989856280529,-0.08119938522577286,7.733741044998169,10.058901309967041,17.792644262313843,0.0,-1.5354155280533632e-08,0.27633053064346313,0.11279571056365967,0.2619221806526184,2.410384178161621,0.4081912636756897,1.0,1.0
2960.6219284630474,6.398,1000.0,0.0,219,4380000,0.0060103354044258595,0.006443869788199663,0.01,4.70503434785612,0.32533732954009326,-0.05086758732795715,7.728736162185669,10.154719114303589,17.88345766067505,-3.051757735406113e-09,-2.2888182460434336e-09,0.26923924684524536,0.10582341253757477,0.2759009897708893,3.277062177658081,0.3930460214614868,2.0,1.0
2984.554849565328,9.33,1000.0,0.0,220,4400000,0.00946134328842163,0.009610012173652649,0.01,5.1848158889515386,0.36828718003194044,-0.05442219227552414,7.749191761016846,10.133659839630127,17.882854223251343,1.2207030941624453e-08,0.0,0.27168652415275574,0.10837727785110474,0.27095288038253784,3.1054975986480713,0.39890560507774353,1.0,1.0
3003.860162640873,13.201000000000002,1000.0,8.05,221,4420000,0.006112729664891958,0.006302868481725454,0.01,4.442743060543279,0.5176243689029839,-0.05390435829758644,7.732144355773926,10.089746475219727,17.821892976760864,-1.2207030941624453e-08,-7.629394338515283e-10,0.2917045056819916,0.10044592618942261,0.2350410372018814,3.476633310317993,0.34434136748313904,2.0,1.0
3026.342497524953,20.840000000000003,1000.0,135.1,222,4440000,0.002476254478096962,0.0054591987282037735,0.01,5.919752137524307,1.020505926886182,-0.035368602722883224,7.729492664337158,10.168878316879272,17.8983736038208,3.356933575560106e-08,2.70843507621521e-08,0.3101142644882202,0.1004345491528511,0.20796319842338562,2.559041738510132,0.32386305928230286,4.0,1.0
3047.831819490725,33.672000000000004,1000.0,548.05,223,4460000,0.00967741571366787,0.00967741571366787,0.01,6.022349962611107,1.2803473690133187,-0.06938252598047256,7.735897779464722,10.056030511856079,17.791930675506592,-7.247924482811641e-09,2.0599363992346298e-08,0.25589433312416077,0.0871894434094429,0.30542781949043274,5.322448253631592,0.3407244086265564,1.0,0.0
3055.1456072153624,38.842,1000.0,781.1,224,4480000,0.009568542242050171,0.009568542242050171,0.01,4.690786089563066,0.48305266951299775,-0.040312185883522034,7.733951807022095,10.095839262008667,17.829793691635132,4.577636492086867e-09,1.1444091230217168e-09,0.45332831144332886,0.10596293956041336,0.09732048958539963,2.368387460708618,0.23374438285827637,1.0,0.0
3035.7947750304006,28.441000000000003,1000.0,496.85,225,4500000,0.00960493553429842,0.00960493553429842,0.01,4.616908326726051,0.27701793438784633,-0.03271942585706711,7.7470152378082275,10.103717803955078,17.850735425949097,7.629394005448376e-09,-1.1444091230217168e-09,0.5796525478363037,0.10938913375139236,0.059524308890104294,1.3242682218551636,0.18871499598026276,1.0,0.0
2998.4260198188285,12.854,1000.0,78.35,226,4520000,0.009474016726016998,0.009508207440376282,0.01,4.999041545922589,0.26910658324979675,-0.07868003845214844,7.741394281387329,10.080326080322266,17.821722269058228,-6.294250454175199e-09,-8.392333938900265e-09,0.2695264220237732,0.10979964584112167,0.2753133773803711,2.8543002605438232,0.4073798954486847,1.0,1.0
2970.480917937349,7.089,1000.0,0.0,227,4540000,0.005979530978947878,0.007194333244115114,0.01,4.814567555895277,0.2798464135379548,-0.0497802309691906,7.726454257965088,10.158764600753784,17.885221004486084,-5.1498409980865745e-09,-2.2888182460434336e-09,0.24154818058013916,0.10278011858463287,0.34278547763824463,3.9063453674316406,0.425505667924881,2.0,1.0
2967.726541329981,7.648000000000001,1000.0,1.05,228,4560000,0.00923022162169218,0.009455258958041668,0.01,4.537565264732215,0.34949579178148016,-0.07233718037605286,7.734292507171631,10.145011186599731,17.879305601119995,0.0,3.051757735406113e-09,0.2709085941314697,0.12518805265426636,0.27251124382019043,3.073167324066162,0.4621043801307678,1.0,1.0
2991.072099840997,11.865,1000.0,21.6,229,4580000,0.006100751925259829,0.006475568283349276,0.01,4.587611450511179,0.6305552741144873,-0.03571353480219841,7.744265794754028,10.069563150405884,17.81383180618286,3.852844088214624e-08,-7.629394338515283e-10,0.26978299021720886,0.10463527590036392,0.274789959192276,3.195535659790039,0.3878497779369354,2.0,1.0
3024.20846280095,18.334999999999997,1000.0,79.0,230,4600000,0.006087415385991335,0.00707966135814786,0.01,5.132703381131409,0.6694088326138296,-0.056503038853406906,7.742946624755859,10.145772457122803,17.888721466064453,9.155272984173735e-09,9.155272984173735e-09,0.3386653959751129,0.09145429730415344,0.17437663674354553,3.186561346054077,0.2700432240962982,2.0,1.0
3047.986009356426,25.357999999999997,1000.0,208.55,231,4620000,0.009599204175174236,0.009599204175174236,0.01,5.316976923395874,0.9839923047336043,-0.05573534220457077,7.737428426742554,10.109538793563843,17.84696936607361,3.585815377959989e-08,1.754760781125242e-08,0.3217167258262634,0.09134573489427567,0.19323360919952393,3.654452323913574,0.2839321494102478,1.0,0.0
3055.3153718760204,28.174,1000.0,315.55,232,4640000,0.00935827475041151,0.00935827475041151,0.01,4.923897549453055,0.515017280295776,-0.03782416507601738,7.741498947143555,10.04618763923645,17.787689208984375,3.051757735406113e-09,-4.577636492086867e-09,0.49903616309165955,0.11211328953504562,0.08030930906534195,1.7220940589904785,0.22465965151786804,1.0,0.0
3039.910828400391,22.676000000000005,1000.0,241.5,233,4660000,0.006125579122453928,0.006589385215193033,0.01,5.6957347871391635,0.3577459248909905,-0.04824744164943695,7.734940052032471,10.149448156356812,17.884390592575073,6.103515470812226e-09,7.629394338515283e-10,0.27770981192588806,0.09008362144231796,0.25932687520980835,3.448085308074951,0.32438039779663086,2.0,1.0
3015.1211431969964,13.812999999999999,1000.0,64.05,234,4680000,0.009452609345316887,0.009488552808761597,0.01,5.205715456889693,0.30532305273375693,-0.07421646267175674,7.733898401260376,10.129377365112305,17.863277912139893,4.577636492086867e-09,-8.392333938900265e-09,0.295174241065979,0.1010158509016037,0.22954773902893066,2.910278558731079,0.34222447872161865,1.0,1.0
3015.0537887811197,11.801000000000002,1000.0,8.55,235,4700000,0.009549099951982498,0.009562226012349129,0.01,4.638632492806502,0.563681473302993,-0.043912991881370544,7.735302209854126,10.061416625976562,17.79672122001648,9.155272984173735e-09,3.814697002724188e-09,0.28647926449775696,0.09655214101076126,0.2436933070421219,3.1840713024139404,0.3370300829410553,1.0,1.0
3033.5088536246685,17.684,1000.0,78.7,236,4720000,0.00907947402447462,0.009598630480468273,0.01,8.051208998139497,0.8252980779500524,-0.04219302162528038,7.735299348831177,10.1237473487854,17.859049558639526,1.5258788677030566e-09,1.9454954980346884e-08,0.32123902440071106,0.12452692538499832,0.19380874931812286,2.082019567489624,0.3876456916332245,1.0,1.0
3042.8695859127965,26.101999999999997,1000.0,235.65,237,4740000,0.00970403291285038,0.00970403291285038,0.01,7.485351038434703,0.913722937577849,-0.057157162576913834,7.734591484069824,10.07309365272522,17.807687759399414,1.4495848965623281e-08,2.2125243859250077e-08,0.32567593455314636,0.08466022461652756,0.18856392800807953,3.594130039215088,0.2599523663520813,1.0,0.0
3044.59409699403,28.645000000000003,1000.0,306.5,238,4760000,0.009543060325086117,0.009543060325086117,0.01,6.476333803583862,0.41188047398237665,-0.03722373768687248,7.725992202758789,10.011242628097534,17.737236976623535,-3.814697002724188e-09,-2.2888182460434336e-09,0.4966367483139038,0.1021280512213707,0.08108718693256378,1.855571985244751,0.20563934743404388,1.0,0.0
3032.883444495864,20.428000000000004,1000.0,184.4,239,4780000,0.0060642678290605545,0.009035306051373482,0.01,4.454089420464388,0.23538137400036405,-0.06258990615606308,7.705870866775513,10.11793041229248,17.823804140090942,-4.653930574249898e-08,-2.9373168786150927e-08,0.2149682492017746,0.10315849632024765,0.43279412388801575,3.2401845455169678,0.4798778295516968,2.0,1.0
3009.0441642936717,10.109,1000.0,27.4,240,4800000,0.005996846593916416,0.006435380317270756,0.01,5.144006682353415,0.245956740599529,-0.047220610082149506,7.72902512550354,10.10845160484314,17.83747911453247,2.6702879907247734e-09,4.76837147544984e-09,0.2547902464866638,0.101361945271492,0.30808061361312866,3.2400662899017334,0.39782506227493286,2.0,1.0
3002.5006092897825,7.484,1000.0,1.2,241,4820000,0.009486831724643707,0.009587418287992477,0.01,4.7861304356034395,0.4771993186633298,-0.056175149977207184,7.7244086265563965,10.055988073348999,17.780398845672607,-1.0681151962899094e-08,3.814697002724188e-09,0.24820609390735626,0.1058037057518959,0.3246423006057739,3.0416245460510254,0.4262736141681671,1.0,1.0
3021.5107069901037,13.217999999999998,1000.0,43.25,242,4840000,0.006136803887784481,0.006544581614434719,0.01,5.3105440463230105,0.6318350209646924,-0.03883110359311104,7.72595739364624,10.118829250335693,17.844789028167725,1.678466787780053e-08,0.0,0.3126325011253357,0.10068757086992264,0.2046264261007309,3.0451273918151855,0.322063684463501,2.0,1.0
