Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
14.566879974500685,17.858000000000004,1000.0,432.1,320,6400000,0.0050070625729858875,3.607470989227295,0.0364355240479871,1.4000406806446184,-0.0467730350792408,10.948250532150269,8.507005214691162,19.455262422561646,-1.2207030941624453e-08,1.831054596834747e-08,0.3985823094844818,0.3188225328922272,0.12589077651500702,0.28661707043647766,0.7998913526535034,1.0
14.319475017482002,26.453999999999997,1000.0,786.55,321,6420000,0.005328044760972261,3.5814101696014404,0.031921581118397276,1.2145010487099361,-0.0417620949447155,10.950612545013428,8.51671838760376,19.467334032058716,-3.051757735406113e-09,1.525878801089675e-08,0.3786366581916809,0.30454719066619873,0.1395033299922943,0.33457672595977783,0.8043256402015686,1.0
13.000710898104265,26.790000000000003,1000.0,803.3,322,6440000,0.004404743202030659,3.5583691596984863,0.033886984595732327,0.5143684581017038,-0.02573407255113125,10.966536521911621,8.501414775848389,19.467958688735962,-2.3651121949797016e-08,-1.525878801089675e-08,0.7330145835876465,0.33269670605659485,0.037222422659397125,0.12323273718357086,0.4538746178150177,1.0
12.495785059620847,13.761,1000.0,273.9,323,6460000,0.004614729899913073,3.5347557067871094,0.039139348428672664,0.5231840406064016,-0.024261383339762688,10.952957391738892,8.521420001983643,19.47438097000122,-6.103515470812226e-09,7.629394005448376e-09,0.7732154130935669,0.3266502022743225,0.03345252200961113,0.14861086010932922,0.42245689034461975,1.0
13.920033368273653,13.756,1000.0,333.05,324,6480000,0.004484687466174364,3.5106234550476074,0.03787327653900453,0.6453282126006047,-0.03327997028827667,10.950120449066162,8.396036148071289,19.346163272857666,-6.103515470812226e-09,0.0,0.555173397064209,0.33044859766960144,0.06488922983407974,0.2041008621454239,0.5952169299125671,1.0
14.23727440477605,14.612,1000.0,351.7,325,6500000,0.00503455800935626,3.486236810684204,0.04109620663461981,0.9879835347461093,-0.03017851524055004,10.878291130065918,8.405231475830078,19.28352975845337,-1.5258788677030566e-09,0.0,0.5600515007972717,0.30290091037750244,0.06376377493143082,0.2826574444770813,0.540844738483429,1.0
13.79208518252317,18.338,1000.0,399.85,326,6520000,0.005409971345216036,3.4625561237335205,0.036686750748165096,1.173694353042894,-0.037001509219408035,10.862571954727173,8.412001132965088,19.27457618713379,-1.4877318932349226e-08,0.0,0.5180703401565552,0.30942943692207336,0.07451650500297546,0.29194918274879456,0.597273051738739,1.0
14.038805081666649,21.682,1000.0,539.55,327,6540000,0.0045240651816129684,3.4403581619262695,0.03806492316115434,0.9959506912595907,-0.05441524460911751,10.880801916122437,8.396866083145142,19.277672052383423,1.5258788677030566e-09,5.41687015243042e-08,0.35685935616493225,0.3329349458217621,0.15704920887947083,0.28587108850479126,0.9329584836959839,1.0
14.64820574791788,29.738,1000.0,867.25,328,6560000,0.00514780031517148,3.421563148498535,0.032751969128230196,0.9556497832012784,-0.044899702072143555,10.871906518936157,8.40920114517212,19.281110286712646,1.9836425835251248e-08,-1.5258788677030566e-09,0.42789384722709656,0.3105615973472595,0.10923401266336441,0.3495140075683594,0.7257912755012512,1.0
14.106422094263877,31.876000000000005,1000.0,1018.9,329,6580000,0.005067391786724329,3.406390428543091,0.031715458753714516,0.7699458661542576,-0.03742566332221031,10.874906301498413,8.404954433441162,19.279866456985474,2.5939939973795845e-08,-7.629394338515283e-10,0.5245835781097412,0.3172711133956909,0.0726775974035263,0.26009413599967957,0.6048056483268738,1.0
14.57989056100684,22.703999999999997,1000.0,572.35,330,6600000,0.005002524238079786,3.392120838165283,0.037450359329866,0.681658965026497,-0.04007865861058235,10.878460884094238,8.403899669647217,19.282363653182983,1.907348501362094e-09,9.155272984173735e-09,0.44331735372543335,0.3116614818572998,0.10176548361778259,0.28038936853408813,0.7030211687088013,1.0
14.43747014070976,19.651000000000003,1000.0,482.05,331,6620000,0.00652642035856843,3.3778812885284424,0.03359603355905622,0.6583755483483054,-0.0323450043797493,10.879731893539429,8.394718170166016,19.2744562625885,2.8228759774151513e-08,-7.629394338515283e-10,0.35142892599105835,0.2430877983570099,0.1619402915239334,0.5409062504768372,0.691712498664856,1.0
14.30725608990536,19.082,1000.0,483.45,332,6640000,0.004686457570642233,3.363520860671997,0.03852589792530438,0.5229944539297918,-0.025915930047631264,10.850052118301392,8.409774541854858,19.25982975959778,-4.577636492086867e-09,9.155272984173735e-09,0.8291072249412537,0.3258662521839142,0.029094336554408073,0.14163343608379364,0.3930326998233795,1.0
12.693307205667642,25.529999999999998,1000.0,818.2,333,6660000,0.005598920863121748,3.35071063041687,0.03477762981561149,1.5247854169386967,-0.04987109825015068,10.877432584762573,8.430970668792725,19.308408498764038,-1.907348590179936e-08,-2.1362303925798187e-08,0.42456188797950745,0.2864084541797638,0.11095526814460754,0.3962181508541107,0.6745976805686951,1.0
12.817988136743542,21.801,1000.0,634.65,334,6680000,0.00484784971922636,3.338334083557129,0.03974634720261689,0.7167109296010558,-0.03440685197710991,11.206756114959717,8.43091344833374,19.63767170906067,-6.866454960174906e-09,-1.5258788677030566e-09,0.5268176794052124,0.32532286643981934,0.07206249982118607,0.22850821912288666,0.6175245642662048,1.0
13.386564985168741,23.445,1000.0,684.0,335,6700000,0.007025291211903095,3.326772689819336,0.0379790903015691,0.71966494817263,-0.0464446060359478,10.879997968673706,8.391955614089966,19.27195978164673,1.2207030941624453e-08,1.0681151962899094e-08,0.41023969650268555,0.251516193151474,0.11883778870105743,0.5248136520385742,0.6130957007408142,1.0
13.810016878494036,22.351000000000003,1000.0,640.95,336,6720000,0.004904747009277344,3.315661907196045,0.03901491135738458,0.6637894966420095,-0.027707530185580254,10.906310081481934,8.386863231658936,19.29317879676819,-2.5939939973795845e-08,4.959106458812812e-09,0.5688842535018921,0.31271475553512573,0.061799079179763794,0.27320176362991333,0.5496983528137207,1.0
12.875860753152264,21.286,1000.0,611.0,337,6740000,0.00521627813577652,3.3046798706054688,0.03991151661463794,0.5401699168856736,-0.026833299547433853,10.865305185317993,8.380333662033081,19.24564266204834,-3.356933575560106e-08,3.051757735406113e-09,0.6771624088287354,0.3116847276687622,0.04361583665013313,0.17596688866615295,0.4602806270122528,1.0
12.425937946907698,14.105,1000.0,253.75,338,6760000,0.004749360494315624,3.291954517364502,0.03940911330994527,0.5548266532124987,-0.028587298467755318,10.891959428787231,8.402841806411743,19.294805765151978,6.866454960174906e-09,-1.525878801089675e-08,0.6939956545829773,0.31904491782188416,0.04152563959360123,0.17809468507766724,0.45972177386283875,1.0
12.825831803721886,13.414000000000001,1000.0,197.15,339,6780000,0.004514884203672409,3.277479410171509,0.03801490256361141,0.5575678355374913,-0.026010192930698395,10.870993375778198,8.397180318832397,19.268176794052124,7.629394338515283e-10,-1.2207030941624453e-08,0.7045454382896423,0.32952171564102173,0.040291354060173035,0.19249731302261353,0.4677082598209381,1.0
13.6497942000324,15.636999999999997,1000.0,284.25,340,6800000,0.005710888653993607,3.26200008392334,0.03840480536744473,0.591821993858951,-0.04665914922952652,10.876662731170654,8.407545804977417,19.284215211868286,7.629394338515283e-10,0.0,0.4010132849216461,0.2945389747619629,0.1243690699338913,0.38184693455696106,0.7344868183135986,1.0
14.45090778778208,18.612000000000002,1000.0,345.85,341,6820000,0.005116415210068226,3.246382713317871,0.03962617020365918,0.5598119135874852,-0.030382975935935974,10.888869285583496,8.431939840316772,19.320812225341797,-1.0681151962899094e-08,-3.051757735406113e-09,0.624371349811554,0.31068816781044006,0.05130314081907272,0.19445471465587616,0.49760153889656067,1.0
14.495815911203005,21.619000000000003,1000.0,475.95,342,6840000,0.00620640255510807,3.2314205169677734,0.03841024301946163,1.1144653930975374,-0.050501540303230286,10.91231369972229,8.434281587600708,19.346602201461792,-1.5258788677030566e-09,6.103515470812226e-09,0.3454008400440216,0.28013384342193604,0.16764211654663086,0.49077871441841125,0.8110398054122925,1.0
14.097544615593549,21.473,1000.0,549.4,343,6860000,0.0052138324826955795,3.2170095443725586,0.038858265371601676,0.5980829228830945,-0.032630063593387604,10.898396968841553,8.416830778121948,19.31523060798645,-8.392333938900265e-09,-6.103515470812226e-09,0.5826296210289001,0.30674445629119873,0.0589175708591938,0.22832754254341125,0.5264827609062195,1.0
14.11798871467594,24.827,1000.0,755.9,344,6880000,0.0055234674364328384,3.2039718627929688,0.03828399080522121,0.964654509903519,-0.04192760959267616,10.901830673217773,8.406416893005371,19.308253526687622,-1.831054596834747e-08,1.831054596834747e-08,0.4465959966182709,0.30841800570487976,0.10027676075696945,0.2799413502216339,0.6905972957611084,1.0
14.735684919562948,23.87,1000.0,635.7,345,6900000,0.004682594444602728,3.1919212341308594,0.03544816487723855,0.7537097721153004,-0.031582824885845184,10.87839150428772,8.40973424911499,19.28812861442566,-2.6702879907247734e-08,-3.051757735406113e-09,0.5915931463241577,0.321842759847641,0.05714571103453636,0.2570837736129761,0.5440272092819214,1.0
14.639056595517141,26.764999999999993,1000.0,706.9,346,6920000,0.004604832734912634,3.1815218925476074,0.0391833716161122,1.0340974855764655,-0.03791464492678642,10.852731943130493,8.393231630325317,19.24596667289734,-6.103515470812226e-09,3.051757735406113e-09,0.4936390817165375,0.3263547420501709,0.08207499235868454,0.2375161498785019,0.6611201763153076,1.0
14.982063436550797,22.471999999999998,1000.0,472.85,347,6940000,0.004439431242644787,3.171480655670166,0.03956885721273483,0.7894527182077906,-0.037338171154260635,11.707069396972656,8.397857189178467,20.10493230819702,-9.155272984173735e-09,-1.2207030941624453e-08,0.5282067060470581,0.33410248160362244,0.07168398797512054,0.22439418733119965,0.6325222253799438,1.0
15.682304262558805,19.165,1000.0,390.2,348,6960000,0.004606761038303375,3.160890817642212,0.03704701926274474,0.571131372489747,-0.02762124314904213,10.885076999664307,8.385237216949463,19.270317316055298,-9.155272984173735e-09,1.9836425835251248e-08,0.6686273217201233,0.32881414890289307,0.044736459851264954,0.17131128907203674,0.49177491664886475,1.0
16.454968225901204,14.047999999999998,1000.0,237.2,349,6980000,0.004631441552191973,3.1484625339508057,0.03573062207763362,0.475795251757476,-0.0323764868080616,10.883424282073975,8.40648078918457,19.289909601211548,3.8146971692576415e-10,6.294250454175199e-09,0.6492036581039429,0.322448194026947,0.04745347052812576,0.18742617964744568,0.49668267369270325,1.0
15.294273274274001,11.577,1000.0,183.2,350,7000000,0.004619501996785402,3.133732557296753,0.03779304428678599,0.39965949961144454,-0.023826705291867256,10.860938787460327,8.40258240699768,19.263524293899536,-2.2888182460434336e-09,-9.155272984173735e-09,0.7927936315536499,0.3294617533683777,0.03182068467140198,0.13708633184432983,0.4155706465244293,1.0
14.798589110243546,10.923,1000.0,146.2,351,7020000,0.004753405693918467,3.1167616844177246,0.04072234444794761,0.4003049404473062,-0.02616198919713497,11.095303058624268,8.395886659622192,19.49119782447815,9.918212917625624e-09,7.629394338515283e-10,0.703686535358429,0.3217906951904297,0.0403897725045681,0.1784883290529251,0.45729270577430725,1.0
14.77773946423984,12.004999999999999,1000.0,132.2,352,7040000,0.004635267425328493,3.098055601119995,0.037211680018408286,0.5635141562504373,-0.02985399402678013,10.88604736328125,8.389012098312378,19.275063276290894,3.051757735406113e-09,-9.918212917625624e-09,0.6467797756195068,0.32697442173957825,0.04780981317162514,0.1801687330007553,0.5055421590805054,1.0
15.178510784712836,14.548999999999998,1000.0,251.5,353,7060000,0.004885972011834383,3.0784480571746826,0.03950418996962772,0.6877047288759499,-0.03535430133342743,10.87830114364624,8.435131311416626,19.31343936920166,9.155272984173735e-09,-3.814697002724188e-09,0.46261289715766907,0.3210846781730652,0.09345326572656631,0.26987555623054504,0.6940677762031555,1.0
15.051911224794926,15.026,1000.0,279.25,354,7080000,0.004339384380728006,3.0581512451171875,0.03436016202993264,0.46750589639517914,-0.02800905704498291,10.877095937728882,8.410722255706787,19.287821531295776,4.577636492086867e-09,4.959106458812812e-09,0.6560394763946533,0.33721834421157837,0.04646970331668854,0.1531990021467209,0.5140214562416077,1.0
15.749893079736324,12.808000000000002,1000.0,228.2,355,7100000,0.005124161951243877,3.0366549491882324,0.03636298048648105,0.4370783909965473,-0.028256237506866455,10.888068914413452,8.414424419403076,19.302499532699585,1.5258788677030566e-09,0.0,0.691344678401947,0.3123137652873993,0.04184471815824509,0.1996743381023407,0.4517482817173004,1.0
15.088714978466106,10.481,1000.0,160.25,356,7120000,0.004870087374001741,3.0134763717651367,0.03811144359338625,0.4194883685203115,-0.02406376600265503,10.876276969909668,8.529123067855835,19.40540337562561,1.0681151962899094e-08,4.577636492086867e-09,0.7625031471252441,0.31530147790908813,0.03439905866980553,0.17034144699573517,0.41350844502449036,1.0
14.888751693723894,11.466000000000001,1000.0,179.55,357,7140000,0.0046557094901800156,2.989039182662964,0.03637026604976813,0.7750274978435723,-0.029490791261196136,10.945806503295898,8.507513046264648,19.45332622528076,-7.629394005448376e-09,-9.155272984173735e-09,0.6617199778556824,0.3257313668727875,0.04567530006170273,0.17172159254550934,0.49224957823753357,1.0
14.446709147371868,18.407,1000.0,456.8,358,7160000,0.00652705691754818,2.965273141860962,0.03503726754503645,0.9785118626181487,-0.04435008391737938,10.953725337982178,8.518321990966797,19.472054719924927,9.155272984173735e-09,-3.051757735406113e-09,0.4399033784866333,0.29276925325393677,0.1033511608839035,0.4696601927280426,0.6655308604240417,1.0
14.721995157798776,22.075,1000.0,565.1,359,7180000,0.004590298980474472,2.9430744647979736,0.03646537346326432,0.5420896516863708,-0.03278820216655731,10.93759560585022,8.528069496154785,19.465668201446533,-5.340575981449547e-09,-1.525878801089675e-08,0.634807825088501,0.32762202620506287,0.04963012412190437,0.1834140419960022,0.5160963535308838,1.0
15.323418021660833,19.025,1000.0,402.25,360,7200000,0.0046427021734416485,2.921483039855957,0.03980630212552418,0.5464168096044261,-0.03081134334206581,10.964430809020996,8.502195835113525,19.46663188934326,6.103515470812226e-09,-3.051757735406113e-09,0.599360466003418,0.3250451982021332,0.05567416176199913,0.20956531167030334,0.5423200130462646,1.0
16.143996798283432,17.016,1000.0,250.8,361,7220000,0.0046443329192698,2.8999087810516357,0.03494729569929231,0.6095538714888749,-0.03303663060069084,10.88991904258728,8.399749279022217,19.289670944213867,-1.525878801089675e-08,-7.629394005448376e-09,0.5599536299705505,0.33184656500816345,0.06378606706857681,0.22012674808502197,0.5926322340965271,1.0
16.500902574139314,18.282,1000.0,237.15,362,7240000,0.004843456204980612,2.878680944442749,0.037818974744125156,0.6287199446160322,-0.030211806297302246,10.893281698226929,8.401879072189331,19.295169353485107,0.0,-6.103515470812226e-09,0.6379280090332031,0.32137852907180786,0.04914581775665283,0.189689502120018,0.5037849545478821,1.0
15.141508403143764,20.805,1000.0,300.5,363,7260000,0.004444335121661425,2.8584296703338623,0.03809560942374597,0.6411496219551487,-0.032079752534627914,10.912109136581421,8.418227672576904,19.330339670181274,-1.2207030941624453e-08,-6.103515470812226e-09,0.5962531566619873,0.3302493691444397,0.05625595897436142,0.18181440234184265,0.5538744330406189,1.0
14.817600147395703,18.194,1000.0,270.6,364,7280000,0.004509883001446724,2.8383660316467285,0.03214079636700783,0.6522266592379589,-0.02632458508014679,10.888112545013428,8.405339002609253,19.293458223342896,3.051757735406113e-09,3.051757735406113e-09,0.6178037524223328,0.33354148268699646,0.05239969864487648,0.1548161506652832,0.5398826003074646,1.0
14.17849376579828,17.153,1000.0,307.45,365,7300000,0.0046714898198843,2.8181941509246826,0.03627594059131518,0.5409248649314711,-0.028658324852585793,10.872902870178223,8.420690059661865,19.293596029281616,-7.629394338515283e-10,2.2888182460434336e-09,0.6352099776268005,0.32108792662620544,0.04956730455160141,0.19365498423576355,0.5054831504821777,1.0
13.367154398929108,14.097999999999999,1000.0,241.1,366,7320000,0.004953211639076471,2.7971174716949463,0.03486151377415391,0.4720856476741232,-0.02418472245335579,10.880139827728271,8.402160167694092,19.282307624816895,-1.5258788677030566e-09,-7.629394338515283e-10,0.7876031398773193,0.31954190135002136,0.03224147856235504,0.1510547548532486,0.40571433305740356,1.0
13.305007567619786,16.042,1000.0,361.5,367,7340000,0.0053380015306174755,2.7757363319396973,0.040056510778606697,0.74643673684187,-0.04140106216073036,10.881064653396606,8.421848773956299,19.302916288375854,-5.340575981449547e-09,3.051757735406113e-09,0.41003620624542236,0.30510208010673523,0.11895577609539032,0.3639783561229706,0.7440856695175171,1.0
14.088962813416265,16.03,1000.0,338.5,368,7360000,0.005551202222704887,2.754075765609741,0.03613913096606162,1.336173565277628,-0.03532975912094116,10.864572763442993,8.40717101097107,19.271748304367065,-1.2207030941624453e-08,-3.051757735406113e-09,0.5464125871658325,0.30189207196235657,0.06698669493198395,0.28432151675224304,0.552498459815979,1.0
13.598809467689629,20.568,1000.0,538.95,369,7380000,0.00512810330837965,2.733365297317505,0.030857222476250428,0.6368541347942535,-0.028448401018977165,10.862604141235352,8.40354299545288,19.266153573989868,3.6239622414058204e-09,-4.959106458812812e-09,0.7028790712356567,0.3081534206867218,0.040482621639966965,0.17449255287647247,0.4384159743785858,1.0
12.20261671313932,22.598,1000.0,609.15,370,7400000,0.004784615710377693,2.7140519618988037,0.03724545384193682,1.6421312548931997,-0.04482653737068176,10.842252254486084,8.399498701095581,19.241754055023193,1.3732909920349812e-08,1.9836425835251248e-08,0.4043561816215515,0.3245477080345154,0.122321218252182,0.34974217414855957,0.8026282787322998,1.0
12.213464198193725,24.923000000000002,1000.0,751.45,371,7420000,0.004546869546175003,2.6966211795806885,0.033452382127333216,0.8399258971214294,-0.03219005838036537,10.873899221420288,8.496941804885864,19.370845079421997,-1.5258788677030566e-09,4.577636492086867e-09,0.5842608213424683,0.33160874247550964,0.058589041233062744,0.1875258833169937,0.5675696730613708,1.0
13.096398788334223,22.360000000000003,1000.0,654.75,372,7440000,0.005292173009365797,2.6801981925964355,0.036153264463564774,1.0833081832547096,-0.04045874997973442,10.969443321228027,8.510869264602661,19.480315685272217,1.602172794434864e-08,-3.051757735406113e-09,0.46171191334724426,0.30795204639434814,0.09381835162639618,0.27063077688217163,0.6669787168502808,1.0
14.094341874181657,19.184,1000.0,484.9,373,7460000,0.005208724178373814,2.663830041885376,0.03886071131297737,0.7576063021732743,-0.03599558025598526,10.953802347183228,8.51086711883545,19.464675426483154,7.247924482811641e-09,-3.814697002724188e-09,0.5322286486625671,0.31344878673553467,0.07060466706752777,0.240645632147789,0.5889363288879395,1.0
14.320814577615124,19.093999999999998,1000.0,446.35,374,7480000,0.0051772682927548885,2.6474854946136475,0.0363462284266664,0.7787901312302632,-0.03343497961759567,10.945166110992432,8.515658617019653,19.460827589035034,-1.678466787780053e-08,3.051757735406113e-09,0.5749039053916931,0.3104172348976135,0.06051170080900192,0.2793126702308655,0.5399462580680847,1.0
13.804152344118942,15.800999999999998,1000.0,286.25,375,7500000,0.004544834606349468,2.6302778720855713,0.03490429893373304,0.4557280167652543,-0.02222989685833454,10.970266819000244,8.49955129623413,19.46982455253601,-1.3351439953623867e-08,-1.907348590179936e-08,0.8559980392456055,0.3302745223045349,0.027295075356960297,0.1293618083000183,0.38583558797836304,1.0
14.048366439657306,14.979,1000.0,258.75,376,7520000,0.004573824815452099,2.6120715141296387,0.036624669543449666,0.6921768000361267,-0.035776667296886444,10.9401113986969,8.536338567733765,19.476453065872192,6.103515470812226e-09,6.866454960174906e-09,0.5072581171989441,0.3272345960140228,0.07772700488567352,0.2239464372396469,0.645104706287384,1.0
15.133616835535246,20.67,1000.0,417.95,377,7540000,0.0049531543627381325,2.5944902896881104,0.04033110382948901,1.07263858847937,-0.04417652636766434,10.950429916381836,8.503993034362793,19.454430103302002,0.0,-4.577636492086867e-09,0.4247722029685974,0.31612104177474976,0.11084543168544769,0.291366845369339,0.7442131042480469,1.0
15.700092469531558,26.208,1000.0,612.8,378,7560000,0.00503710750490427,2.578969717025757,0.03470171445707797,0.7616930198517574,-0.031085090711712837,10.952346801757812,8.513341426849365,19.46569275856018,2.2888182460434336e-09,1.5258788677030566e-09,0.6247205138206482,0.3185914158821106,0.051245808601379395,0.2029673308134079,0.5099743008613586,1.0
15.292398032794505,24.325,1000.0,566.5,379,7580000,0.0046509685926139355,2.564795732498169,0.036069014839305996,0.5763404680095661,-0.02763347141444683,10.94650650024414,8.515950679779053,19.462459802627563,-3.814697002724188e-09,1.0681151962899094e-08,0.6274628639221191,0.33014148473739624,0.050798848271369934,0.172119602560997,0.526153028011322,1.0
15.54554066460121,18.159999999999997,1000.0,317.8,380,7600000,0.005211979616433382,2.5501646995544434,0.039358557549536606,0.9480789543337124,-0.03294913470745087,10.970706701278687,8.53488039970398,19.505592584609985,6.103515470812226e-09,-3.051757735406113e-09,0.5805126428604126,0.3106314241886139,0.05934806168079376,0.2203507274389267,0.5350984334945679,1.0
15.590643919072608,19.889000000000003,1000.0,328.45,381,7620000,0.005213936325162649,2.5355875492095947,0.03780839426004014,0.9104175408934332,-0.05335042625665665,10.966697692871094,8.49687933921814,19.463579893112183,5.340575981449547e-09,-6.866454960174906e-09,0.3266114592552185,0.3039504587650299,0.1874852478504181,0.36795514822006226,0.9306177496910095,1.0
14.66714557263183,23.032000000000004,1000.0,500.75,382,7640000,0.005041670985519886,2.521911144256592,0.03521380604476116,0.7315112604457102,-0.043437667191028595,10.937914848327637,8.515631914138794,19.453553676605225,-9.155272984173735e-09,9.155272984173735e-09,0.6084039211273193,0.3155415952205658,0.054031357169151306,0.19336655735969543,0.5186383724212646,1.0
13.74422490994669,18.800000000000004,1000.0,398.25,383,7660000,0.00528754061087966,2.507894515991211,0.03495144916188185,0.5339825236493615,-0.02590961940586567,10.947615385055542,8.49564528465271,19.443263292312622,-7.629394338515283e-10,-6.103515470812226e-09,0.7308955788612366,0.3107403814792633,0.037438564002513885,0.17689135670661926,0.42515015602111816,1.0
14.71177381304486,12.593,1000.0,167.25,384,7680000,0.005246874410659075,2.4918904304504395,0.03553427224089006,0.5459836352782644,-0.03126554191112518,10.95321536064148,8.506058692932129,19.459282875061035,1.5258788677030566e-09,0.0,0.6139576435089111,0.3144780397415161,0.05305827409029007,0.22047704458236694,0.5122145414352417,1.0
15.460315475904071,13.647000000000002,1000.0,174.75,385,7700000,0.005053314380347729,2.4743804931640625,0.03515874430845688,0.6316157649846593,-0.03283551335334778,10.938389301300049,8.514789581298828,19.453181982040405,7.629394005448376e-09,-4.1961669694501325e-09,0.5310184955596924,0.3122937083244324,0.07092685252428055,0.23101980984210968,0.5881032347679138,1.0
15.953790079068558,15.904000000000002,1000.0,248.45,386,7720000,0.004917595069855452,2.456122875213623,0.03821576975024999,0.5326605151793,-0.02702219784259796,10.965185165405273,8.494827508926392,19.460019826889038,-4.577636492086867e-09,-9.155272984173735e-09,0.6983788013458252,0.31992584466934204,0.04100603610277176,0.18834815919399261,0.4580978453159332,1.0
15.806459437207602,17.351000000000003,1000.0,285.7,387,7740000,0.0051073660142719746,2.4375813007354736,0.03787310428347937,0.6527909048233822,-0.03238074854016304,10.897676229476929,8.443266868591309,19.340945959091187,-4.1961669694501325e-09,-6.103515470812226e-09,0.5704688429832458,0.3155071437358856,0.06145624816417694,0.21650901436805725,0.5530664324760437,1.0
15.826061549727587,19.18,1000.0,318.7,388,7760000,0.004927229136228561,2.419278621673584,0.041453548688085595,0.7324440686566055,-0.038456741720438004,10.908391952514648,8.414677619934082,19.323075771331787,3.051757735406113e-09,0.0,0.4823651909828186,0.31536930799484253,0.08595637232065201,0.32124221324920654,0.6537978053092957,1.0
15.52866953389092,21.957,1000.0,408.65,389,7780000,0.005022845696657896,2.401947021484375,0.03920156280421148,0.6836851693452544,-0.0368032231926918,10.874031066894531,8.411113739013672,19.285149097442627,8.77380390562621e-09,-1.5258788677030566e-09,0.5071809887886047,0.31730905175209045,0.07775063812732697,0.23050768673419952,0.6256327629089355,1.0
15.555279875048992,22.583,1000.0,503.15,390,7800000,0.004536960273981094,2.3856611251831055,0.03722345462531611,1.249827354216272,-0.036452483385801315,10.877405405044556,8.399693727493286,19.27710199356079,-4.577636492086867e-09,1.2207030941624453e-08,0.5291996002197266,0.3292686343193054,0.0714152380824089,0.1896442323923111,0.6222012042999268,1.0
15.060365776678116,22.765000000000004,1000.0,590.75,391,7820000,0.00611160509288311,2.3703668117523193,0.03381901264522865,0.9599196612455283,-0.04289757460355759,10.938268184661865,8.406942129135132,19.34521770477295,-1.1444091896350983e-08,-9.918212917625624e-09,0.41751495003700256,0.2882278263568878,0.11473235487937927,0.4370623826980591,0.6903413534164429,1.0
14.572727489804597,21.409,1000.0,596.9,392,7840000,0.004965511150658131,2.3555924892425537,0.03386022870897488,0.776125776217242,-0.03380381315946579,10.934830665588379,8.405426502227783,19.34026050567627,-1.0681151962899094e-08,-1.5258788677030566e-09,0.570594310760498,0.31783100962638855,0.0614292249083519,0.2468109130859375,0.5570175051689148,1.0
14.124510269981272,19.127,1000.0,447.8,393,7860000,0.004537202417850494,2.3406589031219482,0.03676480170054611,0.790802749991417,-0.03201458975672722,10.888002395629883,8.399757385253906,19.287765979766846,-3.433227480087453e-09,-6.103515470812226e-09,0.6035149693489075,0.33049485087394714,0.05491029843688011,0.21035908162593842,0.5476166605949402,1.0
14.985044345034002,17.784,1000.0,349.35,394,7880000,0.00480055483058095,2.325211524963379,0.03676854047544633,0.6925836615311871,-0.02919459156692028,10.89713454246521,8.40672755241394,19.30386447906494,-7.629394005448376e-09,6.103515470812226e-09,0.6396111845970154,0.3215676248073578,0.04888749122619629,0.19946913421154022,0.5027548670768738,1.0
16.008640929879665,16.481,1000.0,331.85,395,7900000,0.00548943504691124,2.3089420795440674,0.03613422299337805,1.0044843666492753,-0.04300467297434807,10.891929864883423,8.399555683135986,19.291491508483887,-6.866454960174906e-09,6.103515470812226e-09,0.4680701494216919,0.2973550856113434,0.0912868082523346,0.284420371055603,0.6352788805961609,1.0
16.657880311196536,22.932,1000.0,613.25,396,7920000,0.004842440132051706,2.2937052249908447,0.03346015830067502,0.7845884732569859,-0.03565609082579613,10.881850242614746,8.3994619846344,19.281315565109253,-1.2207030941624453e-08,-6.103515470812226e-09,0.49287328124046326,0.31806299090385437,0.08233024179935455,0.243093803524971,0.6453240513801575,1.0
15.892769833939047,35.928,1000.0,1261.25,397,7940000,0.006409080233424902,2.2830135822296143,0.03079221119309307,1.4875527401448814,-0.05924040824174881,10.996928930282593,8.397346496582031,19.39428162574768,-2.4414061883248905e-08,3.509521562250484e-08,0.362308144569397,0.2628011405467987,0.1523609757423401,0.5916972160339355,0.7253525257110596,1.0
14.645157726330888,37.841,1000.0,1298.8,398,7960000,0.005291023291647434,2.2769479751586914,0.03411602803808489,1.1309780786941006,-0.03474561497569084,10.887251615524292,8.406705856323242,19.293960571289062,1.9836425835251248e-08,6.103515470812226e-09,0.5351026058197021,0.30666130781173706,0.06984829902648926,0.2519979178905487,0.5730887651443481,1.0
14.269093220774078,28.95200000000001,1000.0,866.3,399,7980000,0.0051262094639241695,2.2725775241851807,0.03175604059034662,0.9884796552027867,-0.032416779547929764,10.877859354019165,8.401793479919434,19.279658794403076,8.392333938900265e-09,0.0,0.5751332640647888,0.3135969340801239,0.060463450849056244,0.20178082585334778,0.5452595949172974,1.0
14.702294746724514,28.021000000000004,1000.0,709.6,400,8000000,0.005666231736540794,2.269477605819702,0.03580853075121239,1.1849575966027133,-0.04490303248167038,10.881291151046753,8.41335678100586,19.294652462005615,4.959106458812812e-09,-7.629394005448376e-09,0.4120568633079529,0.282623291015625,0.11779195815324783,0.3657586872577667,0.6858842372894287,1.0
