Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1672.1329916867974,25.922857142857143,973.422857142857,245.76190476190476,416,8320000,0.0064764274,12.314539661528958,0.7320092858402593,-4.2724607851596375e-08,7.11924409866333,8.582119464874268,15.70136547088623,-3.051757735406113e-09,0.0,0.7888630628585815,0.0441734604537487,0.03213857486844063,2.5171682834625244,0.044881731271743774,2.0
1651.429286097744,21.272,961.5,113.2,417,8340000,0.006412914,0.5513142884157266,1.0285884184822156,1.1444091896350983e-08,7.113215446472168,8.5635986328125,15.6768159866333,3.051757735406113e-09,-3.8146971692576415e-10,0.9033685326576233,0.04217144474387169,0.0245075486600399,1.4458281993865967,0.04595332220196724,2.0
1661.788657813394,20.230909090909094,967.6154545454546,126.4090909090909,418,8360000,0.0065150843,22.807863745985518,1.3402831977909537,5.8746337572301854e-08,7.108861446380615,8.554212093353271,15.663074970245361,-2.2888182460434336e-09,-3.051757735406113e-09,0.9949451088905334,0.032277848571538925,0.0202037300914526,1.3941936492919922,0.04362522065639496,2.0
1635.4941476592553,18.828999999999997,952.4300000000001,114.2,419,8380000,0.009904847,12.757156227842257,0.6839915344100089,-7.6293815709505e-10,7.118697881698608,8.569222688674927,15.687922239303589,-1.5258788677030566e-09,-2.6702879907247734e-09,1.3140686750411987,0.03854025900363922,0.011582264676690102,1.4710054397583008,0.029328953474760056,1.0
1619.7685652165608,16.953,943.3800000000001,73.95,420,8400000,0.00968817,0.574449407446916,0.6192321366565243,0.0,7.104700803756714,8.553996324539185,15.658699035644531,1.5258788677030566e-09,-7.629394005448376e-09,0.610556423664093,0.05369332805275917,0.05365105718374252,2.299060583114624,0.08794162422418594,1.0
1664.6295964726032,18.597999999999995,969.3810000000003,82.9,421,8420000,0.009774424,0.5519884940924917,1.041426335113823,1.9073487678156198e-08,7.105554819107056,8.555663824081421,15.661222457885742,3.051757735406113e-09,0.0,0.5586593151092529,0.048575520515441895,0.06408196687698364,2.3857345581054688,0.08695016801357269,1.0
1570.3071984256949,21.363703703703706,914.4111111111115,146.7037037037037,422,8440000,0.009871623,73.09724264251199,1.2249679307838914,1.754760781125242e-08,7.109185457229614,8.54477071762085,15.653957843780518,3.814697002724188e-09,1.1444091896350983e-08,1.0666998624801636,0.04746345058083534,0.017577022314071655,1.6575405597686768,0.0444956012070179,1.0
1400.1591462699123,22.284761904761904,815.4409523809525,202.0952380952381,423,8460000,0.009939822,24.911534131028848,0.9889282383167061,-7.629392229091536e-09,7.0986950397491455,8.580636978149414,15.679336786270142,-3.051757735406113e-09,0.0,1.2126418352127075,0.03770237788558006,0.013600803911685944,2.3606340885162354,0.031091108918190002,1.0
1480.5954628681798,26.76,862.0228571428571,325.42857142857144,424,8480000,0.0064695566,26.53078227958102,1.656759869919461,-2.3651121949797016e-08,7.11095118522644,8.596534729003906,15.7074875831604,-1.907348501362094e-09,-1.831054596834747e-08,1.2903727293014526,0.026102129369974136,0.012011555954813957,1.5023843050003052,0.03359513357281685,2.0
1560.1829107065835,30.831111111111113,908.0933333333334,461.18518518518516,425,8500000,0.0064142183,108.06201651475992,1.6246398386112444,-6.217956638465694e-08,7.134304761886597,8.61675238609314,15.75105881690979,4.577636492086867e-09,6.103515470812226e-09,1.4189130067825317,0.04572560638189316,0.00993385910987854,0.9097176194190979,0.02973351813852787,2.0
1421.8349307202914,28.81,827.7536363636362,476.27272727272725,426,8520000,0.0064445673,53.43318008985489,1.305932363620989,-9.155273872352154e-09,7.135409355163574,8.61686372756958,15.752274751663208,-3.051757735406113e-09,-7.629394338515283e-10,0.7480828166007996,0.04054242745041847,0.0357380211353302,2.1355934143066406,0.0558164119720459,2.0
1477.0283065069598,25.485217391304342,859.8652173913044,327.6521739130435,427,8540000,0.009960645,34.02161766408356,1.675673255552152,-3.4713742991243635e-08,7.128586053848267,8.591334342956543,15.719921827316284,2.479553229406406e-09,-3.051757735406113e-09,0.2586708962917328,0.05092094838619232,0.298906147480011,3.991549491882324,0.21448825299739838,1.0
1548.795151939095,26.56095238095238,901.5476190476189,304.23809523809524,428,8560000,0.0064284583,12.734226283032424,1.385274717306635,1.1749267514460371e-07,7.136898517608643,8.586058139801025,15.722958326339722,-7.629394005448376e-09,6.103515470812226e-09,0.6561923027038574,0.03739636391401291,0.046448059380054474,0.6396180987358093,0.12771087884902954,2.0
1586.2777761435918,25.272000000000002,923.3520000000002,244.1,429,8580000,0.0064284224,0.6476702013213164,1.0616513198917839,-5.9509275729396904e-08,7.1301960945129395,8.599388122558594,15.729585647583008,2.1362303925798187e-08,3.051757735406113e-09,0.715325653553009,0.030101070180535316,0.03908609226346016,2.831136703491211,0.04726480692625046,2.0
1676.8583349095477,22.18190476190476,976.0104761904761,120.66666666666667,430,8600000,0.0098771565,4.153103727785645,0.6516138364934617,1.5258788677030566e-09,7.140794038772583,8.597841501235962,15.738641023635864,0.0,3.051757735406113e-09,0.5124205350875854,0.055687569081783295,0.07616876065731049,2.199786424636841,0.11235145479440689,1.0
1669.8069989178252,20.045714285714286,971.9409523809525,72.42857142857143,431,8620000,0.006454378,13.434172144437293,0.935659079889583,-4.806518916211644e-08,7.1378161907196045,8.599385023117065,15.737202882766724,3.8146971692576415e-10,-3.051757735406113e-09,0.9358628392219543,0.03221994638442993,0.022835232317447662,1.3397778272628784,0.045123565942049026,2.0
1622.6546039738162,18.11454545454545,944.6218181818184,57.95454545454545,432,8640000,0.006442789,23.342996514488938,0.724840644837185,1.754760603489558e-08,7.144649505615234,8.63120174407959,15.775853157043457,-7.629394338515283e-10,-3.814697002724188e-09,0.7832633256912231,0.04313313588500023,0.03259974718093872,2.6958625316619873,0.055068496614694595,2.0
1624.8697812843034,17.348000000000003,945.9559999999999,36.45,433,8660000,0.009913847,6.338705595663399,0.5195688657225317,5.340575981449547e-08,7.131158828735352,8.61381196975708,15.744972229003906,3.051757735406113e-09,-3.8146971692576415e-10,1.6311635971069336,0.03287795931100845,0.007516823709011078,1.6132493019104004,0.0201561376452446,1.0
1659.5688150875628,18.044761904761906,966.1057142857145,25.761904761904763,434,8680000,0.009932051,24.474711926233997,0.5736088015376383,2.002716215088185e-09,7.14869499206543,8.612863063812256,15.761560201644897,7.629394338515283e-10,2.861022807554292e-10,1.125368356704712,0.03355516120791435,0.015792116522789,3.4380311965942383,0.029817046597599983,1.0
1681.6562738083303,19.133,978.8559999999998,19.35,435,8700000,0.0064005014,1.3974769914605816,0.4371012133113138,4.5776360479976574e-09,7.129385232925415,8.564101457595825,15.693488359451294,-3.051757735406113e-09,-1.5258788677030566e-09,1.3229695558547974,0.03415876254439354,0.011426937766373158,4.790805816650391,0.02581976354122162,2.0
1677.5736301156467,20.074545454545454,976.4072727272727,19.09090909090909,436,8720000,0.009731763,23.90256113744086,0.49892469717628635,1.0910033410027609e-07,7.109986066818237,8.576067686080933,15.686055660247803,-3.433227480087453e-09,-4.577636492086867e-09,0.9688490033149719,0.06495796144008636,0.02130676805973053,0.6821258664131165,0.06704653054475784,1.0
1634.7260016204393,21.03809523809524,951.4447619047618,37.333333333333336,437,8740000,0.009884746,14.651940832016574,0.5224710290314286,7.095336229667737e-08,7.093465805053711,8.569039344787598,15.662506580352783,7.629394338515283e-10,-3.051757735406113e-09,0.7612643837928772,0.0362326018512249,0.03451110050082207,2.538153648376465,0.04759529232978821,1.0
1531.5993327855547,21.2472,891.4784,64.6,438,8760000,0.009615938,63.15572757607053,0.47428749648818547,3.128051773160223e-08,7.099841594696045,8.551608562469482,15.651451826095581,-8.392333938900265e-09,-3.814697002724188e-09,1.0528978109359741,0.05419410765171051,0.018040861934423447,1.1221580505371094,0.05147138237953186,1.0
1434.1396112001119,21.55,834.8208333333332,112.54166666666667,439,8780000,0.0063914,59.73891842255167,0.5673394765064215,3.128051417888855e-08,7.1007239818573,8.55464792251587,15.655375957489014,7.629394338515283e-10,8.77380390562621e-09,1.1816773414611816,0.0477268248796463,0.014322930946946144,1.1274069547653198,0.0403890535235405,2.0
1432.801572171944,23.620833333333337,833.9891666666666,186.91666666666666,440,8800000,0.0064189113,45.826236619273566,0.5112865210148939,-3.05175760217935e-08,7.098484992980957,8.558090925216675,15.656577587127686,0.0,3.051757735406113e-09,0.8751043081283569,0.04061216488480568,0.02611621282994747,2.370445489883423,0.04640837386250496,2.0
1516.9919147243156,26.110000000000003,882.8018181818184,242.4090909090909,441,8820000,0.006456583,54.516688217440986,0.5075470202477874,-2.8228757997794673e-08,7.10497522354126,8.586137294769287,15.691113948822021,0.0,4.959106458812812e-09,0.9495639204978943,0.029932139441370964,0.022181015461683273,3.717390537261963,0.04148159548640251,2.0
1553.2530935882403,27.470909090909092,903.8063636363636,278.27272727272725,442,8840000,0.006427702,76.28999792800587,0.495166856544033,-7.629417098087288e-10,7.109884023666382,8.575687170028687,15.685572624206543,2.2888182460434336e-09,-1.1444091230217168e-09,1.502390742301941,0.028468647971749306,0.00886061042547226,1.682490348815918,0.02881219983100891,2.0
1485.8017587229888,26.060769230769232,864.6876923076925,251.73076923076923,443,8860000,0.0064446637,150.39318844862046,0.44738753984688195,-4.577636492086867e-09,7.111097097396851,8.578357219696045,15.68945598602295,6.103515470812226e-09,3.814697002724188e-09,0.9883601069450378,0.031137458980083466,0.020473841577768326,3.0956852436065674,0.0423005037009716,2.0
1462.325243450648,23.700999999999997,851.1659999999999,160.7,444,8880000,0.00645259,104.53562455177307,0.39898112715239736,1.7356871495621817e-08,7.110940456390381,8.569281101226807,15.680222988128662,-3.051757735406113e-09,3.051757735406113e-09,1.1974291801452637,0.03143441677093506,0.01394857931882143,2.0868587493896484,0.021215450018644333,2.0
1554.9550591360342,21.811,905.021,64.05,445,8900000,0.0064320406,139.47623064259815,0.2955202240283322,-8.392333938900265e-09,7.1182098388671875,8.575581073760986,15.693792819976807,-6.103515470812226e-09,-1.2207030941624453e-08,2.128872871398926,0.032931141555309296,0.004412956070154905,0.6845848560333252,0.018682289868593216,2.0
1614.8567542410758,19.4512,939.8896,24.84,446,8920000,0.009959306,99.366510945065,0.31261283615782004,-2.9754637864698452e-08,7.114973545074463,8.577799797058105,15.692775011062622,-1.5258788677030566e-09,-2.0599363992346298e-08,1.1028951406478882,0.0503305122256279,0.016442252323031425,1.5130624771118164,0.04563490301370621,1.0
1423.9199946290971,15.451851851851854,829.1614814814814,18.444444444444443,447,8940000,0.009859174,127.59210959300873,0.4575087046926948,2.0980834847250662e-09,7.115284442901611,8.557563543319702,15.672849655151367,3.814697002724188e-09,5.912780487449254e-09,1.1132795810699463,0.04221441596746445,0.01613694243133068,1.6411077976226807,0.03791896998882294,1.0
1391.0316189330067,17.487,810.0060000000001,90.15,448,8960000,0.006424238,173.69212889777626,0.5683189188409004,-4.959106902902022e-09,7.111562252044678,8.568505764007568,15.680072546005249,3.814697002724188e-09,-3.814697002724188e-09,1.4067063331604004,0.03683020919561386,0.010107009671628475,1.2453001737594604,0.02618187479674816,2.0
1522.9845442283006,20.96090909090909,886.4963636363635,121.86363636363636,449,8980000,0.009977189,22.2035687662234,0.5212588799417398,-7.953643432756508e-08,7.122859477996826,8.545771837234497,15.6686372756958,5.7220459481754915e-09,7.820129432900558e-09,0.9095339179039001,0.03880378603935242,0.024176420643925667,1.547587513923645,0.04266337677836418,1.0
1627.6166869399742,22.922857142857143,947.152380952381,129.8095238095238,450,9000000,0.009886629,105.10258138863145,0.6408591397723574,-7.019042413958232e-08,7.10776424407959,8.586261987686157,15.6940279006958,-7.629394338515283e-10,1.1444091230217168e-09,1.4955018758773804,0.03722940757870674,0.008942429907619953,1.212949275970459,0.02489425800740719,1.0
1590.2893887943717,24.041739130434788,925.4043478260869,175.3913043478261,451,9020000,0.009817403,63.45894377694768,0.6723460045399939,3.128051417888855e-08,7.122288465499878,8.575350761413574,15.697640895843506,0.0,9.155272984173735e-09,1.4513763189315796,0.039852920919656754,0.00949444156140089,1.1256734132766724,0.027458708733320236,1.0
1513.7746385034607,24.852500000000003,880.91,220.16666666666666,452,9040000,0.009913107,44.84368310980736,0.6371955522686054,9.689330937590057e-08,7.112539052963257,8.57045841217041,15.682998895645142,-1.5258788677030566e-09,1.2207030941624453e-08,0.8485464453697205,0.05272486433386803,0.0277765691280365,1.6497278213500977,0.06213550642132759,1.0
1382.421293906031,25.42148148148148,804.6000000000001,299.0740740740741,453,9060000,0.0064852857,66.84174438566919,0.6813561578275292,3.738403364650367e-08,7.116780757904053,8.573704481124878,15.690486907958984,0.0,1.907348501362094e-09,0.7942990660667419,0.03202388435602188,0.03170017898082733,2.282060146331787,0.06530538946390152,2.0
1345.8618166778467,29.120000000000005,783.308148148148,461.3333333333333,454,9080000,0.006407509,79.82579672731411,0.8571080357975261,1.0643005055044341e-07,7.114750385284424,8.560370683670044,15.675122737884521,-3.814697002724188e-09,5.7220459481754915e-09,0.5693021416664124,0.046721335500478745,0.06170840188860893,1.9571369886398315,0.08169027417898178,2.0
1256.9075361511764,27.31875,731.748125,430.375,455,9100000,0.006434862,102.9796965521612,1.5100272798424315,-4.844665113523661e-08,7.129745244979858,8.579975366592407,15.70972228050232,0.0,-3.433227480087453e-09,0.7243143916130066,0.04062484949827194,0.03812199458479881,2.2997069358825684,0.054863590747117996,2.0
974.2412507421514,22.618787878787877,567.7812121212122,409.27272727272725,456,9120000,0.0064009693,84.21792696919411,1.8821486999654466,3.051757957450718e-09,7.118964910507202,8.632816553115845,15.751782655715942,4.577636492086867e-09,-7.247924482811641e-09,0.9032225608825684,0.0445193387567997,0.02451547235250473,1.2002426385879517,0.05610854923725128,2.0
1066.7585689009131,22.117058823529412,621.5564705882352,344.61764705882354,457,9140000,0.0064095072,95.94326138238239,2.62017113913776,9.155272984173735e-09,7.148635625839233,8.61368989944458,15.762329339981079,-3.814697002724188e-09,-4.577636492086867e-09,0.820840060710907,0.038860272616147995,0.02968333661556244,4.2927141189575195,0.04280192404985428,2.0
971.6451898027568,16.593684210526316,566.44,156.3421052631579,458,9160000,0.009948641,162.55757310891607,2.3404084483529353,5.7983395862493126e-08,7.1384828090667725,8.620047569274902,15.758532047271729,6.103515470812226e-09,0.0,0.9170955419540405,0.03487837314605713,0.023779386654496193,2.369415044784546,0.03803134337067604,1.0
1013.3911796143186,17.320714285714285,590.6514285714286,167.96428571428572,459,9180000,0.009941232,77.45964852457593,2.6440927662287548,-1.3732908143992972e-08,7.134724855422974,8.620755195617676,15.755481481552124,1.1444091230217168e-09,3.051757735406113e-09,0.8138687610626221,0.03735640272498131,0.030194032937288284,2.3703184127807617,0.04589978978037834,1.0
1187.6720569813008,21.258333333333333,691.6875,227.08333333333334,460,9200000,0.009868275,42.06937412570237,2.745557614838242,-2.8991696154889723e-08,7.1214189529418945,8.620090961456299,15.741511344909668,-1.5258788677030566e-09,-7.629394005448376e-09,1.0165823698043823,0.04322720319032669,0.019352838397026062,1.903965711593628,0.04252208396792412,1.0
1347.8628792190746,26.7495652173913,784.5017391304348,374.69565217391306,461,9220000,0.006418523,54.433977774677764,3.0106274605177012,-1.926422044107312e-08,7.128017902374268,8.615187883377075,15.743207931518555,-1.5258788677030566e-09,4.577636492086867e-09,0.6785018444061279,0.03963702544569969,0.043443795293569565,2.4553956985473633,0.06300517171621323,2.0
1444.413784053246,34.179259259259254,840.3400000000001,641.8888888888889,462,9240000,0.0064292266,136.98548562329287,3.1131691288036905,1.373291524942033e-08,7.135413646697998,8.605345487594604,15.740760564804077,-1.0681151962899094e-08,2.2888183792701966e-08,1.0869100093841553,0.04326026141643524,0.016929438337683678,1.0733100175857544,0.03681626543402672,2.0
1372.5447267653874,31.348695652173923,798.6469565217391,557.0,463,9260000,0.0064857714,156.44868032400774,2.8761387958458275,1.2130738014093367e-07,7.134667873382568,8.609031915664673,15.743701696395874,0.0,3.051757735406113e-09,1.2298184633255005,0.04066052287817001,0.013223539106547832,1.682665467262268,0.029078539460897446,2.0
1340.9562700276124,25.748965517241384,780.4427586206897,337.44827586206895,464,9280000,0.006410968,63.39991389604131,2.557179371072988,3.4332288123550825e-09,7.142744064331055,8.615689992904663,15.758435487747192,-3.814697002724188e-09,2.2888182460434336e-09,0.7261520624160767,0.04075830057263374,0.037929289042949677,1.825741171836853,0.05804940313100815,2.0
1077.5340152595224,20.625714285714285,627.6999999999999,261.9047619047619,465,9300000,0.00640863,149.4882526567787,3.12452025075627,-7.095336940210473e-08,7.156471252441406,8.607619047164917,15.764091730117798,-2.2888182460434336e-09,0.0,1.2674636840820312,0.045312631875276566,0.012449691072106361,1.343429446220398,0.03395172208547592,2.0
911.1598024989661,15.565128205128204,531.2225641025641,126.35897435897436,466,9320000,0.009946714,166.67971951095922,3.298135932444767,-9.53674295089968e-09,7.155097961425781,8.60818886756897,15.763292074203491,5.7220459481754915e-09,6.103515470812226e-09,1.1542173624038696,0.03800102323293686,0.015012550167739391,1.5289299488067627,0.0329236276447773,1.0
614.9430351165869,9.646666666666667,359.37757575757576,46.60606060606061,467,9340000,0.009997607,247.38105838313984,2.4618827991045205,5.149841442175784e-08,7.180650472640991,8.633495330810547,15.814147472381592,-1.1825560974898508e-08,-8.77380390562621e-09,0.9826595783233643,0.032811425626277924,0.020712073892354965,3.690185308456421,0.03339042887091637,1.0
738.2951592270819,15.346451612903225,430.8380645161291,216.0,468,9360000,0.009894184,123.14326568105419,2.660707831420716,3.9672851670502496e-08,7.157356262207031,8.609521865844727,15.766879558563232,-2.2888182460434336e-09,1.2207030941624453e-08,0.7034525275230408,0.036199767142534256,0.040416643023490906,3.828737735748291,0.0514601469039917,1.0
1074.4534521438432,26.36571428571428,625.7071428571428,494.2142857142857,469,9380000,0.006406233,53.53298453495001,5.936083107807074,-5.111694179049664e-08,7.142576694488525,8.593570470809937,15.736148595809937,-6.866454960174906e-09,0.0,0.7659315466880798,0.03485419228672981,0.034091800451278687,3.0791282653808594,0.05595814436674118,2.0
1269.9057939612348,33.172000000000004,738.9984000000001,684.92,470,9400000,0.0064413873,48.40229470957616,6.231405576626966,-3.051757957450718e-09,7.146433591842651,8.599779844284058,15.746215581893921,3.051757735406113e-09,-3.051757735406113e-09,0.8557881712913513,0.03927377983927727,0.027308467775583267,2.63850998878479,0.05110372230410576,2.0
1322.237093191434,29.639200000000002,769.4168,500.44,471,9420000,0.009901413,55.38149236015453,5.261532937721082,1.4343261511839955e-07,7.1385416984558105,8.58963942527771,15.728182315826416,-6.103515470812226e-09,4.577636492086867e-09,0.7746999263763428,0.032916925847530365,0.033324435353279114,4.238022327423096,0.0458453968167305,1.0
1225.6604101410485,23.878787878787882,713.4709090909091,321.3636363636364,472,9440000,0.0064204703,108.82980364052354,3.180867739164146,-4.577636403269025e-08,7.154868841171265,8.593118667602539,15.747989416122437,-3.051757735406113e-09,-1.831054596834747e-08,0.9852004051208496,0.04198719933629036,0.020605381578207016,1.2959489822387695,0.057181186974048615,2.0
988.1079659463333,18.60439024390244,575.7473170731707,248.3658536585366,473,9460000,0.006393843,131.46036352048253,4.510486510035339,4.7683716530855236e-08,7.155178785324097,8.60243010520935,15.757610321044922,1.5258788677030566e-09,-3.8146971692576415e-10,1.2052022218704224,0.04177360236644745,0.013769233599305153,1.3201606273651123,0.03466107323765755,2.0
974.1683268658177,16.300869565217386,567.693043478261,149.2608695652174,474,9480000,0.009926694,58.365766767483606,3.518807595911299,-1.1348723916171366e-07,7.135609865188599,8.591905117034912,15.727516651153564,5.912780487449254e-09,-9.918212917625624e-09,1.3094942569732666,0.03849806264042854,0.011663326993584633,2.086463212966919,0.02939918451011181,1.0
1279.1150020402358,21.269565217391307,744.5652173913044,179.52173913043478,475,9500000,0.009851891,34.9746951763797,4.299914392771994,-1.1596679172498625e-07,7.131862640380859,8.595399141311646,15.72726559638977,9.155272984173735e-09,-6.103515470812226e-09,1.011010766029358,0.04734406992793083,0.019566727802157402,1.405511736869812,0.04682844877243042,1.0
1543.6749324913665,26.77238095238095,897.9609523809524,260.3333333333333,476,9520000,0.0064714933,31.375200755656905,2.39638659265011,-1.1444091896350983e-08,7.133596658706665,8.621277332305908,15.754875659942627,-1.3351439953623867e-09,3.814697002724188e-09,1.278761625289917,0.03723958134651184,0.012230675667524338,2.054687738418579,0.02945610135793686,2.0
1599.1538087451765,27.208571428571428,930.1400000000001,240.85714285714286,477,9540000,0.0064554634,43.45493339262191,2.3885956355910394,6.790160966829717e-08,7.129284858703613,8.62402868270874,15.753315210342407,-3.8146971692576415e-10,-1.5258788677030566e-09,1.2616784572601318,0.037185002118349075,0.012564124539494514,1.116353154182434,0.03749721869826317,2.0
1565.9869415733713,26.184799999999996,910.9472000000001,226.12,478,9560000,0.0064576874,45.596307632118275,2.1404261734455257,-1.9836425835251248e-08,7.13082218170166,8.6078360080719,15.738659858703613,-1.5258788677030566e-09,9.155272984173735e-09,1.3226783275604248,0.029180673882365227,0.011431971564888954,1.6142410039901733,0.030117573216557503,2.0
1459.850938689282,23.922608695652176,849.413043478261,198.52173913043478,479,9580000,0.0064777397,71.8402599409887,1.1229718238874606,-2.3651121949797016e-08,7.131727933883667,8.612512350082397,15.744242191314697,9.53674250681047e-10,3.814697002724188e-09,1.4207336902618408,0.03534984961152077,0.009908415377140045,3.111154556274414,0.027383767068386078,2.0
1338.5633845622826,19.85714285714286,779.1157142857144,133.71428571428572,480,9600000,0.009911639,147.51850143739372,0.8886986816764637,-2.403259102834454e-08,7.131233215332031,8.60445785522461,15.735692977905273,-6.484984993448961e-09,-1.3732909920349812e-08,1.1978940963745117,0.03499068692326546,0.013937754556536674,2.766324281692505,0.02921016700565815,1.0
1273.8525303220306,16.643333333333334,741.6773333333334,54.96666666666667,481,9620000,0.009972735,100.09482639215554,0.8754748225591744,2.5939941750152684e-08,7.1189210414886475,8.577864170074463,15.696786880493164,-6.103515470812226e-09,9.155272984173735e-09,1.0564454793930054,0.03674514591693878,0.01791990175843239,1.7710933685302734,0.034781865775585175,1.0
1339.0415561274908,18.693333333333335,779.4980952380952,57.904761904761905,482,9640000,0.009938975,139.20293198148156,0.6316555308878042,8.01086486035274e-09,7.108844757080078,8.572434425354004,15.681280851364136,-1.5258788677030566e-09,4.1961669694501325e-09,1.405612826347351,0.02991420403122902,0.010122740641236305,2.553032159805298,0.02128196507692337,1.0
1455.1277358966656,22.219,846.7729999999999,115.95,483,9660000,0.006417461,52.155853095479834,0.677893944682589,1.9073489454513037e-09,7.101233243942261,8.56217360496521,15.663408517837524,-6.103515470812226e-09,-1.3351439953623867e-09,1.4413645267486572,0.025628801435232162,0.009626798331737518,4.778059959411621,0.017780929803848267,2.0
1559.5155942114304,27.526666666666667,907.2016666666667,285.25,484,9680000,0.009824553,37.00935599150931,1.0544083672723952,-6.065368296503948e-08,7.112325191497803,8.557693004608154,15.670023202896118,-4.577636492086867e-09,-3.051757735406113e-09,0.8081710338592529,0.054090458899736404,0.030621279031038284,1.2834981679916382,0.060118164867162704,1.0
1527.0512314229723,31.239090909090905,888.2163636363634,450.04545454545456,485,9700000,0.0064441958,82.0862154269674,1.8150033904868326,6.408691177739456e-08,7.110224485397339,8.575414896011353,15.685640811920166,-4.577636492086867e-09,3.814697002724188e-09,0.9078570008277893,0.040266092866659164,0.024265816435217857,3.7007570266723633,0.04612553119659424,2.0
1527.1288988630704,31.826363636363638,888.2118181818179,468.59090909090907,486,9720000,0.006423585,110.53315759935197,2.893495484370335,-5.76019267839456e-08,7.115462303161621,8.569887638092041,15.685352087020874,3.8146971692576415e-10,2.2888182460434336e-09,1.0367885828018188,0.031539011746644974,0.01860584318637848,2.2864129543304443,0.04225529357790947,2.0
1489.6413805556422,31.49,866.4691666666668,488.4166666666667,487,9740000,0.009954537,81.65190749160803,3.093636828167423,1.5258780905469393e-09,7.120504856109619,8.566114902496338,15.686621189117432,-3.814697002724188e-09,-3.051757735406113e-09,0.9562111496925354,0.038855668157339096,0.02187369577586651,1.1147152185440063,0.05817494913935661,1.0
1443.128774564927,27.854400000000002,839.5416,371.04,488,9760000,0.006407564,53.38421775292439,4.6503769753844875,-2.4414060106892066e-08,7.11365008354187,8.574552059173584,15.688203573226929,1.5258788677030566e-09,6.103515470812226e-09,1.1930493116378784,0.030885322019457817,0.014051183126866817,1.8323997259140015,0.028080523014068604,2.0
1480.8641216775081,23.705714285714286,861.5,185.42857142857142,489,9780000,0.006398491,12.938550415616126,3.998901806401599,5.187988705301905e-08,7.1106462478637695,8.583582401275635,15.694230556488037,-7.629394005448376e-09,-4.577636492086867e-09,1.1971662044525146,0.03483080863952637,0.013954710215330124,3.2635040283203125,0.03175244480371475,2.0
1376.9757183617419,20.89212121212121,801.2787878787877,149.42424242424244,490,9800000,0.00999039,107.88177855440006,2.8157100819098724,2.1171567610167585e-08,7.1245927810668945,8.574642658233643,15.69923734664917,-6.103515470812226e-09,-1.0681151962899094e-08,0.9445028305053711,0.03044268488883972,0.022419363260269165,2.509587049484253,0.04272165894508362,1.0
1022.1178524683605,15.618918918918915,595.487027027027,116.97297297297297,491,9820000,0.009922168,137.13069085011816,2.2455942320216233,1.1596679172498625e-07,7.134814500808716,8.577218770980835,15.712034702301025,3.814697002724188e-09,3.051757735406113e-09,0.8942448496818542,0.036252304911613464,0.025010187178850174,2.8838791847229004,0.04053957387804985,1.0
996.5094696463408,16.69333333333333,580.6158333333333,158.16666666666666,492,9840000,0.0063982275,87.28398801240192,3.707465083090363,-2.1362303925798187e-08,7.11336874961853,8.569573640823364,15.68294906616211,0.0,-6.103515470812226e-09,1.2969752550125122,0.03385976329445839,0.011889571323990822,1.3937333822250366,0.026106713339686394,2.0
1310.9907605358244,21.474,762.9839999999999,181.45,493,9860000,0.0097300885,1.8023787817377952,2.8010718868416586,-5.493163968139925e-08,7.104949235916138,8.566003322601318,15.670954465866089,-2.4414061883248905e-08,3.814697002724188e-09,1.2594834566116333,0.04924308508634567,0.012607957236468792,1.7665246725082397,0.03909784182906151,1.0
1570.1444585414063,26.061818181818182,913.2309090909093,252.5,494,9880000,0.0099491235,22.835726766069982,2.8149396525446777,-1.3618469552056922e-07,7.105489492416382,8.57018518447876,15.675676584243774,-3.051757735406113e-09,1.0681151962899094e-08,1.148817777633667,0.043014127761125565,0.015154005028307438,0.9933263063430786,0.0358535535633564,1.0
1585.0454138747025,30.93416666666667,921.7483333333333,469.5,495,9900000,0.006433814,87.37478464978516,2.758215081577848,1.5258785346361492e-09,7.112215280532837,8.578439712524414,15.690656423568726,-3.051757735406113e-09,1.2207030941624453e-08,1.4316043853759766,0.029635826125741005,0.009758509695529938,2.3164615631103516,0.02472006529569626,2.0
1490.8993710342863,29.12,867.1108333333333,425.3333333333333,496,9920000,0.006402924,42.829110651790714,2.0724639989767866,-1.2741088539769407e-07,7.102943420410156,8.567435026168823,15.670379877090454,4.959106458812812e-09,-5.340575981449547e-09,1.0626784563064575,0.033691078424453735,0.017710303887724876,1.790012001991272,0.045494236052036285,2.0
1433.0134227529966,22.80074074074074,833.6237037037037,179.33333333333334,497,9940000,0.009993829,151.80523012884103,0.8682438084464165,4.1198731537406275e-08,7.118122339248657,8.566186666488647,15.684310674667358,-3.051757735406113e-09,-1.1444091896350983e-08,1.5235148668289185,0.029639309272170067,0.00861660297960043,1.2706278562545776,0.019375160336494446,1.0
