Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-0.7044691896499735,24.588,1000.0,794.35,338,6760000,0.009260522,0.007394107886157028,0.5849257148944648,-1.0681151962899094e-08,17.391764879226685,8.489832401275635,25.881606817245483,-1.5258788677030566e-09,-6.103515470812226e-09,0.6758017539978027,0.09744592756032944,0.04379164054989815,0.14414405822753906,0.5056957006454468,1.0
-0.7584319759035305,31.276999999999997,1000.0,1049.35,339,6780000,0.006723642,0.006207994926293754,0.7224749364860498,-1.0681151962899094e-08,17.832756757736206,8.512665510177612,26.345428705215454,3.051757735406113e-09,-6.103515470812226e-09,0.6387764811515808,26.94803237915039,0.0490153469145298,0.16197551786899567,0.5299305319786072,19.0
-0.5922271118369092,40.425,1000.0,1425.15,340,6800000,0.007140448,0.007490965214433374,0.7492553601788867,2.8228757997794673e-08,17.17133116722107,8.500696659088135,25.672030448913574,-1.4305114426349519e-08,1.2207030941624453e-08,0.6441496014595032,67.69136047363281,0.04820103943347931,0.1746906191110611,0.5422847867012024,23.0
-0.40612634273473774,41.642,1000.0,1459.35,341,6820000,0.008380566,0.00590699879529702,0.6503455922671944,5.340575981449547e-09,17.10920023918152,8.520837545394897,25.63004779815674,5.340575981449547e-09,-3.051757735406113e-09,0.6286053657531738,81.05062866210938,0.05061435326933861,0.17270831763744354,0.5534563064575195,24.0
-0.5714787977993497,32.023999999999994,1000.0,1069.6,342,6840000,0.0072563887,0.005795509346232863,0.6436327566576612,9.155272984173735e-09,19.110109090805054,8.507624864578247,27.617740392684937,3.051757735406113e-09,1.2207030941624453e-08,0.6832879185676575,42.764949798583984,0.04283733293414116,0.19331111013889313,0.4789494276046753,21.0
-0.7051066901535424,32.57,1000.0,1184.0,343,6860000,0.0077267517,0.007161467958977268,0.5764508038379584,1.754760781125242e-08,17.480963945388794,8.491869688034058,25.97283625602722,7.629394338515283e-10,1.907348590179936e-08,0.6459715962409973,36.484378814697266,0.047929517924785614,0.14998306334018707,0.5454335808753967,21.0
-0.8337110000413908,33.874,1000.0,1222.7,344,6880000,0.00731378,0.0065385666990261165,0.6921921753769468,1.2207030941624453e-08,17.559468746185303,8.491389989852905,26.050867319107056,-9.155272984173735e-09,-4.577636492086867e-09,0.7417019605636597,45.13075256347656,0.03635557368397713,0.1605370044708252,0.4348781704902649,21.0
-0.7244883976866644,35.876999999999995,1000.0,1298.8,345,6900000,0.0075609405,0.006443932752130897,0.7116638150564425,-3.05175760217935e-08,17.10579013824463,8.508069515228271,25.61386513710022,1.5640258865801115e-08,-1.2207030941624453e-08,0.6104307770729065,50.67359924316406,0.0536731481552124,0.1483633816242218,0.5641727447509766,22.0
-0.5511296915970437,41.58,1000.0,1500.9,346,6920000,0.007905951,0.0053422173915229215,0.7416284364689687,1.1444091896350983e-08,17.52772307395935,8.523360252380371,26.051087141036987,-2.2888182460434336e-09,3.051757735406113e-09,0.6557712554931641,69.73497009277344,0.04650772735476494,0.17851299047470093,0.5019270181655884,23.0
-0.6261921408360589,39.468,1000.0,1385.25,347,6940000,0.008194791,0.012047924552184001,0.7098211582678898,6.675719532722724e-09,17.25726866722107,8.514000177383423,25.771276712417603,5.7220459481754915e-09,6.103515470812226e-09,0.5448852181434631,68.61956787109375,0.06736275553703308,0.15961353480815887,0.6667008399963379,23.0
-0.8613159245052019,36.641,1000.0,1281.4,348,6960000,0.00936425,0.00725927785703331,0.7752317057293692,6.1035150267230165e-09,17.198450088500977,8.505305528640747,25.703758478164673,-4.577636492086867e-09,-1.2207030941624453e-08,0.5792636275291443,49.12384033203125,0.05960426852107048,0.20763207972049713,0.5734414458274841,21.0
-0.8157978838063678,32.569,1000.0,1097.15,349,6980000,0.009108923,0.005957115368300657,0.606605632119118,-4.577636492086867e-09,18.433361768722534,8.511908531188965,26.94527292251587,1.907348501362094e-09,-1.5258788677030566e-09,0.6596649289131165,39.9854621887207,0.04596032202243805,0.16713406145572662,0.4912389814853668,20.0
-0.6746927424663409,32.872,1000.0,1133.15,350,7000000,0.0067544677,0.007912932433021866,0.7758618810374266,-1.8882751362525596e-08,16.541791439056396,8.517150402069092,25.058950662612915,8.201598511448083e-09,-6.103515470812226e-09,0.46615034341812134,30.33966636657715,0.0920402780175209,0.20718330144882202,0.741760790348053,20.0
-0.4654407706726455,32.111000000000004,1000.0,1047.15,351,7020000,0.008037524,0.008565940685380417,0.7418176678335591,-1.9454954980346884e-08,16.805541038513184,8.515741348266602,25.321285486221313,-7.629394338515283e-10,-1.831054596834747e-08,0.6829119920730591,33.45289993286133,0.04288450628519058,0.15255962312221527,0.5074669718742371,20.0
-0.34632223132645396,34.114000000000004,1000.0,1141.6,352,7040000,0.009102173,0.006696954989734633,0.7011174688103852,-1.2588500908350397e-08,18.55563974380493,8.458235025405884,27.013880014419556,1.5258788677030566e-09,-1.831054596834747e-08,0.5884034633636475,42.610679626464844,0.057766951620578766,0.1591475009918213,0.5873062610626221,20.0
-0.4700626381241612,35.39899999999999,1000.0,1220.35,353,7060000,0.009661047,0.0074460622474883395,0.8522629323279023,-2.5177001816700795e-08,18.678037405014038,8.488239049911499,27.16628408432007,-6.103515470812226e-09,-1.2207030941624453e-08,0.6687403321266174,39.279335021972656,0.044721342623233795,0.14007243514060974,0.5208359360694885,20.0
-0.5147493901669817,37.61899999999999,1000.0,1356.85,354,7080000,0.008879683,0.006527414354406724,0.8509545427219124,1.525878801089675e-08,16.896987915039062,8.474555015563965,25.371545553207397,-6.103515470812226e-09,9.155272984173735e-09,0.6383597254753113,45.82325744628906,0.04907936602830887,0.15476050972938538,0.5501518249511719,21.0
-0.4291934068665671,38.547999999999995,1000.0,1389.65,355,7100000,0.008876246,0.009795163558190986,0.7587017926251053,-4.50134258755952e-08,16.994762897491455,8.459362506866455,25.454131603240967,-3.433227480087453e-09,-4.577636758540393e-08,0.5470700263977051,67.84320068359375,0.06682578474283218,0.1732095628976822,0.6147567629814148,23.0
-0.4480286864754729,37.297000000000004,1000.0,1330.1,356,7120000,0.007523976,0.005711546566064475,0.6584777266166773,-1.0681151962899094e-08,17.66713309288025,8.472214221954346,26.139355421066284,-4.577636492086867e-09,-1.2207030941624453e-08,0.6724602580070496,50.04480743408203,0.04422793164849281,0.18718449771404266,0.48578962683677673,22.0
-0.5732362737214651,35.388,1000.0,1277.75,357,7140000,0.008736506,0.006118079905760042,0.8815716099017744,0.0,17.755537033081055,8.509536266326904,26.265077114105225,-1.525878801089675e-08,-2.1362303925798187e-08,0.6684655547142029,36.329036712646484,0.04475811496376991,0.15010586380958557,0.514564573764801,20.0
-0.708008551887581,38.45,1000.0,1397.75,358,7160000,0.0074227364,0.005759350943622316,0.8821036242565532,3.051757957450718e-08,16.6174898147583,8.456078052520752,25.07357358932495,8.01086397217432e-09,2.1362303925798187e-08,0.6950817704200745,66.972900390625,0.041395969688892365,0.15513478219509125,0.476375937461853,23.0
-0.8317005675108471,38.029999999999994,1000.0,1407.95,359,7180000,0.0094014015,0.006383441645758832,1.0214722786739374,2.0217894913798773e-08,16.979775190353394,8.476699352264404,25.456480503082275,1.5640258865801115e-08,1.831054596834747e-08,0.6156833171844482,48.818138122558594,0.0527612529695034,0.2108801156282425,0.5115963816642761,21.0
-0.702638639186772,45.829,1000.0,1773.65,360,7200000,0.009234161,0.006377102361078475,0.8755235856315893,9.155272984173735e-09,16.9089298248291,8.4562246799469,25.36515736579895,0.0,3.051757735406113e-09,0.7105860710144043,65.95848846435547,0.039609234780073166,0.12529027462005615,0.4873932898044586,23.0
-0.638614690195665,47.634,1000.0,1847.9,361,7220000,0.008444234,0.006850418131383267,0.5918199785006274,-1.2207030941624453e-08,17.849399089813232,8.457501411437988,26.30690598487854,6.103515470812226e-09,-1.5258788677030566e-09,0.5808621048927307,120.84395599365234,0.059276677668094635,0.17477978765964508,0.6021728515625,25.0
-0.6942266343956291,37.038,1000.0,1399.15,362,7240000,0.007832339,0.008475793495026838,0.6735702860317413,-1.0681151962899094e-08,16.831005811691284,8.45316219329834,25.28417444229126,3.2424924967244806e-09,1.5258788677030566e-09,0.6505576968193054,60.08026885986328,0.047256145626306534,0.1405094414949417,0.5405104160308838,22.0
-0.6528086859889353,25.599999999999998,1000.0,899.55,363,7260000,0.008035471,0.006976948327023037,0.5261793022322807,-8.01086486035274e-09,17.1996910572052,8.459981679916382,25.65967559814453,-1.1444091896350983e-08,-2.555847089524832e-08,0.5325012803077698,2.9930033683776855,0.07053239643573761,0.17086943984031677,0.6563187837600708,9.0
-0.4620843063515424,31.506000000000007,1000.0,1140.95,364,7280000,0.008306049,0.007096923261608003,0.8451149163162632,3.356933575560106e-08,16.52042531967163,8.439118385314941,24.959550619125366,6.103515470812226e-09,1.678466787780053e-08,0.7583284974098206,22.407791137695312,0.034778840839862823,0.11635994911193848,0.4763730764389038,18.0
-0.4454471284526768,33.626000000000005,1000.0,1187.35,365,7300000,0.006790657,0.005652566768442559,0.6462560899698051,3.051757735406113e-09,17.521415948867798,8.466047048568726,25.987470388412476,3.051757735406113e-09,6.866454960174906e-09,0.6930039525032043,44.596885681152344,0.04164457693696022,0.16083814203739166,0.4776137173175812,21.0
-0.6197828001133153,34.714,1000.0,1243.65,366,7320000,0.0065035727,0.007529366490650614,0.6155479565927178,-9.250641141989036e-09,19.18094801902771,8.479043245315552,27.65999484062195,4.291534239087014e-09,-1.0681151962899094e-08,0.5261902809143066,49.44411087036133,0.07223442941904068,0.21602343022823334,0.5833430290222168,22.0
-0.9365765403792224,34.617000000000004,1000.0,1261.3,367,7340000,0.0089391405,0.006320113546636169,0.6685921728041522,1.525878978725359e-09,16.89203953742981,8.474327802658081,25.366375207901,6.866454960174906e-09,6.103515470812226e-09,0.7833749651908875,46.81367492675781,0.03259045630693436,0.14862850308418274,0.41907212138175964,21.0
-1.060256558058311,31.326999999999988,1000.0,1122.45,368,7360000,0.007441784,0.0065993888810822725,0.49202837184735926,-2.4414060106892066e-08,16.77278757095337,8.453975439071655,25.226768016815186,6.103515470812226e-09,-1.2207030941624453e-08,0.7320516109466553,42.14413833618164,0.03732041269540787,0.12968626618385315,0.48976796865463257,21.0
-1.1499139187994527,23.213,1000.0,737.1,369,7380000,0.009419041,0.007241205361843773,0.510158131665485,-1.0681151962899094e-08,16.7195942401886,8.427437782287598,25.147035121917725,-1.5258788677030566e-09,-1.2969969986897922e-08,0.6964287161827087,0.10712181776762009,0.04123599827289581,0.15258580446243286,0.4926413595676422,2.0
-0.8774995622583848,24.264,1000.0,806.95,370,7400000,0.009814255,0.007937970866039869,0.7189637915343995,-3.204345588869728e-08,16.849092483520508,8.425272464752197,25.274372100830078,4.577636492086867e-09,1.5258788677030566e-09,0.5958655476570129,0.09856370836496353,0.056329164654016495,0.1642933487892151,0.5670153498649597,1.0
-0.4760612352760469,41.163,1000.0,1528.1,371,7420000,0.0069592283,0.008647113924573182,0.807585655219236,-6.103515470812226e-09,17.115310668945312,8.460965871810913,25.576282501220703,6.103515470812226e-09,-6.103515470812226e-09,0.620629072189331,65.001220703125,0.051923707127571106,0.1365760713815689,0.5753058791160583,23.0
0.14765883478676156,53.511,1000.0,2033.9,372,7440000,0.007648986,0.0075980181025732665,0.8207100766099942,-7.629392673180746e-10,18.009968757629395,8.485215425491333,26.495186805725098,-7.629394338515283e-10,-1.2207030941624453e-08,0.6393647789955139,109.52981567382812,0.04892518371343613,0.16535909473896027,0.5423253774642944,25.0
0.10342216226060616,56.985,1000.0,2243.5,373,7460000,0.0066743926,0.007723565801539144,1.339416940766535,-2.5939939973795845e-08,17.270251750946045,8.4814932346344,25.75175189971924,0.0,-1.525878801089675e-08,0.6377869248390198,98.01223754882812,0.049167562276124954,0.18103794753551483,0.5239917635917664,25.0
-0.10542933070496963,58.75500000000001,1000.0,2358.05,374,7480000,0.0069470173,0.008446159524024482,0.8894077766852774,-1.907348501362094e-09,16.64819097518921,8.49242115020752,25.14061737060547,5.722045615108584e-10,0.0,0.5808236598968506,154.7178192138672,0.059284523129463196,0.1761014610528946,0.5926508903503418,27.0
-0.10398186728960139,47.698,1000.0,1826.65,375,7500000,0.007914695,0.01052098334351685,0.9995836153911177,2.6702881683604573e-08,17.921537160873413,8.475075483322144,26.396615266799927,-4.577636492086867e-09,4.577636492086867e-09,0.5454580187797546,93.19806671142578,0.06722135841846466,0.18044732511043549,0.6397890448570251,24.0
-0.0341871733307774,37.61299999999999,1000.0,1354.5,376,7520000,0.008066062,0.008417118572078313,0.9409136127514445,-7.629394005448376e-09,16.98265838623047,8.464150667190552,25.446817874908447,4.577636492086867e-09,-6.103515470812226e-09,0.6405546069145203,45.9547119140625,0.0487435907125473,0.12189779430627823,0.5563070178031921,21.0
0.13347791563355202,38.833999999999996,1000.0,1413.05,377,7540000,0.009467212,0.010305485788103976,1.0288891650309229,1.0681151962899094e-08,16.984485864639282,8.492965936660767,25.477454662322998,1.5258788677030566e-09,7.629394005448376e-09,0.5743805766105652,64.83967590332031,0.06062202900648117,0.18271559476852417,0.5795696377754211,22.0
0.1150582558730496,42.752,1000.0,1660.1,378,7560000,0.0068243667,0.010098500949312831,1.1256291261144504,-4.577636758540393e-08,18.30125331878662,8.468420505523682,26.76967978477478,3.051757735406113e-09,-1.831054596834747e-08,0.6286781430244446,62.30490493774414,0.050602640956640244,0.15384384989738464,0.5548364520072937,23.0
-0.06523768051371334,40.025999999999996,1000.0,1524.3,379,7580000,0.007901208,0.008899838757659694,0.7428626197918206,7.629394338515283e-10,16.99269938468933,8.51571536064148,25.508421897888184,5.340575981449547e-09,-9.155272984173735e-09,0.7003263831138611,68.06696319580078,0.040778279304504395,0.12225652486085892,0.5016894936561584,23.0
-0.1732809251960289,55.977999999999994,1000.0,2238.25,380,7600000,0.008831537,0.015754138852119636,1.0294776609938616,5.035400363340159e-08,18.434358835220337,8.541951656341553,26.976313591003418,3.051757735406113e-09,3.662109193669494e-08,0.5454728603363037,93.77534484863281,0.06721770018339157,0.18459731340408325,0.6226990818977356,24.0
-0.06432482999404146,54.803999999999995,1000.0,2124.4,381,7620000,0.009725026,0.010899837293134184,0.7928045360715525,4.081725890614507e-08,17.42289710044861,8.540952444076538,25.96385622024536,-3.051757735406113e-09,2.8991697931246563e-08,0.5912877917289734,132.61224365234375,0.057204753160476685,0.15727940201759338,0.5958044528961182,25.0
0.17774530406414452,61.949,1000.0,2383.15,382,7640000,0.008345152,0.011012968100358251,1.0368979001880452,2.1362303925798187e-08,17.504696130752563,8.53975772857666,26.044461011886597,0.0,3.356933575560106e-08,0.6077090501785278,105.43328857421875,0.05415499210357666,0.14910371601581573,0.5884590148925781,25.0
0.24317395981377485,56.657000000000004,1000.0,2139.7,383,7660000,0.006543515,0.010626531925325276,0.9590467514126164,-1.0681151962899094e-08,17.85747241973877,8.543538331985474,26.401013612747192,1.5258788677030566e-09,-3.814697002724188e-09,0.6216333508491516,127.34015655517578,0.05175606161355972,0.14009562134742737,0.5507663488388062,26.0
0.2776854169727988,71.069,1000.0,2814.95,384,7680000,0.008561444,0.008481799927391823,1.0471128753226273,-3.890990996069377e-08,18.46083641052246,8.538283586502075,26.999125957489014,4.577636492086867e-09,-1.525878801089675e-08,0.6068597435951233,167.90121459960938,0.054306674748659134,0.19513820111751556,0.5528603792190552,27.0
0.123915018752741,61.964999999999996,1000.0,2416.4,385,7700000,0.007938925,0.009372173366581749,0.7581177561905733,-1.0681151962899094e-08,17.473292112350464,8.532687187194824,26.005987405776978,3.051757735406113e-09,-1.3732909920349812e-08,0.5692083835601807,171.68397521972656,0.06172872334718704,0.1885012537240982,0.6031878590583801,27.0
-0.059878287852686576,58.335,1000.0,2288.95,386,7720000,0.008632429,0.008475698810663953,0.8900715520427486,3.051757735406113e-09,18.322935104370117,8.544126272201538,26.867064237594604,-3.051757735406113e-09,-1.525878801089675e-08,0.6654364466667175,108.14676666259766,0.04516652971506119,0.11352011561393738,0.5415452122688293,25.0
-0.02815784869084235,52.81499999999998,1000.0,2105.8,387,7740000,0.007399939,0.0108163079003667,0.7846644779489299,-1.525878801089675e-08,17.378349781036377,8.518466711044312,25.896822452545166,7.629394005448376e-09,-9.155272984173735e-09,0.6233728528022766,144.1428680419922,0.051467619836330414,0.19218941032886505,0.5457138419151306,26.0
-0.268528816799669,39.911,1000.0,1585.15,388,7760000,0.009907066,0.00882731896564127,0.5949745123173781,-2.002716037452501e-08,16.92268443107605,8.524953842163086,25.44764542579651,1.907348501362094e-09,-1.678466787780053e-08,0.6530315279960632,96.26943969726562,0.04689878225326538,0.1532987356185913,0.5399212837219238,24.0
-0.28162692789371346,28.306999999999995,1000.0,996.55,389,7780000,0.007545249,0.00867205125629712,0.6426955469664495,3.013610694324598e-08,16.979734420776367,8.480738401412964,25.46047616004944,-6.103515470812226e-09,1.831054596834747e-08,0.5451782941818237,11.925409317016602,0.06729035824537277,0.16522492468357086,0.6412591338157654,15.0
-0.3007042807203318,31.04999999999999,1000.0,1069.4,390,7800000,0.0071771415,0.009975827560066038,0.5508157898476169,-1.0681151962899094e-08,17.610705852508545,8.468857526779175,26.079569101333618,7.629394338515283e-10,1.5258788677030566e-09,0.622493326663971,26.821393966674805,0.051613159477710724,0.1402675211429596,0.5687549114227295,19.0
0.011338664146003393,41.190000000000005,1000.0,1556.7,391,7820000,0.0066208104,0.008438426536169781,0.615847765450265,-2.2125243859250077e-08,16.85176992416382,8.464833736419678,25.316611766815186,-9.155272984173735e-09,-1.2969969986897922e-08,0.6156316995620728,61.69539260864258,0.05277010053396225,0.166462242603302,0.556212306022644,23.0
0.09606620236605792,45.321000000000005,1000.0,1823.75,392,7840000,0.0073393425,0.007798673222316014,0.6625054581529776,1.831054596834747e-08,18.477169275283813,8.495179414749146,26.972351789474487,-1.0681151962899094e-08,4.577636492086867e-09,0.5952146053314209,86.91948699951172,0.056452445685863495,0.13637834787368774,0.5964024662971497,24.0
-0.09362245862440186,54.620000000000005,1000.0,2239.05,393,7860000,0.008888432,0.009686483186521348,0.6164981332744003,9.155272984173735e-09,17.65816593170166,8.47926640510559,26.137439966201782,4.577636492086867e-09,0.0,0.6574773192405701,120.3924789428711,0.04626668244600296,0.1517343372106552,0.5540670156478882,25.0
-0.2548314177157626,41.17199999999999,1000.0,1564.4,394,7880000,0.009465419,0.010596087154380644,0.5005375692229362,2.25067129377976e-08,17.422279596328735,8.483466863632202,25.905752658843994,-5.340575981449547e-09,1.1634826435624745e-08,0.5716152191162109,97.9118881225586,0.06120998412370682,0.16120107471942902,0.6101033687591553,24.0
-0.304672220410919,40.578,1000.0,1512.65,395,7900000,0.008763283,0.012679946287327512,1.1359802738686275,3.662109193669494e-08,17.177619218826294,8.468424081802368,25.64604616165161,-7.629394005448376e-09,4.2724607851596375e-08,0.6673303246498108,45.98301315307617,0.044910527765750885,0.15879696607589722,0.5263219475746155,21.0
-0.36311623839369267,45.83400000000001,1000.0,1793.3,396,7920000,0.006506895,0.006958728244789182,0.5663934336726073,-7.629394005448376e-09,17.587141513824463,8.476425170898438,26.063576221466064,-1.2969969986897922e-08,-9.155272984173735e-09,0.6584752798080444,132.92349243164062,0.04612654075026512,0.1678292453289032,0.5175818204879761,26.0
-0.3093016047489702,53.96099999999999,1000.0,2205.5,397,7940000,0.0068766205,0.013515722995718859,0.8618795211717581,3.604888831887365e-08,17.05888867378235,8.460243463516235,25.5191388130188,9.53674250681047e-10,2.4414061883248905e-08,0.6278113126754761,103.44291687011719,0.05074247345328331,0.14601664245128632,0.5456807613372803,25.0
-0.15038200137974658,42.83300000000001,1000.0,1660.2,398,7960000,0.00988829,0.007984771688949245,0.6534471372320394,-8.392333938900265e-09,17.124541997909546,8.450041055679321,25.574585914611816,3.051757735406113e-09,9.155272984173735e-09,0.6134355664253235,81.47604370117188,0.05314861983060837,0.13078463077545166,0.5877618193626404,23.0
0.01387454646311403,45.575,1000.0,1749.3,399,7980000,0.009647341,0.009655744677623082,0.605342317064097,2.2888183792701966e-08,17.209678411483765,8.481430292129517,25.691118955612183,-1.831054596834747e-08,0.0,0.5770823955535889,97.35421752929688,0.060055699199438095,0.1643490493297577,0.6114708781242371,24.0
-0.3792127829426275,35.164,1000.0,1240.9,400,8000000,0.007165753,0.007829144565910575,0.5644650231880747,3.204345588869728e-08,17.29399800300598,8.454246044158936,25.748250484466553,-9.155272984173735e-09,9.918212917625624e-09,0.6723275780677795,54.867393493652344,0.044245392084121704,0.14385871589183807,0.5177832841873169,22.0
-0.7717764213015117,29.435000000000002,1000.0,1018.1,401,8020000,0.009970569,0.0061129615674756325,0.5845641129905251,-2.6702879907247734e-09,16.724090814590454,8.454214572906494,25.178308486938477,3.814697002724188e-09,-1.5258788677030566e-09,0.6169388890266418,22.362361907958984,0.05254672095179558,0.18687798082828522,0.5551640391349792,17.0
-0.9173535664393814,34.634,1000.0,1256.2,402,8040000,0.008676498,0.006917608312515032,0.5122069660455558,-1.0681151962899094e-08,17.266066551208496,8.46541690826416,25.73149347305298,3.051757735406113e-09,-6.103515470812226e-09,0.7290233373641968,45.12389373779297,0.03763110935688019,0.13170911371707916,0.4828072488307953,21.0
-0.8787923939816242,31.562999999999995,1000.0,1084.55,403,8060000,0.009954813,0.009129347041795018,0.5446866482306438,-4.1198731537406275e-08,17.405332326889038,8.454761028289795,25.860097885131836,3.051757735406113e-09,-1.678466787780053e-08,0.6755239963531494,34.12434387207031,0.043827660381793976,0.13668285310268402,0.5217154622077942,19.0
-0.8290100527124828,30.958999999999996,1000.0,1086.45,404,8080000,0.007023747,0.00768376109338585,0.6128544255996206,-1.2207030941624453e-08,17.893939971923828,8.454730987548828,26.348674058914185,1.5258788677030566e-09,-1.2207030941624453e-08,0.6243398785591125,27.857656478881836,0.05130831524729729,0.16620102524757385,0.5471933484077454,19.0
-0.7504480598691222,29.220999999999997,1000.0,1039.05,405,8100000,0.006775685,0.0065347859027920065,0.6114272501817934,6.866454960174906e-09,18.328618049621582,8.444875240325928,26.773503303527832,-5.7220459481754915e-09,3.051757735406113e-09,0.6509206891059875,18.390348434448242,0.04720344766974449,0.15878014266490936,0.5329377055168152,17.0
-0.8504293774086807,34.845,1000.0,1287.05,406,8120000,0.007687416,0.005969011084514723,0.5911513540775153,4.577636492086867e-09,16.900907278060913,8.492709398269653,25.393620014190674,3.051757735406113e-09,-1.0681151962899094e-08,0.6183475255966187,42.286521911621094,0.05230758711695671,0.1996002495288849,0.5462875366210938,21.0
-0.7090499113066114,31.887,1000.0,1131.55,407,8140000,0.0067205243,0.005935956858051051,0.863932985447015,1.678466610144369e-08,17.857024431228638,8.454504013061523,26.31153392791748,-3.051757735406113e-09,9.155272984173735e-09,0.61565101146698,33.4898796081543,0.05276678875088692,0.15797123312950134,0.5643488764762878,20.0
-0.4932594431015461,39.422,1000.0,1426.6,408,8160000,0.00932929,0.008294832999195168,0.7775565713454204,1.525878801089675e-08,17.061455726623535,8.46031379699707,25.521777153015137,-3.051757735406113e-09,2.4414061883248905e-08,0.5689845085144043,63.1214485168457,0.06177731603384018,0.18053463101387024,0.5782670974731445,22.0
-0.5808440468448138,38.282999999999994,1000.0,1365.8,409,8180000,0.006530152,0.006560597576758569,0.498251031158836,1.0871886502172856e-08,17.646758317947388,8.487924575805664,26.13468599319458,3.051757735406113e-09,1.1062621929625038e-08,0.6673281788825989,62.16851806640625,0.044910818338394165,0.14566005766391754,0.5179346203804016,23.0
-0.9159514861728131,35.416000000000004,1000.0,1288.0,410,8200000,0.0076730237,0.007230647144673072,0.5332717237578836,4.577636492086867e-09,17.787952661514282,8.49532151222229,26.28328037261963,-4.577636492086867e-09,6.103515470812226e-09,0.6107884645462036,48.41883850097656,0.05361029878258705,0.16893146932125092,0.5566696524620056,21.0
-1.1852709233286365,36.6,1000.0,1374.8,411,8220000,0.007675758,0.00571160008863896,0.6917476639246485,1.2969970875076342e-08,16.649930000305176,8.527809858322144,25.17774987220764,-4.577636492086867e-09,-9.155272984173735e-09,0.6122267246246338,43.688961029052734,0.05335870757699013,0.16238828003406525,0.5574759840965271,21.0
-1.0930308531228712,37.33200000000001,1000.0,1396.45,412,8240000,0.0066520795,0.006433637670365868,0.49691021360789134,-1.3923644459623574e-08,17.37334179878235,8.563987255096436,25.937332153320312,-2.2888182460434336e-09,-1.0681151962899094e-08,0.666447103023529,63.90070343017578,0.0450296476483345,0.16379505395889282,0.5179210305213928,23.0
-1.0177354604438698,31.181,1000.0,1180.8,413,8260000,0.0085451305,0.005031911201721686,0.6686553421673501,-1.525878978725359e-09,17.085891723632812,8.509347200393677,25.59524440765381,6.103515470812226e-09,4.577636492086867e-09,0.6210368275642395,28.416683197021484,0.05185554176568985,0.14857856929302216,0.5542776584625244,19.0
-1.1183272407317195,24.881999999999998,1000.0,842.9,414,8280000,0.007434995,0.005542064543997359,0.5289574809894441,1.2207030941624453e-08,16.92944359779358,8.507288694381714,25.436739444732666,0.0,6.103515470812226e-09,0.7259237170219421,0.10689904540777206,0.037953153252601624,0.14564864337444305,0.47474005818367004,3.0
-0.995345950840027,23.207,1000.0,730.0,415,8300000,0.0072486633,0.005347011367209066,0.3975129943080009,-1.5258788677030566e-09,17.93055820465088,8.463549852371216,26.394110918045044,4.577636492086867e-09,-3.051757735406113e-09,0.6664702892303467,0.14436779916286469,0.0450265109539032,0.21841222047805786,0.48648491501808167,6.0
-0.9111228225120203,20.037000000000003,1000.0,580.6,416,8320000,0.0071581504,0.006641806769748308,0.47412568913523556,-1.907348590179936e-08,17.6750066280365,8.469557762145996,26.144570112228394,1.4495848965623281e-08,-1.5258788677030566e-09,0.531331479549408,0.09430412948131561,0.07084330916404724,0.17691141366958618,0.6581767201423645,3.0
-0.8201605575726013,25.009999999999998,1000.0,757.65,417,8340000,0.008614925,0.006316269415128193,0.6519491894419785,6.103515470812226e-09,17.209601640701294,8.481547832489014,25.69115900993347,4.577636492086867e-09,-7.629394005448376e-09,0.5767977237701416,0.12430521845817566,0.06011499464511871,0.18063963949680328,0.6013813018798828,4.0
-0.6875195238979688,33.551,1000.0,1150.1,418,8360000,0.009188529,0.006719804287051699,0.6485547728978904,-3.814697002724188e-09,17.093400716781616,8.499144554138184,25.59254813194275,-4.577636492086867e-09,0.0,0.6537730097770691,34.62533187866211,0.04679246246814728,0.1634419858455658,0.509588897228241,20.0
-0.4832168250124683,40.749,1000.0,1533.0,419,8380000,0.008434896,0.008009542010214393,0.6445238083600998,3.051757735406113e-09,17.506998777389526,8.491895914077759,25.998900175094604,4.1961669694501325e-09,1.2207030941624453e-08,0.570604145526886,56.462947845458984,0.06142710894346237,0.21309120953083038,0.5949718952178955,22.0
-0.46955662088901634,39.032000000000004,1000.0,1508.1,420,8400000,0.007610034,0.004920993145751014,0.5315543195244613,4.577636936176077e-09,18.057280778884888,8.519290208816528,26.57657814025879,-1.2207030941624453e-08,-1.5258788677030566e-09,0.6268441677093506,92.15620422363281,0.050899166613817215,0.17691510915756226,0.5320984125137329,24.0
-0.3961990156722571,26.361999999999995,1000.0,945.3,421,8420000,0.009751391,0.008709239609432732,0.5750994957176743,4.577636492086867e-09,17.16386866569519,8.532039403915405,25.695910930633545,-3.051757735406113e-09,0.0,0.641144871711731,6.598124980926514,0.04865388944745064,0.12910965085029602,0.5764912366867065,12.0
