Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
27.24255606993023,23.681,500.0,429,8580000,11,0.026155531406402588,0.019639600068330765,4.259999999999997e-05,0.07385517522852815,3.9802829798071877,-0.004708779604987582,14.921464204788208,27.023804664611816,41.945271015167236,0.0,8.01086397217432e-09
27.89750225682571,28.252,500.0,430,8600000,16,0.02112412080168724,0.009146178141236305,4.199999999999997e-05,0.07696411535203361,4.184294121262555,-0.00853201566496864,14.911293745040894,39.40028095245361,54.31157636642456,3.433227480087453e-09,1.2207030941624453e-08
27.802604485965833,35.658,500.0,431,8620000,21,0.02175307087600231,0.0011505018919706345,4.1399999999999976e-05,0.08373451543747744,5.4750785487945555,-0.007685129950269343,14.968518495559692,51.696929693222046,66.66545009613037,-4.577636492086867e-09,-1.2207030941624453e-08
27.484285581005928,29.73,500.0,432,8640000,19,0.02302541211247444,0.0,4.0799999999999975e-05,0.09620462816658994,4.085220740846531,-0.008222743290685881,14.927002191543579,46.77405071258545,61.70105481147766,7.629394338515283e-10,1.9836425835251248e-08
28.183511019697608,33.472500000000004,500.0,433,8660000,20,0.020066440105438232,0.0,4.019999999999998e-05,0.09488978653182141,4.752906283974267,-0.00796965164972615,14.923513889312744,49.161500692367554,64.08501648902893,0.0,-9.155272984173735e-09
28.355501054647597,34.8335,500.0,434,8680000,22,0.023539861664175987,0.0,3.959999999999998e-05,0.09232859289873582,5.952551637490822,-0.00743386172488315,14.937632083892822,54.03159022331238,68.96922397613525,-1.239776614703203e-09,1.831054596834747e-08
28.439551276526934,42.544500000000006,500.0,435,8700000,10,0.022003227844834328,0.0,3.899999999999998e-05,0.09971817656518361,7.790118279472327,-0.004800704062080231,14.959399700164795,24.56414794921875,39.5235493183136,-7.629394338515283e-10,-3.051757735406113e-09
28.35412248299523,47.439499999999995,500.0,436,8720000,15,0.020154085010290146,0.002889777533710003,3.8399999999999985e-05,0.09463102370897294,7.557615427493541,-0.006296453482835406,14.928419828414917,36.87905144691467,51.80747318267822,6.008148201175345e-09,2.4414061883248905e-08
28.653327068116248,57.63099999999999,500.0,437,8740000,20,0.022088930010795593,0.009974794462323189,3.7799999999999984e-05,0.0813983367830396,8.310804583927313,-0.007363458390358074,14.927785396575928,49.147578954696655,64.0753664970398,3.051757735406113e-09,6.866454782539222e-08
28.544890512456618,60.85,500.0,438,8760000,22,0.02181646041572094,0.021264856681227684,3.719999999999999e-05,0.09344563858473748,8.61501536219057,-0.00795033634472568,14.934778690338135,54.08165693283081,69.01643753051758,-5.340575981449547e-09,4.2724607851596375e-08
28.550596064181654,59.087,500.0,439,8780000,32,0.02119688130915165,0.036089781671762466,3.659999999999999e-05,0.08290605539788519,8.538802970093661,-0.009102350857225805,14.92424464225769,78.667231798172,93.59147834777832,2.6702879907247734e-09,2.4414061883248905e-08
28.978707908284445,68.3015,500.0,440,8800000,18,0.024376634508371353,0.05532044917345047,3.599999999999999e-05,0.09057952907005173,9.119702728665548,-0.0051774653940196095,14.92293095588684,44.20828032493591,59.13121795654297,1.5258788677030566e-09,2.4414061883248905e-08
29.06099497852177,71.0235,500.0,441,8820000,19,0.020329946652054787,0.07885009050369263,3.5399999999999986e-05,0.09317061790924915,9.236971979043414,-0.006019888130335001,14.938614130020142,46.684481143951416,61.62310290336609,2.6702879907247734e-09,2.1362303925798187e-08
29.182668075780338,67.2765,500.0,442,8840000,37,0.020712507888674736,0.10572747886180878,3.4799999999999985e-05,0.0842516256201819,9.733838352717715,-0.006986512829018931,14.896981716156006,90.52125096321106,105.4182345867157,1.907348501362094e-09,0.0
29.157290660332897,63.997,500.0,443,8860000,1,0.0637691542506218,0.13516896963119507,3.4199999999999984e-05,0.08028047812727694,10.059853264318107,0.0021884811211960575,15.041110515594482,2.4556984901428223,17.496810913085938,-4.959106458812812e-09,-3.051757735406113e-09
27.92643514439171,58.213499999999996,500.0,444,8880000,33,0.020449213683605194,0.16614799201488495,3.359999999999998e-05,0.07892134172921433,8.387851991107773,-0.011083660500471866,14.896023511886597,80.74025130271912,95.63627672195435,-3.814697002724188e-09,9.155272984173735e-09
28.869523436497968,52.629999999999995,500.0,445,8900000,27,0.020053323358297348,0.19777117669582367,3.299999999999998e-05,0.0880642500126902,7.752811314523354,-0.01052640825297334,14.904767990112305,65.96092748641968,80.86569714546204,4.577636492086867e-09,-3.204345588869728e-08
29.08527110504342,50.277,500.0,446,8920000,14,0.024127162992954254,0.2296624481678009,3.239999999999998e-05,0.09420357013970532,6.944194948384882,-0.005053322772558783,14.87695860862732,34.1161687374115,48.99312901496887,-1.5258788677030566e-09,-2.4414061883248905e-08
28.777069166138396,50.39450000000001,500.0,447,8940000,5,0.03192621469497681,0.2618107199668884,3.179999999999998e-05,0.10246783039226129,7.251267695350768,-0.001933261078481857,14.917964458465576,12.170755624771118,27.08872413635254,-4.577636492086867e-09,-3.051757735406113e-09
28.151371187652433,42.7475,500.0,448,8960000,6,0.02262093685567379,0.2931745648384094,3.119999999999998e-05,0.09735673442840005,6.753757040975446,-0.0025515459569397207,14.92924690246582,14.625034093856812,29.554282903671265,-7.629394338515283e-10,6.103515470812226e-09
28.64901568580193,40.407500000000006,500.0,449,8980000,22,0.02462133951485157,0.32352063059806824,3.059999999999998e-05,0.09692844757288176,7.718382007778643,-0.00879686714380002,14.871530055999756,53.640124559402466,68.51165652275085,-3.814697002724188e-09,-2.1362303925798187e-08
28.950180774953918,35.5855,500.0,450,9000000,25,0.02298464998602867,0.3523034155368805,2.9999999999999977e-05,0.07295091807437591,4.963729751285273,-0.007569332114233377,14.853750705718994,60.89776372909546,75.75151658058167,-2.2888182460434336e-09,1.3732909920349812e-08
28.22489945996465,24.393,500.0,451,9020000,33,0.021581225097179413,0.3781609535217285,2.9399999999999976e-05,0.07601664709975903,4.342219605890429,-0.009288261886102038,14.877584218978882,80.40032720565796,95.27791357040405,-3.051757735406113e-09,-1.1444091896350983e-08
28.086942984329177,24.2245,500.0,452,9040000,22,0.020329732447862625,0.401358962059021,2.8799999999999975e-05,0.066085561088008,3.8888450913951385,-0.022538293085575364,14.878745317459106,53.6281533241272,68.50690364837646,-6.103515470812226e-09,-5.340575981449547e-08
27.945472248423947,19.9,500.0,453,9060000,33,0.02371952496469021,0.4215681552886963,2.8199999999999974e-05,0.06196484898919143,3.6307653748454745,-0.008364016399468611,14.862446069717407,80.41248893737793,95.27494049072266,-4.76837147544984e-09,-4.882812376649781e-08
28.246692688493102,22.4175,500.0,454,9080000,23,0.02122257649898529,0.43942791223526,2.7599999999999973e-05,0.05786770517385566,3.543751507455201,-0.00998927633833256,14.88279914855957,56.05929470062256,70.94209551811218,-1.5258788677030566e-09,-3.9672851670502496e-08
27.71464378386173,17.537,500.0,455,9100000,20,0.02234521135687828,0.45449984073638916,2.6999999999999975e-05,0.06974337467084678,2.9905922420394306,-0.007716581434254704,14.89401364326477,48.707911252975464,63.60192918777466,3.814697002724188e-09,6.103515470812226e-09
27.049603644668856,18.6695,500.0,456,9120000,11,0.0235134270042181,0.4672139585018158,2.6399999999999974e-05,0.064809498046326,4.085882066226165,-0.004292757633460549,14.984544038772583,26.78070878982544,41.765254735946655,-3.051757735406113e-09,-3.9672851670502496e-08
27.657946256512844,17.9495,500.0,457,9140000,24,0.020308520644903183,0.47770312428474426,2.5799999999999977e-05,0.06203701946992503,2.501831444672629,-0.007537806162938448,14.864223718643188,58.51403737068176,73.37826323509216,-7.629394338515283e-10,-3.509521562250484e-08
27.932380371519436,14.9685,500.0,458,9160000,13,0.042692944407463074,0.4857754111289978,2.5199999999999976e-05,0.06592180387456402,2.335818914076303,-0.004347920895162851,14.893205404281616,31.642694234848022,46.535906076431274,3.8146971692576415e-10,-1.525878801089675e-08
27.896124293919648,13.148499999999999,500.0,459,9180000,6,0.022686878219246864,0.4914174973964691,2.4599999999999975e-05,0.05763449726767116,3.068914947164452,-0.003757731461375793,14.936994314193726,14.58821964263916,29.525216341018677,-3.6239622414058204e-09,-8.392333938900265e-09
27.462594267961247,16.201999999999998,500.0,460,9200000,30,0.020337188616394997,0.4952894449234009,2.3999999999999974e-05,0.057630353575300615,2.034326826897673,-0.007473888298602233,14.886887788772583,73.11754512786865,88.00443506240845,3.8146971692576415e-10,-6.103515470812226e-09
27.747845049226623,12.352,500.0,461,9220000,27,0.02189791202545166,0.49703356623649597,2.3399999999999972e-05,0.07576699447538737,1.6420299397913074,-0.011936094105391796,14.852078914642334,65.79709196090698,80.64917206764221,-7.629394005448376e-09,-3.662109193669494e-08
27.432851023811793,8.6585,500.0,462,9240000,26,0.040321048349142075,0.4963492453098297,2.279999999999997e-05,0.0739736874102832,1.4182973654433064,-0.0047350976964388785,14.91017484664917,63.30727696418762,78.21745419502258,-1.6403197022896165e-08,-6.103515470812226e-09
27.250669914263604,8.748499999999998,500.0,463,9260000,14,0.024751722812652588,0.4934881925582886,2.2199999999999974e-05,0.07303676192042138,1.5854516728780739,-0.0049273084828875355,14.87502121925354,34.125295877456665,49.00031924247742,-4.1961669694501325e-09,-1.1444091896350983e-08
27.37465982936492,9.623000000000001,500.0,464,9280000,40,0.010553929023444653,0.48878538608551025,2.1599999999999976e-05,0.073114669412678,1.8896727719150792,-0.0069939269729073165,14.872092962265015,97.55111265182495,112.4232075214386,2.6702879907247734e-09,-8.392333938900265e-09
27.259572805387357,10.989,500.0,465,9300000,22,0.021305253729224205,0.4826102554798126,2.0999999999999975e-05,0.06935803431502538,1.7425813997532786,-0.0053008087799503514,14.877182722091675,53.61041975021362,68.48760461807251,-2.2888182460434336e-09,-1.2207030941624453e-08
27.498794426168637,11.0315,500.0,466,9320000,40,0.00892169401049614,0.4751128554344177,2.0399999999999974e-05,0.07721779463089669,1.719813077585004,-0.006911685276934996,14.859769582748413,97.47296690940857,112.33273839950562,2.6702879907247734e-09,1.907348501362094e-09
27.202836554645074,11.7885,500.0,467,9340000,11,0.031594425439834595,0.4665271043777466,1.9799999999999973e-05,0.06795397357360035,2.326662010157001,-0.0037032827963044143,14.99756145477295,26.930344104766846,41.92790746688843,-5.340575981449547e-09,-3.8146971692576415e-10
26.931554667395734,11.565999999999999,500.0,468,9360000,40,0.014271373860538006,0.4569283425807953,1.9199999999999975e-05,0.0742597982518006,1.4029596549586747,-0.007565646425914986,14.896260738372803,97.9592068195343,112.855473279953,-9.155272984173735e-09,-9.155272984173735e-09
27.43785013720468,9.4305,500.0,469,9380000,40,0.0146159203723073,0.4461200535297394,1.8599999999999978e-05,0.07362135695844008,1.9853663931925076,-0.007737917225334062,14.891222476959229,98.0054087638855,112.89663314819336,-7.629394338515283e-10,0.0
28.013758929881057,13.655000000000001,500.0,470,9400000,35,0.020175140351057053,0.4348049759864807,1.799999999999998e-05,0.06922023437053496,1.818805931393603,-0.007102111313068693,14.895893812179565,85.72295546531677,100.61885142326355,7.629394005448376e-09,-3.051757735406113e-09
27.446564600893463,13.5755,500.0,471,9420000,30,0.020648866891860962,0.4230206310749054,1.7399999999999982e-05,0.07947171732557182,2.034188211713228,-0.006031238183527203,14.914330244064331,73.53028678894043,88.4446189403534,-3.051757735406113e-09,-6.103515470812226e-09
27.485115899921617,13.126999999999999,500.0,472,9440000,34,0.020917518064379692,0.4107496440410614,1.6799999999999985e-05,0.07822615734681843,2.0740977134097007,-0.006785430905856003,14.918323993682861,83.17756509780884,98.09589147567749,-9.059905714536853e-09,1.0871886502172856e-08
27.726014394990436,16.0375,500.0,473,9460000,40,0.015826161950826645,0.3984428644180298,1.6199999999999987e-05,0.08178822339509433,2.278753271327613,-0.007391424998309993,14.918325901031494,97.8540952205658,112.77242302894592,-7.629394005448376e-09,-7.629394338515283e-10
27.28815195305857,13.972,500.0,474,9480000,40,0.013704534620046616,0.3858151137828827,1.559999999999999e-05,0.08161270864034137,1.8104374102510203,-0.007566189783848093,14.94884204864502,98.7737364768982,113.72258114814758,-3.051757735406113e-09,2.2888182460434336e-09
27.079122091874815,9.872,500.0,475,9500000,40,0.008493052795529366,0.37232649326324463,1.499999999999999e-05,0.06982721302705927,1.3563064977383843,-0.006415842221419404,14.938162088394165,98.73704171180725,113.67520594596863,-2.6702879907247734e-09,0.0
27.312139165577356,12.7595,500.0,476,9520000,40,0.01221171673387289,0.35846224427223206,1.4399999999999991e-05,0.07002398312826769,1.4964028881952023,-0.008230034093595313,14.961570978164673,98.71756601333618,113.67913866043091,7.629394338515283e-10,6.103515470812226e-09
27.777237312645195,14.88,500.0,477,9540000,40,0.008203243836760521,0.3445534408092499,1.3799999999999992e-05,0.08166780544447894,1.5614813683322444,-0.006431263484623873,14.925154685974121,98.79165506362915,113.71681189537048,-4.1961669694501325e-09,4.959106458812812e-09
27.472316341740147,11.211500000000001,500.0,478,9560000,40,0.007439783308655024,0.33009132742881775,1.3199999999999992e-05,0.07126916687245281,1.0006095456001096,-0.006125160257131926,14.954127073287964,98.80823516845703,113.7623643875122,7.629394338515283e-10,-9.155272984173735e-09
27.319968036335478,8.4035,500.0,479,9580000,40,0.006385960150510073,0.31473782658576965,1.2599999999999993e-05,0.08057500377011756,1.2495924443149338,-0.00634592718200404,14.94323182106018,98.6938328742981,113.63706684112549,3.051757735406113e-09,-3.051757735406113e-09
27.747166720902648,13.1525,500.0,480,9600000,40,0.0063457489013671875,0.2992420792579651,1.1999999999999992e-05,0.07765160975635599,1.246347740759103,-0.005280320387110099,15.062044382095337,98.81792902946472,113.87997579574585,0.0,-6.103515470812226e-09
27.429248042927032,11.885,500.0,481,9620000,40,0.0036325075197964907,0.28343939781188965,1.1399999999999992e-05,0.07442532189163609,1.4959224996427758,-0.004495936441233385,14.9517240524292,98.74172282218933,113.69344902038574,-3.8146971692576415e-10,0.0
27.236369175503587,11.040000000000001,500.0,482,9640000,40,0.008459141477942467,0.26724040508270264,1.0799999999999993e-05,0.07606319018859808,1.1567511189288606,-0.005136376402073781,14.937676191329956,98.74883008003235,113.68650794029236,9.53674295089968e-09,3.8146971692576415e-10
27.72431733361423,10.4635,500.0,483,9660000,40,0.006135501898825169,0.250602126121521,1.0199999999999994e-05,0.07886655199662827,1.2410001379708513,-0.005189052083624003,14.903333187103271,98.69210481643677,113.59543991088867,-1.3351439953623867e-09,3.051757735406113e-09
27.801849460678152,13.7985,500.0,484,9680000,40,0.012543827295303345,0.23403333127498627,9.599999999999994e-06,0.08224435539829869,1.880219870462966,-0.0061995525628301545,14.923638582229614,98.72425889968872,113.64789962768555,-8.77380390562621e-09,9.155272984173735e-09
27.554477121281387,17.139,500.0,485,9700000,40,0.015201076865196228,0.21799470484256744,8.999999999999995e-06,0.07587619871213533,1.3267949527111678,-0.008123970292092036,14.937034368515015,98.69858074188232,113.63561725616455,3.814697002724188e-09,6.103515470812226e-09
27.495337360044925,12.644,500.0,486,9720000,40,0.008674382232129574,0.2018006145954132,8.399999999999996e-06,0.07213462685746626,1.371197081207277,-0.005105354218677165,14.917929410934448,98.01098251342773,112.9289140701294,-3.6239622414058204e-09,7.629394005448376e-09
27.442052074533375,12.815999999999999,500.0,487,9740000,40,0.008789160288870335,0.1854889690876007,7.799999999999996e-06,0.07794011670935411,1.478011188349023,-0.008561877687271988,14.882843971252441,97.95601272583008,112.83885860443115,-6.484984993448961e-09,0.0
27.16216071323212,14.517500000000002,500.0,488,9760000,40,0.0037965041119605303,0.16930922865867615,7.199999999999997e-06,0.06599883885218051,1.800379944318971,-0.0057796190826619525,14.869499921798706,97.92737579345703,112.79687738418579,9.53674295089968e-09,0.0
27.717052086040052,15.349,500.0,489,9780000,40,0.010135633870959282,0.15336404740810394,6.599999999999997e-06,0.07574903405265519,2.355207711748612,-0.004889568774512755,14.928203582763672,97.8996479511261,112.82785320281982,-4.577636492086867e-09,-1.525878801089675e-08
27.438629573504908,15.491,500.0,490,9800000,40,0.0024991026148200035,0.1376487761735916,5.999999999999997e-06,0.07543216131199092,2.100749534830308,-0.003799691597755162,14.87431001663208,97.8646137714386,112.7389268875122,-4.76837147544984e-09,7.629394005448376e-09
27.71523765462421,10.672,500.0,491,9820000,40,0.0021351189352571964,0.12145884335041046,5.3999999999999974e-06,0.07011546068646299,1.6559002480520226,-0.003393041157589916,15.073188066482544,97.966379404068,113.03956937789917,-4.1961669694501325e-09,-3.051757735406113e-09
27.555174162666777,11.554,500.0,492,9840000,40,0.0022090068086981773,0.10496411472558975,4.799999999999997e-06,0.06176888405526884,1.5069015311928222,-0.0037089733276259563,14.885168075561523,97.91982984542847,112.80499958992004,6.103515470812226e-09,1.0681151962899094e-08
27.118408057111406,13.518,500.0,493,9860000,40,0.002160638337954879,0.08847074210643768,4.199999999999998e-06,0.07401180669305304,1.7860181734537164,-0.0036156805734278057,14.95782208442688,97.93535327911377,112.89317750930786,2.2888182460434336e-09,-1.5258788677030566e-09
27.446658590720478,14.5545,500.0,494,9880000,40,0.0018967227078974247,0.07212376594543457,3.5999999999999986e-06,0.07481562467262197,1.5565574357970453,-0.0033351949648559687,14.874302625656128,97.97955536842346,112.85386037826538,4.959106458812812e-09,6.103515470812226e-09
27.29417242296991,9.628,500.0,495,9900000,40,0.0014188835630193353,0.05520951747894287,2.999999999999999e-06,0.0734243367666218,1.2303853890766352,-0.0027653970748848897,14.940753698348999,97.97280263900757,112.91355848312378,7.629394338515283e-10,1.5258788677030566e-09
27.701989260683,13.688999999999998,500.0,496,9920000,40,0.0011857548961415887,0.03835790976881981,2.399999999999999e-06,0.07181964447742667,1.8556359742777035,-0.0025227587892132372,14.849006652832031,98.26352095603943,113.11252951622009,0.0,3.05175760217935e-08
28.317679076258152,16.121000000000002,500.0,497,9940000,40,0.0010164236882701516,0.02190668322145939,1.7999999999999993e-06,0.0713164939077946,1.8911536729611909,-0.0023519933238415757,14.916308164596558,98.80635666847229,113.72266674041748,6.6757199768119335e-09,0.0
27.42793612185658,14.172000000000002,500.0,498,9960000,40,0.0011926816077902913,0.005537537857890129,1.1999999999999997e-06,0.06487035159536372,1.9629569194711054,-0.002098559661762426,14.935482740402222,98.82792592048645,113.76341032981873,1.5258788677030566e-09,-1.2207030941624453e-08
27.53364133209409,11.344999999999999,500.0,499,9980000,40,0.0010724925668910146,0.0,5.999999999999999e-07,0.07305908467212971,1.9264427333308485,-0.002216886951195332,14.927087783813477,98.78134965896606,113.70843958854675,-4.577636492086867e-09,0.0
27.588323128041786,16.672,500.0,500,10000000,40,0.0005757762119174004,0.0,0.0,0.07341431886189805,2.312988124064173,-0.0012294806591339243,14.930949926376343,98.74280548095703,113.67375779151917,8.392333938900265e-09,3.662109193669494e-08
