Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1310.9958608153981,287.72126984126976,317.36857142857144,13136.063492063493,418,8360000,1,0.02804134413599968,4.9199999999999956e-05,8.132639744792122,0.6345656820760367,0.015047402609103975,6.877881765365601,2.1685640811920166,9.046447515487671,0.0,7.247924482811641e-09
1319.3422530912503,290.9215625,320.44375,13296.078125,419,8380000,13,0.0213541928678751,4.8599999999999955e-05,74.09409171235916,3.7159598805843452,-0.002129075578492868,6.889651536941528,28.22135090827942,35.11100387573242,0.0,-3.051757735406113e-09
1297.3067968441646,286.85936507936503,316.0711111111112,13092.968253968254,420,8400000,25,0.027851171791553497,4.7999999999999954e-05,151.12940231987463,5.865748411017104,-0.003072173721677722,6.878844976425171,54.1209819316864,60.999828577041626,-4.577636492086867e-09,-1.2207030941624453e-08
1303.2924528081985,286.1295238095238,315.4219047619047,13056.47619047619,421,8420000,2,0.0246594175696373,4.739999999999996e-05,60.5426089527508,2.3783085097710543,0.003816186161801076,6.872777462005615,4.340739011764526,11.213518142700195,0.0,1.2207030941624453e-08
1318.4301200722764,290.4088524590164,320.17672131147543,13270.442622950819,422,8440000,11,0.024734480306506157,4.6799999999999965e-05,86.85852224231978,3.447632067266883,-0.0019890009802924387,6.868950128555298,23.858905792236328,30.727856874465942,-3.051757735406113e-09,0.0
1338.8032975130516,295.1650000000001,325.034,13508.25,423,8460000,35,0.0207267627120018,4.619999999999997e-05,137.5864313142586,4.8740948006721565,-0.0019507888890505313,6.876723527908325,75.99052786827087,82.8672525882721,1.3351439953623867e-09,-3.051757735406113e-09
1329.256041909358,292.9260606060606,322.6915151515152,13396.30303030303,424,8480000,9,0.022344328463077545,4.559999999999997e-05,173.65573800960075,6.839453433712705,-0.0018518608337698686,6.890520811080933,19.53785467147827,26.42837691307068,-1.5258788677030566e-09,-1.2207030941624453e-08
1330.5670263228067,292.6475409836066,322.26163934426233,13382.377049180328,425,8500000,15,0.02232174575328827,4.499999999999997e-05,237.45034530393866,9.003366841904272,-0.0026759866793680622,6.883408069610596,32.54154586791992,39.42495560646057,3.051757735406113e-09,-6.103515470812226e-09
1340.527725378387,295.87548387096774,325.4532258064516,13543.774193548386,426,8520000,11,0.021253084763884544,4.439999999999997e-05,95.01127401009016,3.957827195105357,-0.0017246081731967886,6.873155117034912,23.900376558303833,30.7735333442688,1.5258788677030566e-09,3.051757735406113e-09
1361.2660564953455,299.9535593220339,329.5677966101694,13747.677966101695,427,8540000,1,0.030207866802811623,4.379999999999997e-05,8.268531406268526,0.740076227690846,0.015626709214962137,6.885388612747192,2.1745805740356445,9.059970378875732,-6.866454960174906e-09,6.103515470812226e-09
1386.8493967289792,305.7610000000001,335.1236666666667,14038.05,428,8560000,12,0.021190572530031204,4.3199999999999966e-05,8.863893605903568,0.8043009070352244,-0.002659218174557145,6.879522085189819,26.04532814025879,32.92485165596008,-1.3351439953623867e-09,4.00543198608716e-09
1383.1036652382736,304.81694915254235,334.2010169491526,13990.847457627118,429,8580000,25,0.02336556278169155,4.259999999999997e-05,9.117971490244514,0.8612485230349886,-0.006305328146242105,6.872247934341431,54.254170417785645,61.12641954421997,-1.5258788677030566e-09,3.433227480087453e-09
1340.9273528684362,295.4422580645162,325.41290322580636,13522.112903225807,430,8600000,24,0.021042898297309875,4.199999999999997e-05,318.06974850694974,13.360273510479509,-0.00340009408894355,6.874800443649292,52.00689768791199,58.881699323654175,-1.5258788677030566e-09,6.103515470812226e-09
1349.1260785363147,296.1124590163935,326.47508196721316,13555.622950819672,431,8620000,1,0.02089068479835987,4.1399999999999976e-05,98.94744244931985,3.98535015883918,0.0024890421678463873,6.874077320098877,2.1766178607940674,9.050696611404419,4.1961669694501325e-09,-1.5258788677030566e-09
1323.211692906281,290.54967741935485,320.7890322580644,13277.483870967742,432,8640000,21,0.020722640678286552,4.0799999999999975e-05,182.08032250748946,6.321738986193308,-0.004906248315082313,6.87507700920105,45.55508542060852,52.430163621902466,-1.5258788677030566e-09,-6.103515470812226e-09
1323.4143382536786,288.84838709677416,319.4606451612904,13192.41935483871,433,8660000,3,0.02062714472413063,4.019999999999998e-05,13.254828824783667,0.8896981609451631,0.005620603631890287,6.873905181884766,6.519832372665405,13.393738985061646,7.629394338515283e-10,-4.577636492086867e-09
1340.930772756434,293.3815625,323.4259375,13419.078125,434,8680000,40,0.013902352191507816,3.959999999999998e-05,41.08437670473093,1.6428593987450242,-0.0036557356173380134,6.877894639968872,86.83284187316895,93.71073842048645,1.5258788677030566e-09,0.0
1344.366826412263,293.8648387096775,323.7806451612903,13443.241935483871,435,8700000,40,0.01813550293445587,3.899999999999998e-05,47.64065328527944,1.8376514451143842,-0.00340010035960093,6.882277727127075,86.91878199577332,93.80106234550476,1.5258788677030566e-09,4.577636492086867e-09
1324.8115549957702,290.12158730158734,320.2028571428571,13256.079365079366,436,8720000,10,0.02271028608083725,3.8399999999999985e-05,72.82276137690194,2.695145710683859,-0.002767505194878759,6.879197835922241,21.677600145339966,28.556799173355103,0.0,1.0681151962899094e-08
1324.7871865634784,290.10952380952375,320.3749206349206,13255.47619047619,437,8740000,9,0.021444227546453476,3.7799999999999984e-05,257.312135915956,8.905844659216234,-0.0025792993590424817,6.889573335647583,19.517831325531006,26.407405853271484,-2.2888182460434336e-09,-2.1362303925798187e-08
1327.1598329546146,291.2803333333333,321.195,13314.016666666666,438,8760000,28,0.022488616406917572,3.719999999999999e-05,87.2083758055919,3.045086178035972,-0.0026327365830985704,6.871843576431274,60.79830551147461,67.6701500415802,-1.5258788677030566e-09,-3.051757735406113e-09
1350.981093805889,296.1174603174603,325.71936507936505,13555.873015873016,439,8780000,40,0.01805552840232849,3.659999999999999e-05,190.96848800989767,7.254054497708433,-0.002609601977189033,6.875027656555176,86.7192051410675,93.59423422813416,0.0,-6.103515470812226e-09
1338.9775696762788,294.61278688524595,324.18491803278687,13480.639344262296,440,8800000,3,0.021634574979543686,3.599999999999999e-05,212.02815587172748,7.614334192329322,0.00022423980287469613,6.877309322357178,6.511048316955566,13.388359069824219,-1.5258788677030566e-09,-6.103515470812226e-09
1317.2840466742084,290.6693548387097,320.4687096774194,13283.467741935483,441,8820000,28,0.020220080390572548,3.5399999999999986e-05,342.30651577125127,13.931727961814333,-0.004850367146417914,6.876970529556274,60.79245376586914,67.66942596435547,-5.7220459481754915e-09,1.2207030941624453e-08
1362.1918507225737,300.19733333333335,329.77766666666673,13759.866666666667,442,8840000,30,0.020621951669454575,3.4799999999999985e-05,110.33832596772776,4.31472114715269,-0.00233608798186629,6.8800177574157715,65.19519138336182,72.07521080970764,-2.2888182460434336e-09,-6.103515470812226e-09
1355.1637892648207,296.8674193548388,326.92354838709673,13593.370967741936,443,8860000,23,0.02093404158949852,3.4199999999999984e-05,123.00611706425174,4.735101572220185,-0.0028554251160915587,6.879364728927612,49.923585414886475,56.80295133590698,7.629394338515283e-10,4.577636492086867e-09
1361.8988338822155,299.11366666666675,328.91766666666666,13705.683333333332,444,8880000,40,0.017228955402970314,3.359999999999998e-05,168.52658463446096,6.642645728978486,-0.0026228924316113083,6.8735551834106445,86.85363984107971,93.72719669342041,-1.5258788677030566e-09,-9.155272984173735e-09
1349.2707486459053,296.92688524590164,325.98065573770486,13596.344262295082,445,8900000,34,0.020880483090877533,3.299999999999998e-05,161.44945201244687,7.018023753164519,-0.004361448472444849,6.871404647827148,73.72338891029358,80.59479475021362,-4.959106458812812e-09,3.051757735406113e-09
1350.8028704285189,295.8226229508196,325.455737704918,13541.131147540984,446,8920000,32,0.020739266648888588,3.239999999999998e-05,68.39845663789933,2.638030252223031,-0.002638324773198138,6.865661144256592,69.45887398719788,76.32453632354736,3.051757735406113e-09,-6.103515470812226e-09
1344.9625002988555,292.84193548387094,323.0019354838709,13392.09677419355,447,8940000,20,0.022803008556365967,3.179999999999998e-05,63.67534741921166,2.5754540742348175,-0.001566751812400219,6.877969980239868,43.40519070625305,50.28316378593445,0.0,-9.155272984173735e-09
1343.676446331268,294.0292063492062,323.72793650793653,13451.460317460318,448,8960000,35,0.020245162770152092,3.119999999999998e-05,103.74914426146333,4.082425195011359,-0.005142945117312465,6.879990100860596,75.84244871139526,82.72244000434875,-4.577636492086867e-09,-6.484984993448961e-09
1363.2023291324529,298.4186666666667,327.694,13670.933333333332,449,8980000,32,0.022783828899264336,3.059999999999998e-05,73.01099140156572,3.1643253928199173,-0.0028169207889209174,6.866387605667114,69.4981324672699,76.36452174186707,-7.629394338515283e-10,-6.103515470812226e-09
1332.74964120559,291.1161904761905,320.94761904761907,13305.809523809523,450,9000000,40,0.024033064022660255,2.9999999999999977e-05,134.4306114778351,5.439655129325847,-0.0037427930831023977,6.875081539154053,86.8407461643219,93.71582913398743,-1.5258788677030566e-09,-9.155272984173735e-09
1343.7030698706212,293.92677419354845,323.60419354838706,13446.338709677419,451,9020000,39,0.02000192366540432,2.9399999999999976e-05,107.70141666007977,4.234102455740275,-0.0034784619010973608,6.87607216835022,84.55285167694092,91.42892551422119,1.5258788677030566e-09,-3.051757735406113e-09
1335.1166081635706,293.2670769230769,322.42676923076925,13413.353846153846,452,9040000,28,0.022048378363251686,2.8799999999999975e-05,198.25732486904184,7.739399321564307,-0.005117650526309652,6.884771347045898,60.781819581985474,67.66659665107727,-9.155272984173735e-09,-2.1362303925798187e-08
1328.7712157150802,291.05733333333336,320.2656666666666,13302.866666666667,453,9060000,21,0.02095877379179001,2.8199999999999974e-05,259.63666057695485,10.137218780120758,-0.005372279685582338,6.879091739654541,45.57588720321655,52.45498037338257,-4.00543198608716e-09,-2.1362303925798187e-08
1322.020767716861,289.7830000000001,319.34166666666675,13239.15,454,9080000,33,0.023219607770442963,2.7599999999999973e-05,135.86697985456786,5.724210545828917,-0.004213239270528319,6.879486799240112,71.63445734977722,78.51394557952881,-2.2888182460434336e-09,-4.577636492086867e-09
1337.4167546859053,292.0609090909091,321.56151515151515,13353.045454545454,455,9100000,40,0.015172921121120453,2.6999999999999975e-05,246.6399096329753,10.789051793853696,-0.006586070029219737,6.869492053985596,86.87162899971008,93.74112248420715,3.051757735406113e-09,-1.525878801089675e-08
1316.1420188429454,287.6580000000001,317.3416666666668,13132.9,456,9120000,1,0.02027285099029541,2.6399999999999974e-05,110.36220367724141,3.700104443981244,0.001198583276579365,6.870363712310791,2.172325611114502,9.042690753936768,3.8146971692576415e-10,0.0
1328.533092685544,290.17375000000004,319.57218750000004,13258.6875,457,9140000,40,0.014682651497423649,2.5799999999999977e-05,164.75200348018458,6.92438075574823,-0.003222742982241459,6.8798604011535645,86.85814476013184,93.73800659179688,-3.051757735406113e-09,3.051757735406113e-09
1330.0922759811788,290.78754098360656,320.25573770491803,13289.377049180328,458,9160000,40,0.012710679322481155,2.5199999999999976e-05,136.0114346052511,5.660177884812648,-0.004039984687135522,6.875232219696045,86.99700593948364,93.87223958969116,-4.577636492086867e-09,4.577636492086867e-09
1320.445769164468,289.4577777777779,318.6180952380952,13222.888888888889,459,9180000,40,0.016367698088288307,2.4599999999999975e-05,285.3108612227364,11.401891475501722,-0.004503685590021086,6.873059988021851,86.80113744735718,93.6741988658905,-1.1444091230217168e-09,-1.9836425835251248e-08
1328.7563453530056,290.44738461538464,319.8658461538461,13272.36923076923,460,9200000,35,0.02152150869369507,2.3999999999999974e-05,161.73654190805175,6.825715502118586,-0.003817969839084793,6.8693320751190186,76.08113741874695,82.95047116279602,3.814697002724188e-09,-3.051757735406113e-09
1345.0002531205425,294.5468852459016,323.8481967213116,13477.344262295082,461,9220000,24,0.02095469832420349,2.3399999999999972e-05,132.81379153210514,5.139060153847082,-0.0031509424931829926,6.880728006362915,52.16732978820801,59.04805946350098,0.0,-1.5258788677030566e-09
1353.4547310896053,296.6803225806451,325.85225806451615,13584.016129032258,462,9240000,40,0.012769149616360664,2.279999999999997e-05,13.362218063784102,0.8284606728500451,-0.007075038269614449,6.8795390129089355,86.93713712692261,93.8166778087616,3.051757735406113e-09,-1.5258788677030566e-09
1354.2332566465186,294.6340983606557,324.0832786885246,13481.704918032787,463,9260000,40,0.01573496125638485,2.2199999999999974e-05,35.377700714943124,1.5051315278552782,-0.0069249470700352145,6.878515005111694,86.79615068435669,93.67466711997986,3.051757735406113e-09,-7.629394338515283e-10
1327.4650723614145,290.1049180327868,319.63967213114756,13255.245901639344,464,9280000,40,0.015866514295339584,2.1599999999999976e-05,193.28687599139474,8.005528389062649,-0.0043065935192546385,6.885555744171143,86.9253900051117,93.81094741821289,2.2888182460434336e-09,0.0
1344.419059234057,291.7528125,321.67593750000003,13337.640625,465,9300000,40,0.013088989071547985,2.0999999999999975e-05,56.707754368294545,2.0572803007813687,-0.0039527312004060955,6.889703273773193,86.77608752250671,93.66579866409302,3.8146971692576415e-10,7.629394338515283e-10
1351.8320897417616,293.96190476190475,323.8574603174603,13448.095238095239,466,9320000,40,0.016186943277716637,2.0399999999999974e-05,140.04023764392437,4.696848429884678,-0.004637593915630222,6.883994102478027,86.89459538459778,93.77859091758728,0.0,-9.155272984173735e-09
1327.8910541608782,289.3331147540983,319.2918032786885,13216.655737704918,467,9340000,40,0.014033880084753036,1.9799999999999973e-05,152.99964097898228,5.553536322643867,-0.00459708260575357,6.8900628089904785,86.84014582633972,93.7302098274231,-2.2888182460434336e-09,1.5258788677030566e-09
1356.2385008911992,295.87475409836065,325.3609836065574,13543.737704918032,468,9360000,40,0.012392880395054817,1.9199999999999975e-05,123.43719340627567,4.834701427198446,-0.0038790812547030017,6.8980560302734375,86.83634161949158,93.73439908027649,1.5258788677030566e-09,0.0
1338.8066233759223,292.6603174603174,322.1673015873016,13383.015873015873,469,9380000,40,0.016519485041499138,1.8599999999999978e-05,60.16099001614811,2.3897993333375873,-0.005476616880225655,6.88459324836731,86.8515727519989,93.73616766929626,-3.051757735406113e-09,6.103515470812226e-09
1349.43010872917,293.9740983606558,323.65540983606564,13448.704918032787,470,9400000,40,0.013162460178136826,1.799999999999998e-05,90.93676561235239,3.7676563149919144,-0.004707283045469483,6.88761043548584,86.63349509239197,93.5211067199707,-3.051757735406113e-09,-6.103515470812226e-09
1334.0084452948129,290.7557377049181,320.5459016393443,13287.786885245901,471,9420000,40,0.01695181243121624,1.7399999999999982e-05,82.36417930579414,2.9180206634437504,-0.0069028131696157536,6.886627674102783,86.87420392036438,93.76083326339722,-7.629394005448376e-09,-6.103515470812226e-09
1365.1257966135697,298.1904918032787,327.772131147541,13659.524590163934,472,9440000,40,0.012502316385507584,1.6799999999999985e-05,86.97485444473382,3.0421248342020633,-0.005046488781319782,6.889298677444458,86.75181746482849,93.64111757278442,0.0,6.103515470812226e-09
1354.1600575901691,296.1147540983606,325.7577049180328,13555.737704918032,473,9460000,40,0.017540939152240753,1.6199999999999987e-05,225.78153588192913,9.244535994553528,-0.006602047030299235,6.897305965423584,86.92426872253418,93.82157611846924,-6.103515470812226e-09,-3.05175760217935e-08
1360.2093378005573,297.0983606557377,327.0052459016394,13604.918032786885,474,9480000,1,0.022647343575954437,1.559999999999999e-05,68.90222976306757,2.6000505415395425,0.0034053113992912128,6.882680416107178,2.1732265949249268,9.055908203125,0.0,0.0
1362.0373988666609,298.58062499999994,328.20218750000004,13679.03125,475,9500000,40,0.014006118290126324,1.499999999999999e-05,201.92326058850122,7.354789141760752,-0.006352880221349708,6.8873374462127686,86.80690002441406,93.69423866271973,3.814697002724188e-09,1.525878801089675e-08
1379.4079467131176,300.7533333333334,330.9853333333333,13787.666666666666,476,9520000,40,0.011137675493955612,1.4399999999999991e-05,89.52184065115718,3.584992837641662,-0.003904713996800969,6.896924734115601,86.9046139717102,93.8015398979187,-6.866454960174906e-09,3.051757735406113e-09
1375.596859977158,300.3370491803279,330.2986885245902,13766.852459016394,477,9540000,40,0.012231488712131977,1.3799999999999992e-05,169.5440174727775,6.516300225060302,-0.005989742145974772,6.882779598236084,86.83469438552856,93.71747517585754,0.0,6.103515470812226e-09
1374.7132848587214,301.1727586206896,330.94103448275865,13808.637931034482,478,9560000,40,0.012575957924127579,1.3199999999999992e-05,81.89801451710467,3.6454409612443883,-0.0036627472044688802,6.88447380065918,86.91203880310059,93.79651427268982,1.5258788677030566e-09,-7.629394338515283e-10
1385.5205805267926,302.5822580645161,332.45483870967735,13879.112903225807,479,9580000,40,0.01411634311079979,1.2599999999999993e-05,27.019681700540428,1.1919478902444482,-0.005825937108397811,6.880516052246094,86.73385953903198,93.61437702178955,7.629394338515283e-10,5.340575981449547e-09
1351.4046747343443,295.7762711864407,325.8922033898305,13538.813559322034,480,9600000,40,0.010965247638523579,1.1999999999999992e-05,246.74168053675004,9.117388574955182,-0.0046734869760943175,6.869820833206177,86.54263472557068,93.41245722770691,1.5258788677030566e-09,-3.356933575560106e-08
1367.7518877587613,300.395737704918,329.94983606557383,13769.786885245901,481,9620000,40,0.0128319151699543,1.1399999999999992e-05,205.39316766322992,7.18427041253438,-0.006366842189921251,6.878172159194946,86.67224740982056,93.55042266845703,-9.155272984173735e-09,-1.2207030941624453e-08
1355.1296202471071,297.80426229508197,327.4540983606557,13640.213114754099,482,9640000,40,0.011621395125985146,1.0799999999999993e-05,218.17318288902885,8.188759115895333,-0.00728071501044134,6.868931293487549,86.54887175559998,93.41780424118042,2.2888182460434336e-09,-9.155272984173735e-09
1373.7611092089357,302.1101639344262,331.5377049180327,13855.508196721312,483,9660000,40,0.012878408655524254,1.0199999999999994e-05,92.58526220946266,3.2252273444098214,-0.005590089817327587,6.89438271522522,86.70014333724976,93.59452772140503,0.0,-6.103515470812226e-09
1398.592169653728,306.00131147540986,335.8465573770492,14050.065573770491,484,9680000,40,0.013334107585251331,9.599999999999994e-06,127.26673908968704,4.915463485159337,-0.005130941377974639,6.878798246383667,86.5125994682312,93.39139890670776,0.0,3.051757735406113e-09
1388.2008929316148,304.1789655172414,333.8113793103449,13958.948275862069,485,9700000,40,0.011812581680715084,8.999999999999995e-06,216.2166270878749,8.917495090066911,-0.005484527473995527,6.8647215366363525,86.6175479888916,93.48227262496948,-7.629394005448376e-09,1.2207030941624453e-08
1383.45677972197,304.57901639344254,334.14688524590156,13978.95081967213,486,9720000,40,0.01026228815317154,8.399999999999996e-06,180.80442985806602,6.3443952099750405,-0.006260130506755707,6.869457721710205,86.63661885261536,93.50607800483704,-8.01086397217432e-09,-6.103515470812226e-09
1391.5838670080122,305.2471186440678,334.8003389830508,14012.35593220339,487,9740000,40,0.010540181770920753,7.799999999999996e-06,102.01926096780612,4.258899432956316,-0.005457684709898794,6.860416650772095,86.63016510009766,93.4905834197998,1.5258788677030566e-09,-6.103515470812226e-09
1394.7027160105304,304.91288135593214,334.64542372881357,13995.64406779661,488,9760000,40,0.009875410236418247,7.199999999999997e-06,16.800958480659766,0.8892799277108507,-0.005687229170522745,6.858560562133789,86.63799929618835,93.49656128883362,1.5258788677030566e-09,-3.814697002724188e-09
1398.132278046342,305.4983333333334,335.2013333333333,14024.916666666666,489,9780000,40,0.010130316950380802,6.599999999999997e-06,72.2562186494422,2.530298002316548,-0.0050150074146929,6.853170394897461,86.55790543556213,93.41107726097107,-1.5258788677030566e-09,-6.103515470812226e-09
1362.277982762679,299.08032786885246,328.5688524590164,13704.016393442624,490,9800000,40,0.00827113725244999,5.999999999999997e-06,237.26133569768442,8.47436346392424,-0.005418880889192223,6.859943866729736,86.69658827781677,93.55653357505798,0.0,-1.831054596834747e-08
1353.9280996614314,297.2913333333333,327.00066666666663,13614.566666666668,491,9820000,40,0.010308290831744671,5.3999999999999974e-06,202.12031189850725,7.64280228342968,-0.006143423946412167,6.857736825942993,86.53302884101868,93.39076709747314,-1.5258788677030566e-09,0.0
1356.9735114034656,297.24133333333333,327.3193333333333,13612.066666666668,492,9840000,40,0.00965501181781292,4.799999999999997e-06,84.23531935809139,3.814037761949122,-0.005929905469823159,6.852569580078125,86.60611414909363,93.45868754386902,-4.577636492086867e-09,0.0
1406.3502849209979,308.5143333333334,337.92766666666665,14175.716666666667,493,9860000,40,0.009504323825240135,4.199999999999998e-06,35.81634290808687,1.739133642632931,-0.006605129530571532,6.864146947860718,86.64301705360413,93.5071656703949,1.5258788677030566e-09,0.0
1417.7565191935862,309.70399999999995,339.20599999999996,14235.2,494,9880000,40,0.008782971650362015,3.5999999999999986e-06,18.115028084276585,1.007573742436144,-0.007313474545909163,6.870340824127197,86.56107902526855,93.4314215183258,1.1444091230217168e-09,4.1961669694501325e-09
1397.2459007443624,307.8140000000001,336.76599999999996,14140.7,495,9900000,40,0.008151726797223091,2.999999999999999e-06,82.69286569002718,3.6740422383045996,-0.004687900712026265,6.864795446395874,86.55621242523193,93.42100930213928,-3.051757735406113e-09,1.5258788677030566e-09
1393.7502473537338,305.8730000000001,335.2426666666667,14043.65,496,9920000,40,0.0072228130884468555,2.399999999999999e-06,122.88316162459004,4.782224660421522,-0.004894790577720077,6.872097730636597,86.48665690422058,93.35875630378723,-5.7220459481754915e-09,-1.2969969986897922e-08
1378.4278434410778,303.86699999999996,333.11499999999995,13943.35,497,9940000,40,0.006138263735920191,1.7999999999999993e-06,235.7494949950197,8.824444224064152,-0.00584972525225988,6.879257917404175,86.53646945953369,93.41572880744934,-3.051757735406113e-09,-6.103515470812226e-09
1362.869901938394,299.6566666666667,329.446,13732.833333333334,498,9960000,40,0.007075643632560968,1.1999999999999997e-06,124.983291511071,5.090413821712374,-0.004640348262756843,6.86932635307312,86.40968418121338,93.27901220321655,-9.155272984173735e-09,-6.103515470812226e-09
1387.280027918635,305.4734426229508,334.776393442623,14023.672131147541,499,9980000,40,0.005680516827851534,5.999999999999999e-07,211.82300097660516,7.46963382543752,-0.005148520059519099,6.8715009689331055,86.55417656898499,93.42568016052246,4.959106458812812e-09,1.2207030941624453e-08
1396.378982890444,307.16433333333333,336.70033333333333,14108.216666666667,500,10000000,40,0.005860757548362017,0.0,25.631360932622854,1.1938569962145231,-0.005618660141395542,6.873433589935303,86.46814584732056,93.34158110618591,-5.722045615108584e-10,1.1444091230217168e-09
