Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2852.3267175345914,26.503000000000004,1000.0,167.55,414,8280000,7,0.024948371574282646,1.119617885882527,5.1599999999999946e-05,2.650621222938266,0.290904769708799,-0.001079377005325604,6.810114860534668,15.605233192443848,22.41534948348999,-6.103515470812226e-09,-1.7166137400437265e-09
2854.021889712171,25.990000000000002,1000.0,166.75,415,8300000,2,0.028612449765205383,1.1369284915884006,5.0999999999999945e-05,3.155315060775501,0.3774345104639142,0.003399811508788611,6.810690879821777,4.478762865066528,11.28945541381836,1.2207030941624453e-08,6.103515470812226e-09
2853.174691856369,24.004,1000.0,122.15,416,8320000,6,0.025127287954092026,1.1240785670089806,5.039999999999995e-05,3.2176914687354725,0.2383256986681709,-0.00048154514953414727,6.8301331996917725,13.389153480529785,20.219288110733032,6.103515470812226e-09,-5.340575981449547e-09
2853.6214111133154,22.157000000000004,1000.0,87.35,417,8340000,1,0.022784871980547905,1.0836681386585316,4.979999999999996e-05,3.5077171108593195,0.2129878166098945,0.004471453675887169,6.827404737472534,2.2351343631744385,9.062541246414185,5.340575981449547e-09,-7.629394338515283e-10
2853.280040115209,18.529000000000003,1000.0,27.1,418,8360000,2,0.029220879077911377,0.9894367317256051,4.9199999999999956e-05,2.659569547580073,0.17641953394388238,0.002470102791225139,6.815456390380859,4.4627649784088135,11.278222799301147,6.866454960174906e-09,3.051757735406113e-09
2853.047532879161,16.063000000000002,1000.0,8.95,419,8380000,1,0.025391103699803352,0.8596913951393249,4.8599999999999955e-05,4.757340428166496,0.20444011938172027,0.004724381583037611,6.809617519378662,2.233806848526001,9.043426036834717,-7.629394338515283e-10,-6.866454960174906e-09
2853.556003814975,15.606,1000.0,6.65,420,8400000,1,0.03564062342047691,0.7251098253823586,4.7999999999999954e-05,3.1970689628070916,0.19734332979487154,0.00452137836210501,6.819409608840942,2.238091230392456,9.057502508163452,3.051757735406113e-09,-4.1961669694501325e-09
2856.7364532772212,18.351,1000.0,17.5,421,8420000,1,0.02113885059952736,0.6337353341132406,4.739999999999996e-05,3.4569826107055617,0.25839006400908143,0.006945310544353514,6.826507329940796,2.242757797241211,9.069266557693481,-4.577636492086867e-09,1.0299681996173149e-08
2858.8075011558008,20.652,1000.0,26.1,422,8440000,3,0.026506511494517326,0.5781200674075786,4.6799999999999965e-05,4.294754266992799,0.23208911438433888,0.0025326955242278857,6.832133769989014,6.701848983764648,13.533984422683716,5.340575981449547e-09,-3.910064716450279e-09
2858.4831323127596,20.804000000000002,1000.0,22.95,423,8460000,2,0.020170962437987328,0.5253915640371998,4.619999999999997e-05,3.348689352361539,0.17976820398681462,0.0023742705500259184,6.816719055175781,4.464727163314819,11.281447649002075,1.5258788677030566e-09,-4.100799255724041e-09
2856.0927972437753,18.393,1000.0,8.0,424,8480000,1,0.023333361372351646,0.43703648583533977,4.559999999999997e-05,2.748045967409786,0.19619413036793565,0.004229564957630139,6.815661430358887,2.2350306510925293,9.050695657730103,6.103515470812226e-09,-3.8146971692576415e-10
2854.9923420611235,17.836000000000002,1000.0,9.15,425,8500000,1,0.030746441334486008,0.3414406615435728,4.499999999999997e-05,2.711574531210878,0.23045303608281925,0.004171513001651714,6.829461574554443,2.236595869064331,9.066058874130249,4.577636492086867e-09,-5.912780487449254e-09
2857.0744440583303,20.787,1000.0,59.45,426,8520000,1,0.024989178404211998,0.29130762846639413,4.439999999999997e-05,2.133141010333174,0.3345323935055885,0.0022868832183507875,6.820552587509155,2.234055757522583,9.054610252380371,-1.5258788677030566e-09,-4.577636492086867e-09
2863.316895303228,28.679000000000002,1000.0,316.2,427,8540000,1,0.03807820379734039,0.3599547470430745,4.379999999999997e-05,2.6647061478977387,0.528265909217417,0.006520214454886822,6.809613466262817,2.2361950874328613,9.045810461044312,-1.5258788677030566e-09,9.155272984173735e-09
2872.4825988610833,40.51299999999999,1000.0,804.6,428,8560000,6,0.02078096568584442,0.6045190096909208,4.3199999999999966e-05,2.607487764348364,0.637845067138743,-0.0015151098368568416,6.825904846191406,13.378098726272583,20.2040057182312,2.5939939973795845e-08,4.959106192359286e-08
2879.4577969870566,50.767,1000.0,1288.65,429,8580000,1,0.02530742436647415,1.0099065756595913,4.259999999999997e-05,2.6984007846052274,0.6588855963735916,0.0023921168224808696,6.810988187789917,2.235724687576294,9.046714544296265,-3.051757735406113e-09,6.065368296503948e-08
2881.8926238046383,51.556000000000004,1000.0,1327.8,430,8600000,22,0.0222905483096838,1.426233246876612,4.199999999999997e-05,2.283798282554321,0.4130091226199599,-0.0038938860728419213,6.8162758350372314,49.14241433143616,55.95869159698486,1.678466787780053e-08,3.433227480087453e-09
2878.737636137685,43.767999999999994,1000.0,940.5,431,8620000,9,0.022264186292886734,1.7129350845327813,4.1399999999999976e-05,2.1515056111942084,0.3573781357014226,-0.002573938298749615,6.83672308921814,20.082345485687256,26.91907000541687,1.2207030941624453e-08,-4.577636492086867e-09
2873.1219046110405,33.8,1000.0,479.4,432,8640000,6,0.02063535340130329,1.839031330306142,4.0799999999999975e-05,2.2579035739294384,0.2634036196663547,-0.0003677118870631035,6.830978870391846,13.400487899780273,20.231468677520752,4.577636492086867e-09,-6.103515470812226e-09
2868.70164597834,26.197000000000003,1000.0,221.95,433,8660000,4,0.020343801006674767,1.8453002637908351,4.019999999999998e-05,2.2644277851992904,0.2183397678902355,-0.0005360530358709442,6.809085845947266,8.926343202590942,15.735430717468262,-4.577636492086867e-09,-1.926422044107312e-08
2866.435131049568,20.787,1000.0,59.35,434,8680000,7,0.0387478731572628,1.7692047506012933,3.959999999999998e-05,2.083881354234035,0.22483622183787774,-0.0010329869690354164,6.819390773773193,15.609911441802979,22.429303646087646,1.5258788677030566e-09,-6.866454960174906e-09
2867.80130038801,19.093999999999998,1000.0,22.35,435,8700000,20,0.02259085886180401,1.6688445130712286,3.899999999999998e-05,2.1329370799727334,0.2008017005345311,-0.0032415485024056474,6.817929983139038,44.56105351448059,51.3789849281311,-6.103515470812226e-09,-7.629394338515283e-10
2869.9742075966215,18.576999999999998,1000.0,16.4,436,8720000,8,0.021863922476768494,1.561060287417667,3.8399999999999985e-05,2.288610208196381,0.18698007089737506,-0.0014276122602748687,6.788812637329102,17.78336238861084,24.572177410125732,1.5258788677030566e-09,6.341934088993639e-09
2873.336897300477,17.939,1000.0,11.7,437,8740000,26,0.02344927377998829,1.4416187730467835,3.7799999999999984e-05,2.000387155385649,0.23745848618046778,-0.004241918555072228,6.800091743469238,57.82713460922241,64.6272280216217,2.2888183792701966e-08,6.103515470812226e-09
2877.9474566125905,17.617,1000.0,17.0,438,8760000,1,0.024473227560520172,1.3137108343944441,3.719999999999999e-05,1.9972481975159324,0.16002483166063936,0.0017509146670873362,6.797625303268433,2.222710132598877,9.020337343215942,1.3732909920349812e-08,-8.01086397217432e-09
2880.767378160011,17.243000000000002,1000.0,15.8,439,8780000,5,0.020465413108468056,1.177582792674722,3.659999999999999e-05,2.1235088654600394,0.2316685260437167,-0.0007203542603590428,6.80340576171875,11.101134300231934,17.90454125404358,-1.831054596834747e-08,-9.155272984173735e-09
2884.1427152575766,18.786,1000.0,35.5,440,8800000,1,0.022100795060396194,1.0831340010355779,3.599999999999999e-05,1.9323760918534982,0.303660849841258,0.0033894390315591053,6.794245719909668,2.218604326248169,9.01285195350647,2.4414061883248905e-08,3.814697002724188e-09
2890.330899752544,23.952,1000.0,114.6,441,8820000,20,0.02035759761929512,1.068946300983799,3.5399999999999986e-05,2.1430994438287168,0.32199950706654085,-0.00300909919465651,6.782373666763306,44.32543683052063,51.10781216621399,9.918212917625624e-09,-1.5258788677030566e-09
2894.468883040894,29.55,1000.0,270.15,442,8840000,13,0.021286532282829285,1.1389139859346091,3.4799999999999985e-05,2.0373955056250725,0.399181918078806,-0.003897089340352575,6.788934230804443,28.77986216545105,35.56879758834839,2.4414061883248905e-08,5.340575981449547e-09
2896.724362018841,31.672999999999995,1000.0,358.75,443,8860000,9,0.022207655012607574,1.2395032866378786,3.4199999999999984e-05,2.442126545704634,0.33966689019136326,-0.001548162134007852,6.77209997177124,19.817322731018066,26.58942437171936,1.907348501362094e-09,1.0681151962899094e-08
2897.4463967835886,29.963000000000005,1000.0,296.8,444,8880000,1,0.024928517639636993,1.3127496223059847,3.359999999999998e-05,2.1871708048799166,0.2800453103864536,0.0026783898655777447,6.764430046081543,2.2026655673980713,8.967097043991089,1.1444091896350983e-08,-1.5258788677030566e-09
2895.9980229635157,26.525,1000.0,168.05,445,8900000,6,0.020178884267807007,1.3332451411906856,3.299999999999998e-05,1.901367531226466,0.27178955414948375,-0.0019883932791257535,6.773301362991333,13.23305630683899,20.006359100341797,1.4495848965623281e-08,3.051757735406113e-09
2893.2830822851274,24.754000000000005,1000.0,105.9,446,8920000,8,0.021994750946760178,1.3269133841311513,3.239999999999998e-05,2.3069230040517477,0.2625506511612679,-0.0024507648089138892,6.778347730636597,17.702563285827637,24.480912685394287,1.5258788677030566e-09,-1.3351439953623867e-09
2893.126425210248,24.485999999999997,1000.0,109.9,447,8940000,19,0.02484498918056488,1.3167552149245938,3.179999999999998e-05,1.8595275853649196,0.3067399490432357,-0.004025501667585945,6.79106879234314,42.098148584365845,48.88921904563904,7.820129432900558e-09,1.907348501362094e-09
2894.3458230283977,23.372999999999998,1000.0,97.65,448,8960000,3,0.02051789127290249,1.290152954178364,3.119999999999998e-05,1.9599478479645376,0.2165208142945053,-0.0003691713590496264,6.78032660484314,6.635132312774658,13.415460586547852,-2.2888182460434336e-09,-3.8146971692576415e-10
2896.005832367185,21.743000000000002,1000.0,62.05,449,8980000,14,0.024268876761198044,1.2411374054451085,3.059999999999998e-05,2.0896771813788297,0.23342668349777712,-0.0033471747445510485,6.780224084854126,31.02035403251648,37.80057954788208,7.629394005448376e-09,2.38418573772492e-09
2899.112706868709,21.398000000000003,1000.0,38.15,450,9000000,9,0.021144775673747063,1.187555035172853,2.9999999999999977e-05,2.471294162118524,0.26383518063148204,-0.002058932109315042,6.7817699909210205,19.89760184288025,26.679373741149902,1.2207030941624453e-08,-3.814697002724188e-09
2901.5933715552674,20.933,1000.0,39.9,451,9020000,4,0.021823476999998093,1.1250602834142105,2.9399999999999976e-05,1.9080912757414978,0.1436403501249207,-0.0005112993296610709,6.774679183959961,8.814985752105713,15.589666843414307,-7.247924482811641e-09,-3.051757735406113e-09
2903.054169875685,19.119999999999997,1000.0,30.05,452,9040000,35,0.020447151735424995,1.0369233343842412,2.8799999999999975e-05,2.0399784430256176,0.21374578967602054,-0.004472309013485181,6.764379501342773,76.64406061172485,83.40844202041626,1.5258788677030566e-09,-1.5258788677030566e-09
2903.902094948345,18.107,1000.0,15.3,453,9060000,29,0.020327327772974968,0.9361061676650292,2.8199999999999974e-05,1.7872380924550555,0.21583927471272363,-0.006515655140931658,6.724898099899292,63.73154163360596,70.45644068717957,1.0681151962899094e-08,-1.1444091230217168e-09
2907.445110192603,20.462,1000.0,31.1,454,9080000,33,0.02013782411813736,0.8722083592817778,2.7599999999999973e-05,1.748538193749786,0.2423395470797479,-0.00745570210263489,6.769304990768433,72.690349817276,79.45965623855591,6.103515470812226e-09,-6.866454960174906e-09
2912.376184708062,23.118000000000002,1000.0,88.15,455,9100000,18,0.024356460198760033,0.849076441317689,2.6999999999999975e-05,1.7540131276027082,0.30910815597823593,-0.0051844035704905495,6.763189077377319,39.57395839691162,46.337148666381836,9.155272984173735e-09,2.2888182460434336e-09
2919.7970781484773,28.346000000000004,1000.0,261.2,456,9120000,7,0.02172297239303589,0.9045801192518046,2.6399999999999974e-05,1.736149320532774,0.4087009973949844,-0.0011780254148790169,6.759116172790527,15.371081352233887,22.13019895553589,1.831054596834747e-08,8.392333938900265e-09
2926.5478393392245,33.242999999999995,1000.0,449.05,457,9140000,33,0.02053697593510151,1.0324366132892142,2.5799999999999977e-05,1.7314537153526548,0.40018627839699433,-0.006316202555387535,6.75564169883728,72.15380930900574,78.90945291519165,-1.525878801089675e-08,-1.1444091230217168e-09
2930.187995724751,36.611999999999995,1000.0,587.3,458,9160000,33,0.020316867157816887,1.2085567826247536,2.5199999999999976e-05,1.6956884015713278,0.4283434024062781,-0.006604562900273923,6.7155797481536865,72.4803717136383,79.19595289230347,2.2888183792701966e-08,1.9836425835251248e-08
2931.4642953173257,35.884,1000.0,560.65,459,9180000,35,0.020618826150894165,1.3766479072059061,2.4599999999999975e-05,1.701338188314155,0.29742793984156884,-0.006550638644077438,6.763908386230469,76.99078512191772,83.75469517707825,4.959106192359286e-08,-1.5258788677030566e-09
2934.0227419909643,33.91,1000.0,470.55,460,9200000,9,0.020068679004907608,1.512531511845611,2.3999999999999974e-05,2.063371439669037,0.3844071475271219,-0.0022005988542819683,6.767320156097412,19.684537649154663,26.45185923576355,-2.1362303925798187e-08,-2.6702879907247734e-09
2937.0215450264036,31.863,1000.0,367.3,461,9220000,10,0.028265539556741714,1.6145799362533304,2.3399999999999972e-05,1.6980652875031907,0.3001910832172004,-0.001965810106129954,6.717156887054443,21.873910903930664,28.59106969833374,1.9836425835251248e-08,-2.6702879907247734e-09
2938.8777917333405,30.369999999999994,1000.0,303.1,462,9240000,21,0.020324449986219406,1.692722439440664,2.279999999999997e-05,1.7137516616922561,0.27983049415057604,-0.00423184116579259,6.724340200424194,46.2406530380249,52.96499490737915,9.346008411625917e-09,0.0
2937.6267853047857,25.95,1000.0,179.4,463,9260000,22,0.02047145552933216,1.7016393174686306,2.2199999999999974e-05,1.7006159268109702,0.17779588851252165,-0.0032422470510497714,6.768033742904663,48.43352460861206,55.20155954360962,1.907348501362094e-09,-4.959106458812812e-09
2936.2406426199077,22.192,1000.0,82.75,464,9280000,11,0.02224373258650303,1.651158851595199,2.1599999999999976e-05,2.172968737441303,0.25021465500746914,-0.004122550738447936,6.7539262771606445,24.25066900253296,31.004596710205078,4.577636492086867e-09,-8.392333938900265e-09
2936.4021655602073,20.528,1000.0,56.85,465,9300000,8,0.020680001005530357,1.5746784090154389,2.0999999999999975e-05,1.7350663591307192,0.15933069177328968,-0.0022313283172810967,6.760236740112305,17.622753143310547,24.382991313934326,1.831054596834747e-08,-1.0299681996173149e-08
2936.8069215125347,20.345999999999997,1000.0,58.6,466,9320000,3,0.022873925045132637,1.4943509885646669,2.0399999999999974e-05,1.9315240821137596,0.22402406781435774,-0.00010218821600857126,6.774076223373413,6.606240749359131,13.380318403244019,9.918212917625624e-09,-3.8146971692576415e-10
2938.286630136209,19.410999999999998,1000.0,35.0,467,9340000,40,0.013199334032833576,1.3987719391364335,1.9799999999999973e-05,1.6727292141594445,0.22498063756385075,-0.0059041954030040296,6.769015312194824,88.13960671424866,94.90862345695496,2.0599363992346298e-08,-3.051757735406113e-09
2940.534001511697,20.713000000000005,1000.0,32.25,468,9360000,40,0.014773031696677208,1.323673842179612,1.9199999999999975e-05,1.6881430512133497,0.22402250730215362,-0.005721640965881603,6.767035722732544,87.88273787498474,94.64977550506592,1.678466787780053e-08,-3.6239622414058204e-09
2941.889103829891,19.868000000000002,1000.0,21.4,469,9380000,18,0.027346104383468628,1.2451639494672777,1.8599999999999978e-05,1.6729128833015126,0.18068560036305928,-0.004530839969035083,6.717698574066162,39.35801839828491,46.07571840286255,7.057189943537878e-09,3.8146971692576415e-10
2942.862573660917,19.414000000000005,1000.0,23.95,470,9400000,40,0.014645112678408623,1.1615012519939136,1.799999999999998e-05,1.686163286936169,0.21267339525738368,-0.007085404252747264,6.710643291473389,87.6092472076416,94.31989216804504,3.8146971692576415e-10,-3.814697002724188e-09
2944.9242902561555,20.639,1000.0,33.3,471,9420000,8,0.020090164616703987,1.097603689394218,1.7399999999999982e-05,1.6652160090760302,0.23347136978738414,-0.002045693354288372,6.715909004211426,17.499208688735962,24.215119123458862,-2.2888182460434336e-09,1.1444091230217168e-09
2949.1152363383235,24.653,1000.0,119.55,472,9440000,40,0.012944379821419716,1.094930504924507,1.6799999999999985e-05,1.6403647453259356,0.33501736335813426,-0.006118792059910171,6.7156267166137695,87.68107628822327,94.39670467376709,2.8228759774151513e-08,0.0
2954.178794312742,29.701999999999998,1000.0,294.75,473,9460000,40,0.012128936126828194,1.1679524796782819,1.6199999999999987e-05,1.6332242793644578,0.3684432669974173,-0.0054644599085124715,6.727803468704224,87.81117367744446,94.53897833824158,5.035400363340159e-08,7.629394005448376e-09
2957.588357631991,32.989000000000004,1000.0,425.55,474,9480000,40,0.013278610073029995,1.2889793556943678,1.559999999999999e-05,1.6411593136410363,0.33759721484475624,-0.006519239128696712,6.724989891052246,87.55717039108276,94.28216195106506,1.678466787780053e-08,1.5258788677030566e-09
2959.197871711188,33.068,1000.0,422.35,475,9500000,39,0.02238447777926922,1.4091343879096496,1.499999999999999e-05,1.6253834569777437,0.3068178809866122,-0.00668314295134092,6.718115329742432,85.6316077709198,92.34972476959229,6.103515470812226e-09,1.907348501362094e-09
2960.2366862658655,30.849,1000.0,321.6,476,9520000,40,0.01314961165189743,1.4943361898713148,1.4399999999999991e-05,1.6633900384742992,0.28709251656652257,-0.006385717685159576,6.770859956741333,87.5914134979248,94.36227512359619,-7.629394005448376e-09,7.629394005448376e-09
2961.070385900415,28.068999999999996,1000.0,211.35,477,9540000,34,0.021287033334374428,1.5405258803777486,1.3799999999999992e-05,1.64272753502547,0.26325060856916965,-0.0047899763247485115,6.704176902770996,74.81858372688293,81.52276182174683,-9.155272984173735e-09,-4.577636492086867e-09
2961.8846159058185,25.761000000000003,1000.0,139.15,478,9560000,40,0.010861530900001526,1.5495155863588614,1.3199999999999992e-05,1.6220927699971885,0.22018915791147814,-0.0052568377484716235,6.763827323913574,88.24310421943665,95.0069329738617,1.0681151962899094e-08,-1.5258788677030566e-09
2962.701842747041,23.256,1000.0,87.75,479,9580000,40,0.014478249475359917,1.5200313070409184,1.2599999999999993e-05,1.617056314099711,0.2183928897955452,-0.005383276256019274,6.763903856277466,88.21883845329285,94.98274803161621,5.340575981449547e-09,-4.577636492086867e-09
2963.347637296383,21.568,1000.0,48.75,480,9600000,40,0.015897847712039948,1.4652122416888727,1.1999999999999992e-05,1.6768048585222932,0.20247526872700777,-0.00587535371508125,6.763238906860352,88.3243625164032,95.08760285377502,3.356933575560106e-08,3.814697002724188e-09
2963.90337354482,20.875,1000.0,36.35,481,9620000,40,0.014534829184412956,1.400064129604429,1.1399999999999992e-05,1.7416916681078676,0.1682465240597344,-0.005265808357240129,6.763433456420898,88.30121064186096,95.06464672088623,3.814697002724188e-09,-8.082389868491191e-09
2964.466217875958,18.882,1000.0,25.9,482,9640000,40,0.010546431876718998,1.3032124231242075,1.0799999999999993e-05,1.6282186437053041,0.1678364088732047,-0.00575899011682356,6.753243446350098,88.33383011817932,95.08707523345947,1.2207030941624453e-08,-3.8146971692576415e-10
2965.2591297961744,17.341,1000.0,11.1,483,9660000,40,0.0113205062225461,1.1828977726662822,1.0199999999999994e-05,1.7158178073339188,0.16917619439758383,-0.0062015997998330135,6.752429962158203,88.32194399833679,95.07437539100647,-7.629394005448376e-09,-8.392333938900265e-09
2966.3979754227225,17.631999999999998,1000.0,5.35,484,9680000,40,0.009508023038506508,1.0741513840329682,9.599999999999994e-06,1.647246218137086,0.1979880313885907,-0.006817178849351054,6.7759740352630615,88.38270735740662,95.15868282318115,2.2888183792701966e-08,1.5258788677030566e-09
2968.29214119114,19.121999999999996,1000.0,9.5,485,9700000,40,0.011636320501565933,0.9895083148313195,8.999999999999995e-06,1.668346567894704,0.20159917393693338,-0.00571346250358975,6.751846075057983,87.79117202758789,94.54302024841309,7.247924482811641e-09,-4.1961669694501325e-09
2970.4030975983114,19.842,1000.0,17.15,486,9720000,40,0.014266088604927063,0.9169583990897536,8.399999999999996e-06,1.6722827520614234,0.17779020005807328,-0.006661374279994892,6.718421936035156,87.76381325721741,94.48223686218262,7.629394338515283e-10,2.2888182460434336e-09
2971.739142719077,20.143,1000.0,19.0,487,9740000,40,0.008770618587732315,0.8499719791352659,7.799999999999996e-06,1.7049019406397883,0.22655835864357293,-0.006511535620879971,6.717288017272949,88.16284966468811,94.88013887405396,7.629394005448376e-09,-5.6266782344494e-09
2972.828695595045,21.381,1000.0,37.45,488,9760000,40,0.010935215279459953,0.8024763801785026,7.199999999999997e-06,1.7345499494300483,0.2390077857842175,-0.006170276171262242,6.760900020599365,88.1388328075409,94.89973425865173,-7.629394005448376e-09,6.103515470812226e-09
2975.200225175142,23.327999999999996,1000.0,72.7,489,9780000,40,0.008889155462384224,0.7847510611695775,6.599999999999997e-06,1.6427166168586895,0.24016408443439025,-0.006701390737163337,6.760327577590942,88.21059441566467,94.97092366218567,2.6702879907247734e-08,1.5258788677030566e-09
2977.7108297118084,25.107,1000.0,127.6,490,9800000,40,0.013720056973397732,0.7937610081110986,5.999999999999997e-06,2.1090153196654,0.2729789230722589,-0.0060027200584158525,6.761568307876587,88.12036633491516,94.8819375038147,1.5258788677030566e-09,-9.155272984173735e-09
2978.849052660736,26.755000000000003,1000.0,164.4,491,9820000,40,0.009534774348139763,0.8270939577055438,5.3999999999999974e-06,1.6883220394388936,0.2676646051618952,-0.006386540422123818,6.721993446350098,87.63565444946289,94.35764956474304,-7.629394005448376e-09,2.479553229406406e-09
2980.1902672538763,27.807000000000006,1000.0,180.85,492,9840000,40,0.00849175825715065,0.8754177598202667,4.799999999999997e-06,1.8917853640767333,0.29405053785552804,-0.0049002086467737445,6.716174125671387,87.77063488960266,94.48681044578552,1.2969969986897922e-08,8.583068700218632e-10
2980.7372610265966,27.722999999999995,1000.0,175.1,493,9860000,40,0.007322154939174652,0.9214688718292532,4.199999999999998e-06,1.6516568914865153,0.2654529652174431,-0.007587459047188084,6.747532606124878,88.24383568763733,94.99136996269226,3.05175760217935e-08,-1.5258788677030566e-09
2980.749897098143,28.326,1000.0,213.8,494,9880000,40,0.007856439799070358,0.9762371826599309,3.5999999999999986e-06,1.6980459861100292,0.2972844026310328,-0.006736463123855119,6.76322340965271,88.24477767944336,95.00800275802612,1.4495848965623281e-08,-3.814697002724188e-09
2980.6525554277955,28.583999999999993,1000.0,236.2,495,9900000,40,0.007206945680081844,1.0379178235269342,2.999999999999999e-06,1.6456545584308453,0.29364495418323117,-0.005269273955463476,6.754367351531982,88.12880778312683,94.88317680358887,1.9454954980346884e-08,5.2452087118126656e-09
2982.0898301812463,30.152000000000005,1000.0,296.05,496,9920000,40,0.006583220325410366,1.1222504323505875,2.399999999999999e-06,1.614938570963689,0.35214913009930726,-0.005997745010193985,6.765991449356079,88.23241448402405,94.99840784072876,1.2207030941624453e-08,-2.2888182460434336e-09
2983.859708038327,31.589,1000.0,352.7,497,9940000,40,0.008181209675967693,1.227065410733058,1.7999999999999993e-06,1.8597818797198347,0.33153399750352286,-0.004158514262974477,6.758249521255493,88.29873776435852,95.05698895454407,-3.051757735406113e-09,6.484984993448961e-09
2984.2001562657074,31.732,1000.0,358.5,498,9960000,40,0.006253027357161045,1.3315316401964055,1.1999999999999997e-06,1.7451021572271475,0.30523939749565177,-0.00507847587817896,6.770072937011719,87.78233695030212,94.55241107940674,1.4877318932349226e-08,1.5258788677030566e-09
2983.112231023081,29.406,1000.0,257.95,499,9980000,40,0.005647131707519293,1.397114058186585,5.999999999999999e-07,1.6430215898889322,0.24813008519193044,-0.004463195799163338,6.719029188156128,87.56324696540833,94.2822778224945,7.629394005448376e-09,-2.0980834847250662e-09
2982.4815207499905,27.6,1000.0,174.05,500,10000000,40,0.004948238376528025,1.432737855277256,0.0,1.6030294731402168,0.2769337694580182,-0.003501779226714168,6.714481353759766,87.57606267929077,94.29054522514343,-5.340575981449547e-09,-7.629394338515283e-10
