Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
433.71034019894216,17.02,250.77876543209874,335.4938271604938,202,4040000,0.008970373310148716,0.009295188821852207,0.01,44.37840183859418,4.3145302550048585,-0.006336568389087915,7.047760248184204,10.048390865325928,17.096153020858765,-6.866454960174906e-09,7.629394005448376e-09,3.058150291442871,0.044315826147794724,0.0021385052241384983,2.007772922515869,0.014491056092083454,1.0,1.0
444.1936701559318,20.661282051282054,253.8169230769231,437.93589743589746,203,4060000,0.006119668483734131,0.00806853175163269,0.01,47.192260999740306,4.857537712564894,-0.005909023340791464,7.049055099487305,10.043383598327637,17.092440366744995,-4.959106458812812e-09,2.2888182460434336e-09,2.8441600799560547,0.05175143480300903,0.0024724081158638,2.1392323970794678,0.018195681273937225,2.0,1.0
446.2591655029581,20.971645569620254,254.65898734177216,448.9113924050633,204,4080000,0.006148695480078459,0.008080974221229553,0.01,51.96056103797475,5.174326696972938,-0.006235327105969191,7.056617736816406,10.007302284240723,17.06392550468445,-1.5258788677030566e-09,6.103515470812226e-09,2.7658393383026123,0.06325006484985352,0.002614414319396019,1.466604232788086,0.022868307307362556,2.0,1.0
447.5839134844979,22.12825,255.12399999999997,481.3875,205,4100000,0.002542683156207204,0.00983115378767252,0.01,63.31295057770553,5.91373248358441,-0.003553946502506733,7.052175760269165,10.057896137237549,17.11007332801819,-5.340575981449547e-09,9.155272984173735e-09,3.324855089187622,0.0514836460351944,0.0018091816455125809,1.9554284811019897,0.015484478324651718,4.0,1.0
452.7194574116956,23.7787012987013,256.10285714285715,517.6233766233767,206,4120000,0.003959824796766043,0.005592235829681158,0.01,56.17625821168256,5.228261557050572,-0.004297885112464428,7.048986911773682,10.05147933959961,17.100468635559082,3.051757735406113e-09,3.051757735406113e-09,3.017245054244995,0.05020955204963684,0.0021968826185911894,1.574783444404602,0.016640860587358475,3.0,1.0
438.2251432764428,19.092911392405064,251.68911392405056,407.6455696202532,207,4140000,0.0038332249969244003,0.005748426541686058,0.01,51.57591580554938,5.049828341584297,-0.004417401738464832,7.055246591567993,9.996017694473267,17.051265954971313,-4.76837147544984e-09,-4.577636492086867e-09,2.923210859298706,0.058631766587495804,0.0023404958192259073,2.096496820449829,0.02005731500685215,3.0,1.0
431.9841297816233,17.44170731707317,249.56512195121957,351.7317073170732,208,4160000,0.0038506609853357077,0.008019767701625824,0.01,63.14339358700309,5.917240806445954,-0.0051965354941785336,7.04707407951355,10.067698955535889,17.114774465560913,-1.5258788677030566e-09,-6.103515470812226e-09,2.6853408813476562,0.06095094233751297,0.0027735086623579264,3.243966579437256,0.022697655484080315,3.0,1.0
448.73520170996983,21.57298701298701,253.92077922077925,446.57142857142856,209,4180000,0.006098766345530748,0.009676996618509293,0.01,55.255380721608546,5.3700874861638255,-0.004158756695687771,7.03786563873291,10.05198335647583,17.089850664138794,-7.629394005448376e-09,-6.103515470812226e-09,3.3186583518981934,0.05784619599580765,0.0018159442115575075,1.819772720336914,0.01743059791624546,2.0,1.0
437.95709648941084,19.012999999999998,250.654,371.6625,210,4200000,0.006294606253504753,0.008253170177340508,0.01,52.25903696436791,4.576399360720519,-0.006565356161445379,7.038948059082031,9.992552280426025,17.03150177001953,-6.103515470812226e-09,1.831054596834747e-08,2.9959301948547363,0.05989130958914757,0.002228253521025181,1.477098822593689,0.019990889355540276,2.0,1.0
463.19488899376404,25.92987012987013,257.9911688311688,540.1298701298701,211,4220000,0.009741839952766895,0.009741839952766895,0.01,43.25517181469377,4.15005482943954,-0.09004687517881393,7.043994903564453,10.01453971862793,17.058536529541016,4.577636492086867e-09,-1.831054596834747e-08,0.2282465100288391,0.0858001708984375,0.3839031457901001,4.16586971282959,0.37591010332107544,1.0,0.0
405.98582505287186,10.783058823529414,242.30023529411764,190.3294117647059,212,4240000,0.0034462925978004932,0.006648879963904619,0.01,15.213405625835346,1.7815683762359011,-0.006771442014724016,7.059173345565796,10.046250104904175,17.105425119400024,3.814697002724188e-09,-5.035400363340159e-08,2.484032392501831,0.05388744920492172,0.0032412621658295393,1.1490200757980347,0.021693537011742592,3.0,1.0
374.3752099591712,2.1140229885057473,233.38988505747128,12.839080459770114,213,4260000,0.005281061865389347,0.007945776917040348,0.01,18.25469613029699,1.4566107830424218,-0.008794648572802544,7.052008390426636,10.009669542312622,17.061679363250732,-4.539489495414273e-08,-1.525878801089675e-08,1.947156310081482,0.05798126757144928,0.005275061819702387,1.2414274215698242,0.02977740578353405,2.0,1.0
387.23062758590635,5.94904761904762,235.8738095238096,78.41666666666667,214,4280000,0.00511258514598012,0.006805506069213152,0.01,24.44767907258052,2.1836325432084926,-0.009640930220484734,7.060534715652466,10.06100583076477,17.12154245376587,-1.5258788677030566e-09,7.629394338515283e-10,1.6444013118743896,0.05618976056575775,0.00739628728479147,1.7061022520065308,0.03417034447193146,2.0,1.0
383.43880283595865,4.208235294117646,235.96635294117655,54.8235294117647,215,4300000,0.007726519834250212,0.00831352174282074,0.01,19.8067769776484,2.019308324642242,-0.008418613113462925,7.070420265197754,10.040210008621216,17.110631704330444,2.1743773004345712e-08,-3.890990996069377e-08,1.7501016855239868,0.060837797820568085,0.006529842969030142,1.676997184753418,0.034762438386678696,1.0,1.0
398.15052604990524,7.647407407407405,240.6567901234568,114.72839506172839,216,4320000,0.00793024804443121,0.007937590591609478,0.01,36.54038193878854,3.5003484271893837,-0.006035949569195509,7.059578895568848,9.984790563583374,17.044371128082275,3.051757735406113e-09,5.340575981449547e-09,2.230271339416504,0.07004504650831223,0.0040208096615970135,1.5929210186004639,0.03140651062130928,1.0,1.0
416.08165786559806,12.67037037037037,245.2451851851852,214.55555555555554,217,4340000,0.009213583543896675,0.009501727297902107,0.01,48.43079096739459,4.673452687491277,-0.006828994024544954,7.063414812088013,10.067256450653076,17.130672931671143,6.103515470812226e-09,7.629394005448376e-09,2.5048978328704834,0.06034601479768753,0.0031874882988631725,1.53684663772583,0.02409120835363865,1.0,1.0
430.55367672059765,15.8320987654321,249.15086419753086,284.61728395061726,218,4360000,0.005742440931499004,0.008494730107486248,0.01,40.042438339427775,3.853824920031675,-0.006213584449142218,7.0577392578125,10.078184366226196,17.13592553138733,7.629394338515283e-10,-3.051757735406113e-09,2.8071787357330322,0.060677651315927505,0.002537979744374752,1.5336898565292358,0.021615171805024147,2.0,1.0
424.2782468916422,14.282531645569623,247.88582278481022,240.48101265822785,219,4380000,0.005909376312047243,0.006607987452298403,0.01,43.81548084149695,4.031849296001871,-0.004766669124364853,7.070859670639038,9.995073795318604,17.065935134887695,7.629394005448376e-09,3.05175760217935e-08,2.416203498840332,0.05842909216880798,0.003425797214731574,1.4694890975952148,0.024182189255952835,2.0,1.0
432.4600460879321,16.89125,250.37174999999996,353.05,220,4400000,0.007990636862814426,0.008382284082472324,0.01,41.51783157761689,4.377620784188532,-0.005616447888314724,7.054281949996948,10.056370735168457,17.1106538772583,-3.433227480087453e-09,-7.629394005448376e-09,2.580754041671753,0.0727224051952362,0.003002861514687538,1.72645103931427,0.0281787421554327,1.0,1.0
423.6724508390513,14.376999999999999,247.91774999999998,298.65,221,4420000,0.0010209828615188599,0.004883423447608948,0.01,53.388925248042796,4.919714457062399,-0.004196165129542351,7.058346748352051,10.05670166015625,17.115050077438354,0.0,-9.155272984173735e-09,1.5769644975662231,0.07084774971008301,0.00804239884018898,1.6217378377914429,0.044926661998033524,6.0,1.0
441.091734073935,19.816000000000003,251.442,367.6375,222,4440000,0.0025862371549010277,0.003818928264081478,0.01,50.904494580797326,4.814791111733504,-0.008065889589488506,7.047086000442505,10.005571842193604,17.052659511566162,1.5258788677030566e-09,1.5258788677030566e-09,1.8639622926712036,0.05693942680954933,0.005756453610956669,1.8493223190307617,0.030547520145773888,4.0,1.0
450.9573297830367,22.4174358974359,255.2271794871795,450.05128205128204,223,4460000,0.0061847311444580555,0.006279265973716974,0.01,44.60239315275933,4.357358775169227,-0.005317286588251591,7.047427177429199,10.045318841934204,17.092747449874878,3.051757735406113e-09,-2.1362303925798187e-08,2.8790740966796875,0.060021478682756424,0.0024128067307174206,2.1775429248809814,0.020847493782639503,2.0,1.0
454.2017686451078,23.171249999999997,255.3535,467.625,224,4480000,0.009704053401947021,0.009924296289682388,0.01,39.95643068119219,3.8011690716834585,-0.008543523028492928,7.0460364818573,10.056054830551147,17.10209321975708,1.2588500908350397e-08,1.602172794434864e-08,2.376519203186035,0.055764906108379364,0.003541164565831423,1.6402618885040283,0.023464951664209366,1.0,1.0
431.1421133358287,16.747999999999998,248.88449999999997,308.5625,225,4500000,0.00606278982013464,0.006935409270226955,0.01,48.52951264351037,4.283239132431662,-0.007358770351856947,7.047637462615967,9.994020700454712,17.041659593582153,7.629394005448376e-09,-6.103515470812226e-09,2.0755295753479004,0.06914399564266205,0.004642706364393234,1.394386887550354,0.03331390395760536,2.0,1.0
436.6347609898127,18.924500000000002,249.74425000000002,339.0625,226,4520000,0.003958157729357481,0.004418052267283201,0.01,40.60243495710336,3.865892868816473,-0.007000733632594347,7.045174598693848,10.060700416564941,17.105876922607422,9.918212917625624e-09,2.4414061883248905e-08,1.8232446908950806,0.06286462396383286,0.006016436964273453,1.4661614894866943,0.0344795323908329,3.0,1.0
454.8647309428183,24.334358974358977,255.85307692307694,490.3205128205128,227,4540000,0.0040415022522211075,0.005784360691905022,0.01,42.90029157650699,4.151131508001097,-0.004590261727571487,7.0364861488342285,10.039840936660767,17.07632851600647,-1.5258788677030566e-09,1.3732909920349812e-08,2.657959461212158,0.04750838503241539,0.0028309468179941177,1.5190484523773193,0.017874008044600487,3.0,1.0
456.30624408681996,23.68552631578947,256.68289473684206,485.0,228,4560000,0.006217434536665678,0.00852743536233902,0.01,53.75493042575326,4.6889164693795955,-0.0036149993538856506,7.046292543411255,9.981834411621094,17.028128385543823,-1.0681151962899094e-08,-9.155272984173735e-09,3.6558470726013184,0.04480482637882233,0.0014964116271585226,1.720314621925354,0.012255661189556122,2.0,1.0
455.9709342448246,23.83898734177215,255.69974683544302,464.88607594936707,229,4580000,0.002573235658928752,0.0073904013261199,0.01,49.91460462922503,4.612133676762793,-0.00332810590043664,7.047892808914185,10.056242942810059,17.104137182235718,1.2588500908350397e-08,1.2207030941624453e-08,2.9763171672821045,0.044267959892749786,0.0022577180061489344,2.0127978324890137,0.014873401261866093,4.0,1.0
466.908709340585,27.37246753246753,258.2545454545455,581.3116883116883,230,4600000,0.009814620018005371,0.009814620018005371,0.01,46.910921482523534,3.850930461762058,-0.07825472950935364,7.047956228256226,9.963210821151733,17.011168956756592,9.155272984173735e-09,3.356933575560106e-08,0.2595771253108978,0.0813111811876297,0.2968226969242096,4.186243534088135,0.3132448196411133,1.0,0.0
414.5399445196481,13.288372093023261,244.49325581395348,265.98837209302326,231,4620000,0.005806521512567997,0.009787932969629765,0.01,22.88742449116555,2.318534207419985,-0.005936176981776953,7.065788269042969,10.053189754486084,17.118979454040527,-3.814697180359872e-08,-1.831054596834747e-08,2.854398250579834,0.051759250462055206,0.0024547039065510035,1.3956481218338013,0.01813315600156784,2.0,1.0
382.41247360757933,4.327228915662651,235.8725301204819,59.855421686746986,232,4640000,0.009380628354847431,0.00963603425770998,0.01,18.16055077716803,1.9950353876420646,-0.009500144980847836,7.060802459716797,10.045453548431396,17.106257438659668,2.1362303925798187e-08,1.525878801089675e-08,1.9451323747634888,0.09292533993721008,0.005286044906824827,2.1752045154571533,0.047773271799087524,1.0,1.0
401.51233391433715,9.179036144578316,241.24939759036147,160.63855421686748,233,4660000,0.004857764579355717,0.00622932706028223,0.01,39.1537273078967,3.5130573596923975,-0.005703539587557316,7.058474540710449,10.005197525024414,17.063676357269287,-6.866454960174906e-09,-6.103515470812226e-09,2.5119805335998535,0.06098656728863716,0.0031695386860519648,1.4209494590759277,0.02427828125655651,2.0,1.0
418.49616500912464,13.53829268292683,246.27731707317076,264.609756097561,234,4680000,0.009389450773596764,0.009394663386046886,0.01,45.774373247669004,4.015924204686645,-0.006556896958500147,7.040275573730469,10.05142617225647,17.09170389175415,3.051757735406113e-09,9.155272984173735e-09,2.417051315307617,0.042326100170612335,0.0034233948681503534,1.304254412651062,0.017511460930109024,1.0,1.0
441.4199974197502,20.03842105263158,252.3484210526316,418.11842105263156,235,4700000,0.006232548970729113,0.006678712088614702,0.01,55.86420484409211,4.873217949442044,-0.0058847395703196526,7.039185285568237,10.049457788467407,17.0886447429657,9.155272984173735e-09,-1.2207030941624453e-08,2.4547719955444336,0.05753006786108017,0.0033189929090440273,2.7875192165374756,0.023436013609170914,2.0,1.0
464.31668455777725,25.816103896103893,258.2823376623376,554.7402597402597,236,4720000,0.009697034023702145,0.009697034023702145,0.01,58.35659091184094,5.532512729183124,-0.10318852216005325,7.032746315002441,9.966665744781494,16.99941372871399,3.814697002724188e-09,2.4414061883248905e-08,0.1987321674823761,0.07344851642847061,0.506399929523468,4.88632869720459,0.36958545446395874,1.0,0.0
407.8042284473089,10.401363636363635,242.3909090909091,184.2159090909091,237,4740000,0.005187578499317169,0.0063792988657951355,0.01,35.05831149398901,2.9486437268317887,-0.004231560975313187,7.060046195983887,10.040378093719482,17.100428581237793,1.678466787780053e-08,-3.356933575560106e-08,3.575545072555542,0.05263537913560867,0.0015643815277144313,1.236879587173462,0.014720937237143517,2.0,1.0
377.9550597319775,2.5170731707317073,234.5741463414634,27.0609756097561,238,4760000,0.007735215127468109,0.009470991790294647,0.01,35.69612708881402,2.821722502693249,-0.006260711699724197,7.056890964508057,10.030884981155396,17.087777853012085,-9.918212917625624e-09,-3.051757735406113e-09,2.592536687850952,0.07380574196577072,0.0029756282456219196,0.686351478099823,0.02846854366362095,1.0,1.0
381.6568889428714,2.977674418604651,236.46627906976744,46.104651162790695,239,4780000,0.005368459969758987,0.006737653166055679,0.01,19.129289890094928,2.2348576584819018,-0.001715653808787465,7.064009189605713,9.977680921554565,17.041691541671753,-3.280639404579233e-08,-6.103515470812226e-09,2.2522358894348145,0.0603279210627079,0.003942767158150673,1.2427024841308594,0.026785792782902718,2.0,1.0
393.46011528109767,6.706024096385544,238.8727710843374,111.48192771084338,240,4800000,0.009429854340851307,0.009666097350418568,0.01,41.647621538988346,3.5491379526010745,-0.015857988968491554,7.064605474472046,10.044954776763916,17.109561920166016,7.629394338515283e-10,-4.959106458812812e-09,1.448405146598816,0.07416918873786926,0.009533435106277466,1.446442723274231,0.05120748281478882,1.0,1.0
413.2707313569448,11.431707317073169,245.04219512195127,233.17073170731706,241,4820000,0.003750383388251066,0.006747424136847258,0.01,22.52466300703158,2.5281112187607273,-0.0073511335067451,7.0426926612854,10.047015905380249,17.089712381362915,-3.8146971692576415e-10,-7.629394338515283e-10,2.069709539413452,0.06797122210264206,0.004668853711336851,2.3221094608306885,0.032840948551893234,3.0,1.0
