Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
12.403352747132494,22.992,1000.0,500.4,76,1520000,0.005129167344421148,0.005129167344421148,0.01,0.02911249691810293,0.5407694851516918,-0.02655574306845665,10.820242166519165,9.969669818878174,20.789913415908813,-3.051757735406113e-09,1.831054596834747e-08,0.7189089059829712,0.311432421207428,0.03869742900133133,0.1549290120601654,0.43320149183273315,1.0,0.0
11.460864941087184,24.51,1000.0,531.2,77,1540000,0.004791433922946453,0.004791433922946453,0.01,0.035895721619106404,0.6032908929381401,-0.02980409748852253,10.80954909324646,9.94904899597168,20.758601427078247,3.051757735406113e-09,1.2207030941624453e-08,0.6342629194259644,0.3277601897716522,0.04971543699502945,0.1814473420381546,0.516757607460022,1.0,0.0
10.539371548456241,21.15,1000.0,370.85,78,1560000,0.005217735189944506,0.005217735189944506,0.01,0.03501431783957846,0.5086481383272038,-0.024394698441028595,10.78614330291748,9.980386734008789,20.76653265953064,4.577636492086867e-09,0.0,0.7723799347877502,0.3033472001552582,0.033524926751852036,0.16298571228981018,0.3927434980869293,1.0,0.0
10.491313948122299,21.932000000000002,1000.0,396.25,79,1580000,0.004747273866087198,0.004747273866087198,0.01,0.035259787182495665,0.49181190488065124,-0.026753567159175873,10.795331954956055,10.000885486602783,20.79622220993042,3.433227480087453e-09,6.103515470812226e-09,0.633263111114502,0.3260318338871002,0.04987254738807678,0.1569465547800064,0.5148441791534424,1.0,0.0
10.688605189129536,21.506000000000004,1000.0,389.75,80,1600000,0.00469221593812108,0.00469221593812108,0.01,0.028476280038642467,0.4783301871293669,-0.028279662132263184,10.816840171813965,9.98179006576538,20.798633575439453,1.5258788677030566e-09,-4.577636492086867e-09,0.7113246917724609,0.32029494643211365,0.03952702134847641,0.13830825686454773,0.4502795338630676,1.0,0.0
10.56667955913488,19.823999999999998,1000.0,322.25,81,1620000,0.006083280313760042,0.006084789056330919,0.01,0.032475928195817454,0.5417197945770944,-0.01845463551580906,10.762537240982056,10.038417339324951,20.800957679748535,7.629394338515283e-10,3.814697002724188e-09,1.0571783781051636,0.27791839838027954,0.017895061522722244,0.15705877542495728,0.2628869414329529,1.0,1.0
11.02402115503692,18.822000000000003,1000.0,294.15,82,1640000,0.006252423860132694,0.006380587816238403,0.01,0.030847152258465245,0.48604693072996324,-0.018692420795559883,10.771031141281128,10.063080310821533,20.83411455154419,3.051757735406113e-09,-6.103515470812226e-09,1.069828748703003,0.2773332893848419,0.017474357038736343,0.13707582652568817,0.2592315077781677,1.0,1.0
11.460340426932252,18.369,1000.0,286.5,83,1660000,0.006139424629509449,0.006156614515930414,0.01,0.03071682666469911,0.6942386339424522,-0.0189162977039814,10.782880306243896,10.028155326843262,20.811037302017212,4.577636492086867e-09,-1.5258788677030566e-09,1.0188636779785156,0.27950745820999146,0.019266270101070404,0.14710073173046112,0.27433255314826965,1.0,1.0
12.840947918911729,24.874000000000002,1000.0,514.0,84,1680000,0.005994514096528292,0.0068018012680113316,0.01,0.028178516625883474,0.7221068969957388,-0.020088544115424156,10.794157981872559,10.06326961517334,20.857429265975952,3.433227480087453e-09,6.103515470812226e-09,1.0252857208251953,0.28462666273117065,0.019025670364499092,0.15552645921707153,0.27760717272758484,1.0,1.0
14.420975769588605,31.928000000000004,1000.0,762.1,85,1700000,0.005563490092754364,0.005563490092754364,0.01,0.02639933952314269,1.387607531695609,-0.048858072608709335,10.79020380973816,10.028775215148926,20.81898069381714,1.831054596834747e-08,-2.7465819840699623e-08,0.387358158826828,0.29677754640579224,0.13329212367534637,0.3723102807998657,0.7661579251289368,1.0,0.0
15.599089332302494,46.245,1000.0,1399.5,86,1720000,0.004589442163705826,0.004589442163705826,0.01,0.026671736899787073,1.0646507185925345,-0.036449089646339417,10.79275918006897,9.993343353271484,20.78610396385193,2.0599363992346298e-08,-3.051757735406113e-09,0.5009627938270569,0.33264052867889404,0.0796927809715271,0.217363178730011,0.6640024781227112,1.0,0.0
15.951410384223148,46.137,1000.0,1352.55,87,1740000,0.004434403032064438,0.004434403032064438,0.01,0.02739885428528877,0.8505866356146563,-0.031341370195150375,10.787285327911377,10.01252269744873,20.79980969429016,5.1498409980865745e-09,0.0,0.6299570202827454,0.3301509618759155,0.050397396087646484,0.16456210613250732,0.5240849256515503,1.0,0.0
15.320412767076903,37.251,1000.0,910.9,88,1760000,0.004632657393813133,0.004632657393813133,0.01,0.02685235196214383,0.8279300136171329,-0.033222999423742294,10.789315700531006,10.026734590530396,20.816051959991455,0.0,-4.577636492086867e-09,0.5749763250350952,0.32972896099090576,0.06049646437168121,0.22647689282894135,0.5734652876853943,1.0,0.0
14.811136173411949,30.964000000000006,1000.0,608.5,89,1780000,0.004587135743349791,0.004587135743349791,0.01,0.028108142699548012,0.9189930360408346,-0.03281285613775253,10.79490852355957,9.990163564682007,20.78507375717163,3.814697002724188e-09,1.0681151962899094e-08,0.5892297029495239,0.327951580286026,0.05760505795478821,0.19231492280960083,0.5565767884254456,1.0,0.0
15.342176664960514,29.890000000000004,1000.0,622.1,90,1800000,0.004530881065875292,0.004530881065875292,0.01,0.027871103577648,0.7543175403099911,-0.026601683348417282,10.78714919090271,10.03460431098938,20.821754932403564,1.5258788677030566e-09,-1.2207030941624453e-08,0.7176579833030701,0.33335864543914795,0.03883244842290878,0.14713989198207855,0.4645090699195862,1.0,0.0
15.334584019729988,29.429000000000002,1000.0,647.6,91,1820000,0.005297067575156689,0.005297067575156689,0.01,0.0273571931015534,0.7245270788100115,-0.038167789578437805,10.77227783203125,9.976359367370605,20.74863862991333,7.629394338515283e-10,1.678466787780053e-08,0.5382639765739441,0.30711629986763,0.06903022527694702,0.2813115119934082,0.5705682039260864,1.0,0.0
13.795365711029334,28.127,1000.0,602.6,92,1840000,0.00484813004732132,0.00484813004732132,0.01,0.030306552521362426,0.6944365534433135,-0.03230248764157295,10.782288312911987,10.045124530792236,20.827414512634277,3.051757735406113e-09,-6.103515470812226e-09,0.5930027961730957,0.3219870924949646,0.0568743497133255,0.17584995925426483,0.5429773330688477,1.0,0.0
12.809386969773403,24.612000000000002,1000.0,474.15,93,1860000,0.004268982447683811,0.004268982447683811,0.01,0.026587038451604022,0.7468455405371963,-0.03225646913051605,10.788292169570923,10.03318977355957,20.821483612060547,1.1444091230217168e-09,-1.5258788677030566e-09,0.5813767910003662,0.3366641104221344,0.05917176976799965,0.2090156376361847,0.5790807604789734,1.0,0.0
12.652772588014956,21.317999999999998,1000.0,359.7,94,1880000,0.004195104353129864,0.004195104353129864,0.01,0.023623148708420385,0.6110523692931339,-0.027936218306422234,10.77307939529419,9.97226095199585,20.745342016220093,-3.8146971692576415e-10,-1.2207030941624453e-08,0.6608315110206604,0.3372150659561157,0.045798201113939285,0.15549522638320923,0.5102890133857727,1.0,0.0
13.276241522584675,22.405,1000.0,412.95,95,1900000,0.00517088919878006,0.00517088919878006,0.01,0.025936318805239573,0.717855304840264,-0.030081158503890038,10.792525291442871,10.04300594329834,20.835532903671265,-1.2969969986897922e-08,-9.155272984173735e-09,0.6392276883125305,0.31671395897865295,0.04894617572426796,0.19124548137187958,0.49546346068382263,1.0,0.0
12.427137018244329,23.493000000000002,1000.0,474.45,96,1920000,0.004642199724912643,0.004642199724912643,0.01,0.025458552325915568,0.5559133996249764,-0.027667198330163956,10.7857346534729,10.034666061401367,20.82040238380432,-8.106231241811201e-09,-3.051757735406113e-09,0.6543350219726562,0.3346312344074249,0.04671211540699005,0.16623635590076447,0.5114066004753113,1.0,0.0
11.646337456651,21.686,1000.0,412.7,97,1940000,0.004402038641273975,0.004402038641273975,0.01,0.02753880349266681,0.47175890497720924,-0.025222018361091614,10.77175498008728,9.979635953903198,20.751392364501953,-1.5640258865801115e-08,-6.484984993448961e-09,0.7289116382598877,0.3307573199272156,0.037642642855644226,0.16291660070419312,0.4537687301635742,1.0,0.0
11.321525706026197,17.871000000000002,1000.0,295.95,98,1960000,0.005335607100278139,0.005352186504751444,0.01,0.028013996953132805,0.45770854777211595,-0.020417138934135437,10.777624130249023,10.064324855804443,20.841950178146362,1.5258788677030566e-09,3.051757735406113e-09,0.9548773169517517,0.3002535402774811,0.02193484827876091,0.15742148458957672,0.3144420087337494,1.0,1.0
11.383169515838054,15.970000000000002,1000.0,228.1,99,1980000,0.0058628651313483715,0.005896445829421282,0.01,0.029695544217469966,0.4334366174260522,-0.019106628373265266,10.777555465698242,10.08209490776062,20.859652042388916,1.3732909920349812e-08,-4.577636492086867e-09,1.0149524211883545,0.28608936071395874,0.019415047019720078,0.1606753170490265,0.2818746268749237,1.0,1.0
11.698180339715828,19.437999999999995,1000.0,331.55,100,2000000,0.005574558395892382,0.005669086705893278,0.01,0.03031494891994698,0.5901076070821969,-0.018494058400392532,10.76727557182312,10.000410318374634,20.76768732070923,9.155272984173735e-09,6.103515470812226e-09,1.0622581243515015,0.30213409662246704,0.01772432215511799,0.15081720054149628,0.2844262421131134,1.0,1.0
12.29754799731108,22.479999999999997,1000.0,420.75,101,2020000,0.005408421158790588,0.00541604682803154,0.01,0.028303966478438705,0.7462608342147936,-0.01884576305747032,10.78414535522461,10.10149335861206,20.885640382766724,6.866454960174906e-09,1.5258788677030566e-09,1.0372780561447144,0.30451151728630066,0.018588285893201828,0.12715457379817963,0.29356786608695984,1.0,1.0
14.413315817414182,26.098000000000003,1000.0,526.7,102,2040000,0.004331052303314209,0.004331052303314209,0.01,0.025211600803882833,0.6983301602161615,-0.028975829482078552,10.81340765953064,10.09415602684021,20.907565116882324,6.103515470812226e-09,-6.103515470812226e-09,0.6704413890838623,0.33228015899658203,0.04449469596147537,0.15347863733768463,0.49561402201652527,1.0,0.0
14.947099785478025,25.863999999999997,1000.0,517.95,103,2060000,0.004804778844118118,0.004804778844118118,0.01,0.026904870537673212,0.703829191254962,-0.03736543655395508,10.819010019302368,10.01731538772583,20.836326837539673,3.051757735406113e-09,-9.155272984173735e-09,0.5164180994033813,0.31991827487945557,0.07499408721923828,0.2386261224746704,0.6194946765899658,1.0,0.0
15.111058615465392,24.095,1000.0,438.55,104,2080000,0.005039915908128023,0.005039915908128023,0.01,0.025801760428674093,0.6769370838715013,-0.035229530185461044,10.841393232345581,10.066662549972534,20.90805697441101,7.629394005448376e-09,-6.103515470812226e-09,0.5430333614349365,0.3168753683567047,0.06782299280166626,0.2665550708770752,0.5835283994674683,1.0,0.0
15.497117974689647,22.268,1000.0,366.35,105,2100000,0.00451859412714839,0.00451859412714839,0.01,0.026947951759360017,0.5810508977455698,-0.024757495149970055,10.841984510421753,10.059027194976807,20.901013135910034,-2.2888182460434336e-09,-1.525878801089675e-08,0.7721172571182251,0.32895490527153015,0.033547744154930115,0.16577251255512238,0.42604267597198486,1.0,0.0
16.176163628491807,23.546,1000.0,406.35,106,2120000,0.004254622384905815,0.004254622384905815,0.01,0.02428642449734412,0.5743407421810611,-0.027293382212519646,10.876452922821045,10.00566577911377,20.88211989402771,6.103515470812226e-09,-8.392333938900265e-09,0.6724838018417358,0.34044405817985535,0.04422483220696449,0.15464432537555695,0.5062487125396729,1.0,0.0
16.12766103807433,22.687000000000005,1000.0,427.2,107,2140000,0.004464817699044943,0.004464817699044943,0.01,0.02567900566467244,0.4982388714886015,-0.026770751923322678,10.80774450302124,10.060254573822021,20.868000507354736,-1.1444091896350983e-08,1.5258788677030566e-09,0.7083115577697754,0.330214262008667,0.039864033460617065,0.20813363790512085,0.4661991596221924,1.0,0.0
14.969860258862036,20.557999999999996,1000.0,441.85,108,2160000,0.004382053855806589,0.004382053855806589,0.01,0.02631419372454191,0.642433499777393,-0.029779234901070595,10.79603624343872,10.078012466430664,20.87405037879944,8.01086397217432e-09,1.5258788677030566e-09,0.612208902835846,0.33486729860305786,0.05336181819438934,0.18469469249248505,0.5469820499420166,1.0,0.0
13.953631247670396,19.943,1000.0,389.15,109,2180000,0.0051591587252914906,0.0051820240914821625,0.01,0.030053972119501064,0.5995350112201302,-0.019421663135290146,10.798238754272461,10.022752046585083,20.820995330810547,-3.814697002724188e-09,3.433227480087453e-09,1.0264521837234497,0.3114968240261078,0.018982453271746635,0.14208383858203888,0.30346938967704773,1.0,1.0
13.616824503233982,22.077,1000.0,353.25,110,2200000,0.006127707660198212,0.006153592374175787,0.01,0.02709257069820906,0.7251690304203398,-0.021370183676481247,10.797287464141846,10.082494974136353,20.879783630371094,-9.155272984173735e-09,-1.0681151962899094e-08,0.8990997076034546,0.27879852056503296,0.02474082261323929,0.19787967205047607,0.31008630990982056,1.0,1.0
13.617777969336084,24.062,1000.0,372.75,111,2220000,0.005659201648086309,0.005688948556780815,0.01,0.028040499641162574,0.6953124203689539,-0.019931422546505928,10.79796314239502,10.097675800323486,20.89564085006714,7.247924482811641e-09,0.0,0.978516697883606,0.29404541850090027,0.0208878293633461,0.1877111792564392,0.3005011975765228,1.0,1.0
14.269133612212148,26.477000000000004,1000.0,460.0,112,2240000,0.004734358750283718,0.004734358750283718,0.01,0.029506164354978093,0.8653491895289938,-0.03714941442012787,10.922356367111206,9.994933366775513,20.917291402816772,3.814697002724188e-09,0.0,0.5129148960113525,0.32566604018211365,0.07602200657129288,0.2280898541212082,0.6349319219589233,1.0,0.0
15.85262741974544,29.410000000000004,1000.0,548.75,113,2260000,0.004594151861965656,0.004594151861965656,0.01,0.03096846815696947,0.715845830254494,-0.03327364847064018,10.803804636001587,10.078757286071777,20.88256335258484,-1.678466787780053e-08,-7.629394005448376e-09,0.5697515606880188,0.32938694953918457,0.06161109358072281,0.19163639843463898,0.5781238675117493,1.0,0.0
16.253593006397626,28.808000000000003,1000.0,546.4,114,2280000,0.0048211719840765,0.0048211719840765,0.01,0.03092314410053051,0.8175509164287785,-0.0346258245408535,10.79369044303894,10.035013914108276,20.82870578765869,-3.051757735406113e-09,-1.2207030941624453e-08,0.5252158641815186,0.32406243681907654,0.07250270992517471,0.22678077220916748,0.6170080900192261,1.0,0.0
15.695372580965621,27.975999999999992,1000.0,571.6,115,2300000,0.005196195095777512,0.005196195095777512,0.01,0.031861572184712646,0.7010152744449628,-0.03262924775481224,10.809834957122803,10.000082969665527,20.809919357299805,-1.5258788677030566e-09,-3.051757735406113e-09,0.5265471339225769,0.3053590655326843,0.07213656604290009,0.2498665302991867,0.5799273252487183,1.0,0.0
15.096117634088994,24.601999999999997,1000.0,458.45,116,2320000,0.0046408576890826225,0.0046408576890826225,0.01,0.027602266655511156,0.592762050564122,-0.03095739148557186,10.81600832939148,10.069538116455078,20.885547637939453,7.629394005448376e-09,1.678466787780053e-08,0.6264774203300476,0.3255288600921631,0.0509587861597538,0.19098715484142303,0.5196178555488586,1.0,0.0
15.455072458301686,21.84,1000.0,383.95,117,2340000,0.004372456576675177,0.004372456576675177,0.01,0.025593922448575876,0.5957983312333466,-0.02779257483780384,10.805630683898926,10.0254065990448,20.8310387134552,-1.4114379887075756e-08,3.051757735406113e-09,0.6670362949371338,0.332172155380249,0.044950127601623535,0.17561274766921997,0.49798211455345154,1.0,0.0
15.250969820744263,20.639000000000003,1000.0,345.15,118,2360000,0.004691880661994219,0.004691880661994219,0.01,0.030154534252538424,0.5623405329550907,-0.02596375346183777,10.804775714874268,10.020541429519653,20.825318813323975,-1.1444091896350983e-08,6.103515470812226e-09,0.6560199856758118,0.32696646451950073,0.046472467482089996,0.17350377142429352,0.4984092712402344,1.0,0.0
15.199777262511308,19.058,1000.0,257.95,119,2380000,0.005311041604727507,0.005314636044204235,0.01,0.02973117134088923,0.45793855645854004,-0.019833216443657875,10.81458592414856,10.099835634231567,20.91442322731018,6.103515470812226e-09,0.0,1.0248157978057861,0.31175538897514343,0.019043123349547386,0.1409328132867813,0.3042062819004059,1.0,1.0
15.360575579529907,19.371000000000002,1000.0,280.15,120,2400000,0.0054926443845033646,0.005496964789927006,0.01,0.02575229350596097,0.6363972995311591,-0.020217973738908768,10.812688112258911,10.042532920837402,20.855222463607788,2.0980834847250662e-09,-3.051757735406113e-09,0.9792846441268921,0.3048233091831207,0.02085508219897747,0.15758150815963745,0.31127139925956726,1.0,1.0
15.389492384539073,22.284,1000.0,425.6,121,2420000,0.00580045860260725,0.005807957611978054,0.01,0.02439771195232963,0.7407221467631637,-0.019350653514266014,10.81382942199707,10.099179029464722,20.913010120391846,1.0299681996173149e-08,6.103515470812226e-09,0.9969229698181152,0.28755995631217957,0.020123641937971115,0.18699125945568085,0.2884475290775299,1.0,1.0
