Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2899.7024851810534,8.474,1000.0,1.3,202,4040000,0.009394773282110691,0.00953167024999857,0.01,3.0090326445877174,0.2503171643111736,-0.054237913340330124,8.034423828125,10.344911575317383,18.37933659553528,2.5177001816700795e-08,1.5258788677030566e-09,0.3484024405479431,0.09981849789619446,0.16476598381996155,3.5963032245635986,0.2865034341812134,1.0,1.0
2920.166625170561,14.812000000000001,1000.0,18.85,203,4060000,0.006097193341702223,0.006476711016148329,0.01,3.316470474498287,0.3487236712673667,-0.0539509579539299,8.027724742889404,10.286561727523804,18.314287900924683,-9.155272984173735e-09,0.0,0.3126557171344757,0.09486303478479385,0.20459604263305664,2.865253448486328,0.30341053009033203,2.0,1.0
2941.0671571939283,22.866999999999997,1000.0,124.75,204,4080000,0.006214640568941832,0.006403319071978331,0.01,2.9509067520214494,0.43734474283684593,-0.036533042788505554,8.03267502784729,10.350944995880127,18.38362145423889,1.0681151962899094e-08,-7.629394005448376e-09,0.3874838352203369,0.08908110111951828,0.13320568203926086,4.282628059387207,0.22989630699157715,2.0,1.0
2957.4314141723767,31.304000000000002,1000.0,377.75,205,4100000,0.00999175664037466,0.00999175664037466,0.01,2.71870660098495,0.5607182085703892,-0.04624799266457558,8.042839765548706,10.314297199249268,18.35713839530945,6.332397362029951e-08,6.103515470812226e-09,0.36370766162872314,0.06794824451208115,0.15119069814682007,4.386434555053711,0.18682104349136353,1.0,0.0
2964.8240444010867,34.67999999999999,1000.0,527.5,206,4120000,0.009888255968689919,0.009888255968689919,0.01,2.7515365943787202,0.253154580760154,-0.027337025851011276,8.03676438331604,10.239250183105469,18.27601647377014,-6.103515470812226e-09,-3.814697002724188e-09,0.6084793210029602,0.0863395556807518,0.054017964750528336,2.267981767654419,0.14189399778842926,1.0,0.0
2948.7395925740298,26.299,1000.0,336.75,207,4140000,0.009657088667154312,0.009657088667154312,0.01,2.739837002222705,0.09223037646478338,-0.015776341781020164,8.060068607330322,10.32237458229065,18.382444620132446,-4.882812376649781e-08,-1.8978118632162477e-08,1.1090517044067383,0.09657339751720428,0.016260210424661636,0.8000411987304688,0.08707745373249054,1.0,0.0
2917.3471044791518,13.156,1000.0,67.1,208,4160000,0.006074650213122368,0.006481854245066643,0.01,2.7297647076807205,0.04298775373086049,-0.04760254546999931,8.04468822479248,10.34984564781189,18.394535303115845,2.8991697931246563e-08,-2.0599363992346298e-08,0.27464354038238525,0.09857724606990814,0.2651497721672058,3.906912326812744,0.3589279353618622,2.0,1.0
2892.301630884921,6.0969999999999995,1000.0,1.0,209,4180000,0.008844583295285702,0.009452148340642452,0.01,2.936859413013337,0.08649747133444828,-0.0639057457447052,8.041488647460938,10.301473617553711,18.342963695526123,3.051757735406113e-09,-1.2207030941624453e-08,0.31205785274505615,0.10706218332052231,0.20538076758384705,3.5269250869750977,0.3430843949317932,1.0,1.0
2892.0803393327024,6.1129999999999995,1000.0,0.0,210,4200000,0.009484988637268543,0.009508565999567509,0.01,2.611068372817556,0.15212533408004766,-0.057766661047935486,8.047451972961426,10.360483884811401,18.40793752670288,-2.6702879907247734e-09,-6.771087690538025e-09,0.3193034529685974,0.10307417809963226,0.1961655467748642,3.9753122329711914,0.32280945777893066,1.0,1.0
2913.642888060223,10.317,1000.0,3.25,211,4220000,0.009558132849633694,0.009702390991151333,0.01,2.77874900740423,0.28608703010590975,-0.05048001557588577,8.093985080718994,10.386353254318237,18.480340719223022,2.0980834847250662e-08,0.0,0.35228586196899414,0.08710160106420517,0.1611534059047699,4.111273765563965,0.24724693596363068,1.0,1.0
2939.1283193654763,17.615000000000002,1000.0,42.4,212,4240000,0.006078450009226799,0.0062448251992464066,0.01,3.2724119860655185,0.34998566437109263,-0.03200799971818924,8.077308654785156,10.330554962158203,18.407865524291992,3.662109193669494e-08,7.820129432900558e-09,0.3320223391056061,0.08876621723175049,0.18142423033714294,3.930718183517456,0.26735013723373413,2.0,1.0
2953.7010980095965,25.097,1000.0,158.25,213,4260000,0.00986700039356947,0.00986700039356947,0.01,5.806961983935848,0.46409181380158016,-0.03847352787852287,8.107956409454346,10.359121084213257,18.467079401016235,2.2888183792701966e-08,1.6593933338526767e-08,0.41597118973731995,0.0748942419886589,0.11558552086353302,3.4725935459136963,0.1800467073917389,1.0,0.0
2953.69788210332,27.913999999999998,1000.0,244.95,214,4280000,0.009797575883567333,0.009797575883567333,0.01,4.137116168107196,0.23350429687245636,-0.025440871715545654,8.05161190032959,10.314501523971558,18.366114616394043,6.866454960174906e-09,-3.051757735406113e-09,0.6439650654792786,0.07977920770645142,0.048228669911623,2.0391621589660645,0.12388747930526733,1.0,0.0
2941.0149729527247,22.357,1000.0,175.65,215,4300000,0.009508577175438404,0.009525885805487633,0.01,4.123538331469153,0.07496177904711218,-0.05638225004076958,8.044402360916138,10.28101372718811,18.3254177570343,1.907348590179936e-08,3.8146971692576415e-10,0.3027680516242981,0.09886582940816879,0.2181774526834488,2.7184829711914062,0.3265398442745209,1.0,1.0
2922.9186785327256,12.584,1000.0,32.75,216,4320000,0.009245188906788826,0.009256787598133087,0.01,3.430746251610434,0.13559351958998828,-0.06529843807220459,8.041783571243286,10.353108882904053,18.394894123077393,-4.577636492086867e-09,-2.2888182460434336e-09,0.2580326795578003,0.11192698031663895,0.30038657784461975,2.801248073577881,0.4337705671787262,1.0,1.0
2917.2660279171496,9.602,1000.0,0.25,217,4340000,0.0024788621813058853,0.0055360738188028336,0.01,2.913962545896032,0.21533850744176822,-0.06642931699752808,8.050211668014526,10.3450288772583,18.39524221420288,-6.866454960174906e-09,-1.5258788677030566e-09,0.3356432020664215,0.10179930180311203,0.17753103375434875,3.6787188053131104,0.30329617857933044,4.0,1.0
2932.0792964859206,14.290000000000001,1000.0,13.4,218,4360000,0.009541863575577736,0.009632112458348274,0.01,4.714504002765485,0.32386029442404485,-0.05080631747841835,8.047939538955688,10.285622596740723,18.333563804626465,-3.051757735406113e-09,9.346008411625917e-09,0.24443669617176056,0.09625568240880966,0.33473193645477295,2.424462080001831,0.3937857151031494,1.0,1.0
2942.260126712973,20.012999999999998,1000.0,52.4,219,4380000,0.009544158354401588,0.009558112360537052,0.01,3.460797992709336,0.3408564650423967,-0.043153438717126846,8.0485200881958,10.350133180618286,18.39865493774414,-8.392333938900265e-09,-8.01086397217432e-09,0.2944810688495636,0.10248906165361404,0.23062968254089355,2.9547278881073,0.34803277254104614,1.0,1.0
2948.1642074983824,23.669999999999998,1000.0,112.65,220,4400000,0.006167133804410696,0.007029393222182989,0.01,4.429909289262857,0.3627981737540786,-0.03826579079031944,8.03610372543335,10.347107172012329,18.38321280479431,4.863738745086721e-09,-6.103515470812226e-09,0.288472443819046,0.08701736479997635,0.24033737182617188,2.523905038833618,0.3016487956047058,2.0,1.0
2951.6925208462335,26.184999999999995,1000.0,180.1,221,4420000,0.00995002593845129,0.00995002593845129,0.01,5.058752783848222,0.39994846795964395,-0.03783025965094566,8.04868221282959,10.246469497680664,18.29515314102173,3.051757735406113e-09,1.5258788677030566e-09,0.4716939628124237,0.0708831399679184,0.08988957107067108,3.237523317337036,0.15027357637882233,1.0,0.0
2954.0267294401397,26.309000000000005,1000.0,204.6,222,4440000,0.009837712161242962,0.009837712161242962,0.01,4.407467771715419,0.1556757010875424,-0.024339303374290466,8.038723468780518,10.297991514205933,18.336716413497925,-4.577636492086867e-09,-8.01086397217432e-09,0.7134603261947632,0.08008432388305664,0.039290741086006165,1.8340452909469604,0.1122477576136589,1.0,0.0
2938.7268268167572,19.354,1000.0,118.0,223,4460000,0.00937821064144373,0.009648201055824757,0.01,3.711175671808279,0.09846560066316727,-0.07061433047056198,8.036617994308472,10.279659748077393,18.316279649734497,1.0681151962899094e-08,4.577636492086867e-09,0.30400291085243225,0.10234636813402176,0.21640856564044952,2.787933588027954,0.3366624712944031,1.0,1.0
2918.897919467459,11.034,1000.0,26.35,224,4480000,0.009558980353176594,0.009839427657425404,0.01,3.112001410031774,0.12066592616118063,-0.05642775073647499,8.022496461868286,10.330447435379028,18.35294532775879,-2.2888182460434336e-09,-1.0967254659988157e-08,0.2727479934692383,0.09921617805957794,0.2688480317592621,3.4703876972198486,0.36376503109931946,1.0,1.0
2914.8945424572403,8.659,1000.0,0.0,225,4500000,0.009292361326515675,0.00940216425806284,0.01,3.501101566879613,0.17942408846015004,-0.05066082626581192,8.023489713668823,10.340142965316772,18.36363458633423,9.155272984173735e-09,-4.959106458812812e-09,0.29297178983688354,0.11550993472337723,0.23301206529140472,2.6764583587646484,0.39426982402801514,1.0,1.0
2925.6471628826284,11.286,1000.0,0.0,226,4520000,0.009605915285646915,0.009720821864902973,0.01,4.987679889703252,0.22616455951693712,-0.05011576786637306,8.028558015823364,10.289627313613892,18.31818699836731,7.629394338515283e-10,7.629394338515283e-10,0.3100321292877197,0.09773244708776474,0.20807340741157532,2.83770751953125,0.3152332603931427,1.0,1.0
2937.6185397640143,15.107,1000.0,13.7,227,4540000,0.006066394038498402,0.006604124791920185,0.01,2.8939184398408146,0.29639008824422863,-0.03795153275132179,8.034397602081299,10.334576845169067,18.36897611618042,-1.2207030941624453e-08,6.866454960174906e-09,0.3485269248485565,0.09285574406385422,0.16464830935001373,3.1298229694366455,0.26642343401908875,2.0,1.0
2949.346085743791,19.335,1000.0,49.2,228,4560000,0.009500101208686829,0.009578259661793709,0.01,2.9390639923180744,0.33467468835745645,-0.03771687671542168,8.025697469711304,10.35623836517334,18.38193702697754,5.8746337572301854e-08,7.629394005448376e-09,0.37018492817878723,0.09251632541418076,0.14594610035419464,3.755324602127075,0.24991922080516815,1.0,1.0
2963.3539853840543,24.394,1000.0,141.8,229,4580000,0.003964785952121019,0.005017340648919344,0.01,2.9774519920349123,0.40622040680639304,-0.04100697860121727,8.048898696899414,10.289342880249023,18.338243007659912,-1.678466787780053e-08,-1.2969969986897922e-08,0.3341938853263855,0.08503647893667221,0.17907416820526123,3.8012535572052,0.25445255637168884,3.0,1.0
2965.869569926727,29.506999999999998,1000.0,293.8,230,4600000,0.009899851866066456,0.009899851866066456,0.01,11.39835706227904,0.46623937982092994,-0.03969008848071098,8.056727647781372,10.30052924156189,18.357258319854736,-1.5258788677030566e-09,1.602172794434864e-08,0.41185319423675537,0.0697530061006546,0.11790849268436432,3.6479859352111816,0.16936376690864563,1.0,0.0
2936.62328141902,31.226,1000.0,389.3,231,4620000,0.009849944151937962,0.009849944151937962,0.01,5.284789393206311,0.2340141664739627,-0.028895080089569092,8.042282342910767,10.317221403121948,18.359505653381348,7.629394005448376e-09,-8.392333938900265e-09,0.5940496325492859,0.07330543547868729,0.05667407065629959,2.647902011871338,0.1233995109796524,1.0,0.0
2921.0171425053786,24.237000000000002,1000.0,251.9,232,4640000,0.002511825878173113,0.009561587125062943,0.01,2.9322897719729477,0.09734032938767011,-0.03574732318520546,8.043957471847534,10.292758703231812,18.33671808242798,-9.918212917625624e-09,5.722045615108584e-10,0.33511587977409363,0.08929982781410217,0.1780901551246643,2.5669362545013428,0.26647448539733887,4.0,1.0
2925.026179955958,13.611,1000.0,55.3,233,4660000,0.009509695693850517,0.009600916877388954,0.01,2.8276816721934424,0.11771988540555642,-0.04366138577461243,8.045608043670654,10.36088228225708,18.406492471694946,-2.8991697931246563e-08,-3.814697002724188e-09,0.33953192830085754,0.09494706988334656,0.17348770797252655,3.0546720027923584,0.2796410620212555,1.0,1.0
2930.482921737284,8.572,1000.0,0.0,234,4680000,0.006000727880746126,0.006627023685723543,0.01,2.6377349032717907,0.1512936648788156,-0.03591037541627884,8.048362255096436,10.405356645584106,18.453720331192017,8.392333938900265e-09,7.629394338515283e-10,0.3002207279205322,0.0962347611784935,0.22189556062221527,4.3520660400390625,0.3205466866493225,2.0,1.0
2939.712183672031,9.855,1000.0,0.2,235,4700000,0.0060496521182358265,0.006292533595114946,0.01,3.735165117652553,0.21760375812459903,-0.04191744700074196,8.038949728012085,10.32591438293457,18.36486554145813,2.6702879907247734e-09,1.5258788677030566e-09,0.2992384135723114,0.10955725610256195,0.223354771733284,2.2839269638061523,0.366120308637619,2.0,1.0
2949.4729354725455,13.610000000000003,1000.0,6.95,236,4720000,0.009568871930241585,0.0095989890396595,0.01,3.369524314297233,0.27190886848386686,-0.0511949360370636,8.067854881286621,10.428139925003052,18.495996236801147,-3.433227480087453e-09,0.0,0.31321075558662415,0.09965446591377258,0.20387153327465057,3.361738920211792,0.3181706368923187,1.0,1.0
2945.376527560499,18.357,1000.0,44.6,237,4740000,0.006233909633010626,0.006352023687213659,0.01,7.411130492094975,0.2975520985995888,-0.029228350147604942,8.094574689865112,10.367934942245483,18.46251153945923,3.433227480087453e-09,8.392333938900265e-09,0.4991190433502197,0.07969564944505692,0.08028264343738556,1.4501398801803589,0.15967261791229248,2.0,1.0
2883.185309205513,21.35,1000.0,85.1,238,4760000,0.003914643544703722,0.0059508574195206165,0.01,6.034140071899269,0.342187954618293,-0.07461840659379959,8.070008516311646,10.296740055084229,18.366750478744507,-5.340575981449547e-09,1.5258788677030566e-09,0.3432556986808777,0.09094706177711487,0.16974401473999023,2.004861831665039,0.26495423913002014,3.0,1.0
2888.8576700746007,24.064,1000.0,126.2,239,4780000,0.003914017230272293,0.006246250122785568,0.01,4.973178261404584,0.3717862934823249,-0.03398367762565613,8.0512056350708,10.371724367141724,18.422931432724,1.5258788677030566e-09,2.2888182460434336e-09,0.30018115043640137,0.09648192673921585,0.2219540774822235,2.055349349975586,0.3214123249053955,3.0,1.0
2945.175280350851,26.861,1000.0,193.9,240,4800000,0.009944950230419636,0.009944950230419636,0.01,4.487784302766156,0.39205033022696806,-0.035308483988046646,8.048009395599365,10.315435409545898,18.36344623565674,1.2207030941624453e-08,6.103515470812226e-09,0.4894790053367615,0.06808575242757797,0.08347603678703308,3.221322774887085,0.1390984058380127,1.0,0.0
2963.405730144678,26.338000000000005,1000.0,209.8,241,4820000,0.009855768643319607,0.009855768643319607,0.01,3.6574243229665573,0.1639933485822503,-0.022113725543022156,8.058965921401978,10.25389313697815,18.3128604888916,-8.392333938900265e-09,-1.2207030941624453e-08,0.7900949120521545,0.08211251348257065,0.03203843533992767,1.8790286779403687,0.10392740368843079,1.0,0.0
2943.831524693926,19.276000000000003,1000.0,123.85,242,4840000,0.00933708343654871,0.009349092841148376,0.01,2.94021690362578,0.08587097261682343,-0.052719902247190475,8.04931902885437,10.354159116744995,18.403480291366577,7.629394338515283e-10,-2.632141082870021e-08,0.21453556418418884,0.10533612966537476,0.43454161286354065,2.8182575702667236,0.4909961223602295,1.0,1.0
2927.6053832205316,10.766,1000.0,21.9,243,4860000,0.006119448225945234,0.007299605291336775,0.01,2.912023147352182,0.10667356911951759,-0.01710577681660652,8.046505451202393,10.344783067703247,18.391290187835693,-1.192092824453539e-08,-1.907348501362094e-09,0.19581376016139984,0.09760244935750961,0.5216071605682373,3.8243050575256348,0.4984453022480011,2.0,1.0
2936.0961468689925,8.215,1000.0,0.0,244,4880000,0.006098705343902111,0.006306725554168224,0.01,2.8312316871752405,0.15480903555063685,-0.0746486708521843,8.050011396408081,10.324200868606567,18.374213695526123,1.0681151962899094e-08,2.0980834847250662e-09,0.24205169081687927,0.10059968382120132,0.341360867023468,4.011547088623047,0.41561242938041687,2.0,1.0
2942.15715162669,9.687,1000.0,0.0,245,4900000,0.0061175464652478695,0.006719940807670355,0.01,2.8833509364705177,0.18028564658371884,-0.04221270605921745,8.056785106658936,10.419140338897705,18.47592830657959,7.629394005448376e-09,-2.6702879907247734e-09,0.3484618663787842,0.09148985892534256,0.16470977663993835,4.4663472175598145,0.2625534236431122,2.0,1.0
2951.8913559923344,13.239999999999998,1000.0,2.3,246,4920000,0.0095907561480999,0.00971943885087967,0.01,3.402206750584256,0.2527309985866972,-0.0642387717962265,8.114362239837646,10.377321243286133,18.49168586730957,4.577636492086867e-09,0.0,0.3198574483394623,0.08744809031486511,0.1954866349697113,3.606328248977661,0.2733970582485199,1.0,1.0
2964.7082625060616,17.669,1000.0,26.25,247,4940000,0.006077990401536226,0.006574877072125673,0.01,3.0532358916701785,0.41568247104526324,-0.042222801595926285,8.04606032371521,10.29272174835205,18.338783502578735,1.678466787780053e-08,8.77380390562621e-09,0.3079850673675537,0.0968017503619194,0.21084854006767273,4.481390953063965,0.3143066465854645,2.0,1.0
