Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
107.57856171954758,4.253786407766991,64.46187702265372,26.941747572815533,390,7800000,40,0.014060442335903645,0.567694902420044,6.599999999999992e-05,25.62327040449118,3.088632538828987,-0.00039582010438072885,7.184545993804932,88.91152906417847,96.0960853099823,1.2207030941624453e-08,6.866454960174906e-09
112.25723700198444,5.842360655737705,65.95350819672132,49.13770491803279,391,7820000,15,0.021866414695978165,0.5488166809082031,6.539999999999992e-05,37.09186233991759,4.377793390936237,-0.0002715594011494797,7.181849479675293,33.283422231674194,40.4652795791626,1.1444091896350983e-08,3.051757735406113e-09
105.48348440849526,3.591948881789137,63.781150159744406,15.808306709265176,392,7840000,39,0.02075633965432644,0.5298099517822266,6.479999999999992e-05,19.022656345031493,2.627421527317274,-0.0009138583979606226,7.174529314041138,86.73558783531189,93.91012382507324,-6.103515470812226e-09,-3.05175760217935e-08
110.65521348823856,5.26872131147541,65.47409836065573,39.89180327868853,393,7860000,40,0.011252589523792267,0.5108407139778137,6.419999999999992e-05,31.143711110578177,3.768456877449069,-0.0002136882995550979,7.172168254852295,89.02138805389404,96.19356489181519,4.959106458812812e-09,5.340575981449547e-09
111.29386003121643,5.536578947368421,65.60861842105264,46.536184210526315,394,7880000,10,0.021672992035746574,0.4919280707836151,6.359999999999992e-05,36.83722390960961,4.275912714804323,6.18047783145318e-05,7.189374208450317,22.197343349456787,29.386728286743164,9.155272984173735e-09,1.2207030941624453e-08
109.68329465149586,4.958306188925081,65.08599348534202,44.02931596091205,395,7900000,40,0.009103712625801563,0.47301074862480164,6.299999999999992e-05,31.325607717075286,3.80925807492992,-0.0005396799278155805,7.166746139526367,88.65790152549744,95.8246500492096,-6.103515470812226e-09,-6.103515470812226e-09
115.63315216315091,6.908733333333334,66.94533333333332,75.72666666666667,396,7920000,40,0.011518619954586029,0.45426860451698303,6.239999999999992e-05,46.665616230500014,5.476460219933964,-0.00045810890216741135,7.155259132385254,88.54014658927917,95.69541525840759,6.103515470812226e-09,2.4414061883248905e-08
109.40515771941051,4.8450162866449515,64.96644951140064,46.214983713355046,397,7940000,17,0.020930569618940353,0.435490220785141,6.179999999999992e-05,42.45908423084846,5.058803300619171,-0.00014920782238252712,7.139433860778809,37.423645973205566,44.56308841705322,4.76837147544984e-09,-3.433227480087453e-09
111.90174220856504,5.548196721311475,65.70996721311475,64.8295081967213,398,7960000,19,0.0211525596678257,0.4167427122592926,6.119999999999992e-05,42.33233165227808,4.993749482803672,-0.00022649235823129845,7.135448694229126,41.80825448036194,48.94370937347412,3.814697002724188e-09,-3.8146971692576415e-10
115.47902963954213,6.7954208754208745,66.96787878787879,84.20538720538721,399,7980000,40,0.012794796377420425,0.3981374502182007,6.059999999999992e-05,59.89987275768012,6.83612576497439,-0.0005269442387866213,7.132905721664429,87.89386129379272,95.02677631378174,-9.155272984173735e-09,1.2207030941624453e-08
113.93082287811526,6.293245033112583,66.46735099337748,65.71192052980132,400,8000000,24,0.02205006591975689,0.3796114921569824,5.999999999999992e-05,42.1765602453829,5.078275041521802,-0.0005677320211484812,7.133039712905884,52.64072251319885,59.77377104759216,4.577636492086867e-09,1.831054596834747e-08
127.398801408466,10.762918149466193,70.75480427046263,161.8861209964413,401,8020000,40,0.015880132094025612,0.3615736961364746,5.939999999999992e-05,74.1976770880885,8.66938926930816,-0.0008742967206947937,7.106332063674927,87.4304313659668,94.5367693901062,1.2588500908350397e-08,-2.7465819840699623e-08
121.05142455057953,8.482534246575343,68.68520547945207,130.59931506849315,402,8040000,40,0.013581271283328533,0.34376010298728943,5.8799999999999925e-05,48.4883747837414,5.950797040765278,-0.0009376260341973023,7.082773208618164,87.22429943084717,94.30708336830139,3.8146971692576415e-10,3.204345588869728e-08
131.05997251209362,11.784404332129963,71.81400722021661,203.942238267148,403,8060000,40,0.013740499503910542,0.32645705342292786,5.8199999999999924e-05,75.10056998668769,8.765470518109897,-0.0005868590986966111,7.086576223373413,87.13427186012268,94.22085666656494,0.0,2.5939939973795845e-08
127.94618309460867,10.786737588652482,70.8504255319149,192.2163120567376,404,8080000,1,0.021756747737526894,0.3095185160636902,5.759999999999993e-05,70.76659194958476,8.165206032439162,0.000663947743979601,7.088888645172119,2.180521249771118,9.269418239593506,1.4877318932349226e-08,-1.831054596834747e-08
141.77381106867878,15.1387072243346,75.1316349809886,300.1977186311787,405,8100000,12,0.020147396251559258,0.2933175265789032,5.6999999999999935e-05,88.24296681467082,10.198147722199575,-0.00057254513863006,7.090936183929443,26.1412091255188,33.23214793205261,1.0681151962899094e-08,6.713867151120212e-08
144.33372006228842,16.164790874524716,76.15422053231939,304.7148288973384,406,8120000,40,0.014710787683725357,0.2778770923614502,5.6399999999999934e-05,97.09216609808584,11.21126865108554,-0.0006569986531171373,7.091653108596802,87.35991740226746,94.45157623291016,9.155272984173735e-09,3.05175760217935e-08
151.50408672989536,18.325176470588236,78.36133333333333,368.45098039215685,407,8140000,23,0.02067519724369049,0.26332587003707886,5.579999999999994e-05,103.62998599425872,11.968508690392778,-0.0011412085480662017,7.105923175811768,50.14391255378723,57.24984526634216,-1.5258788677030566e-09,6.713867151120212e-08
174.21538167082994,25.326153846153844,85.1382905982906,591.482905982906,408,8160000,40,0.014667977578938007,0.2502412497997284,5.519999999999994e-05,106.02580266943374,11.093969685924701,-0.0011805873318160057,7.105815172195435,87.16400814056396,94.2698347568512,0.0,6.103515470812226e-09
175.22521308401264,25.824568965517237,85.31810344827586,595.3146551724138,409,8180000,24,0.026677330955863,0.23852618038654327,5.459999999999994e-05,105.9511003798951,12.186881992160576,-0.001534444179050664,7.105576753616333,52.298301219940186,59.40389013290405,1.3732909920349812e-08,-3.9672851670502496e-08
212.10300376034994,36.841545893719804,96.19700483091786,969.0,410,8200000,28,0.020395245403051376,0.22909942269325256,5.3999999999999944e-05,129.886239445302,13.939911417360449,-0.0016667517363154365,7.084195852279663,60.99197196960449,68.07617712020874,1.525878801089675e-08,2.4414061883248905e-08
213.89113315473946,36.59661835748792,96.00937198067633,1053.9033816425122,411,8220000,40,0.016406362876296043,0.22171294689178467,5.339999999999995e-05,152.59662501332096,15.51234623239444,-0.0014501668717663812,7.068998336791992,87.14593601226807,94.21494245529175,1.907348590179936e-08,5.340575981449547e-08
230.33727640833416,41.36623115577889,100.6137688442211,1223.8994974874372,412,8240000,40,0.014214164577424526,0.21662414073944092,5.279999999999995e-05,169.46991404481588,17.016196457265664,-0.0015803413644612293,7.082699537277222,87.13689994812012,94.21960997581482,5.340575981449547e-09,1.22070304087174e-07
231.11222616855127,41.30720812182741,100.58568527918783,1257.1725888324872,413,8260000,40,0.017316283658146858,0.21360190212726593,5.219999999999995e-05,157.39496397956873,15.700674640351592,-0.0015421206295042457,7.076050758361816,87.29504370689392,94.37110447883606,1.7929076889799944e-08,4.653930574249898e-08
253.03900945939515,46.77978723404256,105.8068085106383,1508.968085106383,414,8280000,33,0.020309291779994965,0.21296896040439606,5.1599999999999946e-05,207.46622229679613,19.670277075934173,-0.001592191196076885,7.047091484069824,71.99611234664917,79.04321312904358,3.051757735406113e-09,-1.2207030941624453e-08
240.84896315800282,43.44916666666666,102.49364583333333,1373.6458333333333,415,8300000,40,0.012240657582879066,0.21417073905467987,5.0999999999999945e-05,269.5714173618597,24.588749774195517,-0.0015376788598616211,7.050605297088623,87.16534161567688,94.21595573425293,3.433227480087453e-09,9.155272984173735e-09
238.450851803335,41.70868292682926,100.83219512195122,1414.4341463414635,416,8320000,40,0.011557916179299355,0.2168603390455246,5.039999999999995e-05,196.68982559423478,19.493029544795284,-0.0017143884132178827,7.060041904449463,87.15896081924438,94.21901297569275,0.0,-6.103515470812226e-09
227.2097697634633,38.74247524752475,98.040099009901,1271.2277227722773,417,8340000,40,0.011505098082125187,0.2206072062253952,4.979999999999996e-05,228.0092363741451,20.78451571750184,-0.0014073215410323105,7.060186862945557,87.2464439868927,94.30663967132568,1.2207030941624453e-08,1.2207030941624453e-08
204.96509714087992,31.66703196347032,91.07716894977169,1062.0913242009133,418,8360000,40,0.014099282212555408,0.22462698817253113,4.9199999999999956e-05,203.79389991760254,18.937684102942008,-0.0013444901284644195,7.06512188911438,87.26939368247986,94.3345263004303,-4.577636492086867e-09,-4.882812376649781e-08
200.1508547455044,30.374285714285715,89.97375,1015.7232142857143,419,8380000,37,0.020099209621548653,0.22876890003681183,4.8599999999999955e-05,267.52520371438635,24.61575227339191,-0.0013761515621368997,7.067358732223511,80.66664791107178,87.73401522636414,2.6702879907247734e-09,3.509521562250484e-08
207.0838225662665,32.03400921658986,91.50764976958526,1082.225806451613,420,8400000,40,0.0159054733812809,0.23318199813365936,4.7999999999999954e-05,242.15203309135316,21.78070084363127,-0.0016364453187396083,7.047095537185669,87.20934581756592,94.25645112991333,-1.0681151962899094e-08,-1.831054596834747e-08
172.57985711360797,22.12160642570281,81.93333333333334,743.7951807228916,421,8420000,40,0.015993651002645493,0.236880823969841,4.739999999999996e-05,243.76772459185543,21.190644273171408,-0.0015281461980681088,7.07080602645874,87.44432067871094,94.51513671875,9.155272984173735e-09,1.525878801089675e-08
155.07054579962207,17.34966037735849,77.24384905660378,559.422641509434,422,8440000,40,0.012165977619588375,0.23947255313396454,4.6799999999999965e-05,227.21909759874922,20.490933867422537,-0.0020031119833109727,7.0693840980529785,87.14212918281555,94.21152234077454,-1.5258788677030566e-09,-1.5869140668200998e-07
139.4516546449274,12.708447653429602,72.83205776173286,409.03971119133575,423,8460000,40,0.009851077571511269,0.24061468243598938,4.619999999999997e-05,186.2477373161255,17.23454974105183,-0.0012800462149528448,7.071998119354248,87.29099106788635,94.36299705505371,5.340575981449547e-09,2.4414061883248905e-08
130.71685621269154,10.272957746478873,70.34978873239437,315.6478873239437,424,8480000,40,0.010082771070301533,0.24021223187446594,4.559999999999997e-05,166.82554838147027,15.417953219200475,-0.0007755059925091718,7.091120958328247,87.26051497459412,94.35164499282837,-9.53674295089968e-09,2.5939939973795845e-08
126.72565964683697,9.264027777777777,69.34805555555556,261.8298611111111,425,8500000,40,0.009959531016647816,0.23831813037395477,4.499999999999997e-05,166.28177740109234,15.489019006909654,-0.0008268136793467478,7.090879917144775,87.49725127220154,94.58814024925232,-1.2397765480898215e-08,-5.340575981449547e-08
126.87937695533445,9.349547038327527,69.50466898954704,266.8432055749129,426,8520000,40,0.012717116624116898,0.23508650064468384,4.439999999999997e-05,214.25547117821324,19.17331759350749,-0.0011582852325520475,7.132439374923706,87.57306575775146,94.70551443099976,7.629394338515283e-10,3.9672851670502496e-08
129.92765217272833,10.104295774647888,70.12950704225352,297.30281690140845,427,8540000,40,0.014062633737921715,0.23072144389152527,4.379999999999997e-05,148.91081807186808,13.53042489414017,-0.001356888755985994,7.106152772903442,87.48952150344849,94.59568476676941,3.051757735406113e-09,0.0
138.91427719736706,12.545641025641025,72.55113553113553,399.64835164835165,428,8560000,40,0.010282003320753574,0.2255714237689972,4.3199999999999966e-05,173.54774798280513,15.29928080694744,-0.0012961514483554848,7.087803602218628,87.3963553905487,94.48416519165039,6.103515470812226e-09,0.0
128.23831661267715,9.47807560137457,69.59189003436425,302.45017182130584,429,8580000,40,0.011274266056716442,0.21941310167312622,4.259999999999997e-05,146.74493946244542,13.413734392045786,-0.0018116685830744002,7.082130193710327,87.43964910507202,94.52178812026978,3.814697002724188e-09,3.051757735406113e-09
139.03343315856822,12.599340659340658,72.61465201465202,398.25274725274727,430,8600000,40,0.012635093182325363,0.2126494199037552,4.199999999999997e-05,189.47382218921527,17.40733349570832,-0.0008793571473511394,7.101353168487549,87.46477127075195,94.56613326072693,1.907348501362094e-09,1.831054596834747e-08
140.5535520138762,13.111407407407407,73.04281481481482,405.3851851851852,431,8620000,40,0.013714300468564034,0.20538882911205292,4.1399999999999976e-05,185.51198292814504,17.06843915600746,-0.0014442946512278872,7.057781934738159,87.12882876396179,94.1866204738617,7.629394005448376e-09,1.2207030941624453e-08
183.45399002335657,24.72098765432099,84.3314403292181,862.3786008230453,432,8640000,40,0.015222055837512016,0.19881756603717804,4.0799999999999975e-05,220.49885564657828,19.730425381850893,-0.0010411135309220355,7.051153898239136,87.19530653953552,94.24647068977356,1.525878801089675e-08,-1.2207030941624453e-08
169.94753850050344,20.867901234567903,80.58584362139918,733.2757201646091,433,8660000,40,0.011912991292774677,0.1924888640642166,4.019999999999998e-05,253.10366930093247,22.49059363325564,-0.00139831131065306,7.061313152313232,87.33091425895691,94.39223647117615,6.103515470812226e-09,-6.103515470812226e-09
180.10532266310017,23.58380165289256,83.21586776859503,830.8925619834711,434,8680000,40,0.012180708348751068,0.1866455078125,3.959999999999998e-05,208.04591611002962,18.826028115395157,-0.001099027154088309,7.075146913528442,87.49420213699341,94.56936001777649,3.051757735406113e-09,-2.4414061883248905e-08
191.64859744340785,26.848370044052864,86.4504845814978,949.079295154185,435,8700000,40,0.014585650525987148,0.18156129121780396,3.899999999999998e-05,291.62637735220574,25.735694550515746,-0.0011026935231984972,7.067425489425659,87.56446409225464,94.63189935684204,3.051757735406113e-09,-2.4414061883248905e-08
193.7095124495093,27.397719298245615,86.9092105263158,978.7456140350877,436,8720000,40,0.012001929804682732,0.17721576988697052,3.8399999999999985e-05,215.87810259230983,19.475860912807452,-0.0013360131706948728,7.072489023208618,87.42995738983154,94.50245714187622,-4.1961669694501325e-09,-1.831054596834747e-08
228.72549116543226,36.79260663507109,96.07393364928912,1344.1895734597156,437,8740000,40,0.010897964239120483,0.17446568608283997,3.7799999999999984e-05,272.30622504359235,23.960740911732085,-0.0008630753048478415,7.0512261390686035,87.33553504943848,94.38676834106445,7.629394338515283e-10,-2.7465819840699623e-08
253.78968892780912,43.912879581151834,102.8978010471204,1592.9057591623036,438,8760000,40,0.014319968409836292,0.17385970056056976,3.719999999999999e-05,346.33224617924554,30.453591558613336,-0.0011052122406275443,7.05051851272583,87.32871222496033,94.37924218177795,7.247924482811641e-09,-3.356933575560106e-08
218.6391584926955,34.14333333333333,93.40990740740742,1217.148148148148,439,8780000,40,0.01301507093012333,0.17421960830688477,3.659999999999999e-05,267.02348744495987,24.256738869698285,-0.0013124353874317807,7.027714729309082,87.2384123802185,94.2661337852478,7.438659466174613e-09,-1.9836425835251248e-08
261.0841737883735,45.62430107526881,104.57365591397848,1675.516129032258,440,8800000,40,0.01172542478889227,0.17658935487270355,3.599999999999999e-05,302.4347239150026,26.687757761562214,-0.0006433980474166703,7.015194654464722,87.16518998146057,94.1803936958313,1.2969969986897922e-08,1.1596679172498625e-07
271.87969413016225,48.452108108108106,107.35664864864864,1788.8540540540541,441,8820000,40,0.012299533933401108,0.1810516119003296,3.5399999999999986e-05,252.31893820595056,22.33430674314118,-0.0015258378159744253,7.02208948135376,87.29981231689453,94.32191038131714,6.484984993448961e-09,1.3732909920349812e-08
257.58874306652524,44.442121212121215,103.48444444444445,1634.969696969697,442,8840000,40,0.011536314152181149,0.1870032250881195,3.4799999999999985e-05,335.9489400251224,29.70963467839427,-0.000884546904600398,7.031208038330078,87.17836093902588,94.20957779884338,-1.0681151962899094e-08,1.2207030941624453e-08
251.22950598939758,42.6498947368421,101.85831578947368,1563.2,443,8860000,40,0.015080886892974377,0.19412073493003845,3.4199999999999984e-05,284.65371273272336,25.782841204149655,-0.0011711161379191351,7.0326361656188965,87.18941688537598,94.22206115722656,-2.2888182460434336e-09,-2.4414061883248905e-08
232.4169453260617,37.40790476190476,96.70857142857143,1379.0190476190476,444,8880000,40,0.011005389504134655,0.20176991820335388,3.359999999999998e-05,295.0777920141007,26.4895803747657,-0.0011992075992766737,7.037949562072754,87.13853621482849,94.17649602890015,0.0,-4.882812376649781e-08
236.79633668789992,38.91561904761904,98.16857142857144,1406.5714285714287,445,8900000,40,0.012128125876188278,0.21004962921142578,3.299999999999998e-05,354.8418507609504,31.212464186406365,-0.0020527584510524354,7.044688940048218,87.40949416160583,94.45419239997864,-3.814697002724188e-09,-4.577636758540393e-08
191.4129504883645,26.25948497854077,85.9608583690987,956.4034334763949,446,8920000,40,0.011145302094519138,0.21763747930526733,3.239999999999998e-05,252.29895379185297,21.91786579280235,-0.0009438157299464306,7.07220458984375,87.80417943000793,94.87639093399048,-7.629394338515283e-10,-4.2724607851596375e-08
215.13621406738318,32.572710280373826,92.19186915887849,1175.943925233645,447,8940000,40,0.013736062683165073,0.22523261606693268,3.179999999999998e-05,257.085873103218,22.344684685381075,-0.0014128568477444381,7.128698110580444,87.79415345191956,94.92286133766174,-9.918212917625624e-09,-1.525878801089675e-08
208.68842405652595,30.796486486486486,90.40675675675676,1119.0045045045044,448,8960000,40,0.010437366552650928,0.23265771567821503,3.119999999999998e-05,234.1020977379796,20.12622731312776,-0.0010885700738740365,7.067193269729614,87.5583758354187,94.62557601928711,-9.918212917625624e-09,-7.171630755919978e-08
209.55812440326235,31.102000000000004,90.69881818181817,1123.0454545454545,449,8980000,40,0.012947307899594307,0.2399609237909317,3.059999999999998e-05,285.22896381308095,23.83072666944787,-0.0014409246768381375,7.073177337646484,87.60059809684753,94.67378544807434,-1.0681151962899094e-08,-3.662109193669494e-08
172.37080930892893,21.23839357429719,81.05847389558234,734.5220883534137,450,9000000,40,0.011362528428435326,0.2461652159690857,2.9999999999999977e-05,260.9114513666866,22.301148724917788,-0.0013031802095265273,7.0759522914886475,87.43537282943726,94.51133370399475,-4.577636492086867e-09,-1.1596679172498625e-07
162.5376877497017,18.522528735632186,78.41141762452108,636.8429118773946,451,9020000,40,0.010468798689544201,0.25110548734664917,2.9399999999999976e-05,228.60753533847796,19.36848752323431,-0.0013942012777860713,7.085307359695435,87.47901511192322,94.5643322467804,7.629394005448376e-09,4.882812376649781e-08
172.0589291298493,21.197551020408167,80.9682448979592,732.7142857142857,452,9040000,40,0.013517038896679878,0.25517508387565613,2.8799999999999975e-05,313.284674303524,25.67866276236007,-0.001968646482439911,7.082067489624023,87.61506986618042,94.69714593887329,-8.392333938900265e-09,-4.577636758540393e-08
153.24285150507177,16.157902621722847,75.98704119850187,523.4831460674158,453,9060000,40,0.012615554966032505,0.2579513490200043,2.8199999999999974e-05,229.2023654378641,18.66074499310777,-0.0014192293978299195,7.094211578369141,87.40088510513306,94.49510598182678,-1.1825560974898508e-08,-7.019043124500968e-08
127.91324624894006,9.318006872852234,69.33663230240549,267.3745704467354,454,9080000,40,0.009845079854130745,0.2588706612586975,2.7599999999999973e-05,193.02050668850492,16.65831789787585,-0.0009889564404287152,7.094519376754761,87.58149933815002,94.67602753639221,-6.103515470812226e-09,2.4414061883248905e-08
141.85254304731393,12.97660516605166,72.94988929889301,420.1512915129151,455,9100000,40,0.012403897941112518,0.2584846019744873,2.6999999999999975e-05,241.74785003235544,19.869506266360847,-0.0013868273028876251,7.0802295207977295,87.88940095901489,94.96964001655579,-4.577636492086867e-09,-1.831054596834747e-08
118.6611639618409,6.695827814569538,66.75026490066226,183.88079470198676,456,9120000,40,0.00959165208041668,0.2562861442565918,2.6399999999999974e-05,96.49912074259676,8.955465899869656,-0.0006547436394286863,7.1224894523620605,87.55163502693176,94.6741349697113,-1.9836425835251248e-08,-1.2207030941624453e-08
113.14841303796737,5.303618421052631,65.35828947368422,122.25986842105263,457,9140000,40,0.00988256186246872,0.25231245160102844,2.5799999999999977e-05,110.948289182925,10.086248309353289,-0.0009410791989202394,7.09097695350647,87.57813143730164,94.66911458969116,6.866454960174906e-09,-2.5939939973795845e-08
122.13930723618647,7.688080808080807,67.6492255892256,219.1986531986532,458,9160000,40,0.008683768101036549,0.2469787299633026,2.5199999999999976e-05,187.41961532499843,15.540230015577219,-0.0007773176832996776,7.089583873748779,87.43055510520935,94.5201485157013,-7.629394005448376e-09,-1.2207030941624453e-08
117.1797163713752,6.310933333333333,66.33953333333334,172.51,459,9180000,40,0.009791843593120575,0.2402786910533905,2.4599999999999975e-05,130.35106926985063,11.43167706983158,-0.0010689601868602296,7.082896709442139,87.43387126922607,94.51677441596985,-3.814697002724188e-09,0.0
124.83686878811862,8.282140468227423,68.36147157190636,253.8561872909699,460,9200000,40,0.013021309860050678,0.23254543542861938,2.3999999999999974e-05,142.54328369355432,12.161154055976258,-0.0012226693366506189,7.074845314025879,87.24491834640503,94.31977319717407,-3.051757735406113e-09,0.0
121.51856047593355,7.42368600682594,67.39747440273037,220.96245733788396,461,9220000,40,0.012094595469534397,0.2237926572561264,2.3399999999999972e-05,117.21259714239322,10.234642025647453,-0.0011314576677122592,7.087083339691162,87.43763732910156,94.52472972869873,1.5258788677030566e-09,-3.051757735406113e-09
132.69508931092543,10.334840989399295,70.38784452296821,342.13074204947,462,9240000,40,0.010379652492702007,0.21441468596458435,2.279999999999997e-05,177.979340247529,14.479057442037442,-0.0015560616101878441,7.105434894561768,87.42369604110718,94.5291395187378,0.0,1.3732909920349812e-08
148.88586266006564,14.542037735849059,74.44188679245282,516.1396226415094,463,9260000,40,0.009394630789756775,0.20489907264709473,2.2199999999999974e-05,195.66034069068897,16.52739891687902,-0.001116524062925777,7.0855348110198975,87.51044845581055,94.59599113464355,1.2969969986897922e-08,7.514953637155486e-08
147.92078789715086,14.306051660516603,74.1860516605166,501.0405904059041,464,9280000,40,0.009462304413318634,0.19523414969444275,2.1599999999999976e-05,197.42257071211696,16.614446933467548,-0.0014370948204565376,7.084995985031128,87.54920816421509,94.6342134475708,1.5258788677030566e-09,9.155272984173735e-09
158.58554168621782,17.256511627906978,77.06131782945737,602.6705426356589,465,9300000,40,0.009445173665881157,0.18573400378227234,2.0999999999999975e-05,261.2767897371286,21.37118535093225,-0.0012012527085291727,7.08748722076416,87.54644274711609,94.63394021987915,4.1961669694501325e-09,2.1362303925798187e-08
162.26046709162364,18.25190661478599,77.99953307392995,639.0817120622568,466,9320000,23,0.020132143050432205,0.17648296058177948,2.0399999999999974e-05,193.51392172150918,16.57987765660467,-0.0016692662281229376,7.084478378295898,50.29244518280029,57.37693190574646,1.5258788677030566e-09,3.662109193669494e-08
185.09311973103559,24.342833333333335,83.91875,873.2583333333333,467,9340000,40,0.011074081063270569,0.16807857155799866,1.9799999999999973e-05,228.71125207312951,19.19469952381457,-0.0018054156936110019,7.0719993114471436,87.6232979297638,94.69530415534973,3.8146971692576415e-10,3.814697180359872e-08
179.26990798826478,22.638744769874478,82.43774058577407,817.5648535564853,468,9360000,40,0.010886302217841148,0.16026249527931213,1.9199999999999975e-05,258.1680034661826,22.010007431350957,-0.0015871884538691651,7.083125114440918,87.40909028053284,94.49222469329834,-5.340575981449547e-09,3.356933575560106e-08
185.76435815226458,24.52953191489361,84.07600000000001,869.268085106383,469,9380000,40,0.009576979093253613,0.15317033231258392,1.8599999999999978e-05,279.6755177642591,23.424991602733876,-0.0019190913250282282,7.073969841003418,87.38610219955444,94.46008157730103,1.5258788677030566e-09,-1.2207030941624453e-08
207.28295079816618,30.068597285067874,89.6212669683258,1096.4389140271494,470,9400000,40,0.010635443963110447,0.14729997515678406,1.799999999999998e-05,233.12057874179877,19.401761494429348,-0.002264069893351643,7.0456626415252686,87.32198071479797,94.36765313148499,-1.5258788677030566e-09,0.0
239.0009126830376,38.487596153846155,97.70711538461536,1423.9711538461538,471,9420000,40,0.010318178683519363,0.1433984786272049,1.7399999999999982e-05,280.87735733010896,23.810315543470292,-0.0023746000064467005,7.056377172470093,87.59334468841553,94.64973211288452,-1.5258788677030566e-09,-9.155272984173735e-09
245.27172506353094,40.36707692307693,99.70143589743589,1486.923076923077,472,9440000,40,0.011859831400215626,0.14146621525287628,1.6799999999999985e-05,367.0835016345064,30.445285634053782,-0.0025182140081620274,7.046811819076538,87.3991870880127,94.44600677490234,4.577636492086867e-09,4.882812376649781e-08
257.13613566434657,43.48295918367347,102.71642857142858,1615.7908163265306,473,9460000,40,0.010910514742136002,0.141631081700325,1.6199999999999987e-05,296.53703053309897,25.332238302996366,-0.0019155541120599896,7.0557990074157715,87.6148772239685,94.67068529129028,-1.5258788677030566e-09,4.577636758540393e-08
308.3937140869242,57.03964497041421,115.58982248520711,2151.165680473373,474,9480000,40,0.010358346626162529,0.14508312940597534,1.559999999999999e-05,244.6762640950017,21.304915684023605,-0.00219454337293602,7.052292585372925,87.62245917320251,94.67476058006287,1.0681151962899094e-08,4.577636758540393e-08
308.6927840829695,57.519655172413785,116.03344827586207,2145.3045977011493,475,9500000,40,0.008958542719483376,0.15154381096363068,1.499999999999999e-05,305.43967662238464,27.107168197289063,-0.002122714626984061,7.0596678256988525,87.54753494262695,94.6072108745575,1.0681151962899094e-08,9.155272984173735e-09
343.1776650026972,66.58425806451612,124.91599999999997,2533.941935483871,476,9520000,40,0.008045828901231289,0.1616400182247162,1.4399999999999991e-05,251.87807640359043,22.995554239433794,-0.0018912362986563752,7.028806924819946,87.52143549919128,94.55024981498718,-7.629394005448376e-09,-1.2207030941624453e-08
364.2751393812379,72.40026315789474,130.26394736842107,2728.7565789473683,477,9540000,40,0.008826598525047302,0.1755940020084381,1.3799999999999992e-05,236.82531654568146,21.256520899435202,-0.0021987749647944957,7.045046806335449,87.54880595207214,94.59386014938354,3.814697002724188e-09,-6.103515470812226e-09
415.4435922593329,86.13153284671533,143.6665693430657,3310.5255474452556,478,9560000,40,0.008958101272583008,0.19438950717449188,1.3199999999999992e-05,257.415939132855,23.574231489207417,-0.0018502226994849351,7.039602041244507,87.54655456542969,94.58616328239441,2.2888183792701966e-08,4.882812376649781e-08
419.92106747952437,86.64354609929077,143.97602836879435,3349.0425531914893,479,9580000,40,0.009185569360852242,0.2175627499818802,1.2599999999999993e-05,224.06986944332672,20.57958366130107,-0.0014146724317022734,7.040547609329224,87.59955739974976,94.64011311531067,1.5258788677030566e-09,3.662109193669494e-08
387.6967945988787,78.2058108108108,135.9472972972973,3000.5945945945946,480,9600000,40,0.008666468784213066,0.2438139170408249,1.1999999999999992e-05,183.79398516511765,16.570395419296744,-0.0018720363600018878,7.048973798751831,87.27056193351746,94.31954383850098,-2.2888182460434336e-09,-1.831054596834747e-08
412.33778269436135,84.46842857142859,141.90557142857142,3255.2,481,9620000,40,0.008947998285293579,0.27343565225601196,1.1399999999999992e-05,271.6313812303086,24.370664236568416,-0.0029867891936816615,7.0103113651275635,87.17836928367615,94.18868947029114,7.629394005448376e-09,2.4414061883248905e-08
402.7816325641278,82.28027972027971,139.83986013986012,3158.944055944056,482,9640000,40,0.010414822027087212,0.3058546781539917,1.0799999999999993e-05,277.49868982470457,24.333101844444823,-0.003966861519368942,7.018282175064087,87.535315990448,94.55360817909241,-5.340575981449547e-09,2.1362303925798187e-08
382.28020352257136,77.13567567567566,134.83567567567567,2940.527027027027,483,9660000,40,0.007836486212909222,0.3402722477912903,1.0199999999999994e-05,247.78218828862467,22.670668594277323,-0.00419512146276038,7.036281585693359,87.4570541381836,94.4933443069458,-3.051757735406113e-09,6.103515470812226e-09
387.08471979127853,78.2026845637584,136.01208053691278,2983.2080536912754,484,9680000,40,0.01000866387039423,0.37658068537712097,9.599999999999994e-06,295.8809927065913,25.742293178654325,-0.005836126967124974,7.0444111824035645,87.47013759613037,94.51455569267273,7.629394005448376e-09,-9.155273517080786e-08
357.63427562929013,70.212,128.25187096774195,2670.9225806451614,485,9700000,40,0.010097934864461422,0.4138026833534241,8.999999999999995e-06,246.74224244367582,21.664790249994386,-0.0075984392269773365,7.042332172393799,87.46946334838867,94.51180267333984,-1.201629640235069e-08,-1.22070304087174e-07
