Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.18807782048880067,25.592,1000.0,951.75,203,4060000,0.003955435939133167,0.003955435939133167,0.01,0.006205419176050527,0.6648217042350465,-0.05407257005572319,16.87733244895935,10.110713958740234,26.988048553466797,-1.525878801089675e-08,-3.051757735406113e-09,0.33725711703300476,0.3467210829257965,0.1758359670639038,0.2439621090888977,1.0280616283416748,1.0,0.0
-0.10623389249173587,33.098,1000.0,1182.2,204,4080000,0.004009636119008064,0.004009636119008064,0.01,0.005903777764712691,0.6008347560455845,-0.044615402817726135,19.247062921524048,10.096658945083618,29.34372353553772,-1.525878801089675e-08,1.5449524326527353e-08,0.38778993487358093,0.3444261848926544,0.13299548625946045,0.21019555628299713,0.8881772756576538,1.0,0.0
-0.15734633772259526,30.276999999999997,1000.0,1118.0,205,4100000,0.003632154082879424,0.003632154082879424,0.01,0.005430050822757896,0.4102498633656532,-0.02593950368463993,16.691287517547607,10.02441120147705,26.71570086479187,-3.051757735406113e-09,7.629394005448376e-09,0.7453151941299438,0.3549512028694153,0.03600392863154411,0.11798568814992905,0.4762430787086487,1.0,0.0
-0.21867674188629027,17.592,1000.0,590.4,206,4120000,0.005996235646307468,0.00601827260106802,0.01,0.004896970081237993,0.3675745592565294,-0.02467050589621067,17.115278482437134,10.126654148101807,27.241934537887573,-6.103515470812226e-09,-2.7465819840699623e-08,0.8179993629455566,0.2848947048187256,0.02988986112177372,0.1575649380683899,0.3482823371887207,1.0,1.0
-0.22585869776058348,12.982999999999999,1000.0,396.8,207,4140000,0.004884359426796436,0.004915730096399784,0.01,0.004948525741447214,0.378776234008704,-0.021840829402208328,17.02119207382202,10.12867784500122,27.149871826171875,-3.051757735406113e-09,3.051757735406113e-09,0.9487766027450562,0.32001766562461853,0.022217843681573868,0.117660291492939,0.3372950553894043,1.0,1.0
-0.15376107001047842,15.946000000000003,1000.0,544.6,208,4160000,0.0045546190813183784,0.0055440859869122505,0.01,0.01192446474288442,0.4095540209275902,-0.019721748307347298,17.85278558731079,10.157201051712036,28.00998830795288,1.5258788677030566e-09,-1.2588500908350397e-08,0.8199520707130432,0.3293246924877167,0.029747668653726578,0.12549684941768646,0.4016389548778534,1.0,1.0
0.14343902746706877,29.124000000000006,1000.0,1092.9,209,4180000,0.004093754105269909,0.004093754105269909,0.01,0.00915792202576995,1.1414503486672785,-0.0716131180524826,17.72790503501892,10.130131483078003,27.858038425445557,6.866454960174906e-09,4.882812376649781e-08,0.2672283351421356,0.34170907735824585,0.280068963766098,0.37095382809638977,1.27871572971344,1.0,0.0
0.5246518470664311,51.095,1000.0,1954.05,210,4200000,0.0040596723556518555,0.0040596723556518555,0.01,0.007524452507970439,0.9442803335797255,-0.055045031011104584,17.3914315700531,10.093690156936646,27.48512363433838,-6.866454960174906e-09,0.0,0.3410970866680145,0.3409000635147095,0.1718992441892624,0.25898006558418274,0.9994223117828369,1.0,0.0
0.6028437206669551,60.038,1000.0,2277.1,211,4220000,0.0038472814485430717,0.0038472814485430717,0.01,0.00761389305583753,1.0381180505274208,-0.06660956889390945,17.485076904296875,10.155488729476929,27.640568017959595,5.6266782344494e-09,2.1362303925798187e-08,0.2781504988670349,0.35031741857528687,0.25850582122802734,0.2905270755290985,1.2594527006149292,1.0,0.0
0.36646243396619443,51.563,1000.0,1988.1,212,4240000,0.003562063444405794,0.003562063444405794,0.01,0.006738302276535019,0.8867643322914269,-0.06141058728098869,17.51015329360962,10.116038084030151,27.626193046569824,0.0,1.2207030941624453e-08,0.3037031888961792,0.35687047243118286,0.21683593094348907,0.2587292492389679,1.1750633716583252,1.0,0.0
0.2385720559870061,54.032000000000004,1000.0,2148.9,213,4260000,0.005124172195792198,0.005124172195792198,0.01,0.00885901883552978,0.8690356594172253,-0.07401704043149948,17.788516759872437,10.089333772659302,27.877852201461792,-2.2888182460434336e-09,4.577636758540393e-08,0.24552856385707855,0.31185153126716614,0.3317614793777466,0.49227237701416016,1.2701232433319092,1.0,0.0
0.5973064863346946,58.242999999999995,1000.0,2333.8,214,4280000,0.004052340053021908,0.004052340053021908,0.01,0.01689480526616002,0.7145850693344311,-0.05841952934861183,18.123374938964844,10.15241026878357,28.275786876678467,9.155272984173735e-09,-3.433227480087453e-09,0.3244776129722595,0.3402632474899292,0.18995925784111023,0.25813111662864685,1.0486494302749634,1.0,0.0
0.8687218060334508,46.214000000000006,1000.0,1775.1,215,4300000,0.004441394004970789,0.004441394004970789,0.01,0.007802980448338826,0.5797168658037853,-0.036767687648534775,17.205774784088135,10.143621921539307,27.349398374557495,0.0,-2.1362303925798187e-08,0.4820055067539215,0.33326345682144165,0.08608469367027283,0.19179357588291168,0.6914100646972656,1.0,0.0
0.7672295442986832,32.176,1000.0,1146.55,216,4320000,0.0037917112931609154,0.0037917112931609154,0.01,0.007118458776574605,0.591623636947316,-0.05238686874508858,18.06623864173889,10.081063985824585,28.14730429649353,-3.8146971692576415e-10,-1.5258788677030566e-09,0.3555762469768524,0.34864547848701477,0.1581846922636032,0.22297915816307068,0.9805083274841309,1.0,0.0
0.20903262266608597,26.183,1000.0,883.05,217,4340000,0.0035343614872545004,0.0035343614872545004,0.01,0.0060151747911338024,0.6316234080844624,-0.04354316368699074,16.95361590385437,10.138832092285156,27.09244966506958,9.918212917625624e-09,1.3732909920349812e-08,0.4280039370059967,0.3561019003391266,0.10917782038450241,0.19893603026866913,0.8320060968399048,1.0,0.0
0.02878349022899291,28.873999999999995,1000.0,954.15,218,4360000,0.0039005980361253023,0.0039005980361253023,0.01,0.006238362391236102,0.6929753080864621,-0.0477529838681221,17.694392681121826,10.145667791366577,27.840062618255615,-6.103515470812226e-09,-9.155272984173735e-09,0.41095101833343506,0.349952757358551,0.11842676997184753,0.2015145868062973,0.8515680432319641,1.0,0.0
-0.19237010511246505,31.05,1000.0,1032.15,219,4380000,0.0044800881296396255,0.0044800881296396255,0.01,0.007868470067371893,0.7749839306257333,-0.0555400513112545,17.422505140304565,10.098390817642212,27.52089786529541,-4.577636492086867e-09,-6.103515470812226e-09,0.35807719826698303,0.3332097828388214,0.15598276257514954,0.25360363721847534,0.9305529594421387,1.0,0.0
-0.2724086928778498,38.5,1000.0,1382.0,220,4400000,0.004409382119774818,0.004409382119774818,0.01,0.005487994743202617,0.7050983814866679,-0.04637504741549492,18.192116022109985,10.128444194793701,28.3205623626709,-3.051757735406113e-09,0.0,0.4239647388458252,0.334002822637558,0.1112680435180664,0.2017252892255783,0.7878080010414124,1.0,0.0
-0.1529454040706709,38.122,1000.0,1399.8,221,4420000,0.004831303376704454,0.004831303376704454,0.01,0.008154566027224064,0.9136140442008426,-0.056186776608228683,18.02351975440979,10.124379634857178,28.1479012966156,-3.814697002724188e-09,1.678466787780053e-08,0.34964650869369507,0.31880587339401245,0.16359558701515198,0.2823219895362854,0.9117947816848755,1.0,0.0
-0.009812107423569494,29.881000000000007,1000.0,1055.5,222,4440000,0.00409420533105731,0.00409420533105731,0.01,0.006165443189964173,0.6522155155801469,-0.03711956739425659,16.701761960983276,10.035003662109375,26.736767768859863,3.814697002724188e-09,-2.7465819840699623e-08,0.48020294308662415,0.34118106961250305,0.08673219382762909,0.18285615742206573,0.7104935050010681,1.0,0.0
-0.10072521290307894,22.403000000000002,1000.0,776.15,223,4460000,0.005419781431555748,0.005435670726001263,0.01,0.005488543151759181,0.4585658636632239,-0.022753102704882622,17.957079648971558,10.139464855194092,28.096546411514282,-9.918212917625624e-09,-5.340575981449547e-08,0.9085152745246887,0.30696219205856323,0.02423066645860672,0.14017905294895172,0.33787235617637634,1.0,1.0
-0.3941164511948167,18.779,1000.0,621.05,224,4480000,0.004323209635913372,0.00433161947876215,0.01,0.007943519198033176,0.5785358449266215,-0.021385211497545242,17.157654762268066,10.142892599105835,27.300549268722534,-4.577636492086867e-09,9.918212917625624e-09,0.9398186206817627,0.3356562554836273,0.022643404081463814,0.11585940420627594,0.35715001821517944,1.0,1.0
-0.2165373164849727,27.788000000000004,1000.0,1014.75,225,4500000,0.003805261803790927,0.003805261803790927,0.01,0.008516921002749995,0.7388818430103314,-0.06294308602809906,16.654674291610718,10.035405397415161,26.69008183479309,-6.103515470812226e-09,-2.4414061883248905e-08,0.30111896991729736,0.3471895754337311,0.22057370841503143,0.2655642032623291,1.1529979705810547,1.0,0.0
0.23768026954328808,36.745000000000005,1000.0,1344.95,226,4520000,0.00430613849312067,0.00430613849312067,0.01,0.0074717070486183,0.7500342196719662,-0.053153637796640396,17.458574533462524,10.122673511505127,27.5812509059906,1.907348501362094e-09,1.525878801089675e-08,0.36762896180152893,0.3342782258987427,0.14798256754875183,0.22543363273143768,0.9092815518379211,1.0,0.0
0.5711659509241307,38.779,1000.0,1378.65,227,4540000,0.0038822637870907784,0.0038822637870907784,0.01,0.008202813638991136,0.8494862582653191,-0.04888194426894188,17.231099128723145,10.118562936782837,27.349663972854614,-1.1062621929625038e-08,-1.5258788677030566e-09,0.37298500537872314,0.35180535912513733,0.14376300573349,0.1996719241142273,0.9432157874107361,1.0,0.0
0.5261259557610215,35.269,1000.0,1221.35,228,4560000,0.004082835745066404,0.004082835745066404,0.01,0.01204483098599609,0.8200456777006198,-0.056723203510046005,16.829867362976074,10.058306455612183,26.888176918029785,-6.103515470812226e-09,-1.0681151962899094e-08,0.3446491062641144,0.3448747992515564,0.16837424039840698,0.23897969722747803,1.0006548166275024,1.0,0.0
0.46977066703595494,35.315999999999995,1000.0,1247.95,229,4580000,0.004855403210967779,0.004855403210967779,0.01,0.011211239810807594,0.7583033218884924,-0.04270919784903526,16.90578293800354,10.127282857894897,27.033068895339966,7.629394338515283e-10,4.577636492086867e-09,0.4199633300304413,0.319238543510437,0.113398477435112,0.1968478262424469,0.760158121585846,1.0,0.0
0.6462790912314237,32.713,1000.0,1169.1,230,4600000,0.004603145644068718,0.004603145644068718,0.01,0.012559472015839379,0.7004562698162285,-0.05286572873592377,19.227968215942383,10.085392951965332,29.31336283683777,7.629394005448376e-09,9.155272984173735e-09,0.33546584844589233,0.3271235227584839,0.17771878838539124,0.26597800850868225,0.9751321077346802,1.0,0.0
0.47651142579896105,31.438000000000006,1000.0,1110.25,231,4620000,0.003625199431553483,0.003625199431553483,0.01,0.009032892247448396,0.8972682670992651,-0.04775041714310646,16.861961841583252,10.035330057144165,26.89729380607605,1.602172794434864e-08,-6.103515470812226e-09,0.37754106521606445,0.3543381690979004,0.14031417667865753,0.21044284105300903,0.9385421276092529,1.0,0.0
0.2138724166449483,34.155,1000.0,1209.05,232,4640000,0.003933988977223635,0.003933988977223635,0.01,0.006617291131098369,0.5711789564152432,-0.03049028292298317,17.260385513305664,10.122562170028687,27.382949352264404,-3.814697002724188e-09,6.103515470812226e-09,0.6563904285430908,0.3474576771259308,0.046420030295848846,0.13451319932937622,0.5293460488319397,1.0,0.0
-0.00806211994267115,29.534,1000.0,952.35,233,4660000,0.0036820173263549805,0.0036820173263549805,0.01,0.012012182002602394,0.6402238871451396,-0.04039587825536728,17.230647802352905,10.114890098571777,27.345539808273315,1.5258788677030566e-09,-9.155272984173735e-09,0.43186160922050476,0.3519957661628723,0.10723604261875153,0.17962677776813507,0.8150660395622253,1.0,0.0
0.15869173525982783,27.686,1000.0,862.15,234,4680000,0.003784544998779893,0.003784544998779893,0.01,0.011273582615432846,0.8315207818131538,-0.060905419290065765,17.882143259048462,10.049426794052124,27.93157148361206,7.629394338515283e-10,-3.051757735406113e-09,0.3119727671146393,0.3523906171321869,0.2054928094148636,0.24869923293590546,1.1295557022094727,1.0,0.0
0.29632174351163365,32.239999999999995,1000.0,1055.0,235,4700000,0.003723562229424715,0.003723562229424715,0.01,0.0065482163324264014,0.4662123723964023,-0.03581754490733147,17.843664169311523,10.103750944137573,27.94741725921631,1.5258788677030566e-09,4.577636492086867e-09,0.5161617994308472,0.355695515871048,0.07506857812404633,0.1612659990787506,0.6891162991523743,1.0,0.0
0.14067984780182485,25.410999999999998,1000.0,847.5,236,4720000,0.0038084762636572123,0.0038084762636572123,0.01,0.008199174707506304,0.4960398755445602,-0.048062339425086975,18.67335033416748,10.045481204986572,28.718833208084106,-3.051757735406113e-09,-1.2207030941624453e-08,0.4036819040775299,0.3490254282951355,0.12273018807172775,0.22462047636508942,0.8646050691604614,1.0,0.0
-0.11221808191403473,22.431,1000.0,770.9,237,4740000,0.004751590546220541,0.004891626071184874,0.01,0.007783770474611194,0.45209756262932616,-0.020741639658808708,17.299755811691284,10.140590190887451,27.44035053253174,3.814697002724188e-09,-1.525878801089675e-08,0.9683353304862976,0.32120072841644287,0.021329380571842194,0.11398173868656158,0.3317040205001831,1.0,1.0
-0.16268473359373187,24.121999999999996,1000.0,835.55,238,4760000,0.0030111258383840322,0.006286922842264175,0.01,0.011154757795713035,0.6065855545223139,-0.016578683629631996,17.68693208694458,10.121994972229004,27.808929204940796,9.53674250681047e-10,-3.051757735406113e-09,0.9480081796646118,0.3252846896648407,0.02225387468934059,0.11537346988916397,0.3431243598461151,2.0,1.0
-0.17468936886036746,22.662000000000003,1000.0,800.8,239,4780000,0.004442320205271244,0.004494951106607914,0.01,0.0063329819165715935,0.49922325373834864,-0.026284245774149895,16.987247228622437,10.077402353286743,27.06465172767639,-2.2888182460434336e-09,1.2207030941624453e-08,0.8252148032188416,0.3317676782608032,0.029369452968239784,0.1218029111623764,0.40203797817230225,1.0,1.0
0.07578200314978849,29.630000000000003,1000.0,1136.0,240,4800000,0.0043469625525176525,0.0043469625525176525,0.01,0.009660614663912992,0.4871892873648625,-0.0468563549220562,17.952131748199463,10.100002765655518,28.052136182785034,6.103515470812226e-09,-9.155272984173735e-09,0.402118057012558,0.3384764492511749,0.12368664890527725,0.19925597310066223,0.8417340517044067,1.0,0.0
0.38192338780895857,31.145,1000.0,1151.85,241,4820000,0.0038346503861248493,0.0038346503861248493,0.01,0.007380603879369843,0.797766633246355,-0.057249266654253006,16.871525526046753,10.107593774795532,26.979121208190918,6.103515470812226e-09,1.9454954980346884e-08,0.33262917399406433,0.3487464189529419,0.1807629019021988,0.23821818828582764,1.0484541654586792,1.0,0.0
0.5590016628518027,31.976999999999997,1000.0,1104.2,242,4840000,0.003908331040292978,0.003908331040292978,0.01,0.010877196266535362,0.6064677794268177,-0.047124821692705154,17.053163290023804,10.07315969467163,27.12632465362549,6.103515470812226e-09,1.5258788677030566e-09,0.39748290181159973,0.3486644923686981,0.1265881508588791,0.2077389806509018,0.8771811127662659,1.0,0.0
0.6581979144645161,32.538000000000004,1000.0,1085.5,243,4860000,0.004329801071435213,0.004329801071435213,0.01,0.007063806078331486,0.4548612087775188,-0.0379689484834671,17.848525762557983,10.156421422958374,28.00494909286499,0.0,3.051757735406113e-09,0.4822976589202881,0.3336808383464813,0.08598043024539948,0.18541668355464935,0.6918566823005676,1.0,0.0
0.3866150631270348,32.878,1000.0,1125.7,244,4880000,0.004305192269384861,0.004305192269384861,0.01,0.007962727678382093,0.6227660983231417,-0.04893776401877403,17.281646013259888,10.134018898010254,27.415667057037354,1.1444091230217168e-09,-6.103515470812226e-09,0.3757595419883728,0.3355609178543091,0.1416478157043457,0.2470565140247345,0.8930203318595886,1.0,0.0
0.1670394379748235,30.021000000000004,1000.0,1038.55,245,4900000,0.004515153355896473,0.004515153355896473,0.01,0.006573046298377263,0.6685885467347066,-0.04419083893299103,16.644004106521606,10.111247062683105,26.7552547454834,-6.103515470812226e-09,6.103515470812226e-09,0.4420817196369171,0.33110129833221436,0.10233515501022339,0.2339543253183365,0.7489595413208008,1.0,0.0
0.10849862941693704,32.218999999999994,1000.0,1125.35,246,4920000,0.0033943152520805597,0.0033943152520805597,0.01,0.006414918222458689,0.5347810862929958,-0.04103809595108032,17.929625749588013,10.15141773223877,28.08104658126831,-1.6689299942029834e-09,-3.051757735406113e-09,0.45642730593681335,0.3621865212917328,0.09600342810153961,0.16546957194805145,0.7935250997543335,1.0,0.0
-0.030980117156832986,22.820999999999998,1000.0,806.35,247,4940000,0.005036791320890188,0.00532946502789855,0.01,0.005644536041358047,0.46854392180017607,-0.026508117094635963,18.834964275360107,10.15968108177185,28.99464750289917,0.0,4.577636492086867e-09,0.7857940793037415,0.31741389632225037,0.03239010274410248,0.14199578762054443,0.4039402902126312,1.0,1.0
