Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
7.616752240940025,16.242,1000.0,328.7,411,8220000,13,0.020252801477909088,5.4863057136535645,5.339999999999995e-05,0.03573576449014889,0.5013970016305234,-0.025620729991038687,10.856155633926392,28.80579137802124,39.661949157714844,-1.1444091896350983e-08,-1.7166137400437265e-09
6.824990168658353,14.331999999999999,1000.0,198.15,412,8240000,13,0.021199006587266922,5.473399639129639,5.279999999999995e-05,0.04188113980421888,0.4923553095860867,-0.027419092955786904,10.863909244537354,28.792938709259033,39.65684962272644,-1.5258788677030566e-09,-7.629394005448376e-09
7.7234161407140745,14.041,1000.0,155.35,413,8260000,13,0.021337183192372322,5.459260940551758,5.219999999999995e-05,0.04690773088029984,0.4100865542222136,-0.020885959630738235,10.834190368652344,28.67644476890564,39.51063680648804,-3.051757735406113e-09,7.629394338515283e-10
9.050906984797537,12.107,1000.0,109.45,414,8280000,11,0.020409544929862022,5.443570613861084,5.1599999999999946e-05,0.05171731062993005,0.4889512062202593,-0.022760189174058528,10.893501996994019,24.127079486846924,35.020583152770996,9.918212917625624e-09,2.2888182460434336e-09
9.767430085948416,12.997000000000003,1000.0,145.05,415,8300000,8,0.020009687170386314,5.426684379577637,5.0999999999999945e-05,0.04814344987320824,0.8803974582066837,-0.022446241807014034,10.776185274124146,17.53810477256775,28.314291954040527,9.155272984173735e-09,6.103515470812226e-09
10.025261058452205,17.713,1000.0,338.8,416,8320000,12,0.02108694054186344,5.409793376922607,5.039999999999995e-05,0.04471038602921354,0.6597103818981285,-0.03241249601231715,10.775933265686035,26.318196058273315,37.09413146972656,7.629394005448376e-09,-6.103515470812226e-09
9.010201839033432,21.325999999999997,1000.0,452.9,417,8340000,10,0.020005658268928528,5.39372444152832,4.979999999999996e-05,0.038379783462435486,1.0079069768468412,-0.02934136075286058,10.777724981307983,21.865368366241455,32.64309477806091,-8.01086397217432e-09,9.155272984173735e-09
8.751212299988863,23.141,1000.0,463.75,418,8360000,13,0.020301202312111855,5.378812789916992,4.9199999999999956e-05,0.039360331140255334,0.776716563611688,-0.03446055734477448,10.778779745101929,28.453519344329834,39.232300758361816,-1.3351439953623867e-08,-1.2207030941624453e-08
8.301358294987907,26.421,1000.0,646.1,419,8380000,12,0.02130490355193615,5.365701198577881,4.8599999999999955e-05,0.03746160456942468,1.2489651356753322,-0.03447800265829435,10.790727376937866,26.502582788467407,37.29331183433533,-3.051757735406113e-09,4.577636492086867e-09
8.656949215453363,26.081,1000.0,677.55,420,8400000,15,0.020711025223135948,5.354133605957031,4.7999999999999954e-05,0.03489639752914413,0.6580465185883454,-0.0324888800019924,10.823527097702026,32.86785292625427,43.69138193130493,1.5258788677030566e-09,1.5258788677030566e-09
7.924334642862574,19.812,1000.0,469.65,421,8420000,15,0.02176450751721859,5.342507839202881,4.739999999999996e-05,0.03877067603091526,0.45985349909312173,-0.027837116102349804,10.760512828826904,32.83906054496765,43.59957480430603,-9.918212917625624e-09,0.0
7.431024104559308,13.939999999999998,1000.0,200.75,422,8440000,14,0.02031491883099079,5.329474449157715,4.6799999999999965e-05,0.04500622642900249,0.40277914449212104,-0.023067228168028947,10.805629253387451,30.92383313179016,41.729464292526245,-8.77380390562621e-09,-4.1961669694501325e-09
7.927055144690658,12.711999999999998,1000.0,179.35,423,8460000,14,0.020387090742588043,5.314889430999756,4.619999999999997e-05,0.044313732030517104,0.4698287664667377,-0.028859306704605764,10.83536958694458,30.749043703079224,41.58441495895386,-1.2207030941624453e-08,0.0
8.355436295409806,20.622999999999998,1000.0,508.25,424,8480000,11,0.02132262848317623,5.300729274749756,4.559999999999997e-05,0.03850449228698765,1.6836008917288208,-0.04442335410796121,10.76770281791687,24.04135823249817,34.809062480926514,-7.629394338515283e-10,4.425048771850015e-08
9.07684322332111,30.624000000000002,1000.0,987.65,425,8500000,16,0.020065590739250183,5.289276599884033,4.499999999999997e-05,0.04232279593928363,0.5719969622647991,-0.027635200102103148,10.777340650558472,35.02058434486389,45.797926902770996,-7.629394005448376e-09,6.103515470812226e-09
9.825282231433913,31.621,1000.0,957.9,426,8520000,15,0.021766869351267815,5.280498027801514,4.439999999999997e-05,0.04352929077296656,0.5694087425074258,-0.03211940092404588,10.767790079116821,33.024781703948975,43.79257345199585,-5.7220459481754915e-09,1.5258788677030566e-09
9.734336699498355,24.143,1000.0,513.8,427,8540000,15,0.020964186638593674,5.27238655090332,4.379999999999997e-05,0.04565323510854897,1.0843729612355035,-0.040256885246346935,10.8183114528656,33.14077401161194,43.95908713340759,-7.247924482811641e-09,3.051757735406113e-09
10.168630850830668,30.254,1000.0,770.25,428,8560000,12,0.020263588055968285,5.266303062438965,4.3199999999999966e-05,0.040192762182487914,1.2548107666392931,-0.04051275072218622,10.774056196212769,26.224422216415405,36.99847984313965,-3.814697002724188e-09,6.103515470812226e-09
11.204024528360458,30.062,1000.0,820.9,429,8580000,14,0.020428143441677094,5.262003421783447,4.259999999999997e-05,0.03881171655159789,0.8495114526687175,-0.04384148400213139,10.782948017120361,30.62279725074768,41.405746936798096,0.0,-1.831054596834747e-08
11.48892129041538,22.702,1000.0,536.1,430,8600000,16,0.021269917488098145,5.2575907707214355,4.199999999999997e-05,0.046172507893526185,0.6033720982829317,-0.03290767102285077,10.802465200424194,34.97174954414368,45.774216651916504,3.051757735406113e-09,1.3732909920349812e-08
9.555796224288596,16.435999999999996,1000.0,274.3,431,8620000,17,0.020738855004310608,5.251609802246094,4.1399999999999976e-05,0.03524610253421632,0.46582538488775554,-0.024110069840248927,10.765555381774902,37.217427015304565,47.98298501968384,-7.629394005448376e-09,-1.831054596834747e-08
8.612613078985952,13.179000000000002,1000.0,198.95,432,8640000,14,0.020566405728459358,5.2434539794921875,4.0799999999999975e-05,0.038511921973012314,0.4927734583310208,-0.027584641352754947,10.799933671951294,30.87683367729187,41.67676877975464,-1.525878801089675e-08,-6.103515470812226e-09
8.897286822255278,12.875,1000.0,187.85,433,8660000,13,0.02121441811323166,5.233267784118652,4.019999999999998e-05,0.03687003335823266,0.4663176797229671,-0.026291395342547395,10.795086860656738,28.442977905273438,39.23806619644165,-2.2888182460434336e-09,-3.051757735406113e-09
9.988951523031366,15.833999999999998,1000.0,246.05,434,8680000,15,0.022083688527345657,5.221940994262695,3.959999999999998e-05,0.03607105870748036,0.5281961844085504,-0.03542826590698542,10.776611804962158,32.80389952659607,43.58051347732544,5.340575981449547e-09,2.2888182460434336e-09
9.23122307911726,19.978,1000.0,509.85,435,8700000,23,0.020179208368062973,5.210554122924805,3.899999999999998e-05,0.030131822361003188,0.6422383589704992,-0.04012704377310618,10.760048151016235,50.31321620941162,61.07326602935791,-4.0435789827597546e-08,3.051757735406113e-09
7.828594978705337,23.193,1000.0,704.8,436,8720000,17,0.020224042236804962,5.199866771697998,3.8399999999999985e-05,0.03791472533662793,0.4588834405214216,-0.028944146895112204,10.820360660552979,37.5498263835907,48.37018871307373,2.2888182460434336e-09,2.2888182460434336e-09
7.457939508126981,18.671,1000.0,545.2,437,8740000,13,0.020674217492341995,5.188745975494385,3.7799999999999984e-05,0.037780198955468504,0.428249567406539,-0.02455766783612026,10.816010236740112,28.703978300094604,39.51998996734619,-3.051757735406113e-09,-3.051757735406113e-09
7.6649051714138015,10.857,1000.0,129.6,438,8760000,14,0.020814595744013786,5.175404071807861,3.719999999999999e-05,0.03525993599977628,0.3953346923768983,-0.02391196820948278,10.822839498519897,30.902018070220947,41.7248592376709,-6.866454960174906e-09,9.53674250681047e-10
7.836189089724044,10.520999999999999,1000.0,139.0,439,8780000,15,0.020675428211688995,5.159984588623047,3.659999999999999e-05,0.03554123799148967,0.3261380933883726,-0.021807493362377403,10.831103324890137,33.065938234329224,43.897043228149414,-1.525878801089675e-08,3.051757735406113e-09
8.008431051126411,10.794,1000.0,189.85,440,8800000,15,0.02075975388288498,5.142757892608643,3.599999999999999e-05,0.03346640188346148,0.3595989754373908,-0.02322250183372182,10.81626844406128,33.06567335128784,43.881943464279175,0.0,-1.5258788677030566e-09
7.738246758096605,12.581,1000.0,215.4,441,8820000,17,0.02074267901480198,5.124320030212402,3.5399999999999986e-05,0.03493455324333887,0.44738742306175994,-0.02680923883431955,10.808783769607544,37.54776072502136,48.35654592514038,-3.051757735406113e-09,6.103515470812226e-09
7.766055333505271,17.079,1000.0,335.75,442,8840000,10,0.02009713277220726,5.10584020614624,3.4799999999999985e-05,0.03773269889810786,1.0064181515774406,-0.03036853763789605,10.831423282623291,22.08448314666748,32.915908336639404,7.629394005448376e-09,0.0
7.2467291448665865,17.055000000000003,1000.0,350.35,443,8860000,20,0.02040168084204197,5.087315082550049,3.4199999999999984e-05,0.033218759562844,0.34269302822054387,-0.022785921767911912,10.82569670677185,44.17754316329956,55.00324201583862,0.0,-1.5258788677030566e-09
7.9561785926969275,16.791999999999998,1000.0,384.95,444,8880000,15,0.02102516032755375,5.068686008453369,3.359999999999998e-05,0.04000925774089952,0.4447532778000806,-0.02727581544970663,10.843930721282959,33.1427903175354,43.98672270774841,4.577636492086867e-09,6.103515470812226e-09
8.661326434281731,14.325,1000.0,246.65,445,8900000,15,0.020954107865691185,5.04938268661499,3.299999999999998e-05,0.0360197893073098,0.5048850736996363,-0.03096195752152239,10.83463740348816,33.08517289161682,43.91981220245361,-3.814697002724188e-09,-3.814697002724188e-09
9.264497659566569,17.580000000000002,1000.0,310.5,446,8920000,18,0.02089235559105873,5.030234336853027,3.239999999999998e-05,0.037430327434593964,0.4302683727280824,-0.03842917079156226,10.777220487594604,39.52576971054077,50.30299210548401,-7.629394005448376e-09,3.051757735406113e-09
8.537655192892865,18.497,1000.0,399.65,447,8940000,19,0.021137433126568794,5.011439800262451,3.179999999999998e-05,0.035225312270779095,0.4279456018740056,-0.029168420659723637,10.79690933227539,41.72105383872986,52.5179648399353,-1.1444091230217168e-09,-6.866454960174906e-09
9.133281087801269,18.136999999999997,1000.0,438.1,448,8960000,17,0.021127544343471527,4.99287748336792,3.119999999999998e-05,0.03691865734894615,0.612998964107814,-0.03293121085631553,10.84387493133545,37.666667222976685,48.51054382324219,0.0,-3.051757735406113e-09
9.15310458467256,16.110000000000003,1000.0,356.45,449,8980000,20,0.021000558510422707,4.9740447998046875,3.059999999999998e-05,0.0351369181781793,0.478128449054667,-0.02761695805643968,10.805339097976685,43.845155477523804,54.65049624443054,1.525878801089675e-08,-1.907348501362094e-09
7.845411450992289,14.737,1000.0,257.7,450,9000000,17,0.02114773914217949,4.954643249511719,2.9999999999999977e-05,0.03299337351375103,0.448301439655721,-0.030505959030760258,10.795531749725342,37.69105792045593,48.486592054367065,9.155272984173735e-09,-3.051757735406113e-09
7.257099640962091,12.918000000000001,1000.0,212.15,451,9020000,19,0.020178889855742455,4.934300422668457,2.9399999999999976e-05,0.03601971357573486,0.3418184348905269,-0.02352965516086003,10.835884094238281,42.11770939826965,52.95359539985657,-1.2207030941624453e-08,-1.525878801089675e-08
8.279821488720534,11.667,1000.0,184.4,452,9040000,16,0.020489072427153587,4.912815570831299,2.8799999999999975e-05,0.03734433487542688,0.4409878155686699,-0.024832967121099024,10.836202383041382,35.42259192466736,46.25879907608032,0.0,-3.051757735406113e-09
9.473092171116537,13.367,1000.0,214.7,453,9060000,15,0.02049761638045311,4.890700340270996,2.8199999999999974e-05,0.041078369623333756,0.4543568613176275,-0.02975820831516093,10.837387084960938,33.26070547103882,44.09809494018555,4.577636492086867e-09,1.907348501362094e-09
9.507719231103774,14.571000000000002,1000.0,217.1,454,9080000,16,0.020306797698140144,4.8682990074157715,2.7599999999999973e-05,0.04020706010675921,0.4213605859843544,-0.030444935575081482,10.841217756271362,35.46132254600525,46.302541732788086,7.629394338515283e-10,-4.577636492086867e-09
9.942524851788708,16.107999999999997,1000.0,290.9,455,9100000,21,0.02168412320315838,4.846000671386719,2.6999999999999975e-05,0.03806782824949516,0.5079759024089282,-0.03034194616519258,10.826857805252075,46.01673150062561,56.8435914516449,-8.583068700218632e-10,0.0
8.99754784918033,16.540000000000003,1000.0,341.4,456,9120000,19,0.021238885819911957,4.823895454406738,2.6399999999999974e-05,0.0354736833707092,0.4335112333803873,-0.031205689358365714,10.76104998588562,41.62816858291626,52.38922071456909,3.051757735406113e-09,0.0
7.8823354204830975,15.239999999999998,1000.0,327.6,457,9140000,21,0.020828915759921074,4.801654815673828,2.5799999999999977e-05,0.03493893641519996,0.2691640066158349,-0.02172633096114964,10.767213344573975,45.97261571884155,56.73983311653137,1.525878801089675e-08,-1.3732909920349812e-08
7.103326545161946,11.541,1000.0,221.55,458,9160000,21,0.020096169784665108,4.778419494628906,2.5199999999999976e-05,0.03491671637075256,0.32575675394461434,-0.02767829897313478,10.770649671554565,46.03950047492981,56.810152530670166,1.907348501362094e-09,-3.051757735406113e-09
8.392340654609487,13.148,1000.0,246.7,459,9180000,18,0.020167594775557518,4.754665851593018,2.4599999999999975e-05,0.035633273651829354,0.4233262204255328,-0.030200746382514253,10.791197299957275,39.81396245956421,50.60516119003296,-7.629394005448376e-09,5.1498409980865745e-09
9.055097588755725,16.536,1000.0,315.6,460,9200000,21,0.021412113681435585,4.731244087219238,2.3999999999999974e-05,0.035721702889122596,0.36058094931822215,-0.026484911976642562,10.835289716720581,46.436108350753784,57.271399974823,-1.2588500908350397e-08,-4.577636492086867e-09
9.279443671772864,15.934000000000001,1000.0,289.6,461,9220000,17,0.020622489973902702,4.707976818084717,2.3399999999999972e-05,0.03871917280423991,0.5044639574346675,-0.031798681660557576,10.844308614730835,37.660212993621826,48.504523515701294,-1.2969969986897922e-08,-6.103515470812226e-09
8.58414276145886,13.278,1000.0,182.95,462,9240000,22,0.020007574930787086,4.684218883514404,2.279999999999997e-05,0.03869550539526332,0.3240869612955888,-0.025606150862850376,10.869747877120972,48.71760821342468,59.587358236312866,5.340575981449547e-09,-9.155272984173735e-09
9.07402575905658,12.299,1000.0,148.25,463,9260000,19,0.020361721515655518,4.659787178039551,2.2199999999999974e-05,0.03158881813986188,0.45960997968626477,-0.03390104701964594,10.845285654067993,41.84407377243042,52.68936085700989,-3.509521562250484e-08,3.051757735406113e-09
8.868939345535857,16.193999999999996,1000.0,328.3,464,9280000,21,0.020005950704216957,4.6356682777404785,2.1599999999999976e-05,0.03513600391266499,0.5533558862264273,-0.03314490668243541,10.78687310218811,45.96609830856323,56.7529730796814,6.103515470812226e-09,-1.5258788677030566e-09
9.153918027319111,16.179000000000002,1000.0,362.6,465,9300000,26,0.02108590304851532,4.611825942993164,2.0999999999999975e-05,0.03186015894810005,0.37572289154969907,-0.02863426088951949,10.819145679473877,56.91781187057495,67.73695969581604,-6.103515470812226e-09,6.866454960174906e-09
9.093197414283559,15.63,1000.0,323.2,466,9320000,24,0.020532112568616867,4.588100433349609,2.0399999999999974e-05,0.03198598330645575,0.4524422973152389,-0.03247957543571132,10.805762767791748,52.48648452758789,63.29224872589111,-6.103515470812226e-09,-1.907348501362094e-09
8.734794618388515,14.342999999999998,1000.0,232.55,467,9340000,21,0.020068077370524406,4.564173221588135,1.9799999999999973e-05,0.03584767574925873,0.5130151671741572,-0.03719303644479464,10.796306133270264,46.0206515789032,56.816959619522095,-1.4495848965623281e-08,-6.103515470812226e-09
9.471646390537677,17.860999999999997,1000.0,306.75,468,9360000,27,0.020013993605971336,4.540899753570557,1.9199999999999975e-05,0.03432580581504189,0.4619027651893135,-0.03648586429275573,10.788094997406006,59.18481516838074,69.97291207313538,-9.918212917625624e-09,1.1444091230217168e-09
9.46486572500271,18.233999999999995,1000.0,337.5,469,9380000,17,0.020200839266180992,4.5183024406433105,1.8599999999999978e-05,0.033907827838773656,0.5431650291118064,-0.033527099844918924,10.757456302642822,37.33116102218628,48.088618993759155,-1.5258788677030566e-09,0.0
9.786600944924698,19.811,1000.0,454.4,470,9400000,25,0.02133718691766262,4.496689796447754,1.799999999999998e-05,0.03685062214874993,0.6266504835301695,-0.041965861579242605,10.785907506942749,54.8057177066803,65.5916268825531,1.907348501362094e-09,6.103515470812226e-09
10.025624974322442,19.694999999999997,1000.0,470.0,471,9420000,33,0.02156401239335537,4.475935935974121,1.7399999999999982e-05,0.02850005928070285,0.49659833296165423,-0.03491898364279163,10.778526544570923,72.4515130519867,83.23004150390625,-1.2207030941624453e-08,-4.577636492086867e-09
9.690566013257206,18.523,1000.0,380.7,472,9440000,27,0.020455099642276764,4.455672264099121,1.6799999999999985e-05,0.034911493414713425,0.44958687146702203,-0.03548348742228523,10.80454683303833,59.32915711402893,70.13370561599731,7.629394005448376e-09,-4.386901952813105e-09
8.684702895843092,16.393,1000.0,271.9,473,9460000,32,0.02009018510580063,4.435338020324707,1.6199999999999987e-05,0.03376153093586399,0.3944438139494425,-0.03248711796170126,10.796602010726929,70.13272023200989,80.92932367324829,0.0,-7.629394338515283e-10
8.841307075079119,13.022,1000.0,177.25,474,9480000,27,0.02029484137892723,4.4141316413879395,1.559999999999999e-05,0.03521965415192848,0.38979434935302654,-0.034975113008189396,10.756840705871582,59.16643524169922,69.92327785491943,9.155272984173735e-09,1.5258788677030566e-09
8.241688943087688,13.194999999999999,1000.0,211.25,475,9500000,34,0.020314056426286697,4.392180442810059,1.499999999999999e-05,0.029035194449037807,0.6111696849856648,-0.035008012092297904,10.755694389343262,74.55891919136047,85.31461501121521,1.1062621929625038e-08,6.103515470812226e-09
7.568656790409241,15.925,1000.0,308.4,476,9520000,27,0.02000255137681961,4.37021017074585,1.4399999999999991e-05,0.030697342771615815,0.5201406834668879,-0.039102212464411104,10.772935628890991,59.22366547584534,69.99660325050354,8.392333938900265e-09,-1.907348590179936e-08
7.6141798288629925,17.132,1000.0,343.45,477,9540000,30,0.020217550918459892,4.3485107421875,1.3799999999999992e-05,0.03130900283394673,0.6007903503216366,-0.03863206657474906,10.756620645523071,65.82123351097107,76.5778558254242,-1.602172794434864e-08,-4.577636492086867e-09
8.622097379207837,16.18,1000.0,282.55,478,9560000,30,0.02003839984536171,4.326825141906738,1.3199999999999992e-05,0.03514314598133103,0.6414187251870879,-0.037587876993412976,10.77242398262024,65.72405505180359,76.49648118019104,-3.051757735406113e-09,-7.629394005448376e-09
9.1615450291536,15.042000000000005,1000.0,232.25,479,9580000,37,0.020136458799242973,4.304876327514648,1.2599999999999993e-05,0.033044618982237865,0.48465277354685965,-0.04235690271848739,10.789379835128784,81.11289358139038,91.9022753238678,-3.814697002724188e-09,-3.051757735406113e-09
9.397811941493952,14.731,1000.0,191.8,480,9600000,40,0.01769113913178444,4.282614707946777,1.1999999999999992e-05,0.03414766484865556,0.45292473122501337,-0.030688373098401323,10.78093957901001,87.64847350120544,98.42941498756409,-6.103515470812226e-09,-1.3732909920349812e-08
8.977748676642483,19.136999999999997,1000.0,390.15,481,9620000,40,0.016684072092175484,4.261131286621094,1.1399999999999992e-05,0.03446218866375855,0.6056568143942866,-0.06347537890609246,10.8010573387146,88.27677702903748,99.07783627510071,4.577636492086867e-09,-3.051757735406113e-09
8.516209774031944,32.650999999999996,1000.0,1046.9,482,9640000,40,0.017153246328234673,4.243640899658203,1.0799999999999993e-05,0.03339492097413673,0.4002979595714008,-0.03240140252158986,10.83854055404663,88.02191972732544,98.86046195030212,1.5258788677030566e-09,-2.1362303925798187e-08
8.566186805067842,33.378,1000.0,1111.7,483,9660000,40,0.018305815756320953,4.2299275398254395,1.0199999999999994e-05,0.035480437800139424,0.4528143381432127,-0.0427045040558979,10.833991050720215,88.05975914001465,98.89375448226929,-1.907348590179936e-08,-9.155272984173735e-09
8.960053924461882,21.673,1000.0,577.5,484,9680000,40,0.017481070011854172,4.2167582511901855,9.599999999999994e-06,0.036175431106418084,0.550013598045126,-0.04393278005690621,10.828498125076294,88.3566312789917,99.18513131141663,-7.629394005448376e-09,0.0
8.896171811996307,21.918,1000.0,610.95,485,9700000,40,0.014156301505863667,4.204138278961182,8.999999999999995e-06,0.030556086253392668,0.5510566780670954,-0.0451262369882851,10.805747270584106,88.4046938419342,99.21044301986694,-3.814697002724188e-09,1.3351439953623867e-08
8.938087830139365,27.666000000000004,1000.0,968.75,486,9720000,40,0.01678292825818062,4.193418025970459,8.399999999999996e-06,0.03045933541065207,0.46392458185029867,-0.03350727213211893,10.82181191444397,88.33415198326111,99.15596604347229,-7.629394338515283e-10,-4.577636758540393e-08
7.268063151688921,25.671,1000.0,881.55,487,9740000,40,0.014172420836985111,4.183921813964844,7.799999999999996e-06,0.03509169765837348,0.33835620995932303,-0.025768738405067868,10.817421913146973,88.10310888290405,98.92053270339966,-4.577636492086867e-09,9.53674250681047e-10
6.79789708136514,15.974,1000.0,351.2,488,9760000,40,0.015300368890166283,4.173156261444092,7.199999999999997e-06,0.033558401897156864,0.3379307245924926,-0.027233228030091615,10.826274156570435,88.23916220664978,99.06543779373169,6.103515470812226e-09,1.5258788677030566e-09
7.6000711371320495,14.079999999999998,1000.0,227.8,489,9780000,40,0.01510175783187151,4.1607842445373535,6.599999999999997e-06,0.037929228976065404,0.36018102371606964,-0.029192638087061087,10.832082033157349,88.13193464279175,98.96401858329773,-7.629394338515283e-10,1.5258788677030566e-09
8.790610976978895,14.691999999999998,1000.0,224.9,490,9800000,40,0.014580545015633106,4.147112846374512,5.999999999999997e-06,0.0351800573280099,0.5245295370467745,-0.03354674134832679,10.820977449417114,88.20694589614868,99.02792525291443,1.0681151962899094e-08,6.103515470812226e-09
9.24990215791607,14.853,1000.0,235.7,491,9820000,40,0.01208637934178114,4.132309436798096,5.3999999999999974e-06,0.03402809154974243,0.38722589987035566,-0.025730918542617342,10.800922155380249,88.28288412094116,99.08381295204163,-1.3732909920349812e-08,1.602172794434864e-08
8.267742068171625,16.088,1000.0,280.2,492,9840000,40,0.011016846634447575,4.116786003112793,4.799999999999997e-06,0.033916914374969256,0.40668174178360367,-0.03427792858081712,10.78835916519165,88.2429850101471,99.0313458442688,1.5258788677030566e-09,0.0
8.16089939372257,18.261999999999997,1000.0,371.75,493,9860000,40,0.01075809821486473,4.1011433601379395,4.199999999999998e-06,0.036247276658483873,0.6039009462173183,-0.03804009769196673,10.794587850570679,88.17618155479431,98.97077107429504,-6.103515470812226e-09,-9.155272984173735e-09
8.300775470196166,20.809000000000005,1000.0,445.45,494,9880000,40,0.01061797421425581,4.0860161781311035,3.5999999999999986e-06,0.033141281113129695,0.3879602919859342,-0.024974603904485585,10.775587320327759,87.97467041015625,98.75025963783264,-3.929138259195497e-08,-1.9836425835251248e-08
8.988075685458465,17.956,1000.0,325.8,495,9900000,40,0.010572673752903938,4.070652484893799,2.999999999999999e-06,0.03722944982028522,0.3670839952441831,-0.027864317695562617,10.794231653213501,88.18053722381592,98.97477102279663,-7.629394005448376e-09,1.525878801089675e-08
8.871436834431398,13.580999999999998,1000.0,126.6,496,9920000,40,0.008859765715897083,4.05400276184082,2.399999999999999e-06,0.033322588803347784,0.29610334686911144,-0.020748307678540544,10.823967218399048,88.45721173286438,99.2811803817749,1.525878801089675e-08,3.433227480087453e-09
9.03259880226173,12.677,1000.0,151.1,497,9940000,40,0.008257421664893627,4.035973072052002,1.7999999999999993e-06,0.03244245749669144,0.3980637201914391,-0.018995228070674983,10.782878637313843,88.23203158378601,99.01491236686707,-1.3351439953623867e-08,3.051757735406113e-09
7.920358314625074,13.857000000000003,1000.0,246.2,498,9960000,40,0.006624596193432808,4.016988277435303,1.1999999999999997e-06,0.03334121603426485,0.33163776769639014,-0.017441979028338852,10.785210371017456,88.13984847068787,98.92506074905396,-6.866454960174906e-09,-9.155272984173735e-09
8.087282325564889,17.491,1000.0,394.2,499,9980000,40,0.004831111989915371,3.9980311393737793,5.999999999999999e-07,0.036207273447166045,0.3961858928810579,-0.018614150748436396,10.805945634841919,88.17091870307922,98.97686624526978,-1.5258788677030566e-09,9.155272984173735e-09
9.074272183013727,17.345000000000002,1000.0,353.15,500,10000000,40,0.003563938895240426,3.9790616035461426,0.0,0.035944230599513356,0.3373954372986342,-0.009484892796402196,10.79333233833313,88.38598656654358,99.17932105064392,-7.629394338515283e-10,1.525878801089675e-08
