Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.24951121134030657,35.21000000000001,1000.0,1303.05,408,8160000,9,0.022127274423837662,8.235087394714355,5.519999999999994e-05,0.009453560953498955,0.9399793776037171,-0.0685667021773335,16.9910626411438,19.670900106430054,36.661964416503906,0.0,0.0
0.21755571369596396,34.297,1000.0,1187.75,409,8180000,8,0.020879540592432022,8.245373725891113,5.459999999999994e-05,0.007790937780598982,1.062970080814613,-0.0637790563999089,17.423013925552368,17.53108811378479,34.95410346984863,6.103515470812226e-09,1.2207030941624453e-08
0.27697544684614384,45.172999999999995,1000.0,1597.95,410,8200000,9,0.02189142070710659,8.25582218170166,5.3999999999999944e-05,0.01059652566410572,1.2391222754627582,-0.08269974190766903,16.274648189544678,19.698424577713013,35.9730749130249,-6.103515470812226e-09,-1.2207030941624453e-08
0.2411517438255038,47.55499999999999,1000.0,1721.35,411,8220000,11,0.021106572821736336,8.266556739807129,5.339999999999995e-05,0.011337358079176595,0.8113696260435651,-0.05167692270067164,16.846296072006226,24.009687662124634,40.85598540306091,-6.103515470812226e-09,-2.7465819840699623e-08
0.30976116613981514,35.816,1000.0,1234.95,412,8240000,8,0.020626939833164215,8.27686595916748,5.279999999999995e-05,0.008155583491409048,0.7752563989581391,-0.04851695381256695,17.07485818862915,17.578078031539917,34.65294027328491,6.103515470812226e-09,0.0
0.17182966218262624,30.643999999999995,1000.0,1000.75,413,8260000,9,0.020026104524731636,8.28648853302002,5.219999999999995e-05,0.008936970984152616,1.04700113107729,-0.07391192892187447,17.265844106674194,19.696006774902344,36.96185255050659,1.5258788677030566e-09,7.629394005448376e-09
0.3868314359562611,46.409000000000006,1000.0,1717.9,414,8280000,10,0.020838791504502296,8.296417236328125,5.1599999999999946e-05,0.01478060935549557,1.317725048983059,-0.0828598424554252,16.811514139175415,21.921820163726807,38.733335971832275,-3.051757735406113e-09,-9.155272984173735e-09
0.48633433915892266,53.301,1000.0,2068.2,415,8300000,11,0.020595015957951546,8.307027816772461,5.0999999999999945e-05,0.00997524940285149,1.2403497086373174,-0.08870951575071545,16.982571125030518,24.31355595588684,41.29612874984741,1.5258788677030566e-09,4.882812376649781e-08
0.668432974079116,53.967,1000.0,2127.95,416,8320000,10,0.0200198944658041,8.318293571472168,5.039999999999995e-05,0.010150413145088017,0.8531936499447869,-0.05628707349574128,18.807706356048584,22.038959980010986,40.846668004989624,-1.2207030941624453e-08,-2.8991697931246563e-08
0.36331245233483905,44.59199999999999,1000.0,1744.3,417,8340000,8,0.020203078165650368,8.32960033416748,4.979999999999996e-05,0.011297805929190507,1.2782159639766422,-0.0720715896641544,17.684393167495728,17.6315016746521,35.31589674949646,-1.2207030941624453e-08,-9.155272984173735e-09
0.46563986253215434,44.739999999999995,1000.0,1689.7,418,8360000,10,0.020078452304005623,8.340954780578613,4.9199999999999956e-05,0.00949859773270048,1.0349870999495443,-0.06640268936902047,17.17915415763855,22.0231876373291,39.20234394073486,2.2888182460434336e-09,1.831054596834747e-08
0.4533570935382878,47.534000000000006,1000.0,1859.55,419,8380000,10,0.021382493898272514,8.352519035339355,4.8599999999999955e-05,0.012829780848190997,1.0007925757394431,-0.05822598948039281,16.779648542404175,22.017709970474243,38.79736065864563,-3.051757735406113e-09,-6.103515470812226e-09
0.20388343406560555,37.32900000000001,1000.0,1435.6,420,8400000,9,0.020179377868771553,8.363670349121094,4.7999999999999954e-05,0.009295464915520637,1.0269417430773076,-0.05919581645736679,17.262696027755737,19.83763313293457,37.10033416748047,-7.247924482811641e-09,-6.103515470812226e-09
-0.12933434805420896,25.357999999999997,1000.0,884.0,421,8420000,11,0.020670779049396515,8.373743057250977,4.739999999999996e-05,0.009567928746085145,0.8474581965242332,-0.05089441671964261,17.173523426055908,24.284672021865845,41.458197593688965,1.5258788677030566e-09,3.051757735406113e-09
-0.023256942137903153,25.015,1000.0,901.1,422,8440000,9,0.02003771997988224,8.382822036743164,4.6799999999999965e-05,0.009587466780077778,1.0952616495403957,-0.0695834194515317,18.22114324569702,19.82780408859253,38.04894971847534,3.8146971692576415e-10,1.2969969986897922e-08
0.46247508877574584,35.30200000000001,1000.0,1333.3,423,8460000,10,0.0214088074862957,8.391616821289062,4.619999999999997e-05,0.00939405442188723,1.1537610701478709,-0.07378574419445313,17.190473079681396,21.928626537322998,39.11910152435303,-1.2207030941624453e-08,3.662109193669494e-08
0.7313147922736282,42.271,1000.0,1558.1,424,8480000,10,0.0210642758756876,8.4005708694458,4.559999999999997e-05,0.009273205379904887,1.2182116741094347,-0.08732459665285036,16.91435408592224,21.897536993026733,38.81189298629761,4.577636492086867e-09,0.0
0.7825090238292491,51.355999999999995,1000.0,1927.4,425,8500000,10,0.02025062032043934,8.410209655761719,4.499999999999997e-05,0.01258227991538283,1.388509903481593,-0.08745641920703669,17.62161374092102,21.85135769844055,39.472973346710205,-6.103515470812226e-09,-2.1362303925798187e-08
0.8408350491531271,60.102999999999994,1000.0,2377.2,426,8520000,10,0.02018793672323227,8.42098617553711,4.439999999999997e-05,0.012872403414812855,1.2720120126161332,-0.0815196013964784,16.81989073753357,21.922378540039062,38.742270708084106,3.051757735406113e-09,-6.103515470812226e-09
0.7115711003744477,62.439,1000.0,2512.25,427,8540000,9,0.02093413844704628,8.432928085327148,4.379999999999997e-05,0.010248318146603472,1.44192275213442,-0.08886938213238828,17.50809669494629,19.76867961883545,37.27677822113037,-2.5749204990432872e-09,2.6702879907247734e-08
0.35475113135211034,55.019000000000005,1000.0,2216.0,428,8560000,11,0.020619357004761696,8.445480346679688,4.3199999999999966e-05,0.009860750874344853,1.164805724026677,-0.06849150225572069,18.423893690109253,24.073307037353516,42.49720215797424,-7.629394005448376e-09,-3.05175760217935e-08
0.5150156515772525,50.370000000000005,1000.0,1973.0,429,8580000,10,0.021098418161273003,8.458308219909668,4.259999999999997e-05,0.010834486965542308,1.483986154265297,-0.08123942726669602,17.041599988937378,21.9110586643219,38.95266079902649,-7.629394338515283e-10,-2.1362303925798187e-08
0.8940270492533486,37.1,1000.0,1327.8,430,8600000,12,0.02096393145620823,8.47059440612793,4.199999999999997e-05,0.013228901266938629,1.0160258190589337,-0.059118558383914735,17.3820059299469,26.235289096832275,43.61729669570923,3.814697002724188e-09,-3.9672851670502496e-08
0.9379540056178822,31.782,1000.0,1073.35,431,8620000,11,0.02004372514784336,8.482074737548828,4.1399999999999976e-05,0.009650260804590534,1.1985713209033948,-0.07635435665412037,17.283268213272095,24.16378688812256,41.447057008743286,-2.6702879907247734e-09,-9.155272984173735e-09
0.45435010418253424,42.365,1000.0,1591.8,432,8640000,10,0.020719466730952263,8.493463516235352,4.0799999999999975e-05,0.009747219009818836,1.49707159638024,-0.0679774295104245,18.00116801261902,22.067999362945557,40.06917071342468,-1.2969969986897922e-08,3.051757735406113e-09
0.40323963136088814,52.486000000000004,1000.0,2022.2,433,8660000,10,0.020891133695840836,8.505377769470215,4.019999999999998e-05,0.012115842710954313,1.5071914102513189,-0.08853075184439795,17.236401796340942,22.033416748046875,39.26982021331787,0.0,0.0
0.9109786119821033,59.008,1000.0,2286.9,434,8680000,10,0.020040657371282578,8.518157005310059,3.959999999999998e-05,0.01164795937367712,1.4727216435887942,-0.0956724963311594,17.707682847976685,21.88495421409607,39.592639446258545,-5.722045615108584e-10,7.629394005448376e-09
0.8917358220373364,53.01700000000001,1000.0,2010.4,435,8700000,13,0.020832130685448647,8.531359672546387,3.899999999999998e-05,0.008189898382292813,1.1094339177118644,-0.06712684925424947,17.003161668777466,28.454577445983887,45.457741022109985,-9.155272984173735e-09,6.103515470812226e-09
0.21046155370448233,43.456,1000.0,1617.35,436,8720000,11,0.020454615354537964,8.544370651245117,3.8399999999999985e-05,0.008041410110355281,1.0909082428542742,-0.0669910295490709,16.651158332824707,24.1100811958313,40.76124119758606,-7.629394005448376e-09,7.629394005448376e-09
-0.1930672795715898,33.27900000000001,1000.0,1167.85,437,8740000,13,0.020586200058460236,8.556596755981445,3.7799999999999984e-05,0.0076741369952246065,0.8875591824420344,-0.05662546128388902,16.749374866485596,28.50202989578247,45.2514066696167,1.5258788677030566e-09,-9.155272984173735e-09
-0.008441891818106792,35.54799999999999,1000.0,1277.7,438,8760000,10,0.020301533862948418,8.568253517150879,3.719999999999999e-05,0.00869158346075029,1.1604032366230084,-0.07204277114555858,17.354007482528687,21.86724090576172,39.221250772476196,-4.577636492086867e-09,6.103515470812226e-09
0.02500681472756606,36.63999999999999,1000.0,1367.15,439,8780000,13,0.020288430154323578,8.579463958740234,3.659999999999999e-05,0.010215793504993324,1.0221839328455555,-0.06617952354593831,17.21263551712036,28.48519277572632,45.69783067703247,1.5258788677030566e-09,-2.5939939973795845e-08
0.03678658138263324,34.125,1000.0,1258.85,440,8800000,12,0.020088721066713333,8.590120315551758,3.599999999999999e-05,0.007737007560292745,0.8916558085666043,-0.06551689627115179,19.314692974090576,26.158487558364868,45.4731822013855,-1.831054596834747e-08,1.5258788677030566e-09
-0.05807025807623726,28.918,1000.0,972.15,441,8820000,13,0.020999116823077202,8.599963188171387,3.5399999999999986e-05,0.007557403881484576,0.7168881226359377,-0.05980344920591505,17.116824626922607,28.34194827079773,45.45877480506897,1.525878801089675e-08,2.8991697931246563e-08
0.33671968467701957,29.202999999999996,1000.0,951.85,442,8840000,11,0.020714623853564262,8.609089851379395,3.4799999999999985e-05,0.011761525512226369,0.9141709685775731,-0.08709324277004737,17.720697164535522,23.996708631515503,41.717408180236816,4.577636492086867e-09,-9.155272984173735e-09
0.451834026889882,36.521,1000.0,1399.25,443,8860000,13,0.020610224455595016,8.618016242980957,3.4199999999999984e-05,0.010782287806170883,0.8604972836835931,-0.07045950712606358,17.871073007583618,28.412559986114502,46.283637285232544,-4.577636492086867e-09,-6.103515470812226e-09
0.0997743907511047,39.70399999999999,1000.0,1592.65,444,8880000,14,0.02059740573167801,8.626957893371582,3.359999999999998e-05,0.008237498156604791,0.8431513189303718,-0.06347079794226526,17.336053371429443,30.52000141143799,47.856056451797485,6.103515470812226e-09,-1.525878801089675e-08
-0.3251025241074209,32.873000000000005,1000.0,1248.4,445,8900000,14,0.020883772522211075,8.635497093200684,3.299999999999998e-05,0.006709091637274212,0.7494643856161318,-0.06025540615384782,17.187596559524536,30.45966410636902,47.64726257324219,-1.678466787780053e-08,-1.9836425835251248e-08
-0.2941335596066185,27.008,1000.0,934.5,446,8920000,13,0.02120853401720524,8.643315315246582,3.239999999999998e-05,0.005905540605435231,0.8331854838532762,-0.0756948210049991,18.230798959732056,28.34119939804077,46.5719997882843,-6.103515470812226e-09,3.051757735406113e-09
-0.24509807843323705,40.875,1000.0,1585.95,447,8940000,17,0.020460305735468864,8.65133285522461,3.179999999999998e-05,0.005940881576621861,0.9902444464150866,-0.08314109778529136,17.396806001663208,37.14145588874817,54.53826403617859,-4.959106458812812e-09,-3.814697002724188e-09
-0.1914358577114307,55.876999999999995,1000.0,2299.7,448,8960000,16,0.020916195586323738,8.660449028015137,3.119999999999998e-05,0.007984852947937413,0.9677058110733668,-0.08934201865930098,16.87807321548462,34.97854018211365,51.85661506652832,-2.6702879907247734e-09,-1.0681151962899094e-08
-0.19208094235614787,53.152,1000.0,2130.1,449,8980000,15,0.020593931898474693,8.670390129089355,3.059999999999998e-05,0.007450156573987743,0.920110255879716,-0.06718824729819299,16.558414220809937,32.805726766586304,49.36414289474487,-5.340575981449547e-09,-2.7465819840699623e-08
-0.02039298918885822,39.553,1000.0,1403.2,450,9000000,13,0.020328041166067123,8.680242538452148,2.9999999999999977e-05,0.00623192844542078,0.9654248902914301,-0.07416370594024871,17.638906240463257,28.46772336959839,46.106632471084595,-6.103515470812226e-09,-7.629394005448376e-09
-0.11635096991183462,29.746,1000.0,949.0,451,9020000,15,0.020336633548140526,8.689414024353027,2.9399999999999976e-05,0.005889389749925833,0.8217163499107503,-0.06815261773237437,17.19024419784546,32.79097366333008,49.98121953010559,-3.2424924967244806e-09,-3.051757735406113e-09
-0.16576662011250667,45.267999999999994,1000.0,1769.55,452,9040000,15,0.02035568468272686,8.69892692565918,2.8799999999999975e-05,0.00638097886093302,0.9849669514436183,-0.07856450963118713,17.735038995742798,32.877591609954834,50.612632513046265,-1.5258788677030566e-09,1.6403197022896165e-08
-0.13473891680519245,46.74399999999999,1000.0,1925.1,453,9060000,16,0.02044079266488552,8.708839416503906,2.8199999999999974e-05,0.009120109421126664,0.7816607240742197,-0.07593627464578162,16.690114498138428,35.058167457580566,51.748284101486206,3.051757735406113e-09,1.2207030941624453e-08
0.1642269042761618,49.41700000000001,1000.0,1983.95,454,9080000,15,0.020207490772008896,8.719278335571289,2.7599999999999973e-05,0.007344225331688651,0.6849299348835239,-0.07275864914876902,16.897952556610107,32.80381441116333,49.70176887512207,3.051757735406113e-09,-1.2588500908350397e-08
-0.11541772278113274,41.748,1000.0,1574.55,455,9100000,17,0.02011185511946678,8.729720115661621,2.6999999999999975e-05,0.007636257570171811,0.9208303285908641,-0.08606610260798819,18.00005054473877,37.090877294540405,55.09092926979065,-6.103515470812226e-09,1.5258788677030566e-09
-0.5077177466504822,40.285000000000004,1000.0,1548.65,456,9120000,17,0.020132320001721382,8.740076065063477,2.6399999999999974e-05,0.006621577043689786,0.7964608843580625,-0.06874568165108223,17.414126873016357,37.29823160171509,54.71236062049866,-9.155272984173735e-09,-8.77380390562621e-09
-0.24762776479764037,35.74000000000001,1000.0,1357.7,457,9140000,13,0.020107414573431015,8.75007438659668,2.5799999999999977e-05,0.012377544431188426,0.8025448977595672,-0.073996017361323,17.230458974838257,28.371579885482788,45.60204100608826,1.5258788677030566e-09,9.155272984173735e-09
0.2026321184293684,33.164,1000.0,1236.95,458,9160000,15,0.020194830372929573,8.759592056274414,2.5199999999999976e-05,0.008981997638750381,0.9104061156098708,-0.07464841945876424,18.05202317237854,33.102017879486084,51.15404534339905,-9.155272984173735e-09,2.1362303925798187e-08
0.356543975687431,40.647,1000.0,1495.95,459,9180000,14,0.020463500171899796,8.769140243530273,2.4599999999999975e-05,0.006963200419686398,0.9855965425208082,-0.08118058003855862,17.07222580909729,30.89940071105957,47.971630334854126,-9.155272984173735e-09,-3.05175760217935e-08
-0.039733712857231485,46.056,1000.0,1700.2,460,9200000,18,0.02072271890938282,8.779053688049316,2.3999999999999974e-05,0.008246271674649213,0.7387469107160172,-0.07196973544027409,17.0693941116333,39.75582504272461,56.825220823287964,-2.2888182460434336e-09,0.0
-0.13202954072094394,40.278,1000.0,1441.5,461,9220000,18,0.0208804402500391,8.788939476013184,2.3399999999999972e-05,0.005366703564356345,0.5790787693939609,-0.057683444993532756,16.96386194229126,39.25410556793213,56.217973470687866,-1.5258788677030566e-09,9.155272984173735e-09
-0.2922830508728357,32.583000000000006,1000.0,1220.75,462,9240000,19,0.020966989919543266,8.798320770263672,2.279999999999997e-05,0.005458293253315038,0.5695057942102753,-0.0638945803416751,16.926162242889404,41.72184085845947,58.64800500869751,3.051757735406113e-09,-1.602172794434864e-08
-0.31554831691673546,39.80900000000001,1000.0,1579.0,463,9260000,16,0.02109631896018982,8.807700157165527,2.2199999999999974e-05,0.007120570122523192,0.8383556893244147,-0.10327283381194341,17.375370740890503,35.23917770385742,52.61455035209656,1.1444091230217168e-09,4.463195679704768e-08
-0.2456112222181785,45.946999999999996,1000.0,1869.4,464,9280000,21,0.020765945315361023,8.817461013793945,2.1599999999999976e-05,0.011682977514797997,0.7230707916353059,-0.09140891702407873,17.814064025878906,45.85688328742981,63.67094874382019,5.340575981449547e-09,0.0
0.6221466361276763,61.618999999999986,1000.0,2500.4,465,9300000,18,0.020519671961665154,8.828543663024902,2.0999999999999975e-05,0.012199892515592994,1.0203355361499555,-0.1273630644880132,18.0344500541687,39.70799374580383,57.74244546890259,9.155272984173735e-09,1.2207030941624453e-08
1.010253967785061,69.77799999999998,1000.0,2871.8,466,9320000,20,0.02053127996623516,8.841326713562012,2.0399999999999974e-05,0.009465320799767543,0.9442109621466158,-0.1033944707926208,16.84412121772766,44.03411149978638,60.87823486328125,-7.247924482811641e-09,1.4495848965623281e-08
0.7285391006277631,74.25,1000.0,3066.35,467,9340000,21,0.02019535005092621,8.855918884277344,1.9799999999999973e-05,0.008330766679502307,0.8045221796939676,-0.08557797477151431,16.44308853149414,46.10360074043274,62.54669117927551,-6.103515470812226e-09,3.9672851670502496e-08
0.19854448056779625,64.69300000000001,1000.0,2663.75,468,9360000,22,0.020445145666599274,8.87154769897461,1.9199999999999975e-05,0.007883035820064081,0.7158294359620768,-0.09115156403848496,16.408626079559326,48.04600381851196,64.45463132858276,-3.051757735406113e-09,0.0
-0.063225258251421,51.090999999999994,1000.0,2116.5,469,9380000,22,0.020232293754816055,8.8872652053833,1.8599999999999978e-05,0.006141270573201989,0.6982260937395395,-0.0944367380733779,17.497464656829834,48.096670389175415,65.59413719177246,1.5258788677030566e-09,3.051757735406113e-09
-0.04233903305967206,42.982000000000006,1000.0,1763.6,470,9400000,25,0.020364316180348396,8.902557373046875,1.799999999999998e-05,0.008233608484101563,0.7861218343679898,-0.09776679234573254,17.488219022750854,54.73165798187256,72.219881772995,1.5258788677030566e-09,-9.155272984173735e-09
0.22701493630807432,60.35,1000.0,2528.1,471,9420000,21,0.020052000880241394,8.918553352355957,1.7399999999999982e-05,0.0085610070666243,1.1337856615757662,-0.13744923197017508,16.731732845306396,45.946879386901855,62.67861366271973,-3.051757735406113e-09,0.0
0.2686768419059644,65.517,1000.0,2699.8,472,9440000,25,0.02089111879467964,8.935506820678711,1.6799999999999985e-05,0.008366100422847576,0.9276438937133874,-0.10319573984787868,17.82217788696289,54.811675786972046,72.63385534286499,-3.051757735406113e-09,-1.2207030941624453e-08
0.1259798210324301,55.364,1000.0,2198.35,473,9460000,21,0.020023448392748833,8.952691078186035,1.6199999999999987e-05,0.010542876923378292,0.8534528935234894,-0.09217830906978744,17.896589756011963,45.939573764801025,63.83616590499878,0.0,2.1362303925798187e-08
0.1942623969662644,37.915,1000.0,1409.7,474,9480000,25,0.02017351984977722,8.968990325927734,1.559999999999999e-05,0.0072968184631377365,0.7969971738836635,-0.0827461671326964,16.685452461242676,54.68781065940857,71.37326693534851,5.340575981449547e-09,-2.2888182460434336e-09
0.1419831266596486,36.132999999999996,1000.0,1367.15,475,9500000,24,0.020524904131889343,8.984380722045898,1.499999999999999e-05,0.013106298822668085,0.8041131447552365,-0.0933055957792678,16.530417680740356,52.399977684020996,68.93039727210999,-7.629394338515283e-10,-2.7465819840699623e-08
0.27695257200879625,42.45700000000001,1000.0,1647.95,476,9520000,25,0.020387429744005203,8.999351501464844,1.4399999999999991e-05,0.00924639553736193,0.7681542838152986,-0.09182827539801502,17.522647857666016,55.11796474456787,72.6406147480011,-3.051757735406113e-09,0.0
0.4849681508296764,39.92100000000001,1000.0,1494.95,477,9540000,24,0.020068053156137466,9.013786315917969,1.3799999999999992e-05,0.008413437899155989,0.8004317204046427,-0.10758609825515122,17.112653970718384,52.81794834136963,69.93060445785522,3.814697002724188e-09,-2.4414061883248905e-08
0.5941268756389411,48.283,1000.0,1839.7,478,9560000,31,0.020626144483685493,9.028265953063965,1.3199999999999992e-05,0.00818882779778125,0.6530876482293543,-0.08397267443263938,17.38318681716919,68.29595685005188,85.67914533615112,-1.3351439953623867e-08,4.577636492086867e-09
0.4358956574059949,46.793,1000.0,1819.9,479,9580000,28,0.020539702847599983,9.042694091796875,1.2599999999999993e-05,0.010717006390769798,0.7134475743373416,-0.0981572588904842,16.94801926612854,61.650962591171265,78.59898352622986,1.5258788677030566e-09,-4.577636492086867e-09
0.4118560450557299,40.237,1000.0,1532.25,480,9600000,31,0.020031608641147614,9.056662559509277,1.1999999999999992e-05,0.009127365578081923,0.6771193177758031,-0.08226697679809089,16.661246299743652,68.28426027297974,84.94550800323486,-7.057189943537878e-09,-6.103515470812226e-09
0.23031551827575797,36.727999999999994,1000.0,1359.75,481,9620000,34,0.020036203786730766,9.069994926452637,1.1399999999999992e-05,0.007037818283168188,0.80084771331518,-0.10178303448901664,17.61313009262085,74.33888721466064,91.95201873779297,1.1444091896350983e-08,0.0
0.23898030076513715,41.891,1000.0,1524.25,482,9640000,31,0.02000552788376808,9.083083152770996,1.0799999999999993e-05,0.009110914811303456,0.6920458066897159,-0.10912253712196915,16.82857346534729,67.71058487892151,84.53916001319885,-1.5258788677030566e-09,-4.730224389959403e-08
0.35903272943953707,52.29299999999999,1000.0,2002.1,483,9660000,40,0.020074624568223953,9.096612930297852,1.0199999999999994e-05,0.008082631537311386,0.7531298401018682,-0.13456160211013243,16.892694234848022,88.14472603797913,105.03742218017578,-1.5258788677030566e-09,-3.051757735406113e-09
0.5755537559541767,58.045,1000.0,2328.35,484,9680000,40,0.020027637481689453,9.110906600952148,9.599999999999994e-06,0.006835038924571901,0.7051599705514435,-0.09326710117937694,17.235828399658203,87.98158717155457,105.2174174785614,-2.3651121949797016e-08,-2.7465819840699623e-08
0.2719185889875678,56.666999999999994,1000.0,2299.7,485,9700000,40,0.019970141351222992,9.125802993774414,8.999999999999995e-06,0.009027266669341515,0.6439847731718812,-0.10431178448998485,18.182936668395996,88.2254548072815,106.40839314460754,-1.5258788677030566e-09,1.2207030941624453e-08
0.40688236936327044,50.161,1000.0,1932.25,486,9720000,40,0.019554324448108673,9.140830039978027,8.399999999999996e-06,0.007500887202350393,0.6256865879169669,-0.12397529261496168,17.920790672302246,88.19677901268005,106.11757183074951,-7.629394338515283e-10,1.831054596834747e-08
0.25114278340810425,55.378,1000.0,2142.35,487,9740000,40,0.017634807154536247,9.156309127807617,7.799999999999996e-06,0.00713562818185334,0.6023812856465673,-0.09671669954362626,17.261800527572632,87.66347360610962,104.92527675628662,-3.051757735406113e-09,-1.2207030941624453e-08
0.1935327224996754,57.834999999999994,1000.0,2247.15,488,9760000,40,0.01823846809566021,9.17235279083252,7.199999999999997e-06,0.007548223433944698,0.7966510637380635,-0.11505947745756243,17.676048278808594,88.04287385940552,105.71892428398132,-3.814697002724188e-09,9.155272984173735e-09
0.3227724212636154,52.842000000000006,1000.0,1974.4,489,9780000,40,0.016010189428925514,9.188589096069336,6.599999999999997e-06,0.011237353563216475,0.7028534190128215,-0.08684583457168965,17.052661180496216,88.07504224777222,105.12770485877991,-8.01086397217432e-09,-9.155272984173735e-09
0.6179209851388764,54.00699999999999,1000.0,2022.15,490,9800000,40,0.016910217702388763,9.205074310302734,5.999999999999997e-06,0.008619232598904925,0.6809340997863882,-0.11298066228933144,16.717217922210693,87.889004945755,104.60622429847717,-4.577636492086867e-09,1.1444091896350983e-08
0.3331530008432194,41.638,1000.0,1530.2,491,9820000,40,0.014155684970319271,9.220996856689453,5.3999999999999974e-06,0.006327634865415101,0.4805895899145748,-0.04903595694883789,16.792814016342163,88.03518486022949,104.82800054550171,6.484984993448961e-09,-1.525878801089675e-08
-0.11376479395709423,35.331,1000.0,1287.3,492,9840000,40,0.012860357761383057,9.236008644104004,4.799999999999997e-06,0.005919658825301324,0.5692409521046157,-0.08430030177073619,17.04375386238098,87.94446897506714,104.9882242679596,9.155272984173735e-09,-2.1362303925798187e-08
-0.55052159760765,29.2,1000.0,1049.5,493,9860000,40,0.010713871568441391,9.24980640411377,4.199999999999998e-06,0.009514444399500093,0.5042912741248219,-0.060667794595543924,17.331053256988525,87.64858150482178,104.97963666915894,-3.051757735406113e-09,-9.155272984173735e-09
-0.0647953378884908,37.22500000000001,1000.0,1326.25,494,9880000,40,0.011578054167330265,9.26302719116211,3.5999999999999986e-06,0.009189256564074289,0.46142129911044344,-0.0724798610204081,17.373212337493896,87.7480685710907,105.12128281593323,-7.629394005448376e-09,1.678466787780053e-08
-0.12116919441657918,33.53900000000001,1000.0,1150.1,495,9900000,40,0.009242266416549683,9.275491714477539,2.999999999999999e-06,0.006583326471115525,0.4180237976173623,-0.04582792331186382,17.63226819038391,87.57919883728027,105.21146845817566,-3.051757735406113e-09,0.0
-0.22592678628528912,30.806999999999995,1000.0,1138.0,496,9920000,40,0.0079105906188488,9.28709888458252,2.399999999999999e-06,0.005735833022688417,0.42354026089508695,-0.061238641854667195,17.308505535125732,87.78966522216797,105.09817266464233,0.0,9.155272984173735e-09
-0.5324678749932013,39.706,1000.0,1669.85,497,9940000,40,0.006818657740950584,9.298508644104004,1.7999999999999993e-06,0.005205253977291346,0.43283499384316776,-0.06504416938569135,17.110346794128418,87.58682131767273,104.69717001914978,-4.577636492086867e-09,2.7465819840699623e-08
-0.2929007062896247,44.202,1000.0,1798.15,498,9960000,40,0.005642198957502842,9.31003189086914,1.1999999999999997e-06,0.006420644253385239,0.5063968039846743,-0.04989972442132644,18.193854570388794,87.76370811462402,105.95756483078003,4.577636492086867e-09,6.103515470812226e-09
0.15709445938236302,39.19499999999999,1000.0,1468.25,499,9980000,40,0.004837855231016874,9.321334838867188,5.999999999999999e-07,0.008856372361833129,0.4471808455836849,-0.033857202557281564,16.97944974899292,87.79516744613647,104.77461910247803,7.629394005448376e-09,-1.9836425835251248e-08
0.5835385455316894,35.852999999999994,1000.0,1263.35,500,10000000,40,0.0034489016979932785,9.332223892211914,0.0,0.009824719926239714,0.4926224477922383,-0.028435794990316343,18.148444414138794,87.83835625648499,105.98680233955383,7.629394338515283e-10,7.629394005448376e-09
