Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5314.640891953006,6.826666666666666,949.4761904761906,110.9047619047619,202,4040000,0.0023804062511771917,0.0069418009370565414,0.01,417.34078021808796,0.5953977324305826,-0.07482022047042847,8.410935163497925,10.19603681564331,18.60697317123413,-1.5258788677030566e-09,1.1444091230217168e-09,0.15896202623844147,0.3522956371307373,0.7914859056472778,0.5104151964187622,2.2162251472473145,2.0,1.0
5158.992949493811,4.8975,919.6775000000001,23.375,203,4060000,0.0003764646826311946,0.005080433562397957,0.01,260.24471761132503,0.3168859889695219,-0.04147963598370552,8.421884536743164,10.231696844100952,18.65358304977417,-3.051757735406113e-09,1.2207030941624453e-08,0.14689773321151733,0.3605070412158966,0.92682945728302,0.5299180746078491,2.4541361331939697,6.0,1.0
4896.063159309684,5.906666666666665,871.5171428571431,55.285714285714285,204,4080000,0.0025010593235492706,0.007469046860933304,0.01,331.2882041615286,0.39388521753583744,-0.0896286815404892,8.401331186294556,10.140538215637207,18.541870832443237,-4.1961669694501325e-09,3.814697002724188e-09,0.13706214725971222,0.37042391300201416,1.0646207332611084,0.4860871732234955,2.7025983333587646,1.0,1.0
4944.0173045667825,5.178260869565216,880.408695652174,53.47826086956522,205,4100000,0.0035418407060205936,0.003977625165134668,0.01,519.163919823033,0.21719439100877494,-0.11900632083415985,8.423365831375122,10.218917608261108,18.642284870147705,-7.629394338515283e-10,7.629394338515283e-10,0.17402900755405426,0.3588706851005554,0.6603690385818481,0.4529191255569458,2.06213116645813,1.0,1.0
5058.896656078345,4.667272727272726,901.1254545454544,32.09090909090909,206,4120000,0.002374661387875676,0.009842944331467152,0.01,562.7518026679944,0.2297242095563442,-0.09437902271747589,8.412277936935425,10.206381559371948,18.618660926818848,0.0,0.0,0.1642829328775406,0.3547291159629822,0.7410457730293274,0.4728332757949829,2.159257411956787,2.0,1.0
5031.081540188636,6.553333333333334,895.4533333333334,46.583333333333336,207,4140000,0.0016921599162742496,0.0022435327991843224,0.01,297.3093766546553,0.2558419198129967,-0.07596062868833542,8.418318033218384,10.155953168869019,18.574272632598877,0.0,1.2969969986897922e-08,0.13964621722698212,0.3576640486717224,1.0255848169326782,0.5456531047821045,2.56121563911438,2.0,1.0
4847.592615851563,7.726086956521739,863.3408695652174,34.52173913043478,208,4160000,0.000510543817654252,0.00457918643951416,0.01,421.38436295333184,0.24749358239921795,-0.05142032355070114,8.418449640274048,10.215123891830444,18.633574962615967,1.5258788677030566e-09,3.051757735406113e-09,0.14056193828582764,0.3647177815437317,1.012265682220459,0.5332968831062317,2.594712257385254,5.0,1.0
4757.176878186061,7.8963636363636365,847.4836363636365,48.36363636363637,209,4180000,0.0006137907039374113,0.004977595992386341,0.01,522.8635213110857,0.30204998336400196,-0.041218627244234085,8.41745138168335,10.20095157623291,18.618404865264893,7.629394338515283e-10,-7.629394005448376e-09,0.1779789924621582,0.355297327041626,0.6313825249671936,0.45242348313331604,1.9962881803512573,5.0,1.0
4941.379647645485,5.824545454545454,880.7027272727272,42.31818181818182,210,4200000,0.003323904937133193,0.0033271077554672956,0.01,381.7078014349482,0.3570846023453269,-0.10191179066896439,8.393773078918457,10.141733646392822,18.535508155822754,-1.5258788677030566e-09,7.629394338515283e-10,0.16235430538654327,0.36236298084259033,0.7587563991546631,0.46187639236450195,2.2319271564483643,1.0,1.0
5125.705133867671,5.338333333333334,913.3449999999999,44.916666666666664,211,4220000,0.0013652121415361762,0.007879701443016529,0.01,513.7539918109869,0.46590115647217273,-0.08235204964876175,8.40769076347351,10.19174313545227,18.599435567855835,-3.051757735406113e-09,-3.8146971692576415e-10,0.14783062040805817,0.35898181796073914,0.9151687026023865,0.5141030550003052,2.4283320903778076,3.0,1.0
4965.490989102455,7.064615384615384,884.7015384615386,57.07692307692308,212,4240000,0.0022113912273198366,0.006797819398343563,0.01,680.0832785442377,0.4079587828012029,-0.08223486691713333,8.408554077148438,10.187288284301758,18.59584403038025,-2.6702879907247734e-09,-6.103515470812226e-09,0.16281279921531677,0.35860392451286316,0.754489004611969,0.47178539633750916,2.2025535106658936,2.0,1.0
4642.107003518851,9.669599999999999,827.9656,93.36,213,4260000,0.0014452128671109676,0.002744415309280157,0.01,421.2878605763624,0.4599740498574676,-0.06527205556631088,8.407410383224487,10.145297050476074,18.552709102630615,0.0,-6.103515470812226e-09,0.17473530769348145,0.3544319272041321,0.6550412774085999,0.5099891424179077,2.028393268585205,3.0,1.0
4628.589550882344,9.054,825.876,99.45,214,4280000,0.0008887766161933541,0.0064491149969398975,0.01,301.1361879980488,0.21722428766405508,-0.05382809787988663,8.399092197418213,10.202075242996216,18.601168870925903,5.1498409980865745e-09,1.5258788677030566e-09,0.1647503525018692,0.36210811138153076,0.736846923828125,0.4809432327747345,2.197920083999634,4.0,1.0
4982.0725422664445,6.525714285714285,888.5019047619048,52.857142857142854,215,4300000,0.0008945217705331743,0.006004696246236563,0.01,360.26806655081975,0.29193397682563516,-0.04858383163809776,8.416089057922363,10.207946062088013,18.62403655052185,-1.1444091230217168e-09,-2.2888182460434336e-09,0.18170952796936035,0.3604833781719208,0.6057237386703491,0.4827411472797394,1.9838441610336304,4.0,1.0
5251.8512282468455,5.934285714285714,936.3057142857144,49.523809523809526,216,4320000,0.0005905938451178372,0.00431788107380271,0.01,257.82673253709345,0.3259147266483611,-0.05393408238887787,8.397016763687134,10.106983661651611,18.504002332687378,2.6702879907247734e-09,0.0,0.15431012213230133,0.3599250912666321,0.8399263620376587,0.4720365107059479,2.3324787616729736,5.0,1.0
5319.683794459719,7.280952380952381,949.104761904762,121.71428571428571,217,4340000,0.0006314482307061553,0.00703519256785512,0.01,456.7358072754684,0.3752862603990895,-0.045491624623537064,8.410635232925415,10.194285869598389,18.604922771453857,-9.918212917625624e-09,1.5258788677030566e-09,0.16243517398834229,0.3522062599658966,0.7580010294914246,0.44002342224121094,2.168288230895996,5.0,1.0
5258.759473547417,8.763478260869565,938.8626086956523,204.0,218,4360000,0.0006158083560876548,0.009671959094703197,0.01,470.19245468674194,0.5730078625261404,-0.10828591138124466,8.408828735351562,10.18905234336853,18.597882986068726,-6.103515470812226e-09,9.155272984173735e-09,0.13333764672279358,0.3701414167881012,1.1249271631240845,0.5196347832679749,2.775970935821533,4.0,1.0
5117.504348425548,8.040000000000001,913.9142857142857,178.28571428571428,219,4380000,0.00015318005171138793,0.004009630531072617,0.01,328.65174309311396,0.5840185032338853,-0.027984248474240303,8.391791105270386,10.142877578735352,18.53467035293579,-3.051757735406113e-09,3.051757735406113e-09,0.16521841287612915,0.3607100546360016,0.7326779365539551,0.44489941000938416,2.1832315921783447,8.0,1.0
5026.389977366469,8.069565217391304,897.5026086956524,153.52173913043478,220,4400000,0.0016197897493839264,0.004868809133768082,0.01,463.75320078491404,0.5743688989217114,-0.06594933569431305,8.399922847747803,10.17394208908081,18.573866605758667,2.2888182460434336e-09,-4.577636492086867e-09,0.12370608001947403,0.35364988446235657,1.3069167137145996,0.6087957620620728,2.8587915897369385,2.0,1.0
4857.4839660525895,11.014545454545454,867.3954545454548,241.54545454545453,221,4420000,0.000977099291048944,0.00472876476123929,0.01,593.9253282583443,0.679813933600286,-0.06478482484817505,8.395080327987671,10.197059869766235,18.59214186668396,0.0,1.5258788677030566e-09,0.16494902968406677,0.35291627049446106,0.7350729703903198,0.5095530152320862,2.13954758644104,4.0,1.0
4863.707783406628,11.394545454545455,869.5081818181817,248.0909090909091,222,4440000,0.0033156925346702337,0.004365285858511925,0.01,485.15270802929143,0.5054054230451583,-0.10046274214982986,8.39305329322815,10.13748574256897,18.53054118156433,0.0,-5.340575981449547e-09,0.1686861217021942,0.35601288080215454,0.7028639316558838,0.4742740988731384,2.1105048656463623,1.0,1.0
5103.6356517605045,7.1743999999999994,913.4072000000001,96.2,223,4460000,0.001984109403565526,0.007020135410130024,0.01,352.9331914063472,0.419126067609544,-0.11479560285806656,8.406076431274414,10.1744863986969,18.580564498901367,0.0,3.051757735406113e-09,0.13888555765151978,0.37029969692230225,1.0368496179580688,0.5087596774101257,2.6662216186523438,2.0,1.0
5088.33528493746,5.755238095238095,908.682857142857,47.04761904761905,224,4480000,0.0008261601906269789,0.007001678459346294,0.01,425.9436374008276,0.33227299375898517,-0.05894225835800171,8.3939208984375,10.172826766967773,18.566749095916748,1.5258788677030566e-09,-4.959106458812812e-09,0.14123684167861938,0.3651426434516907,1.0026144981384277,0.5347491502761841,2.5853214263916016,4.0,1.0
4851.640442266906,7.259200000000001,864.688,68.08,225,4500000,0.0005918852402828634,0.00566289946436882,0.01,381.4653842367184,0.44531687992583413,-0.046472348272800446,8.398412704467773,10.149591445922852,18.54800581932068,3.051757735406113e-09,0.0,0.15663740038871765,0.35845962166786194,0.8151528835296631,0.4860808253288269,2.2884678840637207,5.0,1.0
4769.508338611426,9.439047619047622,850.2380952380951,115.19047619047619,226,4520000,0.0009688156424090266,0.0071236807852983475,0.01,423.2525057798738,0.5296332081317142,-0.06077084317803383,8.394166707992554,10.191271543502808,18.585440158843994,-1.5258788677030566e-09,4.1961669694501325e-09,0.172294482588768,0.3531401455402374,0.6737320423126221,0.47031787037849426,2.049631118774414,4.0,1.0
4954.312414405608,11.443809523809524,884.4857142857143,159.71428571428572,227,4540000,0.0042778803035616875,0.006286154501140118,0.01,393.39032546365337,0.46523000272406134,-0.09806108474731445,8.397546768188477,10.201650142669678,18.59919834136963,1.5258788677030566e-09,2.2888182460434336e-09,0.17216205596923828,0.3394607901573181,0.6747690439224243,0.5367934703826904,1.9717515707015991,1.0,1.0
5283.574001802535,11.004545454545452,943.1400000000001,196.9090909090909,228,4560000,0.0025868392549455166,0.004793105181306601,0.01,495.7312380286539,0.9319422665864798,-0.07970462739467621,8.404121398925781,10.13454556465149,18.538668394088745,-3.051757735406113e-09,-3.051757735406113e-09,0.16486108303070068,0.34331026673316956,0.735857367515564,0.4781210124492645,2.0824215412139893,2.0,1.0
5151.319003060459,9.59304347826087,917.1782608695653,167.65217391304347,229,4580000,0.0037628323771059513,0.004433369729667902,0.01,501.826256952468,0.8003922203259104,-0.10614561289548874,8.409908533096313,10.199116945266724,18.60903024673462,4.577636492086867e-09,-1.907348501362094e-09,0.1584489494562149,0.35241881012916565,0.7966201305389404,0.4766825735569,2.2241790294647217,1.0,1.0
4954.3906335888,10.235238095238095,881.8542857142859,170.52380952380952,230,4600000,0.0009522016625851393,0.003757315455004573,0.01,343.4410771096588,0.7167626492536752,-0.07320494949817657,8.394775629043579,10.14424180984497,18.539018630981445,7.629394338515283e-10,-1.5258788677030566e-09,0.1530451774597168,0.35758519172668457,0.8538678288459778,0.5119956731796265,2.33646821975708,4.0,1.0
4913.924899206069,11.671304347826084,875.281739130435,153.7391304347826,231,4620000,0.0037651637103408575,0.00861993245780468,0.01,406.1228150167283,0.3956938858339741,-0.08892358839511871,8.39072299003601,10.169662475585938,18.560386896133423,-7.629394338515283e-10,1.907348501362094e-09,0.1659059077501297,0.352490097284317,0.7266182899475098,0.4960746765136719,2.124638557434082,1.0,1.0
4975.131615285862,11.526923076923076,884.2969230769231,133.15384615384616,232,4640000,0.003706629853695631,0.005190338473767042,0.01,352.36848704344146,0.6031659083571403,-0.1455874890089035,8.410298824310303,10.173282861709595,18.58358335494995,-3.051757735406113e-09,1.1444091896350983e-08,0.1489088088274002,0.34327033162117004,0.9019641280174255,0.5523127913475037,2.305238723754883,1.0,1.0
4909.601395138445,14.925454545454544,870.8554545454547,249.5,233,4660000,0.00026048196014016867,0.006777206901460886,0.01,377.1618062985171,0.7797436397926063,-0.03245222568511963,8.412977457046509,10.11284351348877,18.52582287788391,-7.629394338515283e-10,2.8991697931246563e-08,0.15710271894931793,0.35208141803741455,0.8103311657905579,0.5057609677314758,2.2410905361175537,7.0,1.0
4843.052129113612,17.263636363636365,859.6036363636363,330.6818181818182,234,4680000,0.00099482003133744,0.004518885165452957,0.01,464.9523725108736,0.9134792153622694,-0.06416314840316772,8.409262418746948,10.199983358383179,18.60924744606018,-1.1444091230217168e-09,-8.01086397217432e-09,0.16514720022678375,0.3511353135108948,0.7333099246025085,0.4821743369102478,2.1261959075927734,4.0,1.0
5109.09165323918,15.495,906.8970000000002,300.7,235,4700000,0.003912894520908594,0.006544856820255518,0.01,472.8384149612135,0.6956837100208185,-0.10134913772344589,8.395164012908936,10.183903455734253,18.579069137573242,-1.5258788677030566e-09,1.5258788677030566e-09,0.17314425110816956,0.3480762243270874,0.6671351790428162,0.45043593645095825,2.0103249549865723,1.0,1.0
5324.768881574583,12.419090909090913,944.2190909090909,162.0909090909091,236,4720000,0.0009964092168956995,0.00675797276198864,0.01,469.1192418432539,0.6232374104344921,-0.052528247237205505,8.388334512710571,10.127903938293457,18.516239881515503,-3.433227480087453e-09,-3.051757735406113e-09,0.1624811887741089,0.35198238492012024,0.757571816444397,0.4769626557826996,2.1662962436676025,4.0,1.0
5225.286799327044,12.065600000000002,924.4352,133.36,237,4740000,0.0006000047433190048,0.009062999859452248,0.01,488.4098105849734,0.8570579045517429,-0.04990198090672493,8.409115076065063,10.17737627029419,18.58649468421936,9.155272984173735e-09,0.0,0.15439745783805847,0.3580477237701416,0.838976263999939,0.4777999222278595,2.319000244140625,5.0,1.0
4638.515538876091,10.756923076923076,820.2723076923078,96.42307692307692,238,4760000,0.00014013564214110374,0.008500372990965843,0.01,488.8070444483666,0.7047261487241763,-0.02284732647240162,8.407370805740356,10.197687864303589,18.605060577392578,-6.103515470812226e-09,6.866454960174906e-09,0.15263842046260834,0.33705517649650574,0.8584248423576355,0.5145588517189026,2.208193778991699,8.0,1.0
4470.2639593149825,13.378260869565214,790.1982608695652,220.08695652173913,239,4780000,0.00022296124370768666,0.005149821750819683,0.01,341.4139488949138,0.8337754727928501,-0.0440458245575428,8.404067277908325,10.151324272155762,18.55539345741272,-4.577636492086867e-09,6.103515470812226e-09,0.15467526018619537,0.36505433917045593,0.8359652757644653,0.46690472960472107,2.3601338863372803,7.0,1.0
4864.038956619497,16.371,859.406,324.6,240,4800000,0.0009507636423222721,0.007711777929216623,0.01,395.0869054028942,0.6460521033330329,-0.057939257472753525,8.39245343208313,10.17461371421814,18.567068815231323,2.00271599304358e-09,-2.2888182460434336e-09,0.16936685144901276,0.3573538661003113,0.6972253918647766,0.4363462030887604,2.1099400520324707,4.0,1.0
5199.220605833514,14.18695652173913,918.5869565217391,251.3913043478261,241,4820000,0.0009162385831587017,0.005666788201779127,0.01,240.23751012231133,0.6306914912192685,-0.05582839995622635,8.408004522323608,10.196377992630005,18.604386806488037,3.8146971692576415e-10,4.577636492086867e-09,0.1555623859167099,0.3586268126964569,0.8264580368995667,0.5149714946746826,2.305356740951538,4.0,1.0
5129.42856593426,13.6616,907.0048000000002,263.32,242,4840000,0.0002596498525235802,0.004263711161911488,0.01,501.98540100049064,0.8438339122921038,-0.03468921035528183,8.406381607055664,10.135643720626831,18.542027235031128,7.629394338515283e-10,4.577636492086867e-09,0.15524370968341827,0.3524395823478699,0.8298544883728027,0.5063649415969849,2.2702343463897705,7.0,1.0
4982.203127555423,14.301904761904765,882.3809523809524,276.4761904761905,243,4860000,0.0025076274760067463,0.006820917595177889,0.01,417.1441571423962,0.5307138746995835,-0.08881525695323944,8.407245874404907,10.19082522392273,18.59807276725769,3.814697002724188e-09,-4.577636492086867e-09,0.16725978255271912,0.348982036113739,0.7149027585983276,0.4882292151451111,2.0864670276641846,2.0,1.0
5005.367780076854,12.647619047619045,886.38,187.9047619047619,244,4880000,9.438188135391101e-05,0.006938723847270012,0.01,258.0369530938993,0.4548950891111307,-0.030330974608659744,8.39878511428833,10.197380542755127,18.59616732597351,2.2888182460434336e-09,-3.051757735406113e-09,0.11088813841342926,0.3649037480354309,1.6265214681625366,0.6255293488502502,3.2907373905181885,8.0,1.0
