Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
285.1105771303206,4.305688073394496,177.81834862385324,11.321100917431192,73,1460000,0.004760388284921646,0.006543139461427927,0.01,82.90224275346014,1.415747733404682,-0.015207827091217041,7.144360303878784,10.051305532455444,17.195667505264282,-2.8610229740877458e-09,-7.019043124500968e-08,1.0460671186447144,0.08638264238834381,0.018277239054441452,2.0694212913513184,0.08257848769426346,2.0,1.0
300.19574694056496,2.568952380952381,188.24952380952382,2.533333333333333,74,1480000,0.00502760149538517,0.006614622659981251,0.01,29.001573354575285,0.8359171390913095,-0.01329310704022646,7.1431050300598145,10.036089181900024,17.179197788238525,-6.103515470812226e-09,-3.204345588869728e-08,1.1885751485824585,0.07385201007127762,0.014157166704535484,1.714954137802124,0.062134914100170135,2.0,1.0
312.1861184632641,2.5774509803921566,195.2478431372549,2.892156862745098,75,1500000,0.005096731707453728,0.006405494641512632,0.01,9.024179430600185,0.574870979880831,-0.011398385278880596,7.123801946640015,10.077735900878906,17.201539993286133,9.155272984173735e-09,-2.5939939973795845e-08,1.4316833019256592,0.09602249413728714,0.009757433086633682,1.051745891571045,0.0670696422457695,2.0,1.0
312.2634905448302,4.028627450980392,194.4154901960784,6.049019607843137,76,1520000,0.004768203478306532,0.006361835170537233,0.01,9.375716997407803,0.8298961750261343,-0.01024035457521677,7.127297878265381,10.066864252090454,17.19416356086731,-1.5258788677030566e-09,-2.0599363992346298e-08,1.5344454050064087,0.0945621207356453,0.008494280278682709,0.7511928081512451,0.06162625178694725,2.0,1.0
311.0007448778106,4.105142857142857,192.56552380952382,7.742857142857143,77,1540000,0.008271779865026474,0.00991912093013525,0.01,13.718082736707796,1.085686112873873,-0.014392788521945477,7.125020503997803,9.995992660522461,17.12101435661316,6.866454960174906e-09,-2.1362303925798187e-08,1.2109986543655396,0.0857507660984993,0.013637738302350044,1.6990824937820435,0.07080996036529541,1.0,1.0
320.2200538918185,7.4192156862745104,195.4443137254902,52.38235294117647,78,1560000,0.001836256356909871,0.005795900709927082,0.01,5.061571135794281,1.4623521736093388,-0.020801063627004623,7.119657278060913,10.077195882797241,17.196857929229736,-6.866454960174906e-09,-2.2888182460434336e-09,1.1002261638641357,0.0861409530043602,0.0165221206843853,2.0057880878448486,0.07829385995864868,4.0,1.0
321.61047135928953,8.255882352941176,195.24745098039213,23.794117647058822,79,1580000,0.0034992871806025505,0.0065912725403904915,0.01,9.37116870120832,1.6712462095318326,-0.012063187547028065,7.119183540344238,10.068805932998657,17.18799090385437,1.5258788677030566e-09,-4.1961669694501325e-09,1.350223183631897,0.061637040227651596,0.010970298200845718,2.737905979156494,0.04564951732754707,2.0,1.0
331.71619339506117,12.75346534653465,197.0378217821782,66.3069306930693,80,1600000,0.0033217770978808403,0.006639973726123571,0.01,12.836853145338168,2.255738050732643,-0.00948171503841877,7.120727300643921,10.027426481246948,17.148155450820923,3.738403364650367e-08,-6.103515470812226e-09,1.6837809085845947,0.08380450308322906,0.007054370362311602,2.19231915473938,0.04977162182331085,2.0,1.0
337.4307057477267,14.6974,198.07100000000003,49.09,81,1620000,0.006574220955371857,0.009968121536076069,0.01,12.396899920664016,1.9969456165839152,-0.012642578221857548,7.117721796035767,10.063106536865234,17.180830001831055,1.0681151962899094e-08,6.103515470812226e-09,1.4328950643539429,0.07073204964399338,0.009740937501192093,2.7435462474823,0.04936303570866585,1.0,1.0
345.2443196456694,18.81227722772277,198.31504950495054,60.198019801980195,82,1640000,0.008615429513156414,0.009956897236406803,0.01,16.350384652083086,1.8178863345437748,-0.01268530823290348,7.119824171066284,10.076865434646606,17.196694135665894,8.392333938900265e-09,-3.051757735406113e-09,1.4322856664657593,0.0768112987279892,0.00974922813475132,1.5379451513290405,0.053628478199243546,1.0,1.0
353.40449902255006,21.231287128712868,200.77386138613866,66.0,83,1660000,0.0053635030053555965,0.006749600172042847,0.01,9.650572931235004,1.498238647325783,-0.009838530793786049,7.127871036529541,10.006807565689087,17.13468027114868,3.509521562250484e-08,4.577636492086867e-09,1.5651830434799194,0.06834766268730164,0.008163928054273129,1.943922758102417,0.043667517602443695,2.0,1.0
352.95925930929707,21.5648,199.74760000000003,52.42,84,1680000,0.004656637087464333,0.0068915728479623795,0.01,3.6220497807879357,1.1200492826996336,-0.011446548625826836,7.127331733703613,10.065075635910034,17.19240927696228,4.730224389959403e-08,8.411407037556273e-08,1.3861863613128662,0.0778317078948021,0.01040845550596714,2.716539144515991,0.05614808201789856,2.0,1.0
359.4193827131964,23.814545454545463,201.27919191919187,75.4040404040404,85,1700000,0.006052899174392223,0.007033413276076317,0.01,7.282941212471883,1.061194260105206,-0.009423126466572285,7.117223501205444,10.018838167190552,17.13606357574463,4.234313877304885e-08,-2.0980834847250662e-08,1.5781331062316895,0.06799761205911636,0.008030491881072521,1.3140591382980347,0.04308737441897392,2.0,1.0
356.3268050261909,22.937400000000004,199.755,41.76,86,1720000,0.005783064290881157,0.007767300121486187,0.01,10.224632808888794,0.8006112344135904,-0.009443110786378384,7.1104536056518555,10.073728322982788,17.18418550491333,-1.5258788677030566e-09,-9.155272984173735e-09,1.7294169664382935,0.06194694712758064,0.006686978507786989,1.6228841543197632,0.035819556564092636,2.0,1.0
356.3463799308253,23.8929292929293,199.3010101010101,65.04040404040404,87,1740000,0.009684641845524311,0.009709987789392471,0.01,10.45321107427026,0.863691548120444,-0.01317971758544445,7.123048782348633,10.066262006759644,17.18931245803833,6.103515470812226e-09,-3.9672851670502496e-08,1.2458009719848633,0.07243307679891586,0.012886419892311096,1.9367011785507202,0.05814177542924881,1.0,1.0
361.1258098374618,24.82475247524752,201.0970297029703,57.603960396039604,88,1760000,0.004021492786705494,0.005672927480190992,0.01,6.002965557271508,0.6837203232346067,-0.006885355804115534,7.121264934539795,10.032336711883545,17.153603076934814,-1.831054596834747e-08,-4.577636492086867e-09,1.8052372932434082,0.07314299792051315,0.006137064658105373,1.032006859779358,0.04051710665225983,3.0,1.0
361.17218703706396,27.16792079207921,200.2067326732673,154.84158415841586,89,1780000,0.006457602139562368,0.006457602139562368,0.01,7.274695926942643,0.8329606289696542,-0.02313273958861828,7.1162919998168945,10.030791759490967,17.147085189819336,3.051757735406113e-09,4.577636492086867e-09,0.6714423298835754,0.0797630250453949,0.044362135231494904,2.0563976764678955,0.1187935620546341,2.0,0.0
352.99335737421313,23.247920792079213,198.11584158415846,52.95049504950495,90,1800000,0.0064959777519106865,0.0064959777519106865,0.01,7.493217206304999,0.7392012520200887,-0.028635680675506592,7.122461557388306,10.045366287231445,17.167829990386963,-4.577636492086867e-09,-3.8146971692576415e-10,0.5871332883834839,0.06221551448106766,0.05801715701818466,2.6988790035247803,0.10596489161252975,2.0,0.0
329.44170396350466,16.828461538461536,191.66846153846154,37.46153846153846,91,1820000,0.008562001399695873,0.00997355580329895,0.01,37.983135368717704,1.5168460178147456,-0.012568469159305096,7.121726036071777,10.003794431686401,17.125522136688232,5.340575981449547e-09,-5.187987994759169e-08,1.444934606552124,0.056666065007448196,0.009579285979270935,2.81368088722229,0.03921704739332199,1.0,1.0
330.08543082485596,16.168627450980395,193.1611764705883,34.35294117647059,92,1840000,0.004539302550256252,0.0064250268042087555,0.01,12.371177188909737,1.3285105197292983,-0.01343787182122469,7.114273548126221,10.06957459449768,17.183850049972534,-2.555847089524832e-08,-1.5258788677030566e-09,1.0605378150939941,0.07150782644748688,0.017781872302293777,2.69964861869812,0.06742599606513977,2.0,1.0
341.9987507192809,19.260388349514564,196.50718446601948,62.932038834951456,93,1860000,0.004734737798571587,0.007830322720110416,0.01,10.382061821791776,1.4684465844160433,-0.012022375129163265,7.126004934310913,10.081011772155762,17.207018613815308,3.051757735406113e-09,-1.5258788677030566e-09,1.3803980350494385,0.06774860620498657,0.010495929047465324,3.4833807945251465,0.049079034477472305,2.0,1.0
340.6280689323853,20.131456310679617,193.77262135922336,51.43689320388349,94,1880000,0.0054854839108884335,0.006490868516266346,0.01,26.330591539212854,1.3828026185749442,-0.011345580220222473,7.130254030227661,10.038078546524048,17.168333768844604,-4.959106458812812e-09,-3.051757735406113e-09,1.290062427520752,0.06989051401615143,0.012017335742712021,2.358548402786255,0.054176073521375656,2.0,1.0
345.6257732086695,20.840980392156865,195.69549019607842,49.28431372549019,95,1900000,0.009249908849596977,0.009697052650153637,0.01,17.671549570788244,1.4644271670253413,-0.011615828610956669,7.122724771499634,10.068727493286133,17.1914541721344,-3.051757735406113e-09,9.155272984173735e-09,1.3074172735214233,0.08188523352146149,0.011700412258505821,2.599158525466919,0.0626312866806984,1.0,1.0
342.76170125115306,22.308155339805833,192.36737864077668,84.90291262135922,96,1920000,0.009571915492415428,0.009617410600185394,0.01,25.75263571966985,1.1973256483768961,-0.012022527866065502,7.123823881149292,10.081815004348755,17.2056405544281,2.2888182460434336e-09,1.2207030941624453e-08,1.2625291347503662,0.06326659768819809,0.012547198683023453,2.1134002208709717,0.05011099949479103,1.0,1.0
353.35971920107727,24.19485148514851,197.32138613861386,89.86138613861387,97,1940000,0.0039314283058047295,0.006327910348773003,0.01,2.7180270819906975,1.0493889388005444,-0.011429695412516594,7.120544910430908,10.012287139892578,17.13283348083496,9.918212917625624e-09,-1.0681151962899094e-08,1.177467942237854,0.05406933277845383,0.014425521716475487,2.4641826152801514,0.045920003205537796,3.0,1.0
354.8062379868968,25.648543689320395,196.90485436893204,129.873786407767,98,1960000,0.006453505717217922,0.006453505717217922,0.01,6.758915502402433,1.0300934961646986,-0.02755879983305931,7.1273558139801025,10.049577474594116,17.176934957504272,6.103515470812226e-09,4.882812376649781e-08,0.5655704140663147,0.0644497349858284,0.06252541393041611,3.1243863105773926,0.11395528167486191,2.0,0.0
339.16018022070364,19.701538461538462,193.70403846153846,61.17307692307692,99,1980000,0.005259450525045395,0.006512044928967953,0.01,12.674434192013589,1.277898752613432,-0.009587165899574757,7.120058059692383,10.06505537033081,17.185115337371826,6.866454960174906e-09,1.678466787780053e-08,1.583888053894043,0.05928337946534157,0.007972241379320621,2.2786166667938232,0.037429019808769226,2.0,1.0
338.6938099678395,19.912884615384616,192.6917307692308,36.40384615384615,100,2000000,0.0058965799398720264,0.006412419490516186,0.01,29.874312192619225,1.363300075083022,-0.012747133150696754,7.124197483062744,10.055793762207031,17.17999267578125,-7.629394005448376e-09,-3.814697002724188e-09,1.1372851133346558,0.05329146608710289,0.015462903305888176,3.1913745403289795,0.046858493238687515,2.0,1.0
339.2300905111922,20.793398058252425,192.2256310679612,47.05825242718446,101,2020000,0.0054201059974730015,0.007364090532064438,0.01,16.501718573889157,1.3075623332694837,-0.01113488245755434,7.168459892272949,10.132407426834106,17.30086922645569,-1.1444091230217168e-09,-3.051757735406113e-09,1.3712739944458008,0.05777713283896446,0.010636067017912865,2.839998960494995,0.04213390871882439,2.0,1.0
347.5218654037117,23.231176470588235,194.5366666666667,71.66666666666667,102,2040000,0.006169016007333994,0.00688882265239954,0.01,7.686991437453373,1.1639373857694066,-0.0136302150785923,7.170022964477539,10.134687900543213,17.304712772369385,6.103515470812226e-09,-7.629394005448376e-09,1.082454800605774,0.05591961741447449,0.017069082707166672,3.3302807807922363,0.051660001277923584,2.0,1.0
353.02729570594397,24.77803921568627,195.81254901960784,92.86274509803921,103,2060000,0.003999409731477499,0.006621216423809528,0.01,7.185817847472087,1.0683652984108893,-0.0070352377369999886,7.1626176834106445,10.078601837158203,17.24122142791748,1.602172794434864e-08,1.525878801089675e-08,1.7624518871307373,0.06943851709365845,0.006438649725168943,1.3705559968948364,0.03939881548285484,3.0,1.0
356.91848476031817,27.100970873786405,196.83825242718447,162.6893203883495,104,2080000,0.006462638732045889,0.006462638732045889,0.01,2.113490425932939,1.1485934523640164,-0.03364120051264763,7.165138483047485,10.091869592666626,17.257009744644165,5.7983395862493126e-08,1.9836425835251248e-08,0.5002369284629822,0.05550021678209305,0.07992422580718994,3.593743324279785,0.1109478622674942,2.0,0.0
342.97127323757445,22.625825242718445,193.7091262135922,106.54368932038835,105,2100000,0.006448672153055668,0.006448672153055668,0.01,15.187581402936559,1.5861080692072582,-0.04193812236189842,7.143804311752319,10.034157514572144,17.177963733673096,-1.5258788677030566e-09,2.1362303925798187e-08,0.4012896418571472,0.053615961223840714,0.12419784069061279,3.974604606628418,0.1336091309785843,2.0,0.0
310.91659958403005,13.187321428571428,184.3330357142857,41.294642857142854,106,2120000,0.00553909270092845,0.006422886624932289,0.01,58.51004475970177,2.0256243102489764,-0.008718972094357014,7.130798578262329,10.0307137966156,17.161513805389404,-3.814697180359872e-08,6.1035152043587e-08,1.7368745803833008,0.05824444815516472,0.00662967748939991,2.289471387863159,0.033534057438373566,2.0,1.0
304.4512695549522,10.3788785046729,182.63476635514013,27.738317757009344,107,2140000,0.00909633468836546,0.009665010496973991,0.01,41.1707014417952,1.878301603930771,-0.01304575428366661,7.120186805725098,10.06386947631836,17.18405842781067,-1.907348590179936e-08,-9.155273517080786e-08,1.1648695468902588,0.0525159053504467,0.014739240519702435,3.240898847579956,0.04508307948708534,1.0,1.0
319.5211472891172,13.823018867924526,188.23113207547166,61.9811320754717,108,2160000,0.004566853865981102,0.007770335301756859,0.01,12.311647792378809,2.3264678607321088,-0.01260411087423563,7.121460914611816,10.063014507293701,17.18447709083557,-1.831054596834747e-08,-4.2724607851596375e-08,1.3388915061950684,0.053284693509340286,0.011156778782606125,4.218902587890625,0.039797618985176086,2.0,1.0
330.324769318769,17.76304761904762,190.55866666666665,65.46666666666667,109,2180000,0.005465437658131123,0.006680275779217482,0.01,12.35951872190852,2.274320887304415,-0.010602656751871109,7.123661994934082,10.018837928771973,17.14250135421753,-9.155272984173735e-09,3.051757735406113e-09,1.5259320735931396,0.043731749057769775,0.008589325472712517,4.252159118652344,0.028659040108323097,2.0,1.0
335.7514741001961,19.675384615384615,191.2425,84.04807692307692,110,2200000,0.005789840593934059,0.006511110346764326,0.01,19.721468279771745,2.0950798885457833,-0.01064309012144804,7.120433330535889,10.077518463134766,17.19795322418213,1.5258788677030566e-09,6.103515470812226e-09,1.3559107780456543,0.044761572033166885,0.010878458619117737,3.5015628337860107,0.033012181520462036,2.0,1.0
342.75310327208615,21.234313725490193,193.66019607843145,60.44117647058823,111,2220000,0.005465897731482983,0.007007214240729809,0.01,9.19476151846017,1.5330462065471966,-0.011940163560211658,7.107419490814209,10.062807083129883,17.170228242874146,6.103515470812226e-09,2.1362303925798187e-08,1.334761381149292,0.0633559376001358,0.011225929483771324,3.1837260723114014,0.04746611788868904,2.0,1.0
347.93234473080713,23.014857142857142,193.86190476190473,61.74285714285714,112,2240000,0.005930603016167879,0.007496880367398262,0.01,9.139175704178538,1.2395114369832787,-0.011847280897200108,7.112784385681152,10.00998044013977,17.122766494750977,2.4414061883248905e-08,1.831054596834747e-08,1.288949728012085,0.04812367632985115,0.01203809306025505,3.2584023475646973,0.03733557090163231,2.0,1.0
349.4199985509659,23.944466019417483,193.9017475728155,100.66990291262135,113,2260000,0.006220121867954731,0.006949940696358681,0.01,12.135266852606634,1.444283901468204,-0.009901258163154125,7.111945629119873,10.066098928451538,17.178045988082886,1.831054596834747e-08,5.340575981449547e-09,1.4659409523010254,0.0556575283408165,0.009306716732680798,2.1552090644836426,0.037967100739479065,2.0,1.0
