Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
18.189564663718432,23.753000000000004,1000.0,510.05,199,3980000,0.005883617792278528,0.006028287578374147,0.01,0.02681065614981826,0.6337557066018414,-0.021022135391831398,10.928103923797607,10.052873611450195,20.980979442596436,-3.433227480087453e-09,-5.7220459481754915e-09,0.9420667886734009,0.2849692702293396,0.02253546006977558,0.16659268736839294,0.30249372124671936,1.0,1.0
18.10522403244144,23.666999999999994,1000.0,544.95,200,4000000,0.0055583156645298,0.005958687514066696,0.01,0.02983554562636811,0.8540616566588165,-0.02041817642748356,10.92326831817627,10.121615648269653,21.044885396957397,1.907348590179936e-08,1.2207030941624453e-08,0.9608356952667236,0.2902362048625946,0.021663645282387733,0.1584443300962448,0.302066445350647,1.0,1.0
18.112870268899954,27.04,1000.0,643.5,201,4020000,0.004435212817043066,0.004435212817043066,0.01,0.03182371032370883,0.6818145297704988,-0.031908612698316574,10.935873985290527,10.092829465866089,21.02870512008667,-7.629394005448376e-09,-3.051757735406113e-09,0.6069443225860596,0.33264315128326416,0.05429155007004738,0.16414578258991241,0.5480620265007019,1.0,0.0
18.102128076149977,27.297000000000004,1000.0,564.05,202,4040000,0.004179941490292549,0.004179941490292549,0.01,0.03321091227802881,0.6817918132065208,-0.03684336692094803,10.929127931594849,10.021209239959717,20.9503390789032,-6.866454960174906e-09,-1.525878801089675e-08,0.5233582258224487,0.3407772481441498,0.07301832735538483,0.17662261426448822,0.6511357426643372,1.0,0.0
18.518867236944672,24.119000000000003,1000.0,401.9,203,4060000,0.005057965870946646,0.0051736789755523205,0.01,0.0307974868507427,0.8354087459243786,-0.01980813592672348,10.921600818634033,10.096945524215698,21.018550872802734,3.051757735406113e-09,-6.103515470812226e-09,1.0186063051223755,0.31129366159439087,0.019276004284620285,0.1328047513961792,0.305607408285141,1.0,1.0
19.523072655637026,32.388999999999996,1000.0,722.3,204,4080000,0.004244500771164894,0.004244500771164894,0.01,0.025946411263838315,1.030725450595473,-0.044025253504514694,10.928337574005127,10.066484689712524,20.994823694229126,-3.051757735406113e-09,6.103515470812226e-09,0.4395400285720825,0.3346298038959503,0.10352209955453873,0.2789236903190613,0.7613181471824646,1.0,0.0
20.520384437795197,37.15,1000.0,954.5,205,4100000,0.00405522296205163,0.00405522296205163,0.01,0.02458329001429734,0.9384065945816648,-0.043895233422517776,10.943881511688232,10.03771424293518,20.981597661972046,9.918212917625624e-09,0.0,0.4423754811286926,0.34331047534942627,0.10219928622245789,0.22517581284046173,0.7760612368583679,1.0,0.0
20.77832666756788,36.63999999999999,1000.0,1002.15,206,4120000,0.004569536540657282,0.004569536540657282,0.01,0.029105797781353922,0.8956819698878914,-0.040175847709178925,10.932467699050903,10.080563068389893,21.01303219795227,5.340575981449547e-09,-1.525878801089675e-08,0.47657501697540283,0.3315655291080475,0.08805771917104721,0.26899734139442444,0.6957257986068726,1.0,0.0
20.473216791317125,30.376000000000005,1000.0,724.8,207,4140000,0.005565001163631678,0.005565001163631678,0.01,0.026732924840988437,1.019964346460476,-0.04631577804684639,10.936968088150024,10.01760721206665,20.95457696914673,-3.051757735406113e-09,1.0681151962899094e-08,0.4045484662055969,0.29544714093208313,0.1222049742937088,0.3878733813762665,0.7303133010864258,1.0,0.0
20.82542581549098,28.042,1000.0,593.4,208,4160000,0.004181140102446079,0.004181140102446079,0.01,0.02565047613101875,0.9288277222852038,-0.03553637117147446,10.947059869766235,10.085175037384033,21.03223729133606,7.629394005448376e-09,-6.103515470812226e-09,0.5426368713378906,0.3433658480644226,0.06792213767766953,0.19803717732429504,0.6327728033065796,1.0,0.0
20.95123286409056,33.251999999999995,1000.0,786.25,209,4180000,0.004693689756095409,0.004693689756095409,0.01,0.02542948857614189,1.0865784188174898,-0.04527674615383148,10.926371097564697,10.068451404571533,20.994823932647705,7.629394005448376e-09,4.577636492086867e-09,0.4369273781776428,0.3237975239753723,0.10476383566856384,0.2607755661010742,0.7410785555839539,1.0,0.0
20.617943540370582,35.193999999999996,1000.0,819.2,210,4200000,0.004410484340041876,0.004410484340041876,0.01,0.026604517626392234,0.9120210986797976,-0.04638431593775749,10.929859161376953,10.018074750900269,20.947935581207275,1.5258788677030566e-09,2.2888182460434336e-09,0.4075482189655304,0.3393499255180359,0.12041260302066803,0.28359559178352356,0.8326619863510132,1.0,0.0
20.37418559832092,35.86,1000.0,797.55,211,4220000,0.004334272816777229,0.004334272816777229,0.01,0.03072095740776343,0.8704659914135173,-0.03844309225678444,10.933940410614014,10.080989360809326,21.014931678771973,4.577636492086867e-09,-7.629394005448376e-09,0.5042939782142639,0.33433395624160767,0.07864341139793396,0.20257115364074707,0.6629742980003357,1.0,0.0
20.099046947858405,30.774,1000.0,613.7,212,4240000,0.004103417042642832,0.004103417042642832,0.01,0.0313094989877123,0.7354482731052265,-0.033360302448272705,10.918684244155884,10.066189050674438,20.984875202178955,0.0,3.433227480087453e-09,0.5845924615859985,0.342946857213974,0.05852258577942848,0.16805294156074524,0.5866426229476929,1.0,0.0
19.12014912803509,28.798000000000002,1000.0,619.85,213,4260000,0.00416929367929697,0.00416929367929697,0.01,0.02890550041227204,0.7687347869774338,-0.037045445293188095,10.924222469329834,10.017916917800903,20.94214129447937,-6.103515470812226e-09,-3.051757735406113e-09,0.5166938304901123,0.3425936698913574,0.07491406798362732,0.2051858752965927,0.6630496382713318,1.0,0.0
18.299816270122783,25.723999999999997,1000.0,553.3,214,4280000,0.004098854959011078,0.004098854959011078,0.01,0.032267989597882435,0.7189847645486236,-0.03439961373806,10.911628007888794,10.091602087020874,21.0032320022583,-6.866454960174906e-09,9.155272984173735e-09,0.5523640513420105,0.3402676284313202,0.06555096805095673,0.186908558011055,0.6160206198692322,1.0,0.0
17.647752167661324,26.333,1000.0,557.1,215,4300000,0.00415060855448246,0.00415060855448246,0.01,0.03808713150062379,0.8029763199341525,-0.037826232612133026,10.928769826889038,10.094811916351318,21.02358388900757,-3.814697002724188e-09,0.0,0.5045694708824158,0.3411093056201935,0.0785575658082962,0.18299861252307892,0.6760402917861938,1.0,0.0
17.82231073551086,26.313000000000006,1000.0,517.2,216,4320000,0.004147146362811327,0.004147146362811327,0.01,0.0364605363422803,0.7498620764654913,-0.03259219229221344,10.914782762527466,10.026089191436768,20.940873622894287,-1.2207030941624453e-08,9.155272984173735e-09,0.6020306348800659,0.33863022923469543,0.05518139526247978,0.1897631138563156,0.562480092048645,1.0,0.0
18.121730005904396,27.47,1000.0,517.2,217,4340000,0.00477859890088439,0.00477859890088439,0.01,0.03375127146222219,0.7976849735542467,-0.0376482792198658,10.918339490890503,10.061681270599365,20.980022430419922,-9.155272984173735e-09,9.155272984173735e-09,0.5111382603645325,0.3254569470882416,0.0765514075756073,0.20170849561691284,0.6367297768592834,1.0,0.0
18.388366683337278,27.074,1000.0,509.25,218,4360000,0.0040442761965096,0.0040442761965096,0.01,0.03362742430607604,0.8784703507924535,-0.03604629263281822,10.921992540359497,10.082427740097046,21.004422187805176,-9.155272984173735e-09,-1.2207030941624453e-08,0.5362732410430908,0.340676486492157,0.06954368203878403,0.17537403106689453,0.6352666020393372,1.0,0.0
17.623295852429557,31.588,1000.0,731.25,219,4380000,0.0050308723002672195,0.0050308723002672195,0.01,0.03952239325187009,1.1076860700443292,-0.05765475332736969,10.907567977905273,10.025458097457886,20.933027982711792,-1.2207030941624453e-08,-6.103515470812226e-09,0.3277505040168762,0.318647563457489,0.186184361577034,0.35961824655532837,0.9722259640693665,1.0,0.0
17.271901286307187,37.017,1000.0,993.05,220,4400000,0.0044486029073596,0.0044486029073596,0.01,0.034492403911841905,0.8948675546486666,-0.03990187868475914,10.921987771987915,10.069177627563477,20.991167306900024,-2.6702879907247734e-09,-3.051757735406113e-09,0.48751407861709595,0.32912835478782654,0.0841502845287323,0.22720710933208466,0.6751155853271484,1.0,0.0
17.27607012245729,36.288,1000.0,986.75,221,4420000,0.004030583892017603,0.004030583892017603,0.01,0.030049544419784833,0.8108232810618771,-0.03330814838409424,10.953266382217407,10.082403182983398,21.03567123413086,-1.754760781125242e-08,-3.05175760217935e-08,0.6011871695518494,0.34567761421203613,0.05533634126186371,0.15290549397468567,0.5749917030334473,1.0,0.0
17.50303948544511,34.383,1000.0,936.55,222,4440000,0.004984389059245586,0.004984389059245586,0.01,0.03304008420343232,0.9488423598989559,-0.045101892203092575,10.94070839881897,10.043294191360474,20.984004259109497,-1.2969969986897922e-08,3.051757735406113e-09,0.3999517858028412,0.3163452446460724,0.12503011524677277,0.2816481292247772,0.7909585237503052,1.0,0.0
17.29946836542093,34.586000000000006,1000.0,941.75,223,4460000,0.004726035986095667,0.004726035986095667,0.01,0.03272941826967297,0.8465492990176389,-0.039546504616737366,10.934696435928345,10.075713157653809,21.010411024093628,-6.103515470812226e-09,-1.2207030941624453e-08,0.46304425597190857,0.32860466837882996,0.09327923506498337,0.24861016869544983,0.7096614837646484,1.0,0.0
17.4327611912214,29.487000000000002,1000.0,693.15,224,4480000,0.0043827248737216,0.0043827248737216,0.01,0.03801991052830675,0.7395176630870551,-0.03585166111588478,10.911633491516113,10.098171472549438,21.009806632995605,-2.2888182460434336e-09,3.051757735406113e-09,0.5331363081932068,0.335980087518692,0.07036447525024414,0.19442914426326752,0.6301954984664917,1.0,0.0
16.860878239082687,23.695,1000.0,392.45,225,4500000,0.00599339185282588,0.006007712800055742,0.01,0.034930875384883514,0.8301328434306345,-0.021343586966395378,10.940196752548218,10.044355869293213,20.984554290771484,-8.01086397217432e-09,0.0,0.9335867166519165,0.28963449597358704,0.022946713492274284,0.17897376418113708,0.31023845076560974,1.0,1.0
17.301725084990654,26.337,1000.0,544.6,226,4520000,0.004632524214684963,0.004632524214684963,0.01,0.033764441968624,1.927308445067922,-0.04659126326441765,10.932829856872559,10.077303886413574,21.010135412216187,-9.918212917625624e-09,-6.103515470812226e-09,0.39344000816345215,0.32940933108329773,0.12920308113098145,0.31555500626564026,0.8372542858123779,1.0,0.0
18.039980027171914,31.864000000000004,1000.0,843.75,227,4540000,0.004258080385625362,0.004258080385625362,0.01,0.032432325019435895,1.0732918482487368,-0.041573166847229004,10.919192552566528,10.08696985244751,21.006163597106934,1.5258788677030566e-09,1.5258788677030566e-09,0.46491214632987976,0.33767223358154297,0.09253118932247162,0.21521560847759247,0.7263140678405762,1.0,0.0
16.594568604692675,30.258999999999997,1000.0,809.65,228,4560000,0.00435419287532568,0.00435419287532568,0.01,0.03641875178974335,0.7283916733636978,-0.0341033861041069,10.911870956420898,10.036334753036499,20.94820737838745,7.629394338515283e-10,-2.4414061883248905e-08,0.5586773157119751,0.335464209318161,0.06407783925533295,0.1814824491739273,0.600461483001709,1.0,0.0
15.656555138668509,24.509,1000.0,544.65,229,4580000,0.005402721930295229,0.005415242165327072,0.01,0.041096457867485704,0.756823688100098,-0.021028324961662292,10.914420366287231,10.094326972961426,21.00874972343445,-1.5258788677030566e-09,7.629394005448376e-09,0.9437273144721985,0.30434900522232056,0.022456225007772446,0.13135872781276703,0.32249677181243896,1.0,1.0
15.197848166538671,24.540999999999997,1000.0,527.55,230,4600000,0.0052617392502725124,0.008583953604102135,0.01,0.03422880267166788,0.7864312168139561,-0.02099103480577469,10.89155101776123,10.034833431243896,20.92638611793518,3.814697002724188e-09,6.103515470812226e-09,0.9429841637611389,0.3029535412788391,0.022491633892059326,0.1593247950077057,0.3212710916996002,1.0,1.0
16.942159251297117,28.305999999999994,1000.0,613.2,231,4620000,0.004452732391655445,0.004452732391655445,0.01,0.03293908801831447,0.772250883898158,-0.03912574425339699,10.92729640007019,9.972453594207764,20.899752140045166,1.907348501362094e-09,-2.0599363992346298e-08,0.48636960983276367,0.3311542570590973,0.0845467820763588,0.20013223588466644,0.6808695793151855,1.0,0.0
17.685979834222554,27.173999999999996,1000.0,542.15,232,4640000,0.004039932508021593,0.004039932508021593,0.01,0.033048136329432584,0.7637231406702357,-0.03562043234705925,10.917620420455933,10.111352443695068,21.028974533081055,7.629394338515283e-10,-1.5258788677030566e-09,0.5339481830596924,0.34271785616874695,0.07015065103769302,0.19837290048599243,0.6418560147285461,1.0,0.0
17.87620510145575,23.282000000000004,1000.0,410.4,233,4660000,0.005400475114583969,0.005756888538599014,0.01,0.035394035278564426,0.6010252377789491,-0.020838463678956032,10.896877765655518,10.026160478591919,20.92303991317749,-7.629394005448376e-09,1.831054596834747e-08,0.9365354776382446,0.2986131012439728,0.0228024423122406,0.16604465246200562,0.3188486695289612,1.0,1.0
16.329572594001473,19.897,1000.0,350.75,234,4680000,0.005085820332169533,0.0051062339916825294,0.01,0.035014000952623456,0.7615329872650706,-0.02103615179657936,10.901408672332764,10.008288621902466,20.909699201583862,-5.7220459481754915e-09,3.051757735406113e-09,0.9361557364463806,0.31157711148262024,0.022820942103862762,0.16603173315525055,0.332826167345047,1.0,1.0
16.541502345133466,24.592,1000.0,526.1,235,4700000,0.003995811101049185,0.005561647471040487,0.01,0.03269023069174616,0.9748327539604941,-0.017312735319137573,10.913523197174072,10.09227705001831,21.005801677703857,0.0,3.051757735406113e-09,0.9170962572097778,0.2746792137622833,0.023779351264238358,0.1712195724248886,0.2995097041130066,2.0,1.0
17.40829659930362,32.469,1000.0,867.8,236,4720000,0.003980294801294804,0.003980294801294804,0.01,0.033504483306626226,0.6766108713332255,-0.03457585349678993,10.897374391555786,9.981995820999146,20.879371881484985,1.5258788677030566e-09,-6.103515470812226e-09,0.5435467958450317,0.34536898136138916,0.06769492477178574,0.181857168674469,0.635398805141449,1.0,0.0
17.803175475594806,34.266,1000.0,908.95,237,4740000,0.004153621848672628,0.004153621848672628,0.01,0.034823561469270924,0.9341621774776726,-0.03917078301310539,10.907872915267944,10.06668496131897,20.97455930709839,6.103515470812226e-09,-6.103515470812226e-09,0.44213947653770447,0.33817481994628906,0.10230842232704163,0.22681975364685059,0.7648600339889526,1.0,0.0
17.997083540155266,24.963,1000.0,514.6,238,4760000,0.004089170601218939,0.005526758264750242,0.01,0.0331725891928669,0.6095780278467069,-0.0167172122746706,10.919219732284546,10.082461833953857,21.001683473587036,6.103515470812226e-09,-1.7738342350526182e-08,0.9259277582168579,0.26674550771713257,0.023327898234128952,0.18084287643432617,0.28808459639549255,2.0,1.0
18.341317635809354,22.557,1000.0,389.35,239,4780000,0.005270961672067642,0.005454136058688164,0.01,0.031433724683181494,0.6731862898844823,-0.02004946582019329,10.90833592414856,10.040412425994873,20.948750257492065,-4.577636492086867e-09,-9.918212917625624e-09,0.9909961223602295,0.3105302155017853,0.020365068688988686,0.14566124975681305,0.3133516013622284,1.0,1.0
18.377975282617474,20.587999999999997,1000.0,356.8,240,4800000,0.005007281433790922,0.0051003373228013515,0.01,0.033394735613778516,0.5898518973095401,-0.021471956744790077,10.916964292526245,10.105775356292725,21.022741079330444,-7.629394338515283e-10,-1.0681151962899094e-08,0.8994442224502563,0.3171460032463074,0.024721872061491013,0.14236167073249817,0.35260218381881714,1.0,1.0
19.47475261410552,20.358999999999998,1000.0,323.15,241,4820000,0.004617257509380579,0.004621044732630253,0.01,0.0305006656238133,0.6452240723903012,-0.022020718082785606,10.923682689666748,10.080612897872925,21.004297018051147,2.2888182460434336e-09,0.0,0.9203948378562927,0.32429155707359314,0.023609209805727005,0.1454271674156189,0.35233959555625916,1.0,1.0
20.46912382147541,22.604,1000.0,368.15,242,4840000,0.005382391158491373,0.005596327129751444,0.01,0.025367385920160895,0.6663484854682995,-0.02164684422314167,10.88823676109314,9.959948539733887,20.84818696975708,7.629394005448376e-09,-1.5258788677030566e-09,0.920397937297821,0.30564671754837036,0.02360904961824417,0.14655429124832153,0.33208104968070984,1.0,1.0
21.44824485389282,25.706,1000.0,493.95,243,4860000,0.004834555089473724,0.004834555089473724,0.01,0.025569779234256143,0.7744210786500554,-0.03685270994901657,10.878240585327148,9.985352754592896,20.863595247268677,0.0,-3.814697002724188e-09,0.5015775561332703,0.32692256569862366,0.0794975534081459,0.21882261335849762,0.6517886519432068,1.0,0.0
21.77877982489826,28.596999999999998,1000.0,566.15,244,4880000,0.00413191132247448,0.00413191132247448,0.01,0.02472054153313018,0.7919237658096726,-0.034276384860277176,10.876964569091797,10.008521318435669,20.88548731803894,-4.577636492086867e-09,9.155272984173735e-09,0.5393469929695129,0.3399152159690857,0.06875327229499817,0.17288489639759064,0.6302347183227539,1.0,0.0
