Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2947.1670590982803,19.27,1000.0,41.3,398,7960000,34,0.020457103848457336,0.0010000000474974513,6.119999999999992e-05,4.003960172992477,0.3326194017538841,0.08637634780195981,8.61684775352478,83.79215240478516,92.40900254249573,-3.051757735406113e-09,-7.629394338515283e-10
2950.2132163711162,19.115000000000002,1000.0,16.6,399,7980000,40,0.015774551779031754,0.0010000000474974513,6.059999999999992e-05,4.138374881393993,0.3790547946337075,0.09340647349529081,8.555577278137207,95.38376045227051,103.9393401145935,9.155272984173735e-09,3.8146971692576415e-10
2957.8261355823042,19.881,1000.0,41.4,400,8000000,16,0.020226309075951576,0.0010000000474974513,5.999999999999992e-05,4.100881398295442,0.31016516187838233,0.09439245607077587,8.510721445083618,38.20393514633179,46.71465873718262,-1.277923544762416e-08,-1.1444091230217168e-09
2965.148426478306,19.824,1000.0,53.9,401,8020000,38,0.02017045021057129,0.0010000000474974513,5.939999999999992e-05,3.838470580919823,0.375316015270396,0.1038946530628841,8.556344509124756,90.72945928573608,99.28580594062805,1.3732909920349812e-08,4.1961669694501325e-09
2974.333046410446,20.799999999999997,1000.0,66.4,402,8040000,21,0.020118461921811104,0.0010000000474974513,5.8799999999999925e-05,4.089504892162658,0.45271929451977844,0.15430240209010215,8.542314052581787,50.17542886734009,58.71774482727051,1.7166136956348055e-08,4.577636492086867e-09
2984.9275206345205,23.105,1000.0,102.3,403,8060000,40,0.012523132376372814,0.0010000000474974513,5.8199999999999924e-05,3.961352168942412,0.4803958624089583,0.2298080250710106,8.680614948272705,98.23726320266724,106.91788244247437,-5.531310964812519e-09,1.5258788677030566e-09
2990.063808338666,25.228,1000.0,155.1,404,8080000,25,0.02011355571448803,0.0010000000474974513,5.759999999999993e-05,4.1494893920155,0.45480391616638477,0.31018387388747437,8.684791803359985,61.196874380111694,69.88168263435364,0.0,2.2888182460434336e-09
2990.343161897373,25.859,1000.0,174.85,405,8100000,40,0.01614786870777607,0.0010000000474974513,5.6999999999999935e-05,4.110152709826875,0.49321686761162153,0.3365989375422477,8.571292400360107,96.61244583129883,105.18374419212341,8.01086397217432e-09,1.5258788677030566e-09
2986.738473563459,24.546,1000.0,144.7,406,8120000,40,0.013642488047480583,0.0010000000474974513,5.6399999999999934e-05,3.554956154815686,0.3953082151490802,0.25434479553976985,8.51721739768982,95.02468276023865,103.54190254211426,1.678466787780053e-08,3.8146971692576415e-10
2982.739923228639,22.243999999999996,1000.0,80.6,407,8140000,40,0.01612483710050583,0.0010000000474974513,5.579999999999994e-05,4.095720205939235,0.3958226525614532,0.16647127560531785,8.542180299758911,94.82307505607605,103.36527037620544,3.051757735406113e-09,3.8146971692576415e-10
2981.7704233408467,20.476999999999997,1000.0,45.65,408,8160000,40,0.013826007023453712,0.0010000000474974513,5.519999999999994e-05,3.9697759504516283,0.40707169592963716,0.1300050777499192,8.656516790390015,100.56752419471741,109.22404336929321,1.5258788677030566e-09,5.722045615108584e-10
2978.313693887856,20.75,1000.0,66.75,409,8180000,2,0.021874239668250084,0.0010000000474974513,5.459999999999994e-05,107.69805594945487,0.41497610749813696,0.17115638248054102,8.578731298446655,4.863398551940918,13.442131757736206,1.5258788677030566e-09,4.577636492086867e-09
2968.469598415253,20.982,1000.0,69.85,410,8200000,40,0.016312362626194954,0.0010000000474974513,5.3999999999999944e-05,3.8812220746145463,0.2719708414343647,0.09334844321491548,8.67348837852478,94.37097668647766,103.0444667339325,3.051757735406113e-09,-4.577636492086867e-09
2968.9074913460972,18.788999999999998,1000.0,47.05,411,8220000,37,0.020576292648911476,0.0010000000474974513,5.339999999999995e-05,3.6804710637822113,0.25511974771778495,0.05159772064978466,8.546217203140259,87.32541060447693,95.87163257598877,3.051757735406113e-09,-1.5258788677030566e-09
2977.597135512734,17.038,1000.0,19.1,412,8240000,40,0.015573915094137192,0.0010000000474974513,5.279999999999995e-05,3.5160442781524535,0.4255151212090454,0.06730642903268116,8.545491695404053,94.35741639137268,102.90291047096252,1.8882751362525596e-08,3.433227480087453e-09
2988.080814066871,18.892000000000003,1000.0,46.55,413,8260000,40,0.017198821529746056,0.0010000000474974513,5.219999999999995e-05,3.7190896225051757,0.4132397254554037,0.0981573868377771,8.617786884307861,95.06305742263794,103.68084621429443,-4.3487546008691425e-08,-4.577636492086867e-09
3002.470657533127,22.822,1000.0,109.2,414,8280000,40,0.015819502994418144,0.0010000000474974513,5.1599999999999946e-05,3.540659680724525,0.5769965871704368,0.24660800960734666,8.57486081123352,102.41159462928772,110.98645782470703,2.5177001816700795e-08,-5.340575981449547e-09
3014.8630573213436,25.3,1000.0,171.45,415,8300000,40,0.01572253182530403,0.0010000000474974513,5.0999999999999945e-05,3.508112666972529,0.42422733951966984,0.2962596474180055,8.6307213306427,101.67552399635315,110.30625057220459,1.525878801089675e-08,-1.5258788677030566e-09
3006.0495386589155,25.095,996.4400000000002,164.3,416,8320000,12,0.020967019721865654,0.0010000000474974513,5.039999999999995e-05,41.600137332630865,0.49978614098038343,0.31758151946548935,8.561789274215698,28.60540509223938,37.16719603538513,0.0,0.0
2995.2196891570857,24.673,992.8800000000001,151.55,417,8340000,40,0.014334792271256447,0.0010000000474974513,4.979999999999996e-05,3.7064942262233638,0.4054330418564784,0.25713958394767256,8.522399425506592,94.94035840034485,103.46275973320007,-3.814697002724188e-09,4.577636492086867e-09
2991.160978236335,22.573,992.8800000000001,96.3,418,8360000,40,0.012650120072066784,0.0010000000474974513,4.9199999999999956e-05,3.4571076933187417,0.2875178544826734,0.14609142836434738,8.520249843597412,94.96296691894531,103.4832193851471,-7.629394338515283e-10,7.629394338515283e-10
3008.083017589546,19.883,1000.0,45.85,419,8380000,40,0.01698015257716179,0.0010000000474974513,4.8599999999999955e-05,3.664666177518071,0.3496759634476881,0.09972039363510644,8.483069658279419,96.40366697311401,104.88673853874207,3.051757735406113e-09,-7.629394005448376e-09
3005.833361918606,18.832,1000.0,25.75,420,8400000,40,0.019371971487998962,0.0010000000474974513,4.7999999999999954e-05,3.444395439083965,0.3840455927930701,0.08527204181244687,8.480352878570557,94.45698714256287,102.93734288215637,3.051757735406113e-09,6.103515470812226e-09
2979.6381674184436,20.430476190476192,989.4952380952384,61.476190476190474,421,8420000,13,0.02076166868209839,0.0010000000474974513,4.739999999999996e-05,53.679779755568205,0.4773171948556028,0.15488229855427207,8.522911787033081,30.970542192459106,39.49345588684082,-1.5258788677030566e-09,-2.2888182460434336e-09
2927.9496312348438,21.622000000000003,970.5,86.0,422,8440000,40,0.012061474844813347,0.0010000000474974513,4.6799999999999965e-05,3.3605482618648783,0.40907462508248066,0.15762282143742704,8.525478839874268,94.54417133331299,103.06965398788452,9.155272984173735e-09,4.577636492086867e-09
2937.9875152358495,20.523999999999994,974.5399999999997,63.6,423,8460000,40,0.015166030265390873,0.0010000000474974513,4.619999999999997e-05,3.2435546064719607,0.3298312207118581,0.10146677923216202,8.51335096359253,95.07697701454163,103.59033012390137,-4.577636492086867e-09,-4.577636492086867e-09
2989.197319657656,18.4,992.24,36.7,424,8480000,40,0.017265645787119865,0.0010000000474974513,4.559999999999997e-05,3.331207088292978,0.31513405179265686,0.059027322550369694,8.540451526641846,94.36768245697021,102.90813875198364,-3.8146971692576415e-10,-1.5258788677030566e-09
2973.85768297758,17.856190476190477,986.0285714285716,32.095238095238095,425,8500000,14,0.022139480337500572,0.0010000000474974513,4.499999999999997e-05,41.141463627231985,0.39616431063444907,0.07747750463185106,8.488312005996704,35.24941110610962,43.737725496292114,0.0,8.392333938900265e-09
2974.58199174271,19.330000000000002,983.7000000000002,32.8,426,8520000,40,0.01554739661514759,0.0010000000474974513,4.439999999999997e-05,3.4607911097546356,0.33453937460082217,0.07890536298844428,8.601702451705933,94.99263191223145,103.59433650970459,7.629394338515283e-10,-3.051757735406113e-09
2985.2518022856966,20.313000000000002,986.0199999999999,40.7,427,8540000,3,0.02703104168176651,0.0010000000474974513,4.379999999999997e-05,90.31793615180717,0.3941345681556371,0.13722179954845748,8.562198400497437,7.105493783950806,15.667693853378296,1.1062621929625038e-08,1.6212462483622403e-09
2950.5599161657897,20.056190476190476,986.427619047619,42.76190476190476,428,8560000,1,0.022432226687669754,0.0010000000474974513,4.3199999999999966e-05,73.00496381387924,0.2900802239823265,0.09416031806072155,8.749314069747925,2.3914952278137207,11.140814304351807,-4.577636492086867e-09,3.8146971692576415e-10
2935.874490137988,18.252000000000002,982.97,32.85,429,8580000,40,0.016467232257127762,0.0010000000474974513,4.259999999999997e-05,3.0530561893892747,0.21729273045608125,0.03218387231790868,8.740068197250366,94.8038718700409,103.54394483566284,1.5258788677030566e-09,-6.866454960174906e-09
2958.6811933895783,14.804999999999998,987.131,14.3,430,8600000,40,0.015437588095664978,0.0010000000474974513,4.199999999999997e-05,3.164469230079803,0.2567507599138271,0.005887821806667628,8.577338695526123,95.01397275924683,103.59131336212158,-6.103515470812226e-09,1.5258788677030566e-09
3012.8848229450305,14.411000000000001,1000.0,6.55,431,8620000,40,0.019079100340604782,0.0010000000474974513,4.1399999999999976e-05,3.0507264649144377,0.29528103769123076,0.013113531045103892,8.612739086151123,95.42449855804443,104.0372416973114,1.602172794434864e-08,1.5258788677030566e-09
3023.9096546083742,15.574999999999998,1000.0,9.0,432,8640000,40,0.019030200317502022,0.0010000000474974513,4.0799999999999975e-05,3.0388578996109885,0.24148813715002265,0.0061312501066209625,8.53369688987732,95.24042248725891,103.77412438392639,1.9836425835251248e-08,0.0
3036.183909406677,17.309,1000.0,17.45,433,8660000,40,0.011958785355091095,0.0010000000474974513,4.019999999999998e-05,3.0565107204662727,0.41752552048692976,0.07418479096756642,8.484026432037354,94.96308064460754,103.44711089134216,1.602172794434864e-08,3.051757735406113e-09
3047.7902793875487,19.951,1000.0,58.6,434,8680000,40,0.012459374964237213,0.0010000000474974513,3.959999999999998e-05,3.0294136614464344,0.42947672187401276,0.12732736914007278,8.539220809936523,95.37057161331177,103.90979719161987,6.866454960174906e-09,-1.1444091230217168e-09
3059.0504075658014,23.573999999999998,1000.0,116.55,435,8700000,40,0.013065174221992493,0.0010000000474974513,3.899999999999998e-05,3.0439922074349925,0.4516978352821578,0.23397593391351046,8.50079870223999,94.96752572059631,103.46832823753357,4.539489495414273e-08,5.1498409980865745e-09
3066.13761106387,26.165,1000.0,175.7,436,8720000,40,0.01217119861394167,0.0010000000474974513,3.8399999999999985e-05,3.072735772898403,0.6097504421306875,0.38954520868137477,8.542919158935547,95.65586280822754,104.1987841129303,8.201598511448083e-09,-3.051757735406113e-09
3070.1293426383777,27.387999999999998,1000.0,224.3,437,8740000,40,0.012241793796420097,0.0010000000474974513,3.7799999999999984e-05,2.803744735942481,0.49382734057811883,0.4154246049428049,8.530529737472534,94.96376347541809,103.4942991733551,1.0681151962899094e-08,1.5258788677030566e-09
3069.214942202143,26.237000000000002,1000.0,197.35,438,8760000,40,0.01314743421971798,0.0010000000474974513,3.719999999999999e-05,2.926974939595396,0.3630122569452126,0.3175559536922878,8.543639183044434,94.22099232673645,102.76463627815247,-1.1444091896350983e-08,-3.814697002724188e-09
3067.3329332256426,23.205,1000.0,127.45,439,8780000,40,0.014821741729974747,0.0010000000474974513,3.659999999999999e-05,3.0194283305265652,0.39568207959909313,0.2035564342054342,8.489673614501953,95.13553476333618,103.62521004676819,3.433227480087453e-09,7.629394338515283e-10
3068.645160116999,21.426,1000.0,67.45,440,8800000,40,0.013877120800316334,0.0010000000474974513,3.599999999999999e-05,3.2680290147138478,0.3120257953848368,0.11472705357420532,8.511606454849243,95.06505608558655,103.57666611671448,4.577636492086867e-09,-4.577636492086867e-09
3042.409764319516,20.285999999999998,1000.0,45.05,441,8820000,40,0.012867755256593227,0.0010000000474974513,3.5399999999999986e-05,7.935124647693512,0.3328623043617216,0.09798768358721663,8.558132410049438,94.02835059165955,102.58648800849915,-7.629394338515283e-10,0.0
2961.8606275467732,19.036363636363635,981.4572727272728,27.40909090909091,442,8840000,12,0.020293107256293297,0.0010000000474974513,3.4799999999999985e-05,72.66376739238906,0.29107725980301824,0.0646717976101206,8.51042103767395,28.481098413467407,36.99152326583862,3.051757735406113e-09,-3.051757735406113e-09
2901.58891710093,17.209999999999994,961.0200000000001,16.55,443,8860000,40,0.013860982842743397,0.0010000000474974513,3.4199999999999984e-05,3.082145253823588,0.2405452211080982,0.024995415287684446,8.483613967895508,94.56824827194214,103.05186653137207,-6.484984993448961e-09,-2.8610229740877458e-09
2952.471326794611,16.746999999999996,965.8550000000001,4.95,444,8880000,40,0.014977291226387024,0.0010000000474974513,3.359999999999998e-05,3.036034172925705,0.31967910846915487,0.03940710148870046,8.4850435256958,94.91983914375305,103.40488457679749,3.051757735406113e-09,-7.629394338515283e-10
3026.2543329710115,17.815,996.0720000000001,17.55,445,8900000,40,0.013960100710391998,0.0010000000474974513,3.299999999999998e-05,4.707374924764085,0.3454173771075357,0.05950830914057827,8.532210350036621,97.71989488601685,106.25211000442505,-1.1062621929625038e-08,1.5258788677030566e-09
3022.130062566783,19.973,1000.0,51.2,446,8920000,40,0.013154787942767143,0.0010000000474974513,3.239999999999998e-05,3.068325571377818,0.36686362904933884,0.10666134928653653,8.546149253845215,94.50017094612122,103.04632210731506,1.525878801089675e-08,0.0
3029.5237997574172,21.169000000000004,1000.0,72.75,447,8940000,40,0.011567767709493637,0.0010000000474974513,3.179999999999998e-05,2.897172045764832,0.40918342886141507,0.14580544838525605,8.51514458656311,95.19735813140869,103.71250534057617,6.103515470812226e-09,1.5258788677030566e-09
3076.856219436298,22.084000000000003,1000.0,83.5,448,8960000,40,0.0120508698746562,0.0010000000474974513,3.119999999999998e-05,2.8627176985953944,0.3158701324234374,0.13812108456325262,8.502941846847534,95.78031253814697,104.28325819969177,7.629394005448376e-09,-3.051757735406113e-09
3082.628894369529,22.671,1000.0,87.1,449,8980000,40,0.011982056312263012,0.0010000000474974513,3.059999999999998e-05,2.898490859277713,0.37806953843683005,0.18444288956360688,8.528212070465088,95.47584295272827,104.00405883789062,9.155272984173735e-09,7.629394338515283e-10
3086.206418807783,22.609,1000.0,94.9,450,9000000,40,0.011496651917696,0.0010000000474974513,2.9999999999999977e-05,2.8287839734897067,0.3213640839986194,0.15749901655431728,8.481406927108765,95.4193823337555,103.90079116821289,2.3651121949797016e-08,6.6757199768119335e-09
3089.2238622873388,22.361000000000004,1000.0,88.7,451,9020000,40,0.01049003005027771,0.0010000000474974513,2.9399999999999976e-05,3.083639194047489,0.3997804618324525,0.17763723467760079,8.455569744110107,95.28138995170593,103.73696374893188,1.2207030941624453e-08,0.0
3091.9237835824865,22.462999999999997,1000.0,81.9,452,9040000,40,0.01230922993272543,0.0010000000474974513,2.8799999999999975e-05,3.015311322063684,0.3430035062384206,0.1613255478308191,8.506196975708008,95.31882429122925,103.82502436637878,1.525878801089675e-08,-7.629394338515283e-10
3093.230039202773,23.243000000000002,1000.0,98.35,453,9060000,40,0.013220240361988544,0.0010000000474974513,2.8199999999999974e-05,2.911952138613588,0.4138001672602214,0.21409499000269955,8.441890716552734,94.33786368370056,102.77975749969482,9.346008411625917e-09,3.051757735406113e-09
3096.065840757143,23.68,1000.0,103.4,454,9080000,40,0.012875469401478767,0.0010000000474974513,2.7599999999999973e-05,2.9142719162538793,0.39848766602254426,0.21920614439410904,8.461457967758179,95.15360713005066,103.61506700515747,1.2207030941624453e-08,3.814697002724188e-09
3097.4215122289397,23.418,1000.0,108.25,455,9100000,40,0.013311630114912987,0.0010000000474974513,2.6999999999999975e-05,2.800056270250497,0.3991793678948483,0.21341193771561065,8.531105279922485,95.39581871032715,103.92692852020264,-6.866454960174906e-09,-7.629394338515283e-10
3103.0091684540193,24.462,1000.0,133.8,456,9120000,40,0.010839248076081276,0.0010000000474974513,2.6399999999999974e-05,3.0202125939698266,0.47981818310571267,0.27476385989938285,8.450414419174194,95.44866561889648,103.8990843296051,2.4414061883248905e-08,4.577636492086867e-09
3106.767979956479,25.44,1000.0,166.95,457,9140000,40,0.009719660505652428,0.0010000000474974513,2.5799999999999977e-05,2.7548126873307335,0.44328808782461543,0.3054213133306591,8.458468914031982,94.64182734489441,103.10030055046082,1.5258788677030566e-09,1.5258788677030566e-09
3109.7989975812316,26.025,1000.0,192.25,458,9160000,40,0.01181949395686388,0.0010000000474974513,2.5199999999999976e-05,3.037894060665045,0.3874518819986441,0.3149948878807184,8.490716218948364,95.48828077316284,103.97900080680847,9.155272984173735e-09,1.1444091230217168e-09
3096.068667285273,24.50666666666667,996.0685714285712,144.38095238095238,459,9180000,40,0.016367239877581596,0.0010000000474974513,2.4599999999999975e-05,42.03998581835637,0.3556841234001108,0.22017169890189975,8.469629049301147,95.36706328392029,103.8366961479187,-4.577636492086867e-09,-2.2888182460434336e-09
3060.1277258518503,21.418000000000003,993.1199999999999,58.2,460,9200000,40,0.012279853224754333,0.0010000000474974513,2.3999999999999974e-05,4.0067172622337885,0.2508211783517283,0.0936529051375608,8.495275974273682,94.51570153236389,103.0109794139862,-2.632141082870021e-08,-9.918212917625624e-09
3034.8457241785504,18.183000000000003,993.808,14.3,461,9220000,40,0.010951406322419643,0.0010000000474974513,2.3399999999999972e-05,3.149234943858351,0.2414457204855812,0.03207917601876586,8.570853471755981,95.36450529098511,103.93536448478699,0.0,-2.2888182460434336e-09
3049.654774673668,16.725,1000.0,6.8,462,9240000,40,0.011910154484212399,0.0010000000474974513,2.279999999999997e-05,3.209915270515905,0.27143380512444737,0.026051696277552317,8.481749057769775,95.15550255775452,103.63725352287292,-9.918212917625624e-09,-4.1961669694501325e-09
3096.729438994419,17.397,1000.0,10.5,463,9260000,40,0.011425619013607502,0.0010000000474974513,2.2199999999999974e-05,2.9565949095895117,0.31994692462558944,0.045446252876434466,8.511481285095215,95.42444229125977,103.9359278678894,9.155272984173735e-09,-3.8146971692576415e-10
3103.5528764952915,19.775,1000.0,35.8,464,9280000,40,0.012127075344324112,0.0010000000474974513,2.1599999999999976e-05,2.89488603310844,0.45348398593751293,0.1233009764391664,8.492433547973633,94.61882853507996,103.11126375198364,-6.866454960174906e-09,4.577636492086867e-09
3112.844578339617,23.313,1000.0,101.25,465,9300000,40,0.009075692854821682,0.0010000000474974513,2.0999999999999975e-05,2.9437912140220117,0.5144944198286762,0.2548024950615583,8.457223653793335,95.22907996177673,103.68630886077881,4.50134258755952e-08,-5.340575981449547e-09
3119.6876215484417,26.506,1000.0,168.35,466,9320000,40,0.015189728699624538,0.0010000000474974513,2.0399999999999974e-05,3.245960066798396,0.39286014097400557,0.32847524685368606,8.435216665267944,95.35581922531128,103.7910373210907,-6.103515470812226e-09,1.5258788677030566e-09
3087.2074252069024,26.233999999999998,1000.0,165.6,467,9340000,40,0.012686248868703842,0.0010000000474974513,1.9799999999999973e-05,4.201012693597867,0.30788916923141424,0.2878589644078939,8.458382844924927,95.25370573997498,103.71209192276001,-1.0299681996173149e-08,-2.2888182460434336e-09
3069.105049970723,22.279000000000003,1000.0,79.7,468,9360000,40,0.011071644723415375,0.0010000000474974513,1.9199999999999975e-05,6.608421510039046,0.2508973708465553,0.1102143627063099,8.461617708206177,95.16323256492615,103.62485194206238,2.2888182460434336e-09,-8.392333938900265e-09
3067.7177490117197,18.587,1000.0,23.95,469,9380000,40,0.012874221429228783,0.0010000000474974513,1.8599999999999978e-05,3.102139394866011,0.25410182799298925,0.043157989050547324,8.4338059425354,94.5149552822113,102.94876646995544,3.6239622414058204e-09,3.433227480087453e-09
3097.827232366497,17.276,1000.0,16.15,470,9400000,40,0.011217232793569565,0.0010000000474974513,1.799999999999998e-05,3.0859887704681666,0.4050184475091366,0.07284696319050486,8.479788064956665,94.63399505615234,103.11378502845764,1.1444091896350983e-08,8.01086397217432e-09
3108.295696988495,18.710999999999995,1000.0,38.55,471,9420000,40,0.008923877030611038,0.0010000000474974513,1.7399999999999982e-05,2.9237358831940368,0.3613685682124366,0.07651771782073952,8.460811853408813,95.07078504562378,103.53160190582275,-1.907348501362094e-09,4.577636492086867e-09
3116.657397367839,21.162,1000.0,66.5,472,9440000,40,0.010222133249044418,0.0010000000474974513,1.6799999999999985e-05,2.7304643838931195,0.38382155457124734,0.14110010905130305,8.515692949295044,94.44356656074524,102.95926332473755,-1.2207030941624453e-08,1.5258788677030566e-09
3113.9584982570104,23.563,1000.0,121.1,473,9460000,40,0.013528621755540371,0.0010000000474974513,1.6199999999999987e-05,106.33529111457328,0.41605575846942566,0.21153223234981583,8.46366262435913,95.0694887638092,103.53315305709839,-3.051757735406113e-09,1.1444091230217168e-09
3049.6389668836187,24.148,1000.0,139.4,474,9480000,40,0.01396519411355257,0.0010000000474974513,1.559999999999999e-05,6.479689540192723,0.3865326876320635,0.22140238586970912,8.435018301010132,94.35264754295349,102.78766751289368,4.1961669694501325e-09,-3.814697002724188e-09
3009.340235927707,22.689,1000.0,98.35,475,9500000,40,0.012022124603390694,0.0010000000474974513,1.499999999999999e-05,7.300056596171742,0.3191541764135368,0.14784773888911446,8.482931852340698,95.4277081489563,103.91064190864563,8.392333938900265e-09,-5.340575981449547e-09
3040.731965065371,19.443999999999996,1000.0,45.9,476,9520000,40,0.010648571886122227,0.0010000000474974513,1.4399999999999991e-05,3.3378355748546773,0.2283000996723152,0.04628936452173685,8.42801284790039,95.04182243347168,103.46983742713928,-1.5258788677030566e-09,6.484984993448961e-09
3097.7455070232895,17.683,1000.0,27.7,477,9540000,40,0.00885214377194643,0.0010000000474974513,1.3799999999999992e-05,5.35822569863103,0.2506841395710842,0.03180601576078362,8.509632349014282,94.5588858127594,103.06852126121521,-9.441375681262798e-09,-4.959106458812812e-09
3104.5551421607347,17.292,1000.0,17.55,478,9560000,40,0.009849895723164082,0.0010000000474974513,1.3199999999999992e-05,3.271386383669064,0.37212877193935956,0.05882706522700576,8.429854154586792,94.50913286209106,102.93898892402649,3.051757735406113e-09,-6.103515470812226e-09
3109.152192665939,19.143,1000.0,34.4,479,9580000,40,0.009796211495995522,0.0010000000474974513,1.2599999999999993e-05,2.9217531018173353,0.30674691204779064,0.06943018707114244,8.444576740264893,95.46381282806396,103.9083936214447,4.577636492086867e-09,-1.5258788677030566e-09
3118.6238593302396,20.500999999999998,1000.0,55.4,480,9600000,40,0.01142959762364626,0.0010000000474974513,1.1999999999999992e-05,3.79716298039348,0.44378361309441133,0.14066787275382298,8.449369430541992,94.74894046783447,103.19831156730652,1.2207030941624453e-08,-4.577636492086867e-09
3129.6627932228357,23.017000000000003,1000.0,87.25,481,9620000,40,0.008497552014887333,0.0010000000474974513,1.1399999999999992e-05,3.070915677238958,0.4233986612915183,0.19926434259634085,8.432055711746216,94.69701814651489,103.12907528877258,3.051757735406113e-09,-1.5258788677030566e-09
3136.7820952121115,24.785,1000.0,122.55,482,9640000,40,0.00841780100017786,0.0010000000474974513,1.0799999999999993e-05,2.9844945623851813,0.43321335988517956,0.27350063278695375,8.52804708480835,94.83975911140442,103.36781144142151,8.392333938900265e-09,4.577636492086867e-09
3134.8961807867263,25.639,997.55,163.3,483,9660000,40,0.01019697543233633,0.0010000000474974513,1.0199999999999994e-05,41.412323379554685,0.4174232221247194,0.2933892740218356,8.46788239479065,95.27770829200745,103.74559211730957,0.0,3.8146971692576415e-10
3117.4119651536407,25.166999999999998,993.0,154.5,484,9680000,40,0.007901961915194988,0.0010000000474974513,9.599999999999994e-06,3.304326379622895,0.423042432262827,0.2843681704393735,8.47553539276123,94.86956238746643,103.34509944915771,-1.5258788677030566e-09,-1.5258788677030566e-09
3111.565473735434,23.141000000000002,992.244,89.85,485,9700000,40,0.010134045034646988,0.0010000000474974513,8.999999999999995e-06,42.56200569755734,0.289502154637021,0.1522833835434008,8.458970069885254,95.49090027809143,103.9498724937439,-6.103515470812226e-09,3.8146971692576415e-10
3123.551577045987,21.139000000000003,996.79,47.85,486,9720000,40,0.007869050838053226,0.0010000000474974513,8.399999999999996e-06,3.7718742590933183,0.33319782756042843,0.11392376702524329,8.471715927124023,95.23584222793579,103.70756006240845,-1.5258788677030566e-09,-3.051757735406113e-09
3120.9164184690476,18.762,997.0070000000002,27.2,487,9740000,40,0.007691522128880024,0.0010000000474974513,7.799999999999996e-06,41.89367701460759,0.2862905259622029,0.05685334549935984,8.434858322143555,94.6727945804596,103.10765671730042,-1.5258788677030566e-09,3.051757735406113e-09
3095.893116759299,17.830909090909092,989.8790909090908,22.363636363636363,488,9760000,40,0.00840184185653925,0.0010000000474974513,7.199999999999997e-06,42.63973068764415,0.3356382829651903,0.053640438357651525,8.45951509475708,94.69584059715271,103.15535759925842,-3.051757735406113e-09,3.051757735406113e-09
3001.7860270916367,17.366,960.4009999999998,24.6,489,9780000,40,0.008311441168189049,0.0010000000474974513,6.599999999999997e-06,2.975732425226571,0.3298405022619251,0.05032979648284311,8.429764032363892,95.51973581314087,103.9495017528534,3.051757735406113e-09,1.1444091230217168e-09
3005.758952861762,18.130000000000003,960.9399999999999,47.2,490,9800000,40,0.008026711642742157,0.0010000000474974513,5.999999999999997e-06,2.8221047935013575,0.24799300121446957,0.03599752730506951,8.448755264282227,95.54307103157043,103.9918282032013,-1.0299681996173149e-08,5.340575981449547e-09
3102.37804456502,19.413,990.201,58.9,491,9820000,40,0.006645306013524532,0.0010000000474974513,5.3999999999999974e-06,2.946344690353345,0.3807277392417478,0.09972082425199728,8.412635087966919,95.05854439735413,103.47118091583252,-2.2888182460434336e-09,7.629394005448376e-09
3138.046693677124,20.733999999999998,1000.0,73.65,492,9840000,40,0.006545989774167538,0.0010000000474974513,4.799999999999997e-06,2.810607109473536,0.4563602685386809,0.15432353409631297,8.456850051879883,94.27071285247803,102.7275652885437,3.108978319232847e-08,-7.629394338515283e-10
3144.218314817362,23.545,1000.0,128.2,493,9860000,40,0.006248996593058109,0.0010000000474974513,4.199999999999998e-06,2.8692027671459,0.38964990245255704,0.2152812550819595,8.455610275268555,94.23178553581238,102.68739748001099,-7.629394338515283e-10,3.051757735406113e-09
3139.2221759692397,24.993000000000002,1000.0,148.0,494,9880000,40,0.007614819332957268,0.0010000000474974513,3.5999999999999986e-06,7.742072473394985,0.4246133211012275,0.2741797500826305,8.6020667552948,95.54892110824585,104.15099239349365,-3.814697002724188e-09,1.0681151962899094e-08
3107.8935349201365,25.306,1000.0,157.65,495,9900000,40,0.005867395084351301,0.0010000000474974513,2.999999999999999e-06,2.6992956805343447,0.43032018061572563,0.3017619228088327,8.426585674285889,95.09461522102356,103.5212025642395,1.602172794434864e-08,-1.5258788677030566e-09
3106.416687370893,24.463,1000.0,155.0,496,9920000,40,0.005077763926237822,0.0010000000474974513,2.399999999999999e-06,2.827747231779007,0.3547996442931624,0.24604344752921423,8.420734405517578,95.45965766906738,103.88039350509644,-1.3732909920349812e-08,3.814697002724188e-09
3138.964120517671,23.211000000000006,1000.0,115.05,497,9940000,40,0.005448834504932165,0.0010000000474974513,1.7999999999999993e-06,2.711886002747015,0.36231853112626,0.19923629202952864,8.44048261642456,94.53050899505615,102.97099328041077,3.051757735406113e-09,-4.76837147544984e-09
3149.407622666534,22.894,1000.0,87.85,498,9960000,40,0.004923257511109114,0.0010000000474974513,1.1999999999999997e-06,3.0392532068510025,0.5163583645817286,0.24315068776263282,8.433533668518066,95.22541904449463,103.65895462036133,4.577636492086867e-09,2.6702879907247734e-09
