Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2425.7493034099443,6.414,1000.0,0.0,204,4080000,0.009322690777480602,0.009602057747542858,0.01,6.503889884007205,0.10061398242973978,-0.04077288135886192,7.634504795074463,10.420508623123169,18.05501699447632,1.0681151962899094e-08,-5.722045615108584e-10,0.4562183618545532,0.10984095185995102,0.0960913822054863,1.9816144704818726,0.24076399207115173,1.0,1.0
2454.3842040550894,9.095000000000002,1000.0,0.25,205,4100000,0.009265057742595673,0.009469106793403625,0.01,7.513521829076633,0.16418849458075632,-0.04991082102060318,7.652064561843872,10.490222215652466,18.142289400100708,8.77380390562621e-09,-1.907348501362094e-09,0.43036845326423645,0.11507538706064224,0.10798143595457077,1.5370124578475952,0.26738807559013367,1.0,1.0
2475.3545123003505,12.443999999999999,1000.0,1.0,206,4120000,0.00949208252131939,0.009552115574479103,0.01,7.273764862680132,0.1641786912207011,-0.04914035648107529,7.6289637088775635,10.415844678878784,18.0448100566864,7.629394005448376e-09,1.9073485846288207e-10,0.43165138363838196,0.09623926877975464,0.10734051465988159,1.686673879623413,0.22295601665973663,1.0,1.0
2492.705301849508,15.301999999999998,1000.0,3.1,207,4140000,0.009515629149973392,0.00958975125104189,0.01,6.017115840790378,0.20206942089424013,-0.053604040294885635,7.653475761413574,10.429280757904053,18.082759380340576,4.2724607851596375e-08,-5.7220459481754915e-09,0.4741154909133911,0.09776151925325394,0.08897370100021362,2.6310486793518066,0.20619769394397736,1.0,1.0
2508.1742392649658,17.434,1000.0,8.75,208,4160000,0.009505231864750385,0.009772484190762043,0.01,8.0333254484614,0.2295861823306342,-0.044317204505205154,7.641277074813843,10.401228427886963,18.04250693321228,1.5258788677030566e-09,-3.051757735406113e-09,0.5242088437080383,0.09138914197683334,0.07278154790401459,2.1150741577148438,0.1743372678756714,1.0,1.0
2521.46176299092,20.092,1000.0,29.0,209,4180000,0.006063136737793684,0.006769161205738783,0.01,8.681417471891756,0.2681766016088474,-0.029556533321738243,7.64331579208374,10.48623013496399,18.129549503326416,1.754760781125242e-08,7.247924482811641e-09,0.4957452118396759,0.09568825364112854,0.08137910068035126,1.7955571413040161,0.19301903247833252,2.0,1.0
2536.101209627672,24.558,1000.0,129.95,210,4200000,0.009796890430152416,0.00981135293841362,0.01,6.803306303965818,0.31540809137046716,-0.03605584427714348,7.639870882034302,10.471235513687134,18.1111102104187,0.0,-2.0980834847250662e-08,0.5695022940635681,0.0764114260673523,0.06166503578424454,2.1126558780670166,0.13417229056358337,1.0,1.0
2554.411507322193,29.647000000000002,1000.0,279.9,211,4220000,0.009976603090763092,0.009976603090763092,0.01,5.624705747738006,0.33757082410868566,-0.034023743122816086,7.648748874664307,10.391802310943604,18.040555953979492,-7.629394005448376e-09,1.5449524326527353e-08,0.5287663340568542,0.0611155740916729,0.07153232395648956,3.8257076740264893,0.1155814453959465,1.0,0.0
2560.9324247152463,28.699,1000.0,308.35,212,4240000,0.009819199331104755,0.009819199331104755,0.01,5.60697451716016,0.14331978111984622,-0.018573064357042313,7.654497385025024,10.429426670074463,18.083926916122437,1.2207030941624453e-08,-4.577636492086867e-09,0.9216100573539734,0.07881572097539902,0.023546990007162094,1.807887315750122,0.08551960438489914,1.0,0.0
2544.2566675613857,18.997999999999998,1000.0,150.9,213,4260000,0.005752910394221544,0.006511163432151079,0.01,6.412739329732907,0.04255406362698621,-0.036097172647714615,7.659559726715088,10.339473724365234,17.999037504196167,-6.103515470812226e-09,-3.433227391269611e-08,0.4316439628601074,0.0991339311003685,0.10734421014785767,2.558971881866455,0.22966597974300385,2.0,1.0
2525.691626082475,8.841000000000001,1000.0,18.8,214,4280000,0.009436381049454212,0.0097805829718709,0.01,7.990918325922292,0.06620133379770882,-0.03357396274805069,7.633137464523315,10.415929794311523,18.049068927764893,-1.907348501362094e-09,-5.912780487449254e-09,0.4718785583972931,0.1010977253317833,0.08981925994157791,2.012700080871582,0.21424522995948792,1.0,1.0
2525.8718082278565,6.482000000000001,1000.0,0.0,215,4300000,0.00936813559383154,0.009405585937201977,0.01,5.8189205591845665,0.10814835893547839,-0.05573500692844391,7.6432204246521,10.441330194473267,18.08455228805542,-9.918212917625624e-09,-6.484984993448961e-09,0.3784695565700531,0.1042151227593422,0.13962656259536743,2.2428383827209473,0.2753593325614929,1.0,1.0
2536.805018638023,9.528,1000.0,0.0,216,4320000,0.009456586092710495,0.00960216298699379,0.01,6.13389175363407,0.1443301981825168,-0.04426636919379234,7.645312786102295,10.38416600227356,18.029481649398804,-1.1444091230217168e-09,7.629394338515283e-10,0.397085964679718,0.11164111644029617,0.12684135138988495,2.535155773162842,0.2811509966850281,1.0,1.0
2548.302932791817,13.380999999999997,1000.0,1.3,217,4340000,0.009541795589029789,0.00954846478998661,0.01,8.893268257189709,0.18281908644612427,-0.03726910799741745,7.642846584320068,10.417912244796753,18.060762405395508,-4.1961669694501325e-09,-7.629394338515283e-10,0.4734286665916443,0.0988878533244133,0.08923204243183136,1.9275603294372559,0.20887592434883118,1.0,1.0
2551.1118683462546,16.680999999999997,1000.0,4.75,218,4360000,0.009566630236804485,0.009639567695558071,0.01,16.937578241232853,0.18244910308509876,-0.043867144733667374,7.65775990486145,10.4182448387146,18.07600998878479,8.296966669263384e-09,0.0,0.3657448887825012,0.09571925550699234,0.14951108396053314,1.1448956727981567,0.26171043515205383,1.0,1.0
2491.526237573333,18.397,1000.0,10.8,219,4380000,0.00952414982020855,0.009962683543562889,0.01,12.51573243034873,0.23575476502916615,-0.043688710778951645,7.63029670715332,10.464539051055908,18.094837427139282,-6.103515470812226e-09,-6.38961772381208e-09,0.442201167345047,0.10982929915189743,0.10227987170219421,1.1512651443481445,0.24836952984333038,1.0,1.0
2411.637626838174,18.872000000000003,1000.0,26.85,220,4400000,0.00944730918854475,0.00946152862161398,0.01,30.75531066739635,0.22121101958546668,-0.031938254833221436,7.668942451477051,10.423048973083496,18.09199285507202,-9.918212917625624e-09,-5.1498409980865745e-09,0.4307129681110382,0.09262339770793915,0.10780876129865646,0.8954735994338989,0.215046688914299,1.0,1.0
2460.5814131689817,19.941,1000.0,40.45,221,4420000,0.0061159092001616955,0.006412628572434187,0.01,8.591948033745881,0.21407392998789526,-0.06113800033926964,7.646528720855713,10.415985345840454,18.0625159740448,7.629394005448376e-09,-3.051757735406113e-09,0.4056679904460907,0.09776359051465988,0.1215313971042633,1.4567996263504028,0.24099411070346832,2.0,1.0
2534.845856023096,21.216,1000.0,39.7,222,4440000,0.00946758035570383,0.00987394992262125,0.01,13.204119657559,0.2519096231669377,-0.03427518531680107,7.647750377655029,10.345232963562012,17.992987155914307,6.866454960174906e-09,2.6702879907247734e-09,0.4399884343147278,0.08269379287958145,0.1033112108707428,1.8731282949447632,0.1879453808069229,1.0,1.0
2586.1873926131425,23.65,1000.0,80.0,223,4460000,0.0060953707434237,0.006281497422605753,0.01,9.329577822594127,0.31825980893365896,-0.031338345259428024,7.625686407089233,10.40403962135315,18.029727935791016,1.525878801089675e-08,8.392333938900265e-09,0.3900744616985321,0.09907686710357666,0.13144221901893616,1.736114263534546,0.25399476289749146,2.0,1.0
2591.967858795712,26.858999999999998,1000.0,173.75,224,4480000,0.009904862381517887,0.009904862381517887,0.01,9.027024939713204,0.3392829427578647,-0.03501971438527107,7.636555910110474,10.339913368225098,17.976471185684204,5.340575981449547e-09,1.2969969986897922e-08,0.5092456340789795,0.0553288459777832,0.07712146639823914,4.486401081085205,0.1086486354470253,1.0,0.0
2589.686974300845,24.951,1000.0,208.8,225,4500000,0.009853011928498745,0.009853011928498745,0.01,5.042402197904647,0.1023552892694048,-0.015401873737573624,7.647260665893555,10.295354843139648,17.942618370056152,-7.629394005448376e-09,5.340575981449547e-09,1.1226298809051514,0.07674305140972137,0.015869254246354103,1.626217246055603,0.06836006045341492,1.0,0.0
2577.6751437392268,16.014,1000.0,128.75,226,4520000,0.005971936974674463,0.0069014267064630985,0.01,5.134337579216926,0.029690816577903595,-0.05503946542739868,7.620176553726196,10.431111335754395,18.05129075050354,7.629394005448376e-09,-1.3446807223260748e-08,0.3582031726837158,0.11784850060939789,0.15587306022644043,2.297767400741577,0.32899904251098633,2.0,1.0
2558.127949687182,6.066,1000.0,14.85,227,4540000,0.009188065305352211,0.00981731154024601,0.01,4.16052469660522,0.037910358149819315,-0.06288269907236099,7.635243892669678,10.419445276260376,18.05469274520874,-6.866454960174906e-09,-1.602172794434864e-08,0.37480607628822327,0.10918796062469482,0.14236941933631897,2.6527645587921143,0.2913185656070709,1.0,1.0
2557.201673511893,3.6450000000000005,1000.0,0.0,228,4560000,0.009153204038739204,0.009339490905404091,0.01,4.320242541762674,0.05207960538174601,-0.04035419970750809,7.628147840499878,10.395262002944946,18.02341318130493,7.629394005448376e-09,-1.0013580187262505e-08,0.3384684920310974,0.11125994473695755,0.17457957565784454,3.108944892883301,0.32871580123901367,1.0,1.0
2572.1104831022144,4.589,1000.0,0.0,229,4580000,0.008878367953002453,0.009379941038787365,0.01,4.410492516930695,0.0660857363627737,-0.05482695251703262,7.646437406539917,10.49792194366455,18.144362449645996,8.01086397217432e-09,-9.346008411625917e-09,0.35555964708328247,0.10852903127670288,0.1581994742155075,2.4506356716156006,0.3052344024181366,1.0,1.0
2583.9775213841067,6.861,1000.0,0.0,230,4600000,0.009246992878615856,0.009256337769329548,0.01,4.866735260653647,0.11854938991415273,-0.05606631189584732,7.6461262702941895,10.425480365753174,18.07161021232605,7.629394338515283e-10,1.1444091230217168e-09,0.3318499028682709,0.11696260422468185,0.18161283433437347,2.223400115966797,0.35245633125305176,1.0,1.0
2596.872698425045,10.236,1000.0,0.5,231,4620000,0.0092776445671916,0.009500282816588879,0.01,4.701804921733346,0.1613631080005579,-0.052262865006923676,7.645156383514404,10.420339584350586,18.06549906730652,-4.577636492086867e-09,1.5258788677030566e-09,0.3945605158805847,0.09478709101676941,0.1284703016281128,2.8434181213378906,0.2402346134185791,1.0,1.0
2604.8991508945637,13.663000000000002,1000.0,1.0,232,4640000,0.009525480680167675,0.009537524543702602,0.01,3.893458349082121,0.19189256801252152,-0.055125363171100616,7.6428821086883545,10.427095413208008,18.069979190826416,3.051757735406113e-09,2.6702879907247734e-09,0.34309011697769165,0.08713007718324661,0.16990786790847778,3.3802285194396973,0.2539568245410919,1.0,1.0
2584.3965316753906,16.377,1000.0,6.8,233,4660000,0.009565423242747784,0.009570976719260216,0.01,16.112391393807282,0.2196876789923686,-0.03738831356167793,7.629393815994263,10.351601362228394,17.98099660873413,-6.866454960174906e-09,-2.6702879907247734e-09,0.4856680929660797,0.08845382928848267,0.08479120582342148,1.023888111114502,0.1821281462907791,1.0,1.0
2537.159203671931,19.178,1000.0,27.6,234,4680000,0.006166357547044754,0.006813574582338333,0.01,4.2491637457707885,0.2888207296467131,-0.12261372059583664,7.640792369842529,10.451508045196533,18.092301845550537,-6.103515470812226e-09,-1.5258788677030566e-09,0.3938418924808502,0.07928717881441116,0.12893952429294586,3.047844171524048,0.20131728053092957,2.0,1.0
2543.5080117652847,21.651999999999997,1000.0,56.0,235,4700000,0.009501202963292599,0.009520485997200012,0.01,4.1769237377081705,0.26655572145987466,-0.050351064652204514,7.653499364852905,10.408848285675049,18.06234908103943,1.5258788677030566e-09,1.239776614703203e-09,0.4409000873565674,0.08985443413257599,0.10288442671298981,3.016031265258789,0.20379774272441864,1.0,1.0
2626.6650250137673,24.666000000000004,1000.0,122.0,236,4720000,0.00625611050054431,0.006528858561068773,0.01,3.7534039784388935,0.3500068894617117,-0.02701888419687748,7.6539146900177,10.434325218200684,18.088242053985596,1.9836425835251248e-08,0.0,0.46093523502349854,0.0713772252202034,0.09413479268550873,3.4689087867736816,0.15485306084156036,2.0,1.0
2647.362863330732,28.493000000000006,1000.0,246.25,237,4740000,0.006387386936694384,0.006387386936694384,0.01,4.3973539583242625,0.36234145747248536,-0.028892675414681435,7.665299415588379,10.431542158126831,18.09684419631958,-3.6239622414058204e-09,-1.907348501362094e-09,0.49470704793930054,0.05486268550157547,0.08172100782394409,4.955726146697998,0.11089934408664703,2.0,0.0
2645.472205241894,27.117999999999995,1000.0,275.15,238,4760000,0.006438231561332941,0.006438231561332941,0.01,3.734951494909396,0.14244758702197652,-0.014959008432924747,7.637727975845337,10.383903980255127,18.021634817123413,1.5258788677030566e-09,-1.4495848965623281e-08,0.9170117974281311,0.06573149561882019,0.02378372848033905,2.5909624099731445,0.07168009132146835,2.0,0.0
2630.7443953928387,18.262999999999998,1000.0,141.3,239,4780000,0.00945462565869093,0.009519164450466633,0.01,4.741270427035678,0.05294782442995792,-0.031627170741558075,7.62505841255188,10.322634220123291,17.947694540023804,-3.051757735406113e-09,-2.7394294832561172e-08,0.3853754699230194,0.09946337342262268,0.13466718792915344,2.2404162883758545,0.2580946981906891,1.0,1.0
2617.168018841991,8.677000000000001,1000.0,13.4,240,4800000,0.00948446523398161,0.009721691720187664,0.01,3.9955802700322147,0.06362103076568644,-0.049140363931655884,7.635964632034302,10.383381366729736,18.019349813461304,-3.051757735406113e-09,-4.577636492086867e-09,0.39733368158340454,0.09833367168903351,0.12668323516845703,2.6466588973999023,0.24748384952545166,1.0,1.0
2619.349061964502,6.478999999999999,1000.0,0.0,241,4820000,0.009428598918020725,0.009548076428472996,0.01,3.0998690520122554,0.0886722929028284,-0.039133328944444656,7.640092849731445,10.36545991897583,18.00555419921875,3.814697002724188e-09,-7.247924482811641e-09,0.35720229148864746,0.08757981657981873,0.15674781799316406,4.344740867614746,0.24518267810344696,1.0,1.0
2633.2956889059124,8.666,1000.0,0.0,242,4840000,0.009653841145336628,0.009769209660589695,0.01,4.171645887869938,0.14812867904117533,-0.07249666750431061,7.6390931606292725,10.349045038223267,17.988140106201172,6.866454960174906e-09,-7.629394338515283e-10,0.37379980087280273,0.08613842725753784,0.14313697814941406,2.497640371322632,0.23044000566005707,1.0,1.0
2648.497956265878,12.768,1000.0,0.0,243,4860000,0.0092001399025321,0.00996749009937048,0.01,2.820818897037749,0.1888561208726494,-0.04422328248620033,7.648552656173706,10.48517656326294,18.133732080459595,4.1961669694501325e-08,4.1961669694501325e-09,0.36917051672935486,0.09738720208406448,0.14674925804138184,2.963277578353882,0.2638000547885895,1.0,1.0
2658.4263797945523,17.025000000000002,1000.0,9.4,244,4880000,0.009635570459067822,0.009637465700507164,0.01,5.215478032409766,0.2532845833214225,-0.03703601658344269,7.637572526931763,10.390361785888672,18.02793598175049,-7.629394005448376e-09,8.583068478174027e-09,0.3007441759109497,0.09086768329143524,0.22112378478050232,2.144639492034912,0.30214279890060425,1.0,1.0
2641.7662804351357,20.886,1000.0,40.15,245,4900000,0.009576343931257725,0.009605390951037407,0.01,17.142130685763753,0.22640663360714153,-0.044044848531484604,7.642343521118164,10.382846355438232,18.02519178390503,-3.051757735406113e-09,-1.5258788677030566e-09,0.45681652426719666,0.07293292135000229,0.09583990275859833,1.2512568235397339,0.15965472161769867,1.0,1.0
2576.2169528943145,22.622,1000.0,63.3,246,4920000,0.009685435332357883,0.00968542043119669,0.01,3.3239155383626366,0.2726952370707017,-0.06827547401189804,7.659213542938232,10.492836713790894,18.152053117752075,-6.6757199768119335e-09,9.53674295089968e-09,0.3946957588195801,0.08674366772174835,0.12838226556777954,2.597571849822998,0.21977350115776062,1.0,1.0
2585.4654797380254,24.577,1000.0,111.75,247,4940000,0.009751862846314907,0.00985688529908657,0.01,3.9286553941714537,0.29274776282773657,-0.03141821548342705,7.626905918121338,10.410939693450928,18.037848234176636,1.754760781125242e-08,4.291534239087014e-09,0.5015156269073486,0.07119626551866531,0.0795171856880188,2.348212242126465,0.1419622004032135,1.0,1.0
2661.737561184247,28.314000000000004,1000.0,226.0,248,4960000,0.009960447438061237,0.009960447438061237,0.01,2.7245680351925503,0.3931475991466243,-0.03630255162715912,7.639852046966553,10.381598711013794,18.021453619003296,1.5258788677030566e-09,-9.155272984173735e-09,0.47655344009399414,0.047535914927721024,0.08806569129228592,5.2149481773376465,0.09974938631057739,1.0,0.0
2685.848621828292,27.840000000000003,1000.0,291.3,249,4980000,0.00995810516178608,0.00995810516178608,0.01,4.608029260529075,0.13763837323399486,-0.01730753667652607,7.621957778930664,10.423789978027344,18.04575204849243,7.629394338515283e-10,-4.1961669694501325e-09,0.9253362417221069,0.06027893349528313,0.023357732221484184,2.466723918914795,0.06514273583889008,1.0,0.0
