Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
95.49561467819505,0.7667655786350148,59.45655786350147,10.979228486646884,390,7800000,40,0.02136545069515705,1.3212774991989136,6.599999999999992e-05,24.528719033229464,1.53068849145652,-0.0018539873873178933,7.927471876144409,91.03575468063354,98.96322846412659,1.3351439953623867e-09,-3.7193297330873065e-09
93.77625288998594,0.24914454277286138,59.04135693215339,0.0,391,7820000,2,0.022734930738806725,1.3001161813735962,6.539999999999992e-05,2.8880233402831106,0.1798257714333816,0.0012271238374523818,7.958077669143677,4.52811598777771,12.486195087432861,7.629394338515283e-10,-3.910064716450279e-09
93.74176013014338,0.2514454277286136,59.034454277286144,0.0,392,7840000,18,0.022860003635287285,1.2786362171173096,6.479999999999992e-05,1.2411818213610095,0.11150956322744165,-0.0008586865080633579,7.926623106002808,40.78079056739807,48.70741534233093,-1.0299681996173149e-08,5.722045615108584e-10
94.09201588690347,0.4026035502958579,59.17372781065089,0.6627218934911243,393,7860000,13,0.027904486283659935,1.2568820714950562,6.419999999999992e-05,10.588227223312863,0.8062145467101429,-0.0009291406748085092,7.95630145072937,29.588013887405396,37.54431748390198,4.577636492086867e-09,-4.577636492086867e-09
94.405173202794,0.4224260355029586,59.21449704142012,3.4792899408284024,394,7880000,2,0.020826563239097595,1.234880805015564,6.359999999999992e-05,1.231619652848655,0.09721104417460415,0.0008606212109493942,7.953097343444824,4.538195610046387,12.491294622421265,-4.577636492086867e-09,-5.6266782344494e-09
93.9853876054598,0.3295575221238938,59.114926253687315,0.0,395,7900000,4,0.02580299600958824,1.212646245956421,6.299999999999992e-05,1.225880073853575,0.10762619565779599,0.00041973178004161616,7.967629671096802,9.08498477935791,17.052618741989136,-1.5258788677030566e-09,-7.629394338515283e-10
94.24240915629714,0.41715133531157267,59.20379821958457,0.0,396,7920000,16,0.020468132570385933,1.190208077430725,6.239999999999992e-05,5.614930974194608,0.35853014356298996,-0.0006528095283964724,7.968858003616333,36.00385904312134,43.97271919250488,-3.051757735406113e-09,1.1444091230217168e-09
94.0508000675866,0.3926627218934911,59.203905325443785,0.0,397,7940000,1,0.02143150009214878,1.1675822734832764,6.179999999999992e-05,1.212693957855907,0.13186019673324623,0.0038582201267536075,7.95806884765625,2.263606309890747,10.22167706489563,-3.8146971692576415e-10,-1.9550323582251394e-09
95.02671434634512,0.5946865671641791,59.46471641791045,4.776119402985074,398,7960000,23,0.021834762766957283,1.1448051929473877,6.119999999999992e-05,6.067000995114174,0.374696512486781,-0.000921319673502936,7.9436047077178955,52.15321731567383,60.096823930740356,1.5258788677030566e-09,2.2888182460434336e-09
94.28582990467612,0.3911504424778761,59.25929203539823,0.0,399,7980000,1,0.027472930029034615,1.1218701601028442,6.059999999999992e-05,1.2902620817525698,0.17367704272174989,0.0036161670308060253,7.953436374664307,2.277527332305908,10.230965852737427,-5.912780487449254e-09,1.9073485846288207e-10
94.27477388173796,0.46362017804154304,59.27709198813056,0.0,400,8000000,7,0.02323690801858902,1.098798155784607,5.999999999999992e-05,1.1737305317660653,0.10947085232807588,-0.0007544579975849373,7.979211330413818,15.976359367370605,23.955575704574585,7.629394338515283e-10,-3.8146971692576415e-10
95.83209377146137,0.9400595238095238,59.64785714285714,8.928571428571429,401,8020000,15,0.033925555646419525,1.0756471157073975,5.939999999999992e-05,14.548990546044704,0.8466918198540568,-0.001261742145077973,7.962953090667725,34.03968358039856,42.00263833999634,-3.814697002724188e-09,-1.907348501362094e-09
95.67674389968718,1.1169552238805969,59.559701492537314,8.698507462686567,402,8040000,1,0.024228906258940697,1.0524401664733887,5.8799999999999925e-05,21.29005874764805,1.7756227757365177,0.0036684554442168236,7.9782116413116455,2.2875218391418457,10.265738248825073,6.103515470812226e-09,9.155272984173735e-09
96.59610746822008,1.0211940298507463,59.77958208955225,16.22686567164179,403,8060000,27,0.02010170929133892,1.0291717052459717,5.8199999999999924e-05,36.64753867068836,1.919260031296267,-0.0018542441289030865,7.96869969367981,61.40326905250549,69.37197065353394,1.5258788677030566e-09,-1.5258788677030566e-09
94.70269880340244,0.5831641791044776,59.32799999999999,5.6716417910447765,404,8080000,40,0.011684047989547253,1.0058032274246216,5.759999999999993e-05,29.239369683981703,1.5921945184653703,-0.0007340693425408716,7.960653781890869,90.69699716567993,98.65765309333801,0.0,1.5258788677030566e-09
96.75825854933849,0.9859523809523809,59.78398809523809,19.047619047619047,405,8100000,40,0.011430519632995129,0.9823821783065796,5.6999999999999935e-05,31.04403248861575,2.167173484581323,-0.0009348649595436021,7.970648288726807,90.46919083595276,98.43984079360962,0.0,-3.051757735406113e-09
93.86905730752451,0.3007079646017699,59.099587020648976,0.0,406,8120000,8,0.022877853363752365,0.9588450193405151,5.6399999999999934e-05,1.30408860681156,0.1412167456774666,0.000991918637563055,7.938170671463013,17.9867901802063,25.924962520599365,-1.3732909920349812e-08,-1.525878801089675e-08
94.11883577691188,0.4411869436201781,59.17691394658753,1.427299703264095,407,8140000,36,0.020594432950019836,0.9352152347564697,5.579999999999994e-05,11.94578583213214,0.8732428943085722,-0.0005632125506334418,7.992953777313232,81.77431511878967,89.76727199554443,4.577636492086867e-09,-4.577636492086867e-09
95.87562784895306,0.9062089552238806,59.554089552238814,14.235820895522387,408,8160000,40,0.020397158339619637,0.9115455746650696,5.519999999999994e-05,25.727275005401896,1.4621789555853835,-0.0009409921576481717,7.956790447235107,91.16072297096252,99.11751532554626,0.0,-1.5258788677030566e-09
94.69913156635856,0.5426548672566371,59.27026548672566,6.1946902654867255,409,8180000,3,0.04136379063129425,0.8878026008605957,5.459999999999994e-05,14.966087732071314,1.0027452351503605,0.0004490355247407517,7.954718828201294,6.837161302566528,14.791882753372192,0.0,6.103515470812226e-09
94.40488966400058,0.5776854599406528,59.21608308605341,5.786350148367952,410,8200000,17,0.025419184938073158,0.8639951944351196,5.3999999999999944e-05,15.350559871036786,0.9382611248453876,-0.00032579861353133124,7.990422010421753,38.57337427139282,46.56379818916321,7.629394338515283e-10,-2.2888182460434336e-09
93.6371098422963,0.3275147928994083,59.03585798816569,0.0,411,8220000,40,0.015908969566226006,0.8401035070419312,5.339999999999995e-05,1.2278256197992605,0.1754497733520576,-0.0017289453693133698,7.963493585586548,90.03270363807678,97.99620079994202,0.0,-1.907348501362094e-09
95.59633188012482,0.7849704142011834,59.49727810650888,13.31360946745562,412,8240000,12,0.026053976267576218,0.8161788582801819,5.279999999999995e-05,21.33946009914969,1.1653531868411455,-0.0009047661583644513,7.925451278686523,27.22700548171997,35.15245819091797,7.629394005448376e-09,-3.051757735406113e-09
93.77730390732694,0.3640588235294117,59.07205882352941,0.0,413,8260000,6,0.0252644382417202,0.7921814918518066,5.219999999999995e-05,1.103045524182284,0.22736321570187076,-5.955253583919634e-05,7.940622806549072,13.683249473571777,21.623873949050903,-6.103515470812226e-09,2.2888182460434336e-09
94.0000519078374,0.4637982195845697,59.14356083086054,0.0,414,8280000,4,0.024846743792295456,0.7681266069412231,5.1599999999999946e-05,1.8908362673303951,0.2539404833826204,-0.0008790831130106574,7.939468860626221,9.084919214248657,17.024389505386353,-3.051757735406113e-09,-9.53674250681047e-10
94.90213590622331,0.6589820359281436,59.356347305389214,5.688622754491018,415,8300000,7,0.02241246961057186,0.7440372705459595,5.0999999999999945e-05,10.925338240531632,0.8889564062153733,-0.0006586692652706311,7.948797941207886,15.902303695678711,23.85110330581665,6.103515470812226e-09,1.5258788677030566e-09
95.97042157668545,0.9160237388724037,59.601008902077155,12.166172106824925,416,8320000,3,0.02979443222284317,0.7199403643608093,5.039999999999995e-05,19.35824354768942,1.7519177414865665,4.838331016345908e-05,7.95531439781189,6.792354106903076,14.74766993522644,3.051757735406113e-09,4.577636492086867e-09
94.171518516611,0.5376401179941003,59.208849557522115,0.5899705014749262,417,8340000,40,0.010645990259945393,0.6957976222038269,4.979999999999996e-05,1.0580118369084959,0.4725331121085646,-0.0016993636522961322,7.923801422119141,90.5170521736145,98.4408552646637,-6.103515470812226e-09,0.0
94.2456238103978,0.387905604719764,59.206607669616524,0.0,418,8360000,40,0.019542699679732323,0.6715971231460571,4.9199999999999956e-05,0.859495029677027,0.30643504244831804,-0.004272352945477591,7.943045616149902,90.06456923484802,98.00761651992798,-8.77380390562621e-09,-3.814697002724188e-09
94.66851837289602,0.6992192192192191,59.341621621621606,0.0,419,8380000,40,0.011723737232387066,0.6473734378814697,4.8599999999999955e-05,0.7171186611675225,0.6919022648901747,-0.004275117152424071,7.941221714019775,90.93241095542908,98.87363481521606,1.0681151962899094e-08,-3.051757735406113e-09
95.06724616263604,1.5220058997050148,59.5082005899705,5.339233038348082,420,8400000,40,0.009519094601273537,0.6232081651687622,4.7999999999999954e-05,0.6134785936568111,1.643864004825727,-0.004997331878362289,7.945739507675171,90.62255787849426,98.56829905509949,1.2207030941624453e-08,1.2207030941624453e-08
95.48339855290983,2.484404761904762,59.63654761904761,12.410714285714286,421,8420000,40,0.010935169644653797,0.5991887450218201,4.739999999999996e-05,0.5243577753226407,2.3010716684710104,-0.0036912273233250595,7.927161455154419,90.21419548988342,98.141361951828,8.392333938900265e-09,0.0
95.69526068906035,3.2918562874251496,59.69778443113773,14.784431137724551,422,8440000,40,0.008200021460652351,0.5753785967826843,4.6799999999999965e-05,0.4637124216189971,3.5514713509204667,-0.004509198816289334,7.9716527462005615,90.93357276916504,98.90522742271423,-7.820129432900558e-09,0.0
95.9358793049594,4.4661261261261265,59.78882882882883,17.963963963963963,423,8460000,40,0.014497475698590279,0.5518714189529419,4.619999999999997e-05,0.4107292849772845,3.949623331427574,-0.0030256534704548744,7.9811718463897705,91.0270586013794,99.00823211669922,3.051757735406113e-09,3.051757735406113e-09
96.69652383342611,4.068263473053892,59.94592814371257,23.062874251497007,424,8480000,40,0.013247665017843246,0.5285958051681519,4.559999999999997e-05,5.141181644809227,6.514820328202491,-0.004871065276950157,7.950024843215942,90.51881408691406,98.46884036064148,0.0,-6.103515470812226e-09
95.78044664050016,3.098746268656716,59.74262686567164,8.976119402985075,425,8500000,40,0.007922755554318428,0.5054306983947754,4.499999999999997e-05,0.41056588729397175,3.555738995669368,-0.0017660754593312384,7.939047336578369,90.72673320770264,98.66578221321106,-3.433227480087453e-09,-5.340575981449547e-09
96.56377726994448,3.140119760479041,59.90562874251497,16.71556886227545,426,8520000,40,0.012281392700970173,0.4823674261569977,4.439999999999997e-05,7.848765232944832,5.91418283463191,-0.005686777978265188,7.958288669586182,90.73506212234497,98.69335412979126,3.051757735406113e-09,-3.05175760217935e-08
95.41168597237251,1.3352522255192878,59.6233234421365,0.9109792284866469,427,8540000,40,0.009742151945829391,0.4592147469520569,4.379999999999997e-05,0.44358340736252433,1.6962167436179643,-0.002786416942127251,7.954332113265991,90.16241407394409,98.11674761772156,-1.1444091230217168e-09,-7.629394338515283e-10
95.44085186366145,0.9317964071856286,59.63125748502994,1.284431137724551,428,8560000,40,0.014867845922708511,0.4359396696090698,4.3199999999999966e-05,0.362418181020707,1.1801154109211967,-0.004361433626900906,7.930698871612549,90.73258399963379,98.66328477859497,4.577636492086867e-09,4.577636492086867e-09
95.65318183605493,1.6270833333333334,59.71351190476191,4.7351190476190474,429,8580000,40,0.010801863856613636,0.41262170672416687,4.259999999999997e-05,0.32379063665628816,1.951416216619289,-0.004894925938333763,7.964217901229858,90.63874459266663,98.60296416282654,-2.1362303925798187e-08,0.0
95.91653073542516,3.002042042042042,59.75651651651651,11.975975975975976,430,8600000,40,0.009136033244431019,0.3894001841545105,4.199999999999997e-05,0.29805056129972013,3.155014597907805,-0.003339381614467873,7.940664052963257,90.59962630271912,98.54029273986816,6.103515470812226e-09,3.814697002724188e-09
96.18684376035954,4.374626865671642,59.86865671641791,19.91044776119403,431,8620000,40,0.0085843401029706,0.3664005994796753,4.1399999999999976e-05,0.2693228896219319,4.17870343370369,-0.0029510096622297703,7.965035676956177,90.97222137451172,98.93725872039795,-1.3732909920349812e-08,6.103515470812226e-09
96.39215173692673,5.076696696696697,59.91867867867868,17.50750750750751,432,8640000,40,0.01515763159841299,0.34366917610168457,4.0799999999999975e-05,0.2616447825365649,4.156198360354375,-0.002380181435412302,7.9384706020355225,90.97369956970215,98.91217517852783,-5.340575981449547e-09,-6.103515470812226e-09
96.42890788952411,6.076946107784432,59.93574850299402,26.34131736526946,433,8660000,40,0.010402198880910873,0.32127752900123596,4.019999999999998e-05,0.24555156694028896,4.834974565245092,-0.0023984995289384344,7.932857990264893,91.23833012580872,99.17118978500366,1.2207030941624453e-08,-3.051757735406113e-09
96.66786384772087,7.416347305389222,60.00419161676647,42.290419161676645,434,8680000,40,0.00854447577148676,0.2993244230747223,3.959999999999998e-05,0.23512237434998487,5.281989542325846,-0.002657327939980863,7.928744077682495,90.61511039733887,98.54385662078857,-1.1444091896350983e-08,-3.9672851670502496e-08
97.49894209357365,8.093313253012047,60.213795180722876,46.70180722891566,435,8700000,40,0.012782374396920204,0.277832567691803,3.899999999999998e-05,3.68223428150145,8.620650982694885,-0.008641653152732416,7.931315660476685,90.68373918533325,98.61505627632141,0.0,-1.5258788677030566e-09
96.42078158307777,4.559401197604791,59.924491017964066,20.75748502994012,436,8720000,40,0.010681912302970886,0.2563994824886322,3.8399999999999985e-05,0.2913874836025623,4.055209589318727,-0.0033652309842702277,7.9313178062438965,90.24894857406616,98.18026828765869,-6.866454960174906e-09,-6.103515470812226e-09
97.02632838045434,3.388708708708709,60.063543543543545,15.255255255255255,437,8740000,40,0.014745935797691345,0.23489990830421448,3.7799999999999984e-05,7.229995721853531,6.056620715687069,-0.0058263424380396766,7.933345556259155,90.90109300613403,98.83444023132324,3.051757735406113e-09,-9.155272984173735e-09
96.17122314625557,2.438198198198198,59.848768768768764,6.75975975975976,438,8760000,4,0.021106600761413574,0.21324314177036285,3.719999999999999e-05,0.44028187326539436,2.4488030235036113,-0.0003978278176983991,7.9312355518341064,9.085585117340088,17.016822814941406,-6.866454960174906e-09,1.4495848965623281e-08
96.08196504592954,1.970952380952381,59.8339880952381,2.0595238095238093,439,8780000,40,0.011159734800457954,0.1913960576057434,3.659999999999999e-05,0.3654173749561508,2.0405351588044303,-0.0051190729292790995,7.929007053375244,90.68081498146057,98.60982370376587,-3.051757735406113e-09,-1.7166136956348055e-08
97.09303536424542,2.6970481927710845,60.08228915662651,11.153614457831326,440,8800000,25,0.020897993817925453,0.16944879293441772,3.599999999999999e-05,8.332160323058455,4.304481248840356,-0.004869092104825587,7.9217612743377686,56.83875274658203,64.76051616668701,-1.5258788677030566e-09,0.0
101.78490605882732,3.6443425076452596,61.15186544342507,46.039755351681954,441,8820000,36,0.021082380786538124,0.14750486612319946,3.5399999999999986e-05,65.84126397095592,11.961935653399186,-0.0038032062993248357,7.8971288204193115,81.81832075119019,89.71545815467834,1.525878801089675e-08,1.831054596834747e-08
104.2304511898343,3.760740740740741,61.74506172839506,59.611111111111114,442,8840000,40,0.010145848616957664,0.12557384371757507,3.4799999999999985e-05,119.3829521569105,13.832716962504692,-0.0023219823664330994,7.9058942794799805,90.86157417297363,98.76747012138367,4.577636492086867e-09,-1.2207030941624453e-08
107.40750729142121,4.04675,62.399375,83.071875,443,8860000,40,0.010882937349379063,0.10368149727582932,3.4199999999999984e-05,173.38883958011388,15.120905650890293,-0.0017052793855252214,7.9288294315338135,90.37320017814636,98.3020350933075,6.103515470812226e-09,1.2207030941624453e-08
114.14629340024356,5.739093851132685,63.96627831715211,133.38511326860842,444,8880000,40,0.011612926609814167,0.08199317008256912,3.359999999999998e-05,271.04493531480006,19.965759111850407,-0.0021458410823080964,7.922234296798706,89.9096987247467,97.83193492889404,0.0,1.831054596834747e-08
108.89382652367603,4.277680250783699,62.75278996865204,93.3730407523511,445,8900000,24,0.02054666168987751,0.06033897399902344,3.299999999999998e-05,206.97785110138474,14.033563969853207,-0.0014691465193702304,7.942578554153442,53.947240591049194,61.88982105255127,5.340575981449547e-09,1.2207030941624453e-08
133.36914424493304,10.200616438356164,68.5050684931507,275.4006849315069,446,8920000,30,0.02463444322347641,0.03931420296430588,3.239999999999998e-05,426.94769309615685,26.682264446577452,-0.0026113584851875852,7.9345314502716064,68.25273489952087,76.18726801872253,1.831054596834747e-08,1.2207030941624453e-08
159.211913039521,16.618943396226413,74.43298113207548,476.2679245283019,447,8940000,12,0.02199297957122326,0.019508719444274902,3.179999999999998e-05,614.6270342289577,37.26505969926572,-0.0028013691528778646,7.898326396942139,27.31448006629944,35.21280813217163,4.577636492086867e-09,2.19726558725597e-07
178.1997434147382,21.06704453441295,78.86753036437247,623.165991902834,448,8960000,26,0.020445343106985092,0.001255979761481285,3.119999999999998e-05,689.1042332343371,41.150349430675796,-0.003373010146460693,7.911768674850464,59.10800123214722,67.01977181434631,-3.051757735406113e-09,1.3427734302240424e-07
213.17879086234305,29.403755458515285,87.00410480349345,896.056768558952,449,8980000,40,0.011132493615150452,0.0,3.059999999999998e-05,665.9203733505152,39.300266936031015,-0.0045115542629683095,7.842776298522949,90.89650130271912,98.73927974700928,1.907348590179936e-08,1.098632793627985e-07
245.39289294566635,37.08788732394366,94.49483568075118,1139.0281690140846,450,9000000,40,0.00908052921295166,0.0,2.9999999999999977e-05,719.024128908395,41.36412863083922,-0.005365844077829379,7.865354776382446,90.90220522880554,98.76756191253662,2.1743773004345712e-08,0.0
260.8662864946839,40.87522388059701,98.15631840796019,1272.044776119403,451,9020000,40,0.009091256186366081,0.0,2.9399999999999976e-05,657.9468184388865,38.56074164401228,-0.0051671311345186455,7.898742914199829,90.79505825042725,98.69380307197571,6.103515470812226e-09,-1.4038086249001935e-07
275.61963157853876,44.387738693467334,101.49316582914572,1385.0251256281408,452,9040000,40,0.010929686017334461,0.0,2.8799999999999975e-05,627.9862011534718,36.40938916282532,-0.005085229998961769,7.899515867233276,90.84971714019775,98.74923539161682,0.0,3.9672851670502496e-08
300.3947908922833,50.2408938547486,107.17832402234636,1583.8379888268157,453,9060000,40,0.013009591028094292,0.0,2.8199999999999974e-05,454.18452162666443,27.090654793600685,-0.006061763570275003,7.900924921035767,90.05857563018799,97.95950198173523,1.2207030941624453e-08,-1.2207030941624453e-08
353.5724989961079,62.70366863905324,119.37834319526628,1999.8579881656806,454,9080000,40,0.011932683177292347,0.0003770204202737659,2.7599999999999973e-05,276.0199446534958,16.66620878529625,-0.005176815989214522,7.895607233047485,90.77462983131409,98.67023873329163,-1.2207030941624453e-08,1.22070304087174e-07
368.5608145031145,66.27851851851851,122.90086419753085,2132.3333333333335,455,9100000,40,0.012413479387760162,0.004967992659658194,2.6999999999999975e-05,123.0220669642424,7.852743608026078,-0.005305796014085507,7.817825078964233,90.9498188495636,98.76764607429504,3.05175760217935e-08,2.4414061883248905e-08
370.89838443672517,66.78475,123.247875,2149.2375,456,9120000,40,0.008799845352768898,0.013397995382547379,2.6399999999999974e-05,120.30445625450665,7.616940129555452,-0.004852926446766125,7.886641979217529,90.79759669303894,98.68424367904663,2.1362303925798187e-08,6.1035152043587e-08
376.3297615010674,68.19217391304348,124.63341614906832,2209.5465838509317,457,9140000,40,0.010975508019328117,0.025420837104320526,2.5799999999999977e-05,98.79092813490298,6.312764503737799,-0.006189711223848866,7.91799783706665,90.7332112789154,98.65121626853943,9.155272984173735e-09,-3.05175760217935e-08
382.3045990596489,69.61006369426751,126.01261146496815,2261.853503184713,458,9160000,40,0.011021308600902557,0.0408143550157547,2.5199999999999976e-05,67.61645310620149,4.5529158466254565,-0.005095315941002446,7.871291875839233,90.09459376335144,97.96588730812073,0.0,1.2207030941624453e-08
386.9740997831394,70.75556962025315,126.98772151898733,2311.6898734177216,459,9180000,5,0.02230311743915081,0.059349510818719864,2.4599999999999975e-05,55.953115089099626,3.631139237697894,-0.0025208054745670993,7.866356134414673,11.382489442825317,19.248847246170044,5.340575981449547e-09,1.2207030941624453e-08
395.70908146502916,72.85299363057325,128.9115923566879,2396.433121019108,460,9200000,40,0.011109472252428532,0.0809141993522644,2.3999999999999974e-05,24.73109760474854,1.893717644894466,-0.004549190057787491,7.8855955600738525,90.15787148475647,98.04347085952759,9.155272984173735e-09,3.051757735406113e-09
397.2390483967226,73.27712418300655,129.3318954248366,2417.1633986928105,461,9220000,40,0.011569538153707981,0.10523796081542969,2.3399999999999972e-05,5.55042454025235,0.7734247990880911,-0.007583685800044116,7.873887300491333,90.13367414474487,98.00756311416626,0.0,3.051757735406113e-09
400.9702623997691,74.15070967741936,130.13161290322583,2457.5354838709677,462,9240000,40,0.010560957714915276,0.13212178647518158,2.279999999999997e-05,3.0971750565039846,0.5303363702977046,-0.00716686002471627,7.894749164581299,90.92225074768066,98.8170018196106,-3.051757735406113e-09,7.629394005448376e-09
403.82190843650864,74.72860927152317,130.72291390728475,2486.430463576159,463,9260000,40,0.010103358887135983,0.16135650873184204,2.2199999999999974e-05,2.5925276082735094,0.42281121954845546,-0.008015142672787459,7.880189418792725,91.03600549697876,98.9161970615387,5.493163968139925e-08,-6.103515470812226e-09
403.3612578095886,74.87090909090911,130.80025974025972,2493.5454545454545,464,9280000,40,0.011172207072377205,0.19271065294742584,2.1599999999999976e-05,8.082912591509164,0.7080978592435202,-0.004980480689897586,7.887292146682739,90.86306667327881,98.75036120414734,4.577636492086867e-09,3.051757735406113e-09
408.19420624391813,75.8123178807947,131.74384105960266,2540.615894039735,465,9300000,40,0.008491518907248974,0.2260543704032898,2.0999999999999975e-05,2.905902757031468,0.3454082363901047,-0.005881076805760709,7.870903730392456,90.74062943458557,98.61153531074524,1.831054596834747e-08,0.0
408.64284497239584,75.8404,131.9038666666667,2548.766666666667,466,9320000,40,0.008819692768156528,0.2611807584762573,2.0399999999999974e-05,19.87420513405206,1.4774924471534003,-0.0027647036128118038,7.880255460739136,91.13796520233154,99.01822257041931,3.051757735406113e-09,-3.051757735406113e-09
411.79335102057723,76.53855263157895,132.64605263157895,2577.5065789473683,467,9340000,40,0.010700736194849014,0.29796913266181946,1.9799999999999973e-05,2.1304560554579806,0.2594378129361917,-0.0063553142699802785,7.869039058685303,91.10852098464966,98.9775619506836,-1.525878801089675e-08,7.629394005448376e-09
413.2285904145381,76.88,132.8622666666667,2594.0,468,9360000,40,0.010699623264372349,0.33627572655677795,1.9199999999999975e-05,2.036284175781777,0.22626983793779684,-0.007462792071054865,7.869175672531128,91.12304329872131,98.99222087860107,-1.3732909920349812e-08,3.051757735406113e-09
415.1081524407477,77.31373333333333,133.3352,2615.6866666666665,469,9380000,40,0.008638054132461548,0.3759799301624298,1.8599999999999978e-05,1.8619195404810647,0.20101855803435795,-0.0053637047349579465,7.8954291343688965,91.01295161247253,98.90838289260864,0.0,1.5258788677030566e-09
416.1560174781146,77.61906666666667,133.60426666666666,2630.9533333333334,470,9400000,40,0.012643478810787201,0.41696062684059143,1.799999999999998e-05,1.7478684922376762,0.18682868343929704,-0.005485795633331798,7.923804044723511,91.28832411766052,99.21213293075562,-3.433227480087453e-09,2.2888182460434336e-09
417.49935384534933,77.89597315436242,133.74295302013422,2644.798657718121,471,9420000,40,0.007936683483421803,0.4591060280799866,1.7399999999999982e-05,1.6553681960406776,0.17095947445581516,-0.00560907514065879,7.824472904205322,90.86854410171509,98.69302082061768,4.577636758540393e-08,-3.2424924967244806e-09
418.5855491269564,78.18279999999999,133.98213333333334,2659.14,472,9440000,40,0.009920936077833176,0.5023164749145508,1.6799999999999985e-05,1.643227540256497,0.16731917339677627,-0.006179098606990359,7.873213768005371,91.13291907310486,99.00613474845886,6.103515470812226e-09,3.8146971692576415e-10
419.2493379921711,78.42671140939598,134.22724832214766,2671.3355704697988,473,9460000,40,0.010017503052949905,0.5464980602264404,1.6199999999999987e-05,10.321546447162811,0.6023392118727818,-0.0025877205832856155,7.8670570850372314,91.018474817276,98.88553380966187,6.103515470812226e-09,0.0
420.555635493552,78.4710067114094,134.22738255033556,2673.55033557047,474,9480000,40,0.010226460173726082,0.5915473699569702,1.559999999999999e-05,1.5464998080707586,0.15162981037919324,-0.005609512749926214,7.88138747215271,90.98098158836365,98.86237120628357,2.5939939973795845e-08,2.479553229406406e-09
419.4468454288245,78.376644295302,134.03275167785233,2668.8322147651006,475,9500000,40,0.011427958495914936,0.6373583674430847,1.499999999999999e-05,6.380175095187209,0.6729587138068086,-0.0013869933712689693,7.876966238021851,89.97745990753174,97.85443258285522,-4.577636492086867e-09,1.5258788677030566e-09
422.21281903147815,78.65746666666668,134.41679999999997,2682.8733333333334,476,9520000,40,0.007252467330545187,0.6838714480400085,1.4399999999999991e-05,1.4677523365131202,0.14571410859414277,-0.003921732552477512,7.871173143386841,90.00432825088501,97.87550354003906,1.2207030941624453e-08,2.5749204990432872e-09
422.6026838311989,78.89146666666667,134.62106666666668,2694.5733333333333,477,9540000,40,0.00807440746575594,0.7310284376144409,1.3799999999999992e-05,1.4852026090740016,0.14748229461784562,-0.00393115698048226,7.8511857986450195,90.02267122268677,97.87385869026184,9.918212917625624e-09,3.8146971692576415e-10
423.4070297791354,79.0845205479452,134.74931506849316,2704.22602739726,478,9560000,40,0.008123276755213737,0.7787731289863586,1.3199999999999992e-05,1.432636972919059,0.14335644456763236,-0.004568312624517751,7.844422101974487,90.9484167098999,98.79284071922302,-4.577636492086867e-09,0.0
423.9834597400656,79.18283783783785,134.8108108108108,2709.141891891892,479,9580000,40,0.009778888896107674,0.8270460367202759,1.2599999999999993e-05,1.405780156170979,0.1441200807607307,-0.004349311274891428,7.860219240188599,90.57621312141418,98.43643450737,1.3732909920349812e-08,1.9073485846288207e-10
424.99741015117746,79.35216216216216,134.887972972973,2717.608108108108,480,9600000,40,0.007466359529644251,0.875800371170044,1.1999999999999992e-05,1.350601669070058,0.1412609716079915,-0.003549911819540482,7.859466552734375,90.85676217079163,98.71623063087463,1.678466787780053e-08,2.956390243724627e-09
425.65710057133276,79.4227027027027,134.91162162162163,2721.135135135135,481,9620000,40,0.007660319097340107,0.9249847531318665,1.1399999999999992e-05,1.3759164327916247,0.14121340340711533,-0.003702366879669586,7.850237846374512,90.87601637840271,98.72626280784607,-7.247924482811641e-09,1.907348501362094e-09
426.5416259471476,79.72346666666665,135.20906666666667,2736.173333333333,482,9640000,40,0.008788131177425385,0.9745745062828064,1.0799999999999993e-05,1.3562283476415915,0.1450593776167772,-0.003847811641130662,7.891754627227783,90.08570671081543,97.97746706008911,1.9836425835251248e-08,1.1444091230217168e-09
426.57601009007436,79.81183673469388,135.12,2740.591836734694,483,9660000,40,0.009919291362166405,1.0245275497436523,1.0199999999999994e-05,1.3401992374430067,0.13598023773953558,-0.0039603982008056355,7.877114295959473,91.22900342941284,99.10611963272095,-6.103515470812226e-09,-5.722045615108584e-10
427.195510581283,79.79170068027211,135.16340136054419,2739.5850340136053,484,9680000,40,0.009342530742287636,1.0747960805892944,9.599999999999994e-06,1.3229741382522704,0.13773265994502046,-0.004011794077526308,7.861242294311523,90.15820670127869,98.01945042610168,1.3351439953623867e-08,8.583068700218632e-10
427.7456600188544,80.17753424657536,135.51821917808218,2758.876712328767,485,9700000,40,0.008287288248538971,1.125374674797058,8.999999999999995e-06,1.3338006362080954,0.14232163484544513,-0.003098628583502548,7.859936475753784,90.06470274925232,97.92464113235474,6.484984993448961e-09,2.6702879907247734e-09
427.97356260993104,79.96599999999998,135.28653333333335,2748.3,486,9720000,40,0.007206685375422239,1.1762031316757202,8.399999999999996e-06,1.2949290671668494,0.13328286339097414,-0.0029978392880778914,7.861555099487305,91.09332656860352,98.95488333702087,2.4414061883248905e-08,1.9073485846288207e-10
