Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1292.5276557468544,38.32,799.7133333333334,1092.2857142857142,336,6720000,0.008852122,34.776463093879116,4.674192206798845,3.128051417888855e-08,7.0273284912109375,8.598527669906616,15.62585735321045,7.629394338515283e-10,1.525878801089675e-08,0.8468464612960815,16.87714958190918,0.027888203039765358,0.7153908610343933,0.0845126211643219,28.0
1383.9720025262034,50.43333333333334,852.9028571428573,1555.095238095238,337,6740000,0.00722793,15.338929064258648,3.6554833430393487,1.5640257089444276e-08,7.029611110687256,8.599692344665527,15.629305124282837,-1.907348501362094e-09,3.051757735406113e-09,0.7223176956176758,38.27984619140625,0.03833305090665817,1.554741382598877,0.09107078611850739,30.0
1369.8381836290746,45.64193548387098,845.0793548387097,1349.225806451613,338,6760000,0.0097304145,75.18031514192083,6.274514558664553,2.5939941750152684e-08,7.05327296257019,8.601478338241577,15.654752731323242,0.0,-9.155272984173735e-09,0.5430076718330383,22.375499725341797,0.06782940775156021,1.921285629272461,0.12640361487865448,28.0
1110.835405445275,32.82055555555556,692.9222222222222,947.9722222222222,339,6780000,0.008184473,70.01905479977844,3.874232422052675,-2.8991697931246563e-08,7.076838970184326,8.614173650741577,15.691017150878906,-1.3732909920349812e-08,6.103515470812226e-09,0.5958857536315918,10.786416053771973,0.05632534623146057,2.481560707092285,0.08803065121173859,28.0
848.3386585494779,18.175714285714285,535.8452380952381,476.3095238095238,340,6800000,0.007139075,68.55386535316516,3.1300983737988077,-4.2724607851596375e-08,7.059342622756958,8.582015991210938,15.64136028289795,-2.2888182460434336e-09,1.1444091896350983e-08,0.6582143902778625,0.8561796545982361,0.04616311937570572,1.1276516914367676,0.10031295567750931,23.0
688.6410583788322,6.813076923076924,440.2180769230769,117.9423076923077,341,6820000,0.007152775,68.96871306759536,1.6218025467578012,-2.8228759774151513e-08,7.100955486297607,8.601999282836914,15.702956438064575,-1.9836425835251248e-08,1.907348590179936e-08,1.0304418802261353,1.0727447271347046,0.018835745751857758,0.870374321937561,0.05860425904393196,25.0
646.9469789332662,5.431176470588236,414.51,50.94117647058823,342,6840000,0.007055025,52.62986695386802,2.7440645518955913,-9.155272095995315e-09,7.0552756786346436,8.567520380020142,15.622797727584839,-4.577636492086867e-09,-4.577636492086867e-09,0.8627883195877075,0.9266452789306641,0.026867132633924484,0.9595708847045898,0.07921800762414932,24.0
869.3713728786439,11.461714285714283,547.7411428571429,204.9142857142857,343,6860000,0.0066059297,59.027302337452106,3.765120590454454,-1.9836425835251248e-08,7.060262203216553,8.58297610282898,15.643239736557007,-3.051757735406113e-09,-1.2207030941624453e-08,0.908642053604126,0.8371312618255615,0.02422390505671501,0.5752305388450623,0.09492076188325882,24.0
1024.078273247152,16.842857142857145,639.7235714285715,350.4642857142857,344,6880000,0.006632245,37.12906607989293,4.645943922335935,2.1362303925798187e-08,7.0507683753967285,8.568350315093994,15.619120121002197,3.051757735406113e-09,-3.051757735406113e-09,0.9673608541488647,1.0528621673583984,0.021372374147176743,0.880555272102356,0.0677439495921135,26.0
999.3077266309488,15.089999999999996,624.7905555555556,294.1666666666667,345,6900000,0.007623863,62.28551803531161,2.9448834158053065,1.0681151962899094e-08,7.062993764877319,8.585724115371704,15.648719549179077,-4.577636492086867e-09,0.0,0.8798682689666748,1.0636723041534424,0.02583417110145092,1.0927855968475342,0.08101402223110199,25.0
1000.855487667935,12.326666666666666,626.7807407407407,205.44444444444446,346,6920000,0.00798559,51.18816479520433,5.107019424058829,-6.561279519701202e-08,7.0548365116119385,8.597105026245117,15.65194320678711,-4.577636492086867e-09,1.0681151962899094e-08,0.7341372966766357,1.326608657836914,0.0371086560189724,1.500751256942749,0.09810883551836014,27.0
1079.9382656665564,14.355333333333332,674.0106666666669,257.1666666666667,347,6940000,0.0071759415,52.74533190970208,4.572108563382155,-9.918211674175836e-08,7.05472993850708,8.600038528442383,15.654770374298096,7.629394338515283e-10,3.051757735406113e-09,0.8624286651611328,1.3210700750350952,0.02688954398036003,1.469605565071106,0.0667903870344162,26.0
1123.6235253825873,13.875714285714283,700.2764285714286,257.32142857142856,348,6960000,0.009590909,41.19952179747782,4.856453992682657,-1.678466610144369e-08,7.048191070556641,8.575958251953125,15.62415361404419,1.5258788677030566e-09,9.155272984173735e-09,0.6205880641937256,1.0444426536560059,0.05193057283759117,1.1362806558609009,0.12555663287639618,25.0
1233.3028448130558,15.471999999999998,765.6239999999999,300.52,349,6980000,0.009563536,24.658491761061796,4.532772310106617,5.3405742050927074e-09,7.038031816482544,8.6015465259552,15.639579772949219,6.103515470812226e-09,-6.103515470812226e-09,0.6094847917556763,1.4032814502716064,0.05383988842368126,1.9780082702636719,0.10687136650085449,27.0
1220.879132036865,15.653913043478262,756.8652173913042,306.82608695652175,350,7000000,0.0065163383,41.47655060686124,5.551144711227174,-1.6403195246539326e-08,7.0373406410217285,8.598077774047852,15.635420083999634,-5.340575981449547e-09,1.831054596834747e-08,0.5398656129837036,0.8207159042358398,0.06862124800682068,1.4268403053283691,0.16652116179466248,24.0
1355.2970586700408,29.447619047619042,834.5628571428572,772.1904761904761,351,7020000,0.009926445,15.127463831263743,4.634666745450087,-1.1444090119994144e-09,7.031773328781128,8.56643795967102,15.598212957382202,3.051757735406113e-09,1.4495848965623281e-08,0.4726048409938812,6.334714412689209,0.0895434096455574,1.3421411514282227,0.18676385283470154,25.0
1480.7119998730004,45.370909090909095,907.2100000000002,1353.7727272727273,352,7040000,0.006733602,16.50948041654696,5.757229069160048,6.8664558483533256e-09,7.03212308883667,8.586477041244507,15.618601560592651,0.0,-7.629394005448376e-09,1.048717975616455,23.870874404907227,0.018184959888458252,0.7099483609199524,0.0725683942437172,29.0
1521.2897859982504,47.23,931.2063636363633,1395.409090909091,353,7060000,0.0069466582,13.288954615365169,5.917385943604123,-3.05175760217935e-08,7.041976451873779,8.59355115890503,15.635529041290283,-1.5258788677030566e-09,2.1362303925798187e-08,0.988996684551239,33.963687896728516,0.020447494462132454,0.5694257020950317,0.0884936973452568,30.0
1479.6576492717313,45.1912,906.3608,1312.88,354,7080000,0.008546755,21.793146049900418,5.827284322194992,-3.509521562250484e-08,7.0559046268463135,8.61509394645691,15.671000242233276,3.051757735406113e-09,1.5258788677030566e-09,1.1147968769073486,26.71337127685547,0.016093045473098755,0.5959497094154358,0.06413256376981735,28.0
1342.7109335358884,42.52518518518519,824.5814814814813,1289.111111111111,355,7100000,0.008876447,47.54248464122699,3.456849997134725,3.9672851670502496e-08,7.063392400741577,8.578367948532104,15.641761541366577,0.0,0.0,0.7018131017684937,27.06786346435547,0.04060569033026695,1.306982398033142,0.0844465047121048,28.0
1169.3494059646953,34.619354838709675,721.1735483870968,1068.6451612903227,356,7120000,0.008298705,52.88094203821413,3.69972797396836,-2.4414063659605745e-08,7.047863245010376,8.585620164871216,15.633485078811646,3.051757735406113e-09,1.525878801089675e-08,0.5917831063270569,11.39877986907959,0.05710902810096741,1.0841436386108398,0.13670054078102112,25.0
1053.5514309351684,26.936875,652.070625,785.625,357,7140000,0.008476357,52.04000049776332,4.591912626916436,-5.264281810468674e-08,7.061492443084717,8.589516401290894,15.651012897491455,3.051757735406113e-09,-7.629394005448376e-09,1.0485270023345947,2.7536709308624268,0.018191583454608917,0.6024893522262573,0.07389814406633377,24.0
1062.4799744115878,22.607407407407408,658.5407407407407,541.7407407407408,358,7160000,0.007473864,29.421845041111016,2.8697239004502633,7.629394005448376e-09,7.053813457489014,8.60542631149292,15.659241437911987,0.0,2.2888182460434336e-09,0.852155864238739,0.890977680683136,0.027541767805814743,0.9687355756759644,0.08028244227170944,24.0
1097.6340603474393,21.73878787878788,679.4872727272726,478.6060606060606,359,7180000,0.0069956034,54.729014471382094,3.4240148216296156,7.629395781805215e-09,7.0609660148620605,8.61104679107666,15.672014474868774,-1.5258788677030566e-09,-3.051757735406113e-09,0.647088885307312,1.3111246824264526,0.04776414483785629,1.91476571559906,0.07653502374887466,26.0
1001.7181579808097,31.000714285714288,619.9621428571429,997.1785714285714,360,7200000,0.0071264985,38.225555093273236,3.9361210950620613,1.983642405889441e-08,7.047287702560425,8.601320743560791,15.64860987663269,-3.051757735406113e-09,1.0681151962899094e-08,0.49670204520225525,8.023898124694824,0.08106587082147598,0.9582169055938721,0.19859790802001953,26.0
1099.6776574978642,42.14411764705882,676.9358823529411,1399.5882352941176,361,7220000,0.0069960104,36.28554460091196,4.006056322185857,-1.3732911696706651e-08,7.062618970870972,8.608155488967896,15.670776128768921,0.0,4.577636492086867e-09,0.7395934462547302,21.489973068237305,0.03656315803527832,1.8440768718719482,0.07193184643983841,28.0
1178.2391402276987,41.03699999999999,723.9959999999999,1302.45,362,7240000,0.00825149,8.453332667290026,3.973998436122943,4.2724607851596375e-08,7.031232118606567,8.60447883605957,15.635716915130615,9.155272984173735e-09,2.7465819840699623e-08,0.7630623579025269,17.677568435668945,0.03434865549206734,1.0470168590545654,0.09544868767261505,27.0
1258.2224490250394,54.32000000000001,769.952,1879.12,363,7260000,0.009904704,47.037878990477054,8.937574416892543,-1.907348590179936e-08,7.046445369720459,8.616719484329224,15.663166522979736,-3.051757735406113e-09,-2.2888183792701966e-08,0.5471339821815491,24.422029495239258,0.06681016832590103,1.1303349733352661,0.12667635083198547,28.0
1266.7379071881933,62.97241379310344,773.4331034482759,2293.655172413793,364,7280000,0.008786117,44.92042922062479,5.738917227535491,-3.433227391269611e-08,7.05843710899353,8.659239768981934,15.717678785324097,-3.814697002724188e-09,0.0,0.6101380586624146,44.101680755615234,0.05372465401887894,1.0335749387741089,0.12120269984006882,30.0
1130.9383299653712,41.0139393939394,695.1430303030303,1368.0,365,7300000,0.009658211,38.14699111820027,3.537602964024635,1.5544891596164234e-08,7.11832594871521,8.666725397109985,15.785053253173828,-3.2424924967244806e-09,-3.051757735406113e-09,0.9495084881782532,22.727928161621094,0.022183604538440704,0.8608560562133789,0.08085277676582336,28.0
934.5325249647517,28.24864864864865,579.8075675675677,889.6756756756756,366,7320000,0.0070574884,67.26729613018644,4.654786489723595,-2.6702881683604573e-08,7.073178768157959,8.626613855361938,15.699794292449951,5.912780487449254e-09,-6.103515470812226e-09,0.8604631423950195,3.6313352584838867,0.027012528851628304,1.4570153951644897,0.07318525016307831,28.0
868.1298410538011,26.021052631578947,540.1689473684211,802.6842105263158,367,7340000,0.0,59.775437875310324,4.620094937655576,9.918213805804044e-09,7.07411789894104,8.695775985717773,15.769895553588867,0.0,-5.340575981449547e-09,0.9372316002845764,2.1040122509002686,0.022768579423427582,1.5401426553726196,0.06329108029603958,78.0
965.728800883593,29.449032258064516,598.456129032258,891.4516129032259,368,7360000,0.0074096117,52.745369349315666,5.282858761101012,-6.1035150267230165e-09,7.051800489425659,8.601945877075195,15.653748035430908,-3.051757735406113e-09,-1.3732909920349812e-08,0.7026095986366272,5.470242023468018,0.04051367938518524,1.4257001876831055,0.10294895619153976,26.0
1001.3703544664598,28.87259259259259,620.045925925926,905.8518518518518,369,7380000,0.0,45.5649365809313,6.140698172712022,0.0,7.050657272338867,8.689422845840454,15.740082025527954,4.577636492086867e-09,9.155272984173735e-09,0.6447955369949341,4.001276969909668,0.04810451716184616,1.605049967765808,0.1045236885547638,79.0
1073.528140001071,38.93714285714285,662.2074285714284,1310.8857142857144,370,7400000,0.006538626,48.807170458508146,5.802845493851194,-4.1961669694501325e-08,7.117007255554199,8.682859659194946,15.79986834526062,-3.051757735406113e-09,1.525878801089675e-08,0.7989481687545776,21.359529495239258,0.03133232519030571,1.7700004577636719,0.09233812987804413,29.0
1088.1710173839706,40.57217391304348,670.015652173913,1361.5217391304348,371,7420000,0.0070897457,25.349158885068952,7.643977813887748,1.2207030053446033e-08,7.072022199630737,8.613972902297974,15.686000347137451,4.577636492086867e-09,2.8228759774151513e-08,0.7008463740348816,18.58814811706543,0.04071778804063797,0.9972537159919739,0.09731941670179367,27.0
1216.9110660206572,53.182222222222215,745.4074074074074,1867.7407407407406,372,7440000,0.0075797793,35.51993095464767,5.797281683098738,-7.629394005448376e-09,7.056884288787842,8.594298362731934,15.651184320449829,7.629394338515283e-10,6.103515470812226e-09,0.7099773287773132,30.04008674621582,0.03967718407511711,1.9006074666976929,0.09830717742443085,29.0
1174.2140197701945,48.74363636363636,720.6763636363636,1690.3939393939395,373,7460000,0.0083427075,50.56645159113938,5.849734063968537,5.7983395862493126e-08,7.052789926528931,8.588364124298096,15.64115571975708,-3.051757735406113e-09,7.629394338515283e-10,1.0040172338485718,25.60980796813965,0.019840266555547714,0.876850426197052,0.06710375100374222,28.0
993.5717958372685,40.13142857142857,613.7857142857143,1384.7428571428572,374,7480000,0.009315755,63.74348458059274,7.29224596243755,5.493163968139925e-08,7.0683276653289795,8.593706607818604,15.662035942077637,-3.051757735406113e-09,0.0,0.6307740807533264,11.195860862731934,0.05026691034436226,1.3423712253570557,0.10809788852930069,25.0
929.6286831668579,33.156,576.3386666666667,1065.0666666666666,375,7500000,0.008265944,64.50086049395762,4.803241097471517,3.051757957450718e-09,7.055321455001831,8.622806310653687,15.678129196166992,4.577636492086867e-09,9.155272984173735e-09,0.6657595038414001,8.10435962677002,0.04512270912528038,0.8621991872787476,0.10958895832300186,25.0
1071.9159949306625,45.765517241379314,660.8199999999999,1573.4137931034484,376,7520000,0.009436859,35.8021810943154,5.895181790506764,-2.479553229406406e-09,7.098498344421387,8.681365489959717,15.779865264892578,2.6702879907247734e-09,6.103515470812226e-09,0.8366191387176514,20.812015533447266,0.02857421338558197,1.0895909070968628,0.07396619021892548,28.0
1138.211762464341,47.833846153846146,699.8192307692309,1667.7692307692307,377,7540000,0.009622081,45.71145071254414,4.875569495501791,-6.332397362029951e-08,7.061879634857178,8.60417652130127,15.666057586669922,3.814697002724188e-09,-3.051757735406113e-09,1.1354615688323975,32.11154556274414,0.015512608923017979,1.3502731323242188,0.05383750796318054,29.0
1107.7781901505994,30.28666666666667,683.0654545454545,897.3030303030303,378,7560000,0.006829302,48.87487841259902,7.934912151667723,-9.00268517511904e-08,7.065573692321777,8.602373361587524,15.667948484420776,1.5258788677030566e-09,6.103515470812226e-09,0.632338285446167,4.948923587799072,0.05001853033900261,2.0484085083007812,0.10563197731971741,28.0
999.376245265304,26.882285714285715,619.6217142857142,785.1142857142858,379,7580000,0.006534128,50.67944412018843,4.030915368818174,3.814697002724188e-09,7.061015844345093,8.593061447143555,15.654078483581543,-1.5258788677030566e-09,-2.2888183792701966e-08,0.8827252984046936,2.9132840633392334,0.025667211040854454,1.0104337930679321,0.07663536816835403,25.0
883.9606002338927,19.15707317073171,550.8024390243902,530.439024390244,380,7600000,0.0072470186,69.8052826006701,2.9444326347606196,1.831054774470431e-08,7.076382160186768,8.605823040008545,15.682208061218262,-2.2888182460434336e-09,1.602172794434864e-08,0.9015393257141113,1.0784910917282104,0.024607103317975998,1.0706846714019775,0.06690476834774017,25.0
942.4556886104563,20.021333333333327,584.6986666666667,551.2666666666667,381,7620000,0.008050907,46.99730630209491,4.190328213135907,-5.722045504086282e-09,7.053521394729614,8.586413145065308,15.639935970306396,0.0,2.2888182460434336e-09,0.9325465559959412,0.6860800981521606,0.022997930645942688,0.6418974995613098,0.08106963336467743,23.0
931.1611898033456,21.21777777777778,577.9561111111111,584.0,382,7640000,0.007021201,67.72099087906491,4.788071889710275,1.5640258865801115e-08,7.1157379150390625,8.675062894821167,15.790802478790283,-2.2888182460434336e-09,0.0,0.4718511700630188,0.7147111892700195,0.08982967585325241,0.8749210834503174,0.21638280153274536,23.0
932.8366192483946,24.582,579.0740000000001,693.1333333333333,383,7660000,0.008532388,42.68560863087891,4.7502655456020575,5.683898862685055e-08,7.119690418243408,8.649302959442139,15.76899528503418,-7.629394338515283e-10,1.1444091896350983e-08,0.9837865233421326,1.0927317142486572,0.020664650946855545,0.755975067615509,0.09410405158996582,26.0
1078.784819312821,35.94199999999999,665.0746666666668,1075.7,384,7680000,0.007314357,42.01480760376924,6.90049488711509,0.0,7.1054606437683105,8.683992624282837,15.789454460144043,-3.051757735406113e-09,-4.577636492086867e-09,0.8265799283981323,11.136034965515137,0.029272522777318954,0.967735767364502,0.07526624947786331,27.0
1118.7454405856975,42.332307692307694,688.4484615384615,1384.076923076923,385,7700000,0.0065836455,38.932051625373255,7.149760547489118,-2.25067129377976e-08,7.089874982833862,8.678837537765503,15.768714189529419,-6.484984993448961e-09,1.3732909920349812e-08,0.786931037902832,19.4471492767334,0.03229657560586929,1.7476675510406494,0.06515170633792877,29.0
1149.9562672922527,34.04969696969697,707.880606060606,1073.6666666666667,386,7720000,0.0075873006,62.37742474291735,9.067668104247682,-1.285552855279093e-07,7.1145477294921875,8.679953575134277,15.79450273513794,-3.051757735406113e-09,-9.155272984173735e-09,0.9378734230995178,10.550788879394531,0.022737428545951843,1.0544317960739136,0.07062143087387085,26.0
1093.2270903832646,27.218571428571433,675.0849999999999,775.6071428571429,387,7740000,0.0065635885,36.487934947013855,6.919766611202507,-4.959106192359286e-08,7.114058494567871,8.61252737045288,15.726588249206543,-1.5258788677030566e-09,-6.103515470812226e-09,0.4832480251789093,1.7895463705062866,0.08564258366823196,1.3941545486450195,0.1500256061553955,25.0
1109.342202763882,29.4,684.3014814814815,849.1851851851852,388,7760000,0.009991863,37.209281147968994,6.4045812681981715,5.760193033665928e-08,7.061148405075073,8.604976654052734,15.666126489639282,5.7220459481754915e-09,1.831054596834747e-08,0.7328436970710754,4.788439750671387,0.037239786237478256,1.1875227689743042,0.10382001847028732,26.0
1165.6747009947917,31.740000000000002,717.9138461538462,905.5769230769231,389,7780000,0.008437303,42.98809762137711,8.252058557036577,-5.187987994759169e-08,7.050898313522339,8.601205110549927,15.65210771560669,-7.629394338515283e-10,0.0,0.6196263432502747,6.276763439178467,0.05209188908338547,0.987991988658905,0.12112030386924744,26.0
1270.8385946329663,46.2504,781.4128,1498.48,390,7800000,0.0068279523,26.820045625176398,6.682911215618158,-4.1961669694501325e-09,7.072585821151733,8.671666622161865,15.744254112243652,3.433227480087453e-09,-3.051757735406113e-09,0.5533281564712524,23.98204803466797,0.06532274186611176,1.4220759868621826,0.15255890786647797,29.0
1337.5017323876073,48.9808,821.2592000000001,1587.76,391,7820000,0.008784452,31.93205386498931,7.150659519168222,1.2969969986897922e-08,7.112586498260498,8.693597078323364,15.806184768676758,4.577636492086867e-09,1.2207030941624453e-08,0.5957719087600708,31.802120208740234,0.05634688213467598,1.6336365938186646,0.11987008154392242,29.0
1289.0535554465864,44.40615384615384,792.2253846153845,1458.6153846153845,392,7840000,0.008760488,40.99815181425423,5.979172315643092,4.2724607851596375e-08,7.095608949661255,8.670103549957275,15.765713930130005,-7.629394338515283e-10,-1.0681151962899094e-08,0.7880861163139343,22.579944610595703,0.03220197558403015,1.2492953538894653,0.09164617955684662,28.0
1270.118408134747,39.55304347826087,781.4226086956522,1294.7826086956522,393,7860000,0.009218557,32.90785173807934,5.516165333492741,-1.1711120606605618e-07,7.097766160964966,8.684354543685913,15.782122135162354,-3.8146971692576415e-10,-6.866454960174906e-09,0.7285898327827454,16.895526885986328,0.037675902247428894,1.5223437547683716,0.07875047624111176,28.0
1285.2370141082613,42.28642857142857,790.0321428571427,1386.7142857142858,394,7880000,0.006806601,38.276897902701315,6.633365884783921,9.155272984173735e-09,7.075028657913208,8.67117691040039,15.746206998825073,-3.051757735406113e-09,3.662109193669494e-08,0.502550482749939,14.760603904724121,0.07919004559516907,1.1235636472702026,0.16466106474399567,27.0
1285.6496396258556,57.72636363636364,789.2318181818183,2039.7272727272727,395,7900000,0.0068812845,15.948526950854404,8.86120381461587,-2.2888183792701966e-08,7.0730531215667725,8.643764972686768,15.716819763183594,0.0,-2.2888183792701966e-08,0.843528687953949,38.32149124145508,0.028108011931180954,0.9777714610099792,0.09875497221946716,31.0
1286.0254789381727,48.301818181818184,790.6842424242425,1580.2424242424242,396,7920000,0.007878758,42.83450084309669,6.1613097817275175,-3.662109548940862e-08,7.099418878555298,8.63178038597107,15.731200933456421,1.5258788677030566e-09,0.0,0.8519370555877686,25.25896453857422,0.027555914595723152,1.149476170539856,0.07806912064552307,29.0
1177.13766448901,38.814166666666665,729.1883333333334,1190.1666666666667,397,7940000,0.006906604,29.656985215624427,5.900238883723119,-3.3187863124339856e-08,7.063149690628052,8.612329006195068,15.675480365753174,1.1444091230217168e-09,-9.155272984173735e-09,0.8015895485877991,13.704343795776367,0.031126175075769424,2.061044216156006,0.06996984779834747,29.0
1213.7911316602617,37.176521739130436,750.6365217391304,1117.7391304347825,398,7960000,0.009418888,27.341338633124238,5.580047319345414,-4.50134258755952e-08,7.071292877197266,8.61406397819519,15.68536114692688,1.5258788677030566e-09,0.0,1.0562107563018799,16.78553009033203,0.0179278664290905,0.6879466772079468,0.06751096993684769,27.0
1270.2443961836454,30.759354838709676,782.9393548387096,866.0967741935484,399,7980000,0.008047449,45.3210702511915,3.9689320566547903,-3.814697180359872e-08,7.087148904800415,8.616889238357544,15.704039812088013,-3.051757735406113e-09,-1.9836425835251248e-08,0.7424534559249878,9.43600082397461,0.0362820141017437,2.617540121078491,0.06318683922290802,29.0
1164.3233525777234,25.499166666666667,719.245,687.5416666666666,400,8000000,0.0,32.52825253024982,5.777108134205934,1.831054596834747e-08,7.0642993450164795,8.720744848251343,15.785045623779297,4.577636492086867e-09,1.0681151962899094e-08,0.43190765380859375,0.693945586681366,0.10721317678689957,1.0486472845077515,0.1917637437582016,72.0
1236.9046912569586,33.7125,760.585,950.9166666666666,401,8020000,0.007878221,17.94006137741599,5.180177466732681,3.05175760217935e-08,7.071557521820068,8.647582769393921,15.719141960144043,5.340575981449547e-09,4.577636492086867e-09,0.8219890594482422,9.881650924682617,0.029600413516163826,0.8619496822357178,0.08987835794687271,26.0
1337.7683431377795,37.04962962962963,820.1348148148146,1028.111111111111,402,8040000,0.00698051,35.316026637053035,6.126054116039519,-1.2969970875076342e-08,7.078188896179199,8.673876523971558,15.75206732749939,-2.2888182460434336e-09,1.5258788677030566e-09,1.0763813257217407,16.37306785583496,0.017262250185012817,0.8164947032928467,0.057711731642484665,28.0
1280.1771483344091,35.475,785.8885714285714,998.8214285714286,403,8060000,0.008391667,36.81488661067501,9.354226512286314,4.615783666395146e-08,7.0866618156433105,8.691606760025024,15.778270244598389,-1.1444091230217168e-09,-6.103515470812226e-09,0.8622771501541138,9.58578109741211,0.02689899317920208,1.1948550939559937,0.08549290150403976,27.0
1149.2094135448615,38.26838709677419,707.7148387096775,1184.8387096774193,404,8080000,0.007130712,54.09576760067302,7.044296469961762,9.269714240645044e-08,7.131934881210327,8.686655282974243,15.818591833114624,8.201598511448083e-09,-1.1444091896350983e-08,1.2765718698501587,14.285715103149414,0.012272670865058899,0.7200993895530701,0.053093571215867996,27.0
1057.647198771488,32.94785714285714,654.4528571428572,979.5,405,8100000,0.0091903545,38.24767910325603,6.794779364622323,-3.204345588869728e-08,7.093777418136597,8.642354965209961,15.736134052276611,1.5258788677030566e-09,-1.5258788677030566e-09,0.6192834973335266,7.258803367614746,0.052149586379528046,1.1977635622024536,0.11041241884231567,26.0
1205.0138571965444,37.79565217391305,742.2278260869564,1091.5652173913043,406,8120000,0.008134839,21.61429726804138,8.111422758800968,1.0833739594318104e-07,7.068395614624023,8.639225482940674,15.707622528076172,-3.051757735406113e-09,3.051757735406113e-09,0.5939405560493469,12.61800479888916,0.05669489875435829,0.9476996660232544,0.137116938829422,27.0
1296.2004538796289,40.955200000000005,797.9288,1162.56,407,8140000,0.009313439,37.857895534509304,9.616858565731413,-2.0828247215831652e-07,7.071200370788574,8.639743089675903,15.710946321487427,-3.051757735406113e-09,1.678466787780053e-08,0.8674375414848328,14.498804092407227,0.026579905301332474,0.710564374923706,0.08308575302362442,26.0
1258.7823987361635,38.86592592592593,775.7992592592593,1104.8148148148148,408,8160000,0.0067460267,37.71890727395465,10.531170940323241,-8.544921570319275e-08,7.071050405502319,8.646249294281006,15.7173011302948,-1.5258788677030566e-09,6.103515470812226e-09,0.9647977948188782,11.675579071044922,0.021486079320311546,0.873377799987793,0.0837864950299263,27.0
1152.003450713708,35.989375,710.6868749999999,1068.09375,409,8180000,0.008158176,52.02587836289862,8.02081442372814,-1.1253357001805853e-07,7.081524133682251,8.651206493377686,15.73273229598999,1.5258788677030566e-09,1.2207030941624453e-08,0.5988674759864807,9.758450508117676,0.05576586723327637,2.1864829063415527,0.09932419657707214,27.0
1154.521156497686,27.554400000000005,713.1888,747.88,410,8200000,0.009809607,31.839959224166385,9.277541193081316,4.1961669694501325e-08,7.088092803955078,8.63484501838684,15.722939729690552,-7.629394338515283e-10,9.155272984173735e-09,0.8146184682846069,2.8695249557495117,0.030138477683067322,1.184133529663086,0.07650450617074966,26.0
1195.4800848463256,22.377037037037034,739.0814814814815,564.4814814814815,411,8220000,0.006828341,48.446245620357004,5.520577752666109,-8.239745596938519e-08,7.082207202911377,8.65632963180542,15.73853850364685,-1.5258788677030566e-09,-1.525878801089675e-08,1.0315382480621338,0.834071695804596,0.01879572495818138,0.6022114157676697,0.07105177640914917,25.0
1178.7930827415275,23.342222222222222,729.9311111111111,641.1111111111111,412,8240000,0.009285354,34.68555724438588,7.274814195845537,-7.247924571629483e-08,7.0785651206970215,8.627685308456421,15.706252574920654,3.8146971692576415e-10,-1.5258788677030566e-09,0.7368957996368408,1.1732115745544434,0.03683135285973549,1.345691204071045,0.07974140346050262,25.0
1234.0321202447697,22.851999999999997,763.4120000000001,567.28,413,8260000,0.00652444,31.00569217554323,5.512223938620014,3.051757957450718e-08,7.073126316070557,8.625868082046509,15.69899606704712,0.0,-1.9836425835251248e-08,0.8365432620048523,1.3718762397766113,0.02857939526438713,1.6145775318145752,0.0736730545759201,27.0
1253.4294559677405,19.729285714285716,775.7378571428571,424.07142857142856,414,8280000,0.00833573,44.03429420313258,3.755307802956575,-8.926391359409536e-08,7.083186626434326,8.6200110912323,15.70319938659668,7.629394338515283e-10,3.051757735406113e-09,0.7580953240394592,1.0972217321395874,0.03480023518204689,1.320622444152832,0.07801278680562973,25.0
1258.5291213588787,23.882500000000004,777.2199999999999,608.7916666666666,415,8300000,0.0072772144,34.419267780613744,4.445462206518574,-1.831054596834747e-08,7.06206202507019,8.61911654472351,15.681180000305176,-1.5258788677030566e-09,0.0,0.9715133309364319,0.869419276714325,0.021190065890550613,0.7590922117233276,0.06823211908340454,24.0
1261.628217070461,31.850714285714286,777.3214285714287,926.7142857142857,416,8320000,0.009818256,32.358718792040634,6.530592100863244,-4.692077482104651e-08,7.076587200164795,8.628111839294434,15.704702854156494,-5.7220459481754915e-09,4.959106458812812e-09,0.9898924231529236,8.078451156616211,0.020410507917404175,1.1309181451797485,0.06885197013616562,26.0
1237.1276631953706,34.16761904761905,762.5723809523809,985.8095238095239,417,8340000,0.009369758,15.754352702456675,6.329410573403547,-1.9454954980346884e-08,7.063549280166626,8.61698865890503,15.68053936958313,6.484984993448961e-09,3.051757735406113e-09,0.7451222538948059,10.093005180358887,0.03602258116006851,0.5902015566825867,0.10440190881490707,25.0
1265.9926006476921,37.37461538461538,778.8138461538462,1096.2692307692307,418,8360000,0.009282829,31.90814101027835,8.50546412095902,-6.25610283577771e-08,7.078500032424927,8.636653661727905,15.715155839920044,-7.629394005448376e-09,0.0,0.7369434237480164,12.755592346191406,0.03682659566402435,1.4556164741516113,0.0845080316066742,27.0
