Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
39.36397828862495,201.15550000000002,500.0,8824.65,444,8880000,40,0.017904963344335556,3.359999999999998e-05,0.07407637353400334,9.896163381545689,-0.018402032104555887,16.241158723831177,99.60397744178772,115.84513902664185,-3.051757735406113e-09,-1.831054596834747e-08
39.40320443994123,197.65900000000002,500.0,8647.325,445,8900000,39,0.02001330815255642,3.299999999999998e-05,0.07830250257400498,8.93118854829581,-0.020921889749345925,16.232032299041748,97.2052571773529,113.43729376792908,-4.00543198608716e-09,-1.2207030941624453e-08
39.82013124033658,199.3245,500.0,8723.225,446,8920000,40,0.015691183507442474,3.239999999999998e-05,0.07394846970908725,9.450717463099156,-0.016969989945876975,16.23314380645752,99.66945147514343,115.9025981426239,-3.051757735406113e-09,-3.356933575560106e-08
39.83657385035757,199.85949999999997,500.0,8753.475,447,8940000,40,0.018987435847520828,3.179999999999998e-05,0.08249624997121505,8.159522833287145,-0.020735179029774075,16.284340143203735,99.59414267539978,115.87848496437073,-9.727477490173442e-09,-3.051757735406113e-09
40.04300758898166,202.757,500.0,8887.85,448,8960000,40,0.018797369673848152,3.119999999999998e-05,0.0719792492254771,9.809120030144152,-0.02085544315974612,16.207002878189087,99.24079871177673,115.44780731201172,-7.724762163263676e-09,-1.525878801089675e-08
40.5216637423812,204.31149999999997,500.0,8965.575,449,8980000,40,0.01689491607248783,3.059999999999998e-05,0.0697234845880907,8.166490660574489,-0.019470458053024157,16.167850494384766,98.68042278289795,114.8482756614685,-2.2888182460434336e-09,6.103515470812226e-09
40.56357294565338,207.17799999999997,500.0,9108.9,450,9000000,40,0.017080403864383698,2.9999999999999977e-05,0.07859883647316847,9.878415315553022,-0.01980228499121095,16.169760942459106,99.660799741745,115.83056354522705,-7.629394338515283e-10,3.814697002724188e-09
40.764021726906414,206.7605,500.0,9088.025,451,9020000,40,0.01564575359225273,2.9399999999999976e-05,0.0673202895499861,7.302527470701038,-0.01787773871551842,16.24965476989746,99.5914249420166,115.84108233451843,1.5258788677030566e-09,9.155272984173735e-09
39.858493924117724,205.33549999999997,500.0,9016.775,452,9040000,40,0.016648177057504654,2.8799999999999975e-05,0.07542748906331273,9.009553363976387,-0.017979184484567506,16.206872701644897,99.04292106628418,115.24979662895203,-1.3351439953623867e-09,-3.051757735406113e-09
39.318514193153845,205.33350000000002,500.0,9016.675,453,9060000,40,0.014927602373063564,2.8199999999999974e-05,0.087876868230133,7.904147123976257,-0.016776661160134206,16.196711778640747,98.8918526172638,115.08856654167175,-8.964538444899972e-09,-1.525878801089675e-08
39.04051669832655,206.54299999999998,500.0,9077.15,454,9080000,40,0.01851852983236313,2.7599999999999973e-05,0.05856939466229786,8.509647997766256,-0.022804533164522734,16.222923278808594,98.99409508705139,115.21702122688293,-3.814697002724188e-09,0.0
39.68222979553251,202.23650000000004,500.0,8861.825,455,9100000,40,0.017113497480750084,2.6999999999999975e-05,0.07606496643587447,6.782395795968394,-0.020980283620576867,16.20248532295227,98.95444941520691,115.15693783760071,-1.1444091230217168e-09,-9.155272984173735e-09
39.56734246216863,204.8025,500.0,9009.5,456,9120000,40,0.016337227076292038,2.6399999999999974e-05,0.09060609828094586,8.085189412224787,-0.01966687816897401,16.16011071205139,99.13939690589905,115.29951047897339,-2.2888182460434336e-09,1.525878801089675e-08
40.52987845185353,213.004,500.0,9412.075,457,9140000,40,0.016697512939572334,2.5799999999999977e-05,0.059883408703225345,6.798136667769176,-0.021006635221810385,16.202167749404907,98.93203926086426,115.13420963287354,8.392333938900265e-09,1.3732909920349812e-08
40.797915608559705,210.154,500.0,9257.7,458,9160000,40,0.01829472929239273,2.5199999999999976e-05,0.0667895094955715,8.695438091556866,-0.021957304786865455,16.181718826293945,98.93736863136292,115.11908984184265,-3.051757735406113e-09,1.5258788677030566e-09
39.59032941773437,201.53900000000002,500.0,8848.825,459,9180000,40,0.014691735617816448,2.4599999999999975e-05,0.07853017136686669,7.852871977425993,-0.015996904302865992,16.20278239250183,99.12870764732361,115.33149266242981,-5.340575981449547e-09,-3.051757735406113e-09
39.35943045668705,202.622,500.0,8907.35,460,9200000,40,0.015924252569675446,2.3999999999999974e-05,0.07536777237581964,6.214792418908387,-0.01773067149337375,16.259340524673462,98.93383574485779,115.1931791305542,2.6702879907247734e-09,-4.577636492086867e-09
40.13676454088555,203.0625,500.0,8917.5,461,9220000,40,0.016804520040750504,2.3399999999999972e-05,0.07149293595707765,10.190568896956718,-0.020432266562741202,16.265849113464355,99.48853802680969,115.75439119338989,6.103515470812226e-09,-4.577636492086867e-09
40.187473258340574,209.54299999999998,500.0,9228.4,462,9240000,40,0.015709957107901573,2.279999999999997e-05,0.07415352900566075,8.117074522014244,-0.0198465549166109,16.273067235946655,99.0756459236145,115.34871578216553,9.53674250681047e-10,0.0
39.5293436139384,202.5125,500.0,8900.625,463,9260000,40,0.016469459980726242,2.2199999999999974e-05,0.06720425731133516,8.711252074700575,-0.02023203474377987,16.18955087661743,98.74383997917175,114.93339395523071,-3.433227480087453e-09,4.577636492086867e-09
39.82765836143892,207.334,500.0,9121.7,464,9280000,40,0.01617613062262535,2.1599999999999976e-05,0.068193352590806,5.620781576871491,-0.021700449631372378,16.18954586982727,98.66210317611694,114.85165524482727,-3.051757735406113e-09,-1.2207030941624453e-08
40.004034899254606,203.5525,500.0,8927.625,465,9300000,40,0.01598716340959072,2.0999999999999975e-05,0.09102314003704551,6.496901447076005,-0.020040760907499244,16.186020135879517,99.53526711463928,115.72128915786743,3.051757735406113e-09,0.0
40.06309734296551,207.50249999999997,500.0,9125.125,466,9320000,40,0.015798455104231834,2.0399999999999974e-05,0.07514880692985015,7.0453031870122915,-0.020044511419939647,16.15116548538208,98.96660232543945,115.1177716255188,7.629394338515283e-10,-4.577636492086867e-09
40.0945931591835,205.2675,500.0,9015.875,467,9340000,40,0.013789867982268333,1.9799999999999973e-05,0.0842353602008412,6.952921356455968,-0.018362267829846745,16.171996355056763,99.5189197063446,115.69091987609863,-2.2888182460434336e-09,0.0
39.73881817813992,201.5755,500.0,8853.775,468,9360000,40,0.014805816113948822,1.9199999999999975e-05,0.08570817869376784,8.058296794251513,-0.018735619214736817,16.21062707901001,99.512038230896,115.72266721725464,4.577636492086867e-09,-1.1444091896350983e-08
40.00459737611998,197.762,500.0,8654.975,469,9380000,40,0.010738689452409744,1.8599999999999978e-05,0.07835669459480518,5.43865464288777,-0.014590951950310137,16.179461002349854,99.05919146537781,115.23865509033203,-1.5258788677030566e-09,2.4414061883248905e-08
38.071099429131614,191.503,500.0,8394.525,470,9400000,40,0.011462908238172531,1.799999999999998e-05,0.08146724845758808,8.43723684949235,-0.01738972161872723,16.228511333465576,99.55492281913757,115.78343796730042,4.577636492086867e-09,-1.3732909920349812e-08
38.985189471593934,195.2895,500.0,8553.225,471,9420000,40,0.013796764425933361,1.7399999999999982e-05,0.08034330530615803,6.732721873946464,-0.018694083805280787,16.18204951286316,99.49797081947327,115.68002343177795,-3.8146971692576415e-10,3.051757735406113e-09
39.451672608403655,197.99200000000002,500.0,8678.975,472,9440000,40,0.01085049007087946,1.6799999999999985e-05,0.08619556854904507,9.505888808430575,-0.013998061234723575,16.23488211631775,99.29751706123352,115.5324022769928,-1.525878801089675e-08,-1.831054596834747e-08
38.976868622516555,195.5,500.0,8565.625,473,9460000,40,0.01272328570485115,1.6199999999999987e-05,0.09855538329776055,10.47646621220028,-0.016588437288014676,16.19474506378174,98.96938133239746,115.1641309261322,-4.577636492086867e-09,1.2207030941624453e-08
39.33494489625433,198.507,500.0,8701.6,474,9480000,40,0.012539553456008434,1.559999999999999e-05,0.07796921298791544,7.912249265673061,-0.017331646685005007,16.247035026550293,98.57918643951416,114.8262243270874,-3.814697002724188e-09,1.602172794434864e-08
39.151622716190516,204.4315,500.0,8979.7,475,9500000,40,0.012779737822711468,1.499999999999999e-05,0.09549489525078346,6.590308742553662,-0.017112342453488825,16.18888282775879,98.95589423179626,115.14477968215942,-6.103515470812226e-09,-5.531310964812519e-09
39.17152572846832,202.826,500.0,8915.675,476,9520000,40,0.012328746728599072,1.4399999999999991e-05,0.082155859906274,8.374428218793565,-0.017922587477201865,16.194385528564453,98.71837282180786,114.91276121139526,7.629394005448376e-09,-7.629394005448376e-09
40.49636475584442,212.53850000000003,500.0,9376.925,477,9540000,40,0.012031232938170433,1.3799999999999992e-05,0.07762185695964974,7.494986434047595,-0.018057813799527946,16.17120599746704,98.77175521850586,114.94296383857727,-5.340575981449547e-09,6.103515470812226e-09
40.98799212228066,209.66800000000003,500.0,9236.525,478,9560000,40,0.011187292635440826,1.3199999999999992e-05,0.08320880277995794,7.214895030941826,-0.01432932824809134,16.14983582496643,98.75336766242981,114.90320587158203,-4.577636492086867e-09,9.155272984173735e-09
39.63056514291816,206.349,500.0,9092.45,479,9580000,40,0.012623876333236694,1.2599999999999993e-05,0.07241468754680322,7.584603441428071,-0.018191025377148555,16.190056085586548,98.68791627883911,114.87797522544861,0.0,0.0
39.56828433119597,206.03999999999996,500.0,9055.125,480,9600000,40,0.010835209861397743,1.1999999999999992e-05,0.08849408148889082,8.685548662710875,-0.01566116124367008,16.294186115264893,100.75768637657166,117.05187630653381,1.5258788677030566e-09,-3.814697002724188e-09
40.219669146623026,199.04749999999999,500.0,8702.375,481,9620000,40,0.010491485707461834,1.1399999999999992e-05,0.09629487001854843,9.001741844720353,-0.01590424081315837,16.280311346054077,100.65450286865234,116.93481683731079,2.2888182460434336e-09,-4.577636492086867e-09
40.50270640897267,205.42849999999999,500.0,9021.425,482,9640000,40,0.010755863972008228,1.0799999999999993e-05,0.07827228157061,12.118047213640075,-0.015167474761135138,16.276820421218872,100.67580723762512,116.95263075828552,2.1934509764065524e-09,3.05175760217935e-08
40.29073461409839,200.70299999999997,500.0,8785.15,483,9660000,40,0.009297942742705345,1.0199999999999994e-05,0.07810517796464027,6.575663846245589,-0.015058979915399938,16.27576994895935,100.3407711982727,116.61654448509216,-2.2888182460434336e-09,6.103515470812226e-09
39.9909708328767,204.07199999999997,500.0,8953.6,484,9680000,40,0.010181853547692299,9.599999999999994e-06,0.0797503781257965,6.867474212252294,-0.0164908186538136,16.26461124420166,100.43655371665955,116.70116758346558,-2.6702879907247734e-09,0.0
40.71103565066862,205.5045,500.0,9025.225,485,9700000,40,0.009730297140777111,8.999999999999995e-06,0.07020900821143661,8.804441496501335,-0.01588299283988405,16.218235969543457,100.36096954345703,116.57920813560486,1.5258788677030566e-09,1.2207030941624453e-08
40.4408753271108,197.9975,500.0,8655.5,486,9720000,40,0.008486227132380009,8.399999999999996e-06,0.0720498386386651,8.864385304949916,-0.01311615151040756,16.26091957092285,101.33988738059998,117.60081005096436,0.0,1.2207030941624453e-08
39.1686828440181,194.852,500.0,8541.975,487,9740000,40,0.008127222768962383,7.799999999999996e-06,0.08368744486630462,5.196793002033005,-0.011996454579388194,16.3047354221344,100.47813606262207,116.78287506103516,4.1961669694501325e-09,-2.2888183792701966e-08
39.90002007240973,195.92950000000002,500.0,8571.475,488,9760000,40,0.008046310395002365,7.199999999999997e-06,0.08892653584465408,8.688347275874104,-0.012475063245164784,16.256864309310913,100.24504208564758,116.50191020965576,2.6702879907247734e-09,4.577636492086867e-09
40.00756937508156,193.9875,500.0,8475.0,489,9780000,40,0.006823080126196146,6.599999999999997e-06,0.07992570874781106,8.8379143916856,-0.011436611951214258,16.21718120574951,100.31673192977905,116.53391575813293,-2.2888182460434336e-09,-5.340575981449547e-09
39.75164494167765,198.7535,500.0,8707.05,490,9800000,40,0.007094886619597673,5.999999999999997e-06,0.10798660289680663,8.078653055105727,-0.011435584026350143,16.214174509048462,100.29098892211914,116.50516557693481,5.340575981449547e-09,-1.525878801089675e-08
40.08471092235816,198.629,500.0,8681.45,491,9820000,40,0.006237245164811611,5.3999999999999974e-06,0.07476850813611771,14.851636154468828,-0.011962070870369422,16.301333904266357,101.39483213424683,117.69616889953613,-1.7166137400437265e-09,-1.2207030941624453e-08
39.878638195495256,193.30149999999998,500.0,8425.7,492,9840000,40,0.006405383348464966,4.799999999999997e-06,0.08584406697920288,12.083467981219291,-0.010797386825086174,16.30778932571411,100.37174534797668,116.67953753471375,7.629394338515283e-10,6.103515470812226e-09
39.91979486096048,204.2235,500.0,8981.8,493,9860000,40,0.0060987151227891445,4.199999999999998e-06,0.07999522774911727,12.921172246346458,-0.010401182792844257,16.227418184280396,100.3575587272644,116.58497977256775,-3.051757735406113e-09,1.2207030941624453e-08
40.24524857986986,200.08350000000002,500.0,8754.175,494,9880000,40,0.0059952568262815475,3.5999999999999986e-06,0.06592645628969913,12.70256740980255,-0.010636294089159526,16.244683980941772,99.67620015144348,115.92088842391968,-7.629394338515283e-10,6.103515470812226e-09
40.89334346704898,200.5825,500.0,8779.125,495,9900000,40,0.005424555391073227,2.999999999999999e-06,0.07577080401821068,12.835038568807867,-0.009035561620309865,16.233591079711914,100.25982594490051,116.49341917037964,-1.1444091230217168e-09,-1.2207030941624453e-08
39.51990426144005,196.8655,500.0,8630.15,496,9920000,40,0.004697009921073914,2.399999999999999e-06,0.09594570992547222,12.431725337520575,-0.007969564364735072,16.24775791168213,100.42255544662476,116.67031645774841,9.155272984173735e-09,9.155272984173735e-09
39.954042811947225,196.4205,500.0,8596.65,497,9940000,40,0.004490673542022705,1.7999999999999993e-06,0.0634849138422527,12.212511699077801,-0.007531179521811573,16.515692234039307,88.47650170326233,104.99219799041748,6.103515470812226e-09,1.2207030941624453e-08
40.800366265272345,199.049,500.0,8702.45,498,9960000,40,0.004197787493467331,1.1999999999999997e-06,0.07670212324036244,9.134360661759924,-0.006282616899008104,15.216917991638184,87.83685636520386,103.05377745628357,-4.577636492086867e-09,0.0
39.18049070493031,198.314,500.0,8688.825,499,9980000,40,0.0034041961189359426,5.999999999999999e-07,0.07837698780009136,9.34409253897187,-0.004980908090601297,15.152074813842773,86.99831438064575,102.15039229393005,5.7220459481754915e-09,-2.2888183792701966e-08
39.74410260366829,201.995,500.0,8857.875,500,10000000,40,0.002845142036676407,0.0,0.08972728825070131,7.223108786868211,-0.0036463818346416524,15.109801054000854,87.25001239776611,102.3598153591156,3.814697002724188e-09,2.1362303925798187e-08
