Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2872.1271938021055,19.225,1000.0,19.3,200,4000000,0.005945291835814714,0.007287141401320696,0.01,4.4119292459670145,0.22105192358421671,-0.17510710656642914,7.642537593841553,10.11109209060669,17.753634452819824,6.484984993448961e-09,6.103515470812226e-09,0.2402430772781372,0.11811406165361404,0.34651994705200195,2.771143674850464,0.4916439652442932,2.0,1.0
2876.1616169956205,19.67,1000.0,30.6,201,4020000,0.009315538220107555,0.009690764360129833,0.01,6.467232579334526,0.24184973001669927,-0.04063667356967926,7.646558046340942,10.046332597732544,17.69289255142212,1.5258788677030566e-09,2.479553229406406e-09,0.23513242602348328,0.11507955938577652,0.36174699664115906,1.743361473083496,0.4894244372844696,1.0,1.0
2828.9875228320047,19.770999999999997,1000.0,43.0,202,4040000,0.009376429952681065,0.009420494548976421,0.01,74.14501369956193,0.18166713670940157,-0.05111556127667427,7.661878824234009,10.098803520202637,17.76068687438965,-3.051757735406113e-09,4.577636492086867e-09,0.2649744749069214,0.10698052495718002,0.2848536968231201,1.7038516998291016,0.40373900532722473,1.0,1.0
2736.6035500196035,19.479000000000003,1000.0,48.85,203,4060000,0.00969106238335371,0.009692155756056309,0.01,44.004188454075226,0.26581460823109193,-0.0782351940870285,7.641230344772339,10.094627380371094,17.735860109329224,0.0,-1.5258788677030566e-09,0.24457259476184845,0.08333323150873184,0.3343600332736969,1.4952243566513062,0.34073004126548767,1.0,1.0
2726.7315805183616,19.735999999999997,1000.0,38.0,204,4080000,0.006052167154848576,0.007294752635061741,0.01,23.46408213976842,0.23937004609092785,-0.042269013822078705,7.650529861450195,10.059446096420288,17.709981441497803,-1.2207030941624453e-08,-9.53674250681047e-10,0.25586646795272827,0.10255806148052216,0.30549436807632446,1.3554154634475708,0.40082648396492004,2.0,1.0
2820.8531049896355,21.062,1000.0,36.0,205,4100000,0.0038215883541852236,0.006141967140138149,0.01,27.478793135570115,0.21418973202253602,-0.033802688121795654,7.644885540008545,10.084993124008179,17.729880809783936,7.629394338515283e-10,1.5258788677030566e-09,0.259716659784317,0.11318527162075043,0.2965039014816284,1.3557945489883423,0.4358029067516327,3.0,1.0
2777.0627114927097,19.737,1000.0,26.85,206,4120000,0.0024667789693921804,0.006491702049970627,0.01,30.244228664325302,0.21222247118308285,-0.05259444937109947,7.647092342376709,10.092511653900146,17.73960852622986,0.0,8.583068700218632e-10,0.2223275750875473,0.10637474060058594,0.40461626648902893,1.474422812461853,0.47845953702926636,4.0,1.0
2722.4894971039935,18.506999999999998,1000.0,23.3,207,4140000,0.006116719916462898,0.006173338741064072,0.01,35.908658081862576,0.21261784543941734,-0.05662178993225098,7.637915849685669,10.04442286491394,17.682340621948242,-3.051757735406113e-09,1.5258788677030566e-09,0.28208762407302856,0.0921255499124527,0.25134021043777466,1.583120584487915,0.3265848457813263,2.0,1.0
2742.863755095267,18.317,1000.0,17.95,208,4160000,0.003873380832374096,0.0057334331795573235,0.01,15.16690215791107,0.21393873751353307,-0.06816214323043823,7.6457679271698,10.112836360931396,17.7586088180542,1.5258788677030566e-09,4.386901952813105e-09,0.2719120681285858,0.11044849455356598,0.27050355076789856,1.360167384147644,0.40619197487831116,3.0,1.0
2808.7118241487624,18.478,1000.0,21.15,209,4180000,0.00947211030870676,0.009978101588785648,0.01,18.74728887445608,0.20515717351512544,-0.11850272864103317,7.643441200256348,10.096789598464966,17.740233421325684,7.629394338515283e-10,-7.629394338515283e-10,0.23880106210708618,0.10363876819610596,0.35071754455566406,1.7287100553512573,0.4339962601661682,1.0,1.0
2837.021913388327,17.901000000000003,1000.0,26.75,210,4200000,0.006011286750435829,0.006419101729989052,0.01,5.223188890621161,0.2146002415259173,-0.08160458505153656,7.6381731033325195,10.039560079574585,17.67773747444153,3.051757735406113e-09,1.5258788677030566e-09,0.2167350798845291,0.11521761864423752,0.42576655745506287,2.0886406898498535,0.5316057801246643,2.0,1.0
2872.9016130677146,17.461000000000002,1000.0,22.85,211,4220000,0.009337451308965683,0.009339154697954655,0.01,5.460700543519038,0.16532944347116219,-0.061190564185380936,7.6416542530059814,10.092236042022705,17.733892679214478,-1.907348501362094e-09,1.1444091230217168e-09,0.24329175055027008,0.11186923086643219,0.3378899097442627,1.9232923984527588,0.4598151445388794,1.0,1.0
2901.747237263664,16.657,1000.0,12.8,212,4240000,0.006089101545512676,0.00673095416277647,0.01,5.663749385639361,0.20734544694898235,-0.12261372059583664,7.639913320541382,10.09277081489563,17.732689142227173,-4.577636492086867e-09,0.0,0.21561886370182037,0.10079322755336761,0.4301862120628357,1.8132476806640625,0.46746015548706055,2.0,1.0
2916.8295285294953,17.458,1000.0,24.9,213,4260000,0.005872820504009724,0.006684009917080402,0.01,5.273722703137975,0.22348773265435437,-0.04036653786897659,7.6414265632629395,10.04845380783081,17.689882516860962,1.3732909920349812e-08,-3.051757735406113e-09,0.25466427206993103,0.11363392323255539,0.3083854913711548,2.6191046237945557,0.44621068239212036,2.0,1.0
2908.6290319478708,19.985000000000007,1000.0,45.7,214,4280000,0.00610287394374609,0.0069394102320075035,0.01,10.596769360979652,0.28792817250463615,-0.0421757847070694,7.64613151550293,10.105627298355103,17.75176429748535,0.0,4.577636492086867e-09,0.2548430562019348,0.10336825251579285,0.3079529106616974,1.659283995628357,0.40561535954475403,2.0,1.0
2863.930910502663,22.392000000000003,1000.0,78.65,215,4300000,0.0010202693520113826,0.007001282647252083,0.01,18.1956615718307,0.2183578152423072,-0.06000692769885063,7.642580270767212,10.10666298866272,17.749245405197144,-1.1444091896350983e-08,1.1444091230217168e-09,0.26349663734436035,0.09764464944601059,0.28805795311927795,1.6824487447738647,0.37057265639305115,6.0,1.0
2835.7498280414393,22.788,1000.0,72.25,216,4320000,0.009385664016008377,0.009403533302247524,0.01,3.8108590242969003,0.25022392733746274,-0.06273596733808517,7.632779836654663,10.051292657852173,17.68407702445984,1.4495848965623281e-08,1.5258788677030566e-09,0.23763912916183472,0.11312377452850342,0.35415560007095337,2.747499704360962,0.47603175044059753,1.0,1.0
2871.959631427807,22.589999999999996,1000.0,68.7,217,4340000,0.0024127375800162554,0.005986005999147892,0.01,5.334023625683632,0.2937018928823957,-0.0669722780585289,7.632269620895386,10.106415271759033,17.73868751525879,1.5258788677030566e-09,1.2969969986897922e-08,0.23981662094593048,0.10049855709075928,0.3477534353733063,2.1544783115386963,0.4190641939640045,4.0,1.0
2929.75220690061,23.777000000000005,1000.0,86.7,218,4360000,0.0060171098448336124,0.007811433169990778,0.01,5.247123000120661,0.2670393842041113,-0.04615439847111702,7.641410827636719,10.087175130844116,17.728590726852417,-3.051757735406113e-09,-1.3351439953623867e-09,0.2948628067970276,0.10204507410526276,0.23003290593624115,2.3601906299591064,0.34607648849487305,2.0,1.0
2936.6913642919762,25.298,1000.0,126.65,219,4380000,0.009924018755555153,0.009924018755555153,0.01,5.5503746110162915,0.32626429134683244,-0.0332777239382267,7.635694265365601,10.026236772537231,17.661933183670044,6.103515470812226e-09,-6.103515470812226e-09,0.529720664024353,0.06871763616800308,0.07127481698989868,2.8316216468811035,0.12972427904605865,1.0,0.0
2929.5711242149964,24.998,1000.0,130.7,220,4400000,0.009842341765761375,0.009842341765761375,0.01,11.19108929816325,0.13495460872532455,-0.018205028027296066,7.639256477355957,10.062194347381592,17.70145559310913,-9.155272984173735e-09,-1.525878801089675e-08,0.9433913230895996,0.09700904786586761,0.02247222512960434,1.2068785429000854,0.10283012688159943,1.0,0.0
2881.4790919424527,19.075000000000003,1000.0,88.8,221,4420000,0.005986728705465794,0.008337208069860935,0.01,5.890197917002781,0.0525044521933813,-0.06298025697469711,7.634864807128906,10.093449831008911,17.728317499160767,-2.1362303925798187e-08,-5.1498409980865745e-09,0.2627609372138977,0.11438830941915512,0.2896732687950134,1.9271917343139648,0.4353322684764862,2.0,1.0
2844.3847712050506,10.157999999999998,1000.0,16.8,222,4440000,0.009391448460519314,0.009632638655602932,0.01,12.250015206701436,0.04907906265383598,-0.03859729692339897,7.645195960998535,10.04978609085083,17.694987058639526,-3.051757735406113e-09,-1.8501280507621232e-08,0.2690804898738861,0.10844308137893677,0.27622660994529724,1.7874513864517212,0.40301352739334106,1.0,1.0
2822.478451085252,5.3100000000000005,1000.0,0.0,223,4460000,0.009379584342241287,0.00950319692492485,0.01,4.243399483383081,0.05470256920856465,-0.059088628739118576,7.639278173446655,10.08817172050476,17.727452278137207,-8.77380390562621e-09,-1.2207030941624453e-08,0.26040270924568176,0.11706150323152542,0.294943630695343,2.231428384780884,0.44954025745391846,1.0,1.0
2842.7652634869783,4.766,1000.0,0.0,224,4480000,0.009200620464980602,0.009275193326175213,0.01,5.407693127613918,0.07687968454400824,-0.13772402703762054,7.6373772621154785,10.096588373184204,17.733970880508423,1.5258788677030566e-09,-5.722045615108584e-10,0.25726404786109924,0.11811701208353043,0.30218422412872314,2.177962303161621,0.4591275453567505,1.0,1.0
2875.0018623165383,6.0280000000000005,1000.0,0.0,225,4500000,0.009040741249918938,0.009081201627850533,0.01,13.962275504914059,0.09591550638270416,-0.038768138736486435,7.642823219299316,10.037903547286987,17.680729389190674,-5.340575981449547e-09,-6.866454960174906e-09,0.25694510340690613,0.1046624630689621,0.3029348850250244,1.3781442642211914,0.40733397006988525,1.0,1.0
2864.000566315001,7.992999999999999,1000.0,0.0,226,4520000,0.009364597499370575,0.009426400065422058,0.01,4.158002424088253,0.10567889187698531,-0.1060282289981842,7.634899854660034,10.098505973815918,17.733410835266113,5.7220459481754915e-09,0.0,0.22114962339401245,0.11082705110311508,0.40893810987472534,2.235081434249878,0.5011405944824219,1.0,1.0
2855.1862652156574,9.892,1000.0,0.0,227,4540000,0.009495309554040432,0.009616578929126263,0.01,10.743517507109672,0.16061949832661515,-0.04346007481217384,7.653153419494629,10.104655027389526,17.757810831069946,-7.629394005448376e-09,1.1444091230217168e-09,0.272369384765625,0.10193890333175659,0.2695959806442261,1.76785409450531,0.3742671310901642,1.0,1.0
2865.1268303889265,11.538000000000002,1000.0,2.5,228,4560000,0.009238054975867271,0.009244903922080994,0.01,4.586195379457656,0.16014923983650983,-0.17584174871444702,7.637749433517456,10.048272132873535,17.686026573181152,3.051757735406113e-09,-3.862381081631838e-09,0.20728699862957,0.11039580404758453,0.4654637277126312,2.2210757732391357,0.5325746536254883,1.0,1.0
2881.5990922289243,12.972,1000.0,5.0,229,4580000,0.0037878863513469696,0.009181242436170578,0.01,3.7825005482716167,0.14504663268709259,-0.299534410238266,7.632686376571655,10.104016542434692,17.73670506477356,3.051757735406113e-09,-1.907348501362094e-09,0.25889208912849426,0.12462305277585983,0.298395574092865,2.5766892433166504,0.4813706576824188,3.0,1.0
2923.1596903762766,13.770999999999997,1000.0,5.05,230,4600000,0.0096052847802639,0.009614983573555946,0.01,3.87001960474974,0.20657975393685565,-0.062105126678943634,7.632076740264893,10.03550386428833,17.667585372924805,1.3732909920349812e-08,-1.5258788677030566e-09,0.22975026071071625,0.09590651839971542,0.378894180059433,3.2074642181396484,0.4174381494522095,1.0,1.0
2938.3956346609207,15.538,1000.0,7.5,231,4620000,0.0038604738656431437,0.005024895071983337,0.01,3.5834029871946687,0.19629518880158853,-0.04753376543521881,7.639235258102417,10.10476303100586,17.744001388549805,6.103515470812226e-09,7.629394338515283e-10,0.27935099601745605,0.11189231276512146,0.2562887370586395,4.0520124435424805,0.40054383873939514,3.0,1.0
2934.547471009039,17.234,1000.0,13.95,232,4640000,0.009453092701733112,0.009455113671720028,0.01,11.81462324242683,0.19543237926284218,-0.04719245433807373,7.642789602279663,10.103018760681152,17.745813131332397,-6.484984993448961e-09,3.6239622414058204e-09,0.3253611922264099,0.10759011656045914,0.18892890214920044,1.4770681858062744,0.3306790292263031,1.0,1.0
2903.9798046808987,18.224,1000.0,14.7,233,4660000,0.00930724572390318,0.00938722025603056,0.01,4.583184406711797,0.24384209564916648,-0.05475572496652603,7.6306703090667725,10.061359882354736,17.69203233718872,0.0,-9.53674250681047e-10,0.20128487050533295,0.11344733089208603,0.49363699555397034,2.091684579849243,0.5636157989501953,1.0,1.0
2884.5882462723303,18.71,1000.0,12.55,234,4680000,0.009304685518145561,0.009736603125929832,0.01,15.653738386767685,0.20301178037930445,-0.07580219209194183,7.673719882965088,10.104410409927368,17.7781343460083,2.6702879907247734e-09,7.247924482811641e-09,0.3185895085334778,0.09155352413654327,0.1970457136631012,2.142723798751831,0.2873714566230774,1.0,1.0
2878.027035157769,19.601,1000.0,18.1,235,4700000,0.006212369538843632,0.006356530822813511,0.01,6.419801450383131,0.2434396630686939,-0.05597948282957077,7.642892837524414,10.09026026725769,17.733156442642212,1.5258788677030566e-09,-9.53674250681047e-10,0.2653617262840271,0.07360126823186874,0.2840229272842407,2.259650230407715,0.27736204862594604,2.0,1.0
2850.8671789427144,19.883000000000003,1000.0,25.2,236,4720000,0.009376977570354939,0.009432048536837101,0.01,5.946676130507402,0.21447625422648564,-0.0720101147890091,7.6287431716918945,10.047960996627808,17.67671275138855,3.8146971692576415e-10,-1.7166137400437265e-09,0.20101691782474518,0.1083502247929573,0.4949539005756378,2.1577932834625244,0.5390105247497559,1.0,1.0
2886.8714750163363,19.477,1000.0,18.85,237,4740000,0.003908143378794193,0.00624814722687006,0.01,22.915433366890927,0.20455176271260925,-0.060618918389081955,7.626108884811401,10.101404428482056,17.72751545906067,1.5258788677030566e-09,-3.051757735406113e-09,0.24545471370220184,0.10334901511669159,0.33196112513542175,1.5324113368988037,0.4210512340068817,3.0,1.0
2881.7420011842396,17.793,1000.0,8.25,238,4760000,0.009514318779110909,0.009623212739825249,0.01,13.649992556328986,0.20746986668580655,-0.047281570732593536,7.644180059432983,10.091642379760742,17.73582696914673,-4.577636492086867e-09,5.340575981449547e-09,0.31456100940704346,0.10188636928796768,0.20212508738040924,1.5081807374954224,0.3239001929759979,1.0,1.0
2869.056157936404,17.971,1000.0,19.25,239,4780000,0.006072072312235832,0.007281897589564323,0.01,17.78147915062631,0.21841227151216216,-0.031047817319631577,7.66239070892334,10.040972709655762,17.703365802764893,3.051757735406113e-09,-7.629394338515283e-10,0.21822130680084229,0.10511224716901779,0.4199868440628052,2.03773832321167,0.4816773235797882,2.0,1.0
2820.8033881408446,17.964999999999996,1000.0,28.0,240,4800000,0.006121770478785038,0.006485470570623875,0.01,18.99081240489984,0.20372276238290368,-0.0567634142935276,7.632250547409058,10.099672794342041,17.73192572593689,3.814697002724188e-09,-1.1444091230217168e-09,0.28460413217544556,0.09102896600961685,0.2469150722026825,1.5172847509384155,0.31984415650367737,2.0,1.0
2842.028309999539,17.585,1000.0,19.9,241,4820000,0.009427753277122974,0.009657093323767185,0.01,22.228216996618137,0.19877681484457793,-0.12687751650810242,7.640526056289673,10.096973657608032,17.737502098083496,-3.8146971692576415e-10,-1.5258788677030566e-09,0.2786014676094055,0.09782776236534119,0.2576695680618286,1.688697338104248,0.351138710975647,1.0,1.0
2871.952762032366,17.689,1000.0,1.95,242,4840000,0.009335828013718128,0.009402432478964329,0.01,5.19733521634606,0.2203713563929318,-0.03458501026034355,7.627148389816284,10.048686265945435,17.67583703994751,6.103515470812226e-09,3.051757735406113e-09,0.24633383750915527,0.10442884266376495,0.3295959234237671,2.5764122009277344,0.42393219470977783,1.0,1.0
2919.2726622478694,19.152000000000005,1000.0,14.65,243,4860000,0.00943571887910366,0.009471969678997993,0.01,5.257005252504045,0.23184969518689594,-0.042525764554739,7.628561973571777,10.079430103302002,17.70799446105957,-3.814697002724188e-09,7.629394005448376e-09,0.23804384469985962,0.099850594997406,0.35295236110687256,2.6131155490875244,0.41946303844451904,1.0,1.0
2926.0380655092963,20.245,1000.0,41.4,244,4880000,0.005913665983825922,0.006111557129770517,0.01,36.02973196309084,0.23013167119804462,-0.0921856164932251,7.635214805603027,10.107306003570557,17.742523193359375,0.0,1.907348501362094e-09,0.20405536890029907,0.12737751007080078,0.4803236424922943,1.3060373067855835,0.6242300868034363,2.0,1.0
2923.618740121511,21.080999999999996,1000.0,48.2,245,4900000,0.0024553423281759024,0.003931161016225815,0.01,7.33684284428882,0.27346168882243194,-0.03758624941110611,7.637585878372192,10.070122480392456,17.70771074295044,7.629394338515283e-10,3.051757735406113e-09,0.281209796667099,0.11540797352790833,0.25291183590888977,2.4926106929779053,0.41039812564849854,4.0,1.0
2917.0990543959747,22.273999999999997,1000.0,54.45,246,4920000,0.0038329181261360645,0.005649727303534746,0.01,39.33392976484481,0.2588810328275535,-0.04879450425505638,7.634612321853638,10.105289220809937,17.739903926849365,-7.629394005448376e-09,2.6702879907247734e-09,0.23219992220401764,0.11214315891265869,0.3709418475627899,1.2777049541473389,0.48295947909355164,3.0,1.0
