Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2650.8903957356697,26.740999999999996,952.7840000000002,284.35,392,7840000,1,0.02410198003053665,0.0010000000474974513,6.479999999999992e-05,11.303932325527692,0.8005576048034448,0.0051853159746042075,8.591282367706299,2.307691812515259,10.898980617523193,1.678466787780053e-08,9.155272984173735e-09
2682.8984094987295,32.420952380952386,965.7495238095242,483.1904761904762,393,7860000,12,0.021914947777986526,0.0010000000474974513,6.419999999999992e-05,82.124116207591,0.6348630463202604,-0.007807853822477353,8.529330015182495,27.70569944381714,36.23503756523132,1.5258788677030566e-09,-3.2424924967244806e-09
2666.2127957946227,31.227999999999998,970.4219999999998,437.5,394,7880000,9,0.020347783342003822,0.0010000000474974513,6.359999999999992e-05,103.09305683974895,0.48320891461369836,-0.005515961503635802,8.787472486495972,20.629289865493774,29.416765928268433,0.0,-6.103515470812226e-09
2579.2432808180993,23.605,972.7599999999996,193.2,395,7900000,6,0.02799190580844879,0.0010000000474974513,6.299999999999992e-05,28.871424044790867,0.43664997572097153,-0.0061493582884661795,8.540271997451782,14.03337287902832,22.573647260665894,-5.7220459481754915e-09,3.814697002724188e-09
2578.026352269068,18.897142857142857,987.0542857142857,67.57142857142857,396,7920000,8,0.02485530637204647,0.0010000000474974513,6.239999999999992e-05,58.11793078724949,0.47074911490487403,-0.006365761264637527,8.538448810577393,18.55753517150879,27.095988035202026,-1.907348501362094e-09,-3.814697002724188e-09
2580.2106541605763,18.979,975.6729999999998,71.25,397,7940000,6,0.020844127982854843,0.0010000000474974513,6.179999999999992e-05,37.02857343787456,0.5138340900405146,-0.003949808639592488,8.698133707046509,14.058618783950806,22.75676131248474,4.577636492086867e-09,7.629394338515283e-10
2643.0933226595307,24.310999999999996,975.892,205.9,398,7960000,7,0.02074349671602249,0.0010000000474974513,6.119999999999992e-05,6.680148709913956,0.7457576148290168,-0.011456972706233227,8.557801961898804,16.27980899810791,24.8376202583313,3.662109193669494e-08,-1.5258788677030566e-09
2742.7591868376558,32.202999999999996,981.768,457.05,399,7980000,6,0.020576070994138718,0.0010000000474974513,6.059999999999992e-05,68.54083529524148,1.0253838041719918,-0.007229321604769149,8.53013300895691,13.774706363677979,22.304848194122314,0.0,1.7166136956348055e-08
2757.755294468775,39.349000000000004,978.5400000000002,754.45,400,8000000,17,0.020007900893688202,0.0010000000474974513,5.999999999999992e-05,6.899175772651697,0.9012678104378052,-0.013005470810991899,8.52832818031311,39.21764850616455,47.74598741531372,-3.051757735406113e-09,9.155272984173735e-09
2758.3938520710763,38.33800000000001,979.9189999999999,718.1,401,8020000,10,0.020650366321206093,0.0010000000474974513,5.939999999999992e-05,6.875448585851505,0.5948861144459285,-0.008860956775113797,8.588435649871826,22.98906946182251,31.57751202583313,4.76837147544984e-09,-4.577636492086867e-09
2811.4717208855295,30.427,1000.0,417.15,402,8040000,10,0.020412448793649673,0.0010000000474974513,5.8799999999999925e-05,6.124016318229821,0.29832496817548054,-0.0055285440943837645,8.530899286270142,23.08641481399536,31.61731719970703,9.155272984173735e-09,1.506805347162299e-08
2771.2488575109733,19.217142857142857,996.8152380952379,108.71428571428571,403,8060000,4,0.021018190309405327,0.0010000000474974513,5.8199999999999924e-05,38.76481441720225,0.2442741783234639,-0.005466878014365752,8.57621145248413,9.378947496414185,17.955161809921265,-1.5258788677030566e-09,-4.577636492086867e-09
2713.119051611349,13.481999999999996,983.2799999999997,14.75,404,8080000,2,0.02042555995285511,0.0010000000474974513,5.759999999999993e-05,7.3614772889560784,0.3446745646361726,-0.0018390327948294343,8.528531074523926,4.640459775924683,13.168995380401611,-6.866454960174906e-09,7.629394005448376e-09
2698.2501370979085,13.852380952380951,979.6895238095237,11.380952380952381,405,8100000,13,0.020887868478894234,0.0010000000474974513,5.6999999999999935e-05,49.18426033805412,0.4316359915042515,-0.007450326973089989,8.537970542907715,30.415708780288696,38.95368266105652,-3.051757735406113e-09,9.155272984173735e-09
2732.214225769959,18.939,990.0200000000001,72.3,406,8120000,8,0.02017700858414173,0.0010000000474974513,5.6399999999999934e-05,6.778276667236901,0.5976286703191055,-0.012789873866001352,8.552105188369751,18.7563636302948,27.308473825454712,-9.155272984173735e-09,0.0
2773.1326919477715,24.959,995.07,201.65,407,8140000,1,0.17794857919216156,0.0010000000474974513,5.579999999999994e-05,7.135143815518949,0.9254874234763197,-0.03908819349976584,8.553578853607178,2.3398385047912598,10.893421649932861,1.831054596834747e-08,1.2207030941624453e-08
2779.615243282022,46.044761904761906,972.5847619047623,1152.6190476190477,408,8160000,13,0.020248817279934883,0.0010000000474974513,5.519999999999994e-05,70.37191927078521,2.8383435593919337,-0.021730343612315146,8.543056011199951,30.24948000907898,38.79253888130188,-6.866454960174906e-09,1.1901855145879381e-07
2795.922932167314,92.48454545454545,950.8290909090908,3428.0454545454545,409,8180000,29,0.020465655252337456,0.0010000000474974513,5.459999999999994e-05,96.28874427920017,2.909565293304298,-0.02932696876971699,8.563547611236572,66.7577588558197,75.32131385803223,1.5258788677030566e-09,8.544921570319275e-08
2773.6313230684796,116.72727272727273,943.6854545454546,4637.863636363636,410,8200000,24,0.020029179751873016,0.0010000000474974513,5.3999999999999944e-05,83.47611172137042,2.4486499095496277,-0.023818240616286096,8.556525468826294,54.89009737968445,63.446630239486694,5.7220459481754915e-09,-9.155272984173735e-09
2731.786363362312,98.78999999999999,939.0600000000002,3729.9,411,8220000,19,0.02011631429195404,0.0010000000474974513,5.339999999999995e-05,20.435288991089408,2.031270833211485,-0.022579023371476756,8.669228792190552,43.370543003082275,52.039777517318726,3.051757735406113e-09,6.103515470812226e-09
2771.590975539076,78.33699999999999,965.4920000000002,2706.85,412,8240000,14,0.020200815051794052,0.0010000000474974513,5.279999999999995e-05,37.50727953985911,1.531588218762743,-0.01681307075325857,8.547212839126587,32.081958293914795,40.62917613983154,0.0,7.629394005448376e-09
2820.760881341297,62.341999999999985,985.53,1892.6,413,8260000,25,0.02029458060860634,0.0010000000474974513,5.219999999999995e-05,18.71155149532964,1.0021467407328633,-0.01693287772992358,8.514801502227783,56.9514057636261,65.46621227264404,9.53674295089968e-09,-1.3732909920349812e-08
2807.393610402548,45.687999999999995,986.1760000000002,1083.05,414,8280000,27,0.021011440083384514,0.0010000000474974513,5.1599999999999946e-05,53.75967789111004,0.7339633053847282,-0.012529507246500567,8.743294954299927,61.429831981658936,70.17312979698181,-1.3732909920349812e-08,-2.0408629453072535e-08
2748.3196915533645,30.766363636363636,977.4109090909093,466.59090909090907,415,8300000,5,0.022304696962237358,0.0010000000474974513,5.0999999999999945e-05,96.68250593636364,0.4585858184784746,-0.003962572952345632,8.496671199798584,11.610011577606201,20.10668706893921,-1.0681151962899094e-08,-7.610320551520999e-08
2686.906705463221,19.580000000000002,964.477142857143,121.28571428571429,416,8320000,24,0.02092498354613781,0.0010000000474974513,5.039999999999995e-05,27.317336736268764,0.2994128051377571,-0.012654001383578766,8.556448936462402,55.77736473083496,64.33381986618042,-1.3732909920349812e-08,3.204345588869728e-08
2650.186899398178,14.020999999999997,956.6120000000003,11.8,417,8340000,13,0.02096744254231453,0.0010000000474974513,4.979999999999996e-05,43.212045723520646,0.3456654151085408,-0.00931591270615721,8.747714042663574,30.36451292037964,39.11223578453064,3.051757735406113e-09,4.959106458812812e-09
2684.7605879216344,14.084999999999999,967.5570000000001,9.75,418,8360000,6,0.02041459083557129,0.0010000000474974513,4.9199999999999956e-05,48.28227896799549,0.4483071084672841,-0.004378349242431406,8.548269987106323,13.94929552078247,22.4975745677948,-6.103515470812226e-09,-1.3732909920349812e-08
2728.1077775808276,17.972,979.692,63.4,419,8380000,16,0.020620249211788177,0.0010000000474974513,4.8599999999999955e-05,8.964239149524,0.6149562391520927,-0.015443045260139052,8.557940483093262,37.92499899864197,46.48295068740845,1.3732909920349812e-08,1.907348501362094e-09
2788.088741639218,26.064,987.18,262.0,420,8400000,33,0.02121199294924736,0.0010000000474974513,4.7999999999999954e-05,5.398359771619197,0.9090729078130254,-0.017111805941035303,8.571499347686768,75.84034514427185,84.41185259819031,0.0,8.392333938900265e-09
2811.0561318978953,34.455999999999996,979.4979999999999,549.15,421,8420000,11,0.0239024106413126,0.0010000000474974513,4.739999999999996e-05,66.73590383909138,0.721034468198425,-0.007259109278752937,8.535484790802002,25.309662580490112,33.84515047073364,-6.866454960174906e-09,1.5258788677030566e-09
2754.8472298311617,34.405,976.5,575.4,422,8440000,15,0.020810484886169434,0.0010000000474974513,4.6799999999999965e-05,6.6792766929561465,0.5788844174692552,-0.01001412525398139,8.537753105163574,34.72517395019531,43.26293349266052,-1.2207030941624453e-08,1.5258788677030566e-09
2759.944356502717,27.416000000000004,983.9699999999997,320.0,423,8460000,13,0.022626876831054688,0.0010000000474974513,4.619999999999997e-05,5.982337309060855,0.45926168790596594,-0.008203323976621745,8.526010751724243,29.5877103805542,38.1137261390686,7.629394005448376e-09,-1.1444091896350983e-08
2821.9270779724297,21.137000000000008,1000.0,121.15,424,8480000,26,0.02377498522400856,0.0010000000474974513,4.559999999999997e-05,5.835633079816388,0.26489802042897137,-0.022396956327416274,8.526253461837769,60.72842812538147,69.25469827651978,-3.356933575560106e-08,-2.0599363992346298e-08
2829.625252734901,15.791,1000.0,31.05,425,8500000,15,0.02093173749744892,0.0010000000474974513,4.499999999999997e-05,8.772513214290079,0.3000695540945624,-0.014061886712420613,8.487510919570923,35.27080011367798,43.75831580162048,-5.340575981449547e-09,-8.392333938900265e-09
2819.00255948552,14.210999999999999,1000.0,10.75,426,8520000,27,0.020369455218315125,0.0010000000474974513,4.439999999999997e-05,7.484642038682751,0.4293348759592616,-0.018834711146559425,8.517120361328125,63.23350238800049,71.75063061714172,7.629394338515283e-10,-3.8146971692576415e-10
2820.2441156180307,19.04090909090909,992.2918181818181,79.5,427,8540000,16,0.023796621710062027,0.0010000000474974513,4.379999999999997e-05,61.96800127054175,0.7433848829446034,-0.008379541935571473,8.561042308807373,37.32897996902466,45.89002585411072,0.0,-1.2588500908350397e-08
2794.2737375202623,27.313333333333336,969.0028571428574,294.76190476190476,428,8560000,40,0.016161808744072914,0.0010000000474974513,4.3199999999999966e-05,41.60918331968899,0.9212751257962312,-0.018044656274294236,8.527211427688599,92.1641161441803,100.69133067131042,-5.340575981449547e-09,1.525878801089675e-08
2785.8268110681884,34.423809523809524,954.9552380952383,553.8095238095239,429,8580000,37,0.020632144063711166,0.0010000000474974513,4.259999999999997e-05,36.094976088655045,0.9020614630212418,-0.016272690101926276,8.548920392990112,84.64782238006592,93.19675207138062,9.155272984173735e-09,8.392333938900265e-09
2813.8512930683146,35.652,963.5550000000001,593.25,430,8600000,32,0.024242360144853592,0.0010000000474974513,4.199999999999997e-05,8.604451208616407,0.6665946247216802,-0.013859676107628116,8.542143821716309,73.12062811851501,81.66277503967285,-3.814697002724188e-09,-7.247924482811641e-09
2829.1631738408946,30.629999999999995,972.9445454545456,393.3181818181818,431,8620000,2,0.021205777302384377,0.0010000000474974513,4.1399999999999976e-05,75.6872437986703,0.5297921766964392,-0.002599165127716792,8.52703332901001,4.552613258361816,13.079649686813354,-7.629394005448376e-09,3.051757735406113e-09
2748.7872110218473,23.184545454545454,958.1763636363637,166.45454545454547,432,8640000,31,0.021239962428808212,0.0010000000474974513,4.0799999999999975e-05,69.76644788711793,0.3370962550311338,-0.012392329357544389,8.654104948043823,72.7557725906372,81.40988087654114,-1.4495848965623281e-08,-1.602172794434864e-08
2644.5006686818692,16.857142857142858,932.805714285714,65.14285714285714,433,8660000,3,0.022226080298423767,0.0010000000474974513,4.019999999999998e-05,45.87135124054199,0.3756976197290217,-0.0020698678086808592,8.581496000289917,7.08512806892395,15.666630268096924,-3.814697002724188e-09,-7.629394338515283e-10
2697.7614609744714,15.91,952.7589999999998,20.95,434,8680000,30,0.020301949232816696,0.0010000000474974513,3.959999999999998e-05,17.368206224807153,0.4770629710330369,-0.012391933054390552,8.654745817184448,70.19102001190186,78.84577322006226,-2.6702879907247734e-09,1.5258788677030566e-09
2783.152517600566,19.582,984.7329999999998,49.75,435,8700000,29,0.0206004586070776,0.0010000000474974513,3.899999999999998e-05,67.67268343658401,0.6408552391368597,-0.00998681318989263,8.577737808227539,68.31950449943542,76.89724493026733,-3.814697002724188e-09,8.392333938900265e-09
2784.68985826255,24.77,998.6199999999999,200.15,436,8720000,2,0.029456615447998047,0.0010000000474974513,3.8399999999999985e-05,48.6995043990711,0.8927586996517243,-0.0017089674608393635,8.584612846374512,4.701391220092773,13.286009073257446,0.0,1.2207030941624453e-08
2754.025328281993,33.169,998.827,572.0,437,8740000,32,0.02105063945055008,0.0010000000474974513,3.7799999999999984e-05,39.81288283287336,1.374339432964405,-0.01930347060218986,8.67726993560791,73.87807273864746,82.55534553527832,1.0681151962899094e-08,-7.629394005448376e-09
2836.460844457744,46.576,1000.0,1162.6,438,8760000,40,0.018877478316426277,0.0010000000474974513,3.719999999999999e-05,7.110585054821861,1.3450071821102318,-0.022047470305293512,8.511719465255737,91.46084666252136,99.9725751876831,2.4414061883248905e-08,-2.8991697931246563e-08
2902.3881599040146,51.358000000000004,1000.0,1350.65,439,8780000,40,0.01883847825229168,0.0010000000474974513,3.659999999999999e-05,7.6242235080121805,1.001374687342503,-0.019579015029207492,8.540066480636597,91.12900137901306,99.66907262802124,2.2888182460434336e-09,6.103515470812226e-09
2954.6629846393557,44.378,1000.0,973.35,440,8800000,40,0.016922522336244583,0.0010000000474974513,3.599999999999999e-05,10.62612621599493,0.7171695868951825,-0.017256555381787424,8.533153295516968,92.03664374351501,100.56979990005493,3.051757735406113e-09,3.051757735406113e-09
2922.5752420395556,33.603,1000.0,481.65,441,8820000,35,0.020177101716399193,0.0010000000474974513,3.5399999999999986e-05,40.91000437555875,0.48489123283864594,-0.011287220260821238,8.58812427520752,80.49595880508423,89.08409094810486,-2.2888182460434336e-09,-4.959106458812812e-09
2888.035552150482,25.842000000000002,1000.0,220.65,442,8840000,40,0.01820332370698452,0.0010000000474974513,3.4799999999999985e-05,16.472315050485417,0.34305499760439984,-0.010084718771404572,8.51674199104309,91.3178551197052,99.83459901809692,-3.051757735406113e-09,-1.2207030941624453e-08
2815.7933262752026,18.09714285714286,993.0228571428571,83.71428571428571,443,8860000,25,0.02008691430091858,0.0010000000474974513,3.4199999999999984e-05,45.95199738411096,0.19808489009880792,-0.00967485860474192,8.552893877029419,58.39308452606201,66.9460175037384,6.103515470812226e-09,-5.340575981449547e-09
2809.2947044992243,12.951999999999998,986.68,13.7,444,8880000,40,0.01814427226781845,0.0010000000474974513,3.359999999999998e-05,5.892815019566411,0.3092281374098442,-0.024228132747565908,8.524139404296875,94.03540849685669,102.55955076217651,-2.2888182460434336e-09,-3.013610694324598e-08
2820.9429040751265,13.609,980.5759999999998,14.95,445,8900000,40,0.01793142594397068,0.0010000000474974513,3.299999999999998e-05,40.70306753306724,0.43784323923539714,-0.011446967504316171,8.522086143493652,93.79064011573792,102.31273150444031,0.0,-2.0980834847250662e-09
2872.603573267343,18.795238095238094,983.5504761904759,53.857142857142854,446,8920000,40,0.01737224869430065,0.0010000000474974513,3.239999999999998e-05,39.23191392604535,0.6348987155638564,-0.01274231585524302,8.562500715255737,93.53132367134094,102.09383201599121,-1.5258788677030566e-09,-5.7220459481754915e-09
2893.7497676289518,24.528999999999996,982.4369999999997,161.7,447,8940000,27,0.021525725722312927,0.0010000000474974513,3.179999999999998e-05,4.750818407926287,0.7638619583593348,-0.02298647264834182,8.536680698394775,62.79361128807068,71.33029985427856,7.629394005448376e-09,2.1362303925798187e-08
2960.6436657380946,32.38099999999999,996.0049999999999,434.7,448,8960000,40,0.01620045118033886,0.0010000000474974513,3.119999999999998e-05,5.158938212249987,1.0715138539576683,-0.01873585524181791,8.510188341140747,92.09065628051758,100.60085320472717,4.577636492086867e-09,2.0599363992346298e-08
2991.9026762820886,39.146,1000.0,716.8,449,8980000,40,0.017300978302955627,0.0010000000474974513,3.059999999999998e-05,5.2913928721659484,1.073994572060748,-0.019409185883138304,8.517029523849487,91.77984142303467,100.29687309265137,-7.629394005448376e-09,4.577636492086867e-09
2999.8614651280973,40.354000000000006,1000.0,779.3,450,9000000,40,0.01665607839822769,0.0010000000474974513,2.9999999999999977e-05,5.331481794884411,0.674276517917173,-0.014383586552574303,8.538024187088013,91.35395574569702,99.89198279380798,1.525878801089675e-08,-9.155272984173735e-09
2986.519210446966,33.438,1000.0,488.0,451,9020000,40,0.018980687484145164,0.0010000000474974513,2.9399999999999976e-05,5.396994564289483,0.48421740159987453,-0.013220441683244627,8.732211589813232,91.75106453895569,100.48327803611755,-3.8146971692576415e-10,-6.103515470812226e-09
2945.445757342945,25.362000000000002,1000.0,208.3,452,9040000,40,0.014339746907353401,0.0010000000474974513,2.8799999999999975e-05,24.77870308495939,0.34025176581078637,-0.0078347865083908,8.542386054992676,91.52681469917297,100.06920289993286,0.0,-6.484984993448961e-09
2906.305515731562,18.93,1000.0,49.75,453,9060000,40,0.016322525218129158,0.0010000000474974513,2.8199999999999974e-05,4.912547732922977,0.2483665328443098,-0.02496570682769075,8.590980291366577,93.95970273017883,102.55069017410278,-1.525878801089675e-08,-8.77380390562621e-09
2895.757648105339,15.916,998.8900000000001,9.15,454,9080000,40,0.022140776738524437,0.0010000000474974513,2.7599999999999973e-05,40.10065984750708,0.4074299090396101,-0.01078987361142587,8.52804708480835,94.25974345207214,102.78780364990234,-1.5258788677030566e-09,-6.866454960174906e-09
2937.926052926784,17.999999999999996,995.3830000000002,37.4,455,9100000,4,0.02032243274152279,0.0010000000474974513,2.6999999999999975e-05,43.77421609452738,0.5460120497372585,-0.004352686373470797,8.556060314178467,9.312660217285156,17.868723154067993,7.629394338515283e-10,5.340575981449547e-09
2958.794047529461,23.837999999999997,994.3800000000001,165.75,456,9120000,40,0.017730891704559326,0.0010000000474974513,2.6399999999999974e-05,5.011121480933394,0.7226772604182886,-0.024905168032361983,8.52815580368042,93.41028618812561,101.93844699859619,1.7166136956348055e-08,0.0
2976.379892870017,31.263809523809517,992.7914285714281,418.14285714285717,457,9140000,40,0.015166412107646465,0.0010000000474974513,2.5799999999999977e-05,33.30060109638939,1.0351528033518944,-0.016312702411797622,8.538033485412598,91.4963550567627,100.03439593315125,7.629394005448376e-09,0.0
2916.279899668926,36.00000000000001,969.0063636363634,622.9090909090909,458,9160000,40,0.014352978207170963,0.0010000000474974513,2.5199999999999976e-05,101.82660070495865,0.8372741675605408,-0.016214463484403602,8.69746446609497,91.6547462940216,100.35221266746521,-3.051757735406113e-09,-1.5258788677030566e-09
2856.595301849696,34.057,950.47,540.5,459,9180000,40,0.013382171280682087,0.0010000000474974513,2.4599999999999975e-05,31.183282062020925,0.6137108044085887,-0.013235072999822196,8.50010085105896,90.76394820213318,99.26405334472656,0.0,-2.6702879907247734e-09
2894.859962756126,30.306000000000004,965.9679999999996,359.95,460,9200000,40,0.014771873131394386,0.0010000000474974513,2.3999999999999974e-05,6.229616052654985,0.5321945880346309,-0.011935331859587195,8.534333229064941,91.10326337814331,99.63760375976562,-4.577636492086867e-09,-3.051757735406113e-09
2948.199308590892,26.327999999999996,986.2710000000003,229.1,461,9220000,40,0.015363113023340702,0.0010000000474974513,2.3399999999999972e-05,5.537027715932066,0.5188433903248642,-0.013266520445758012,8.541838884353638,92.47814559936523,101.01999378204346,-2.2888182460434336e-09,-1.5258788677030566e-09
2953.6482250537483,23.4,990.4500000000004,162.6,462,9240000,40,0.01551053300499916,0.0010000000474974513,2.279999999999997e-05,38.88431798878569,0.3442615279427971,-0.011407680498774926,8.556294202804565,93.80556988716125,102.36187195777893,-6.103515470812226e-09,-1.5258788677030566e-09
2915.4732496186707,19.397,980.6000000000001,73.0,463,9260000,40,0.013369551859796047,0.0010000000474974513,2.2199999999999974e-05,28.03890189741747,0.4231340814262819,-0.013443440457774795,8.551273822784424,93.23530745506287,101.78659296035767,-3.051757735406113e-09,-8.01086397217432e-09
2901.539232149564,19.525714285714283,974.6561904761901,61.04761904761905,464,9280000,40,0.016475176438689232,0.0010000000474974513,2.1599999999999976e-05,44.27903160108164,0.5590069766611623,-0.012085768598112867,8.534804105758667,93.15512895584106,101.68994092941284,-3.433227480087453e-09,9.155272984173735e-09
2963.7824214023344,24.065,990.0200000000001,147.75,465,9300000,40,0.01586436666548252,0.0010000000474974513,2.0999999999999975e-05,6.191502739293887,0.7323559798490696,-0.02248499102606729,8.52086091041565,93.35563683509827,101.87649989128113,-7.629394005448376e-09,-3.051757735406113e-09
2959.6776154876848,30.89818181818181,982.4663636363636,384.40909090909093,466,9320000,40,0.013027653098106384,0.0010000000474974513,2.0399999999999974e-05,127.432950610627,0.8642434917556973,-0.015490183867618275,8.53859257698059,91.1898262500763,99.72842168807983,0.0,2.7465819840699623e-08
2933.06401439186,35.766666666666666,968.4190476190474,580.0952380952381,467,9340000,40,0.014353159815073013,0.0010000000474974513,1.9799999999999973e-05,34.41463145200437,0.6997200274322265,-0.014931089651604263,8.525654792785645,92.08309483528137,100.60875368118286,1.5258788677030566e-09,5.7220459481754915e-09
2875.956802943272,33.454545454545446,949.6590909090909,495.6818181818182,468,9360000,40,0.016443831846117973,0.0010000000474974513,1.9199999999999975e-05,51.18727814258097,0.6021870034357039,-0.01287564212644544,8.715513229370117,91.89857530593872,100.61409783363342,0.0,0.0
2904.6899612584793,26.811999999999994,963.6899999999998,252.2,469,9380000,40,0.013707644306123257,0.0010000000474974513,1.8599999999999978e-05,5.882796891695394,0.4283709524800412,-0.010657656622809557,8.582089900970459,91.57118248939514,100.15327501296997,-1.5258788677030566e-09,-6.484984993448961e-09
2928.6358248717597,20.149,978.7729999999999,96.95,470,9400000,40,0.014625397510826588,0.0010000000474974513,1.799999999999998e-05,6.402996408691802,0.24660849435784565,-0.019938640156332506,8.528778553009033,93.18704462051392,101.71582579612732,-9.918212917625624e-09,1.5258788677030566e-09
2981.9346666588344,16.732,1000.0,38.85,471,9420000,40,0.016615528613328934,0.0010000000474974513,1.7399999999999982e-05,5.481876135119996,0.40291532345782644,-0.02296915691972499,8.521710634231567,94.32431554794312,102.84603548049927,0.0,-5.340575981449547e-09
2992.180469570608,18.145000000000003,1000.0,47.0,472,9440000,40,0.013822479173541069,0.0010000000474974513,1.6799999999999985e-05,4.8529314060752,0.516643914838616,-0.022123419996378665,8.55514121055603,94.03838801383972,102.59353733062744,-4.577636492086867e-09,-1.5258788677030566e-09
3004.392749578419,23.994,1000.0,157.85,473,9460000,22,0.020820042118430138,0.0010000000474974513,1.6199999999999987e-05,21.865239257075707,0.6169051328111865,-0.006437294185372916,8.506633043289185,51.57064461708069,60.077279806137085,-4.1961669694501325e-09,-3.814697002724188e-09
2986.2785294285422,31.641,1000.0,439.55,474,9480000,40,0.013940914534032345,0.0010000000474974513,1.559999999999999e-05,5.987620857158027,1.0646848213153717,-0.019859021281996094,8.519609451293945,92.32176470756531,100.8413815498352,1.0681151962899094e-08,2.4414061883248905e-08
3002.7788416225303,39.876,1000.0,782.3,475,9500000,40,0.01447661966085434,0.0010000000474974513,1.499999999999999e-05,6.34005514691813,0.9754466955535137,-0.018728166945857373,8.557331085205078,91.80428004264832,100.36161637306213,7.629394338515283e-10,1.678466787780053e-08
2973.8609775160394,40.868999999999986,979.5830000000003,850.8,476,9520000,40,0.012221971526741982,0.0010000000474974513,1.4399999999999991e-05,68.34070382394349,0.7773993064110842,-0.014767253193029831,8.517921447753906,91.80133533477783,100.31926393508911,-3.051757735406113e-09,7.629394005448376e-09
2875.6975665489663,33.1109090909091,946.2599999999998,525.5909090909091,477,9540000,40,0.011074518784880638,0.0010000000474974513,1.3799999999999992e-05,27.274409610889972,0.5069022790180704,-0.011773676328106632,8.557140827178955,91.92651057243347,100.48365807533264,0.0,-1.0681151962899094e-08
2840.640899425241,24.562000000000005,939.6010000000002,200.9,478,9560000,40,0.014982573688030243,0.0010000000474974513,1.3199999999999992e-05,6.6155447719386595,0.40033504330514436,-0.020494481104238446,8.531467914581299,93.51769399642944,102.04916453361511,-2.2888182460434336e-09,-3.051757735406113e-09
2910.987171031189,20.873,964.0959999999998,81.4,479,9580000,40,0.01305648498237133,0.0010000000474974513,1.2599999999999993e-05,36.20886050626493,0.5001473343398529,-0.010732735953521411,8.582565069198608,93.60872077941895,102.19129681587219,-1.5258788677030566e-09,7.629394338515283e-10
2918.627564113498,22.117142857142856,964.7638095238099,113.14285714285714,480,9600000,40,0.012713652104139328,0.0010000000474974513,1.1999999999999992e-05,46.86899406887091,0.6668161401864343,-0.009735098201713227,8.79411506652832,93.96398973464966,102.75811338424683,-3.051757735406113e-09,5.340575981449547e-09
2929.892662341711,28.96,961.5800000000003,332.65,481,9620000,40,0.013627865351736546,0.0010000000474974513,1.1399999999999992e-05,4.846730439064983,0.9209435898632097,-0.016712361400591406,8.547132730484009,91.33421158790588,99.88135123252869,-1.2969969986897922e-08,1.2207030941624453e-08
3010.1798681513087,36.44799999999999,982.6020000000001,615.65,482,9640000,40,0.011462701484560966,0.0010000000474974513,1.0799999999999993e-05,6.02342242752782,0.9204187035370178,-0.01580295077824114,8.522913694381714,91.52383756637573,100.04675459861755,-2.2888182460434336e-09,9.155272984173735e-09
3066.214479263883,38.51899999999999,1000.0,694.65,483,9660000,40,0.011633227579295635,0.0010000000474974513,1.0199999999999994e-05,7.722013990281108,0.8657281029624299,-0.01472000616785591,8.578245878219604,92.18817520141602,100.76642918586731,-3.051757735406113e-09,-6.103515470812226e-09
3052.9852930307325,33.031,1000.0,478.75,484,9680000,40,0.012118775397539139,0.0010000000474974513,9.599999999999994e-06,5.25404382401381,0.6308954570847102,-0.012335589197360147,8.563729286193848,91.38878512382507,99.95252108573914,0.0,-1.5258788677030566e-09
3039.733240294615,26.292999999999996,1000.0,243.5,485,9700000,40,0.011651402339339256,0.0010000000474974513,8.999999999999995e-06,6.292695833737858,0.4739360267433305,-0.010664345250917247,8.572269201278687,91.35028076171875,99.92255282402039,5.340575981449547e-09,-1.1444091896350983e-08
3025.064739223494,20.44,1000.0,85.3,486,9720000,40,0.01243327371776104,0.0010000000474974513,8.399999999999996e-06,6.06731867397936,0.32415584956471344,-0.01930962356212355,8.541877269744873,94.1579327583313,102.69981837272644,3.051757735406113e-09,-1.7929076889799944e-08
3016.9189387571278,17.884,1000.0,39.55,487,9740000,40,0.010957068763673306,0.0010000000474974513,7.799999999999996e-06,6.770597265741696,0.5801253210949584,-0.018631967340019918,8.51456880569458,93.90450811386108,102.41908097267151,1.5258788677030566e-09,1.3351439953623867e-09
3021.2411488815783,18.625999999999998,1000.0,45.4,488,9760000,40,0.010253897868096828,0.0010000000474974513,7.199999999999997e-06,7.066765715405583,0.5768783505303792,-0.017688571536229526,8.544520854949951,93.65716600418091,102.20168924331665,1.2207030941624453e-08,3.814697002724188e-09
3035.9248293226105,22.729999999999997,1000.0,114.6,489,9780000,40,0.010111283510923386,0.0010000000474974513,6.599999999999997e-06,7.2795809938503915,0.572654246397245,-0.018084845181381884,8.557709455490112,93.39751887321472,101.9552354812622,4.1961669694501325e-09,5.340575981449547e-09
3053.148972474485,27.705000000000002,1000.0,241.6,490,9800000,40,0.010428163222968578,0.0010000000474974513,5.999999999999997e-06,9.07381895822458,0.7201176029067641,-0.013167551972311193,8.554234981536865,92.22255611419678,100.77679800987244,-1.525878801089675e-08,1.525878801089675e-08
