Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2994.769221992421,21.541,1000.0,167.45,197,3940000,0.009505238384008408,0.009598618373274803,0.01,6.117605383532822,0.15304121342102053,-0.05743894353508949,7.70176887512207,10.086341619491577,17.788111925125122,-1.9836425835251248e-08,-1.2588500908350397e-08,0.30303120613098145,0.10587628185749054,0.21779866516590118,2.82092022895813,0.3493906855583191,1.0,1.0
2962.427830709781,12.736,1000.0,32.0,198,3960000,0.0059304372407495975,0.0069874064065515995,0.01,5.182864927941827,0.17673442552139046,-0.051100876182317734,7.687240123748779,10.125087261199951,17.812328815460205,1.0681151962899094e-08,-4.577636492086867e-09,0.2822694182395935,0.10621411353349686,0.2510165274143219,2.910083770751953,0.3762862980365753,2.0,1.0
2956.94333331413,11.2,1000.0,9.6,199,3980000,0.009313466027379036,0.009531596675515175,0.01,7.322543848851684,0.37631145602768395,-0.059399962425231934,7.695279121398926,10.132839441299438,17.82811975479126,3.051757735406113e-09,7.247924482811641e-09,0.31058838963508606,0.11822440475225449,0.20732876658439636,1.7907034158706665,0.38064658641815186,1.0,1.0
2929.367994383375,15.066666666666666,984.0523809523808,24.952380952380953,200,4000000,0.002420766744762659,0.007050795946270227,0.01,24.667283114354323,0.4953499882084549,-0.024318121373653412,7.708388805389404,10.078019380569458,17.786409854888916,-4.577636492086867e-09,6.103515470812226e-09,0.17618976533412933,0.12490613013505936,0.6442711353302002,1.7491984367370605,0.7089295387268066,4.0,1.0
2932.9740843157533,19.44,980.2999999999998,47.6,201,4020000,0.006044618785381317,0.008997328579425812,0.01,6.965929640933966,0.3674306478185259,-0.05963453650474548,7.688995122909546,10.141787767410278,17.8307843208313,-4.577636492086867e-09,-7.629394338515283e-10,0.3150971233844757,0.10619878023862839,0.20143786072731018,1.6036614179611206,0.33703505992889404,2.0,1.0
2955.2579624073537,21.201,985.5049999999998,62.3,202,4040000,0.0060031358152627945,0.00685642845928669,0.01,40.31629255136866,0.46564679100255296,-0.02674318104982376,7.69339656829834,10.129581451416016,17.82297945022583,5.340575981449547e-09,9.918212917625624e-09,0.3833756446838379,0.10467512905597687,0.13607579469680786,1.4030144214630127,0.2730354070663452,2.0,1.0
2996.3881049393394,22.895,996.6199999999999,88.1,203,4060000,0.006100562401115894,0.007411007769405842,0.01,6.377211687215574,0.5886785264417624,-0.04231252893805504,7.686018943786621,10.08783221244812,17.773852825164795,-1.5258788677030566e-09,7.629394005448376e-09,0.34807395935058594,0.10241353511810303,0.1650771051645279,1.771250605583191,0.2942292392253876,2.0,1.0
3009.707265583606,25.005999999999997,996.6199999999999,151.0,204,4080000,0.00956636294722557,0.00956636294722557,0.01,5.810585145585856,0.5241766394893075,-0.04556221142411232,7.699158668518066,10.093634843826294,17.792794704437256,9.53674250681047e-10,4.577636492086867e-09,0.39298728108406067,0.09902854263782501,0.12950095534324646,2.3049063682556152,0.2519891560077667,1.0,0.0
3021.618871290794,24.099,1000.0,149.5,205,4100000,0.0038534647319465876,0.00829753465950489,0.01,6.493117873076421,0.23708840909941942,-0.04929075017571449,7.694116115570068,10.127991676330566,17.82210922241211,0.0,1.0681151962899094e-08,0.31761765480041504,0.09683217853307724,0.19825339317321777,2.5532703399658203,0.30487024784088135,3.0,1.0
3009.7131163424015,19.053,1000.0,90.25,206,4120000,0.009185496717691422,0.009202410466969013,0.01,7.084772113933685,0.24467974225901495,-0.04485687240958214,7.6908628940582275,10.071564674377441,17.762429237365723,1.5258788677030566e-09,-1.1444091230217168e-09,0.3356972932815552,0.11119512468576431,0.17747379839420319,1.7237257957458496,0.3312363028526306,1.0,1.0
2993.160358323615,14.083999999999998,1000.0,18.55,207,4140000,0.009364940226078033,0.009389661252498627,0.01,6.208732733908732,0.26323683743074444,-0.058283060789108276,7.704655408859253,10.129917621612549,17.834574222564697,1.0681151962899094e-08,3.051757735406113e-09,0.2826865613460541,0.12425246089696884,0.25027623772621155,1.8732932806015015,0.43954145908355713,1.0,1.0
3002.268042821256,15.379,1000.0,29.1,208,4160000,0.009549934417009354,0.009924504905939102,0.01,7.066174599319506,0.4662217578121052,-0.09694748371839523,7.687134027481079,10.136650800704956,17.82378625869751,1.525878801089675e-08,1.277923544762416e-08,0.2752070128917694,0.09976916015148163,0.26406508684158325,1.9568265676498413,0.36252403259277344,1.0,1.0
3019.3144057230047,20.124999999999996,1000.0,90.1,209,4180000,0.006009265780448914,0.008546844124794006,0.01,9.182769693690501,0.4853005781959576,-0.05010893940925598,7.695669651031494,10.075843811035156,17.771515369415283,3.051757735406113e-09,-5.340575981449547e-09,0.3045290410518646,0.1137419044971466,0.2156614363193512,1.589802622795105,0.3735010027885437,2.0,1.0
3024.03123661048,24.807,1000.0,168.15,210,4200000,0.006175292190164328,0.006176062859594822,0.01,6.923733677529985,0.7014033404505177,-0.03755953162908554,7.697615623474121,10.122367143630981,17.819984197616577,-5.340575981449547e-09,1.678466787780053e-08,0.33667632937431335,0.09053541719913483,0.17644314467906952,2.416266679763794,0.2689093351364136,2.0,1.0
3027.360833911821,27.880000000000003,1000.0,254.0,211,4220000,0.009527502581477165,0.009527502581477165,0.01,6.403915367916132,0.7258205830101754,-0.05070144683122635,7.692125558853149,10.109375238418579,17.801502466201782,-1.3732909920349812e-08,-6.103515470812226e-09,0.347981333732605,0.0928715318441391,0.1651650220155716,2.917663812637329,0.26688656210899353,1.0,0.0
3037.6263445547474,28.921000000000003,1000.0,299.3,212,4240000,0.009510575793683529,0.009510575793683529,0.01,5.85018299658587,0.34261670592863847,-0.0333905927836895,7.700316667556763,10.052140474319458,17.752458572387695,6.866454960174906e-09,5.340575981449547e-09,0.5139469504356384,0.10351870954036713,0.07571699470281601,1.8191732168197632,0.20141905546188354,1.0,0.0
3023.1318222383784,22.022000000000002,1000.0,186.25,213,4260000,0.009379653260111809,0.009449617937207222,0.01,6.134504839872858,0.12301449217851375,-0.05152597650885582,7.69207763671875,10.15170693397522,17.843786239624023,2.555847089524832e-08,1.0681151962899094e-08,0.27204009890556335,0.11562372744083405,0.27024900913238525,2.42745304107666,0.4250245988368988,1.0,1.0
2982.395253581546,11.975,1000.0,60.0,214,4280000,0.009337899275124073,0.009341479279100895,0.01,5.564051383012419,0.142518479194326,-0.06399703025817871,7.686219930648804,10.168675422668457,17.854896783828735,-1.0681151962899094e-08,5.7220459481754915e-09,0.2655355632305145,0.11786526441574097,0.2836511731147766,2.468536138534546,0.4438774883747101,1.0,1.0
2949.5786530500873,6.725999999999999,1000.0,0.0,215,4300000,0.006000374909490347,0.00813213549554348,0.01,12.504439396463383,0.2527158363609557,-0.0337362177670002,7.754597902297974,10.108422756195068,17.863022089004517,1.6975402417074292e-08,-1.9073485846288207e-10,0.2971034646034241,0.10580068081617355,0.2265763282775879,2.1276373863220215,0.3561071753501892,2.0,1.0
2918.4492375968157,8.462,1000.0,0.0,216,4320000,0.009441804140806198,0.009989108890295029,0.01,5.464926285652598,0.20630717684698713,-0.0727456733584404,7.714087724685669,10.17334508895874,17.887434005737305,-4.959106458812812e-09,-2.6702879907247734e-09,0.25621992349624634,0.11401483416557312,0.3046520948410034,2.501997709274292,0.4449881613254547,1.0,1.0
2937.8781120131925,11.121000000000002,1000.0,0.0,217,4340000,0.009631351567804813,0.009757363237440586,0.01,6.623505265241975,0.24879156516236106,-0.05614610016345978,7.719302654266357,10.164246559143066,17.883550882339478,9.155272984173735e-09,-6.103515470812226e-09,0.29488030076026917,0.09923594444990158,0.2300056517124176,2.4326870441436768,0.33652958273887634,1.0,1.0
2995.3727500863774,13.100999999999999,1000.0,3.0,218,4360000,0.00950630009174347,0.009549763053655624,0.01,6.854004281949086,0.35602500122633707,-0.0870717242360115,7.723175287246704,10.098973751068115,17.822150468826294,9.918212917625624e-09,3.433227480087453e-09,0.27379310131073,0.10744594037532806,0.2667994499206543,2.0648746490478516,0.3924348056316376,1.0,1.0
3025.827932418708,16.896,1000.0,36.25,219,4380000,0.00940979178994894,0.009538835845887661,0.01,7.479163928244524,0.4559537743971606,-0.0514494851231575,7.71443510055542,10.162248611450195,17.87668490409851,6.103515470812226e-09,1.907348590179936e-08,0.25470149517059326,0.11049450933933258,0.3082953989505768,1.9001553058624268,0.43381962180137634,1.0,1.0
3037.9400133148856,21.81,1000.0,100.75,220,4400000,0.001576826791279018,0.005403698422014713,0.01,5.925106747438953,0.5465189607185164,-0.025949163362383842,7.725865364074707,10.170336961746216,17.896203994750977,3.6239622858147413e-08,-4.577636492086867e-09,0.2689967155456543,0.1103019192814827,0.27639874815940857,1.9388971328735352,0.41004931926727295,5.0,1.0
3050.5930266623664,25.022,1000.0,157.65,221,4420000,0.009702512063086033,0.009702512063086033,0.01,5.3237519347743625,0.49217728294764357,-0.0415678396821022,7.715568780899048,10.082508325576782,17.798078536987305,-1.754760781125242e-08,1.2969969986897922e-08,0.4150069057941437,0.10126165300607681,0.11612329632043839,2.5070419311523438,0.2439999282360077,1.0,0.0
3051.592090542346,24.303,1000.0,145.75,222,4440000,0.009516507387161255,0.009602096863090992,0.01,5.879368566403723,0.2398648853134957,-0.05740772560238838,7.721389532089233,10.148834228515625,17.870225191116333,1.907348501362094e-09,2.861022807554292e-10,0.2618025839328766,0.1001831516623497,0.2917978763580322,2.7032973766326904,0.38266676664352417,1.0,1.0
3034.0585681096527,19.106,1000.0,71.1,223,4460000,0.006017961539328098,0.00876373890787363,0.01,6.818451904643114,0.32115093023059477,-0.10774749517440796,7.7198264598846436,10.106372117996216,17.826200008392334,0.0,-3.051757735406113e-09,0.2561844289302826,0.10572875291109085,0.30473652482032776,2.151695728302002,0.4127056300640106,2.0,1.0
2980.2779554352073,14.776190476190477,986.8666666666666,17.285714285714285,224,4480000,0.003749352879822254,0.00602955836802721,0.01,20.978985545893384,0.33690818122997407,-0.02579927258193493,7.7131147384643555,10.16506552696228,17.87818169593811,-3.051757735406113e-09,-3.814697002724188e-09,0.17757035791873932,0.12436114996671677,0.6342917680740356,1.3778964281082153,0.7003486156463623,3.0,1.0
2961.35361798354,14.617999999999999,980.2999999999998,9.5,225,4500000,0.0023990641348063946,0.0067519317381083965,0.01,6.509356324991603,0.2944039583538368,-0.06207220256328583,7.715160369873047,10.1751389503479,17.890300512313843,-4.577636492086867e-09,2.2888182460434336e-09,0.2597002685070038,0.12397170066833496,0.296541303396225,1.9388432502746582,0.47736454010009766,4.0,1.0
2978.523130744667,15.285000000000002,984.24,20.4,226,4520000,0.003762064268812537,0.009596524760127068,0.01,7.515190254199277,0.29775861704330536,-0.06544895470142365,7.708039283752441,10.098061800003052,17.80610227584839,-2.2888182460434336e-09,0.0,0.23453418910503387,0.11921761929988861,0.36359477043151855,1.8770071268081665,0.5083165764808655,3.0,1.0
3030.240137566308,15.75,1000.0,21.1,227,4540000,0.0038589895702898502,0.006216949317604303,0.01,7.231375026247304,0.279283348148226,-0.09859901666641235,7.717894554138184,10.15204930305481,17.869945287704468,-4.959106458812812e-09,-4.577636492086867e-09,0.26025390625,0.10661400854587555,0.29528096318244934,2.3138768672943115,0.40965381264686584,3.0,1.0
3037.6394352656375,16.095,1000.0,8.85,228,4560000,0.009421317838132381,0.00951062049716711,0.01,7.113036447118042,0.32649781414942375,-0.06040458381175995,7.707358121871948,10.139070987701416,17.84643030166626,3.051757735406113e-09,-2.2888182460434336e-09,0.27178049087524414,0.11419802159070969,0.2707655429840088,2.368387460708618,0.42018476128578186,1.0,1.0
3040.210855906778,17.205,1000.0,20.4,229,4580000,0.006032119505107403,0.007179285399615765,0.01,6.1040828542344885,0.42261585178458766,-0.04246371611952782,7.721843481063843,10.083309173583984,17.80515432357788,7.629394338515283e-10,-4.959106458812812e-09,0.2981509864330292,0.10142841935157776,0.22498704493045807,2.3410537242889404,0.34019145369529724,2.0,1.0
3052.4300561844834,21.793,1000.0,104.15,230,4600000,0.009314103983342648,0.009590457193553448,0.01,5.6493269113978,0.6600517493144722,-0.059265971183776855,7.719606876373291,10.133459568023682,17.853067874908447,-4.577636492086867e-09,-1.3351439953623867e-08,0.2928008437156677,0.1131104826927185,0.23328420519828796,2.073652744293213,0.38630515336990356,1.0,1.0
3071.830542514869,29.053000000000004,1000.0,303.4,231,4620000,0.009743324480950832,0.009743324480950832,0.01,6.237748006954314,0.7825903485629968,-0.06422089785337448,7.717494964599609,10.100543022155762,17.818039655685425,2.8991697931246563e-08,0.0,0.30421391129493713,0.08759360760450363,0.21610847115516663,3.4163694381713867,0.287934273481369,1.0,0.0
3073.5784915398585,31.76,999.0923809523808,435.0,232,4640000,0.009413843043148518,0.009413843043148518,0.01,15.798951131067458,0.28659467230651786,-0.036735691130161285,7.7023680210113525,10.045231103897095,17.747600555419922,-1.0681151962899094e-08,-7.247924482811641e-09,0.5496668815612793,0.11221279948949814,0.06619586050510406,1.3621262311935425,0.20414690673351288,1.0,0.0
2990.013076409767,23.249523809523804,980.0095238095237,302.1904761904762,233,4660000,0.0015602081548422575,0.008977037854492664,0.01,28.26987911257774,0.20602246579850556,-0.0249332245439291,7.703169584274292,10.130961418151855,17.834132432937622,-9.155272984173735e-09,-3.814697002724188e-09,0.17739558219909668,0.11321237683296204,0.6355421543121338,1.6771351099014282,0.6381916403770447,5.0,1.0
2901.03853487547,11.759,961.4000000000002,50.5,234,4680000,0.005911450833082199,0.007184278219938278,0.01,7.4333709993180195,0.1718301134765338,-0.19024454057216644,7.693721294403076,10.097877025604248,17.791599988937378,7.629394005448376e-09,-3.051757735406113e-09,0.2078368365764618,0.12353148311376572,0.4630042314529419,2.0793285369873047,0.5943676233291626,2.0,1.0
2919.764027245223,8.365,972.8359999999999,0.0,235,4700000,0.005939270369708538,0.00829427968710661,0.01,5.897830148715123,0.1682919228295232,-0.15372687578201294,7.686244964599609,10.036389112472534,17.722635507583618,-1.2207030941624453e-08,-3.814697002724188e-09,0.22103914618492126,0.11897445470094681,0.40934693813323975,1.9267548322677612,0.5382505655288696,2.0,1.0
2975.807432940442,9.118000000000002,991.207,0.0,236,4720000,0.0015675147296860814,0.0038411635905504227,0.01,6.95125358955116,0.19197805750237149,-0.08971533179283142,7.689885377883911,10.104388952255249,17.794276237487793,-8.392333938900265e-09,-1.1444091230217168e-09,0.25899842381477356,0.11074768751859665,0.2981506586074829,2.5066096782684326,0.42759987711906433,5.0,1.0
3004.741257892381,10.358,1000.0,0.0,237,4740000,0.00577456783503294,0.006492863409221172,0.01,5.933395622794036,0.19875182643248018,-0.05228681489825249,7.673385143280029,10.05062484741211,17.724011659622192,6.103515470812226e-09,0.0,0.26294317841529846,0.12206161022186279,0.28927186131477356,2.398733615875244,0.46421289443969727,2.0,1.0
3015.72923556462,11.682,1000.0,0.0,238,4760000,0.005958157125860453,0.008255334571003914,0.01,5.762997174870437,0.2425877991233282,-0.03912600502371788,7.667097330093384,9.99806547164917,17.66516423225403,9.155272984173735e-09,-3.051757735406113e-09,0.24291285872459412,0.11521247774362564,0.33894479274749756,2.16896653175354,0.4742954969406128,2.0,1.0
3028.440647700306,12.290000000000001,1000.0,0.0,239,4780000,0.00604060897603631,0.0070916772820055485,0.01,5.46863380890743,0.2917804258501833,-0.06432610005140305,7.677852630615234,10.059087038040161,17.73694086074829,4.1961669694501325e-09,-3.814697002724188e-09,0.21703624725341797,0.10341284424066544,0.42458581924438477,2.719961404800415,0.47647732496261597,2.0,1.0
3041.1798784946213,13.864999999999998,1000.0,4.05,240,4800000,0.0024659154005348682,0.006209712941199541,0.01,5.683566419486028,0.30863276713403165,-0.032222721725702286,7.6707892417907715,10.05945611000061,17.730247020721436,2.2888182460434336e-09,7.629394338515283e-10,0.18030433356761932,0.11009080708026886,0.6152018308639526,2.61810302734375,0.6105832457542419,4.0,1.0
3047.856675927971,15.574999999999998,1000.0,10.35,241,4820000,0.006058564409613609,0.00648515485227108,0.01,5.108377130471976,0.3751245392450861,-0.052255310118198395,7.66639256477356,9.989238262176514,17.655632257461548,4.577636492086867e-09,-2.6702879907247734e-09,0.26876455545425415,0.10028031468391418,0.27687644958496094,2.979978084564209,0.3731158673763275,2.0,1.0
3055.506932226638,18.318,1000.0,31.7,242,4840000,0.006103065330535173,0.006345998961478472,0.01,5.8403992662004605,0.41830628033086753,-0.07459758967161179,7.671882629394531,10.065664052963257,17.737548112869263,4.577636492086867e-09,6.866454960174906e-09,0.2713834047317505,0.10056473314762115,0.271558552980423,2.445582866668701,0.3705633282661438,2.0,1.0
3059.0962614086575,20.419000000000004,1000.0,64.6,243,4860000,0.0038710932713001966,0.009491602890193462,0.01,6.126897163451857,0.5879387842811596,-0.04175157845020294,7.67144775390625,10.051921129226685,17.72337055206299,3.051757735406113e-09,-4.577636492086867e-09,0.3049347996711731,0.1044037714600563,0.215087890625,2.218790054321289,0.3423806428909302,3.0,1.0
