Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
4683.5230134024305,4.639230769230769,841.9569230769232,10.5,329,6580000,0.0012930387,380.3613728905939,0.2337618268789,1.525878978725359e-09,9.487109661102295,8.661689758300781,18.148810863494873,7.629394338515283e-10,-1.5258788677030566e-09,0.19086503982543945,0.0713808685541153,0.5490061044692993,0.3739156424999237,1.8702704906463623,1.0
4542.651367379084,4.924444444444445,815.2355555555556,21.444444444444443,330,6600000,0.0023876328,373.08706561289017,0.3576719793734277,1.525878801089675e-08,9.344383955001831,8.660233736038208,18.00462007522583,-1.5258788677030566e-09,9.155272984173735e-09,0.1999407559633255,0.0749572142958641,0.5002963542938232,0.3747401833534241,1.7767239809036255,1.0
4249.192592002959,6.5352,766.4208,35.44,331,6620000,0.002714476,331.1240976515849,0.3120729642309201,1.5258788677030566e-09,9.432449102401733,8.662150859832764,18.094602823257446,1.5258788677030566e-09,3.051757735406113e-09,0.19492551684379578,0.07620351761579514,0.5263717770576477,0.3908694386482239,1.8401093482971191,1.0
4166.379910149293,6.406,754.7520000000002,44.36666666666667,332,6640000,0.0033545701,412.19791370318956,0.22955237693942276,-2.0599363992346298e-08,9.464086294174194,8.608660221099854,18.072749137878418,1.525878801089675e-08,3.814697002724188e-09,0.19469690322875977,0.07877790182828903,0.5276086330413818,0.40457913279533386,1.806586742401123,1.0
4111.083814480438,4.933076923076923,745.6076923076924,37.57692307692308,333,6660000,0.0018977952,358.1890427850614,0.2896504027543554,1.4495849853801701e-08,9.421358346939087,8.636993408203125,18.058352947235107,-1.5258788677030566e-09,4.577636492086867e-09,0.2008604109287262,0.07262706011533737,0.49572551250457764,0.36137720942497253,1.774375081062317,1.0
4327.963866499585,7.022399999999999,783.1056,78.0,334,6680000,0.0023690893,315.5203336825037,0.254786570303759,-1.831054596834747e-08,9.456782341003418,8.76422381401062,18.221007823944092,3.051757735406113e-09,-3.051757735406113e-09,0.18991892039775848,0.07525011897087097,0.5544897317886353,0.395133376121521,1.8813315629959106,1.0
4555.657465377771,7.481818181818181,823.8254545454546,86.0909090909091,335,6700000,0.0031099955,256.9357832890407,0.24234650165886637,-1.4877318932349226e-08,9.431106805801392,8.646979093551636,18.07809090614319,-3.7193297330873065e-09,-7.629394338515283e-10,0.20177167654037476,0.07793640345335007,0.4912579357624054,0.38605740666389465,1.7820147275924683,1.0
4456.769519194304,6.996296296296298,801.8303703703701,56.888888888888886,336,6720000,0.00174599,395.0172201727606,0.3907764899407982,-7.247924482811641e-09,9.410140752792358,8.656666278839111,18.066813230514526,1.1444091230217168e-09,0.0,0.19249585270881653,0.07306689769029617,0.5397433042526245,0.37949302792549133,1.8511255979537964,1.0
4237.73659501237,8.605925925925925,759.2644444444444,86.33333333333333,337,6740000,0.0017165294,365.97075377057314,0.48463695331174095,-3.013610694324598e-08,9.450067281723022,8.757014036178589,18.20708394050598,2.6702879907247734e-09,-3.051757735406113e-09,0.2097502499818802,0.0726410448551178,0.4545953571796417,0.3462772071361542,1.7122610807418823,1.0
4273.979445056109,7.781666666666666,764.5866666666667,89.83333333333333,338,6760000,0.0023033447,437.5785863256758,0.3638111919734129,5.7220459481754915e-09,9.426740884780884,8.655477523803711,18.082221508026123,-6.103515470812226e-09,1.9073485846288207e-10,0.1990753710269928,0.07350686192512512,0.5046553611755371,0.3691697418689728,1.856541395187378,1.0
4514.90585939764,6.095652173913044,806.5573913043478,47.65217391304348,339,6780000,0.0018347638,528.7774913374785,0.2517131326969262,6.1035150267230165e-09,9.433399200439453,8.709231615066528,18.142648220062256,-1.5258788677030566e-09,-4.577636492086867e-09,0.20880451798439026,0.07373489439487457,0.45872265100479126,0.35305851697921753,1.692170262336731,1.0
4638.8483556663905,4.73,830.0533333333333,19.333333333333332,340,6800000,0.0010612787,453.10448544010234,0.17275185047820873,-1.831054596834747e-08,9.461667537689209,8.641972541809082,18.103644609451294,-4.577636492086867e-09,-1.5258788677030566e-09,0.21229086816310883,0.06926802545785904,0.4437795877456665,0.326216459274292,1.6852115392684937,1.0
4772.490909374879,4.5248,855.8872,20.08,341,6820000,0.0018275687,370.86592337735897,0.24172287617993962,5.340575981449547e-09,9.484819650650024,8.50466251373291,17.989484786987305,3.051757735406113e-09,-7.629394338515283e-10,0.19244259595870972,0.0732610672712326,0.5400420427322388,0.38065990805625916,1.8867785930633545,1.0
4501.260242227487,5.022857142857143,805.5307142857143,13.357142857142858,342,6840000,0.0010001047,372.47341247850164,0.2590943155679733,1.8119811429073707e-08,9.425559282302856,8.815632820129395,18.241193771362305,-5.340575981449547e-09,6.866454960174906e-09,0.1880624145269394,0.06715458631515503,0.5654913783073425,0.35702234506607056,1.940163493156433,1.0
4332.633269221612,6.119047619047619,771.3590476190478,35.285714285714285,343,6860000,0.0018327405,278.18196176419593,0.28771411179547096,1.831054596834747e-08,9.476351261138916,8.637131214141846,18.113486289978027,-3.051757735406113e-09,-3.051757735406113e-09,0.2066076397895813,0.07355000823736191,0.4685298502445221,0.3557682931423187,1.7303383350372314,1.0
4544.04446346009,7.6496,809.1271999999999,86.2,344,6880000,0.0022088285,359.41074015623445,0.4087879394554788,2.8991697931246563e-08,9.391341209411621,8.854673147201538,18.24601697921753,-3.051757735406113e-09,7.629394338515283e-10,0.16417141258716583,0.07349442690610886,0.7420529723167419,0.4475407898426056,2.1965999603271484,1.0
4422.864660237718,9.574,788.25,104.6,345,6900000,0.0016764264,425.79536183351166,0.5484571481111703,-1.525878801089675e-08,9.438222169876099,8.763494729995728,18.201722621917725,3.6239622414058204e-09,6.103515470812226e-09,0.15941110253334045,0.06654676049947739,0.7870329022407532,0.4172780215740204,2.4023942947387695,1.0
4085.5593252022595,9.217777777777778,729.5348148148149,90.55555555555556,346,6920000,0.0015508996,403.20155207640045,0.44226470417847297,-1.2207030941624453e-08,9.444231271743774,8.640930652618408,18.08516502380371,0.0,3.051757735406113e-09,0.20494629442691803,0.07113662362098694,0.47615665197372437,0.34695783257484436,1.7592229843139648,1.0
4196.086438506917,6.82521739130435,749.4956521739131,56.08695652173913,347,6940000,0.0011214429,394.0633265185508,0.3633630237381929,2.2888182460434336e-09,9.446481227874756,8.716877460479736,18.163361072540283,-4.577636492086867e-09,1.1444091230217168e-09,0.17018836736679077,0.0628461018204689,0.6905105113983154,0.3690478503704071,2.226423740386963,1.0
4764.107654857771,5.417272727272728,849.4609090909089,26.772727272727273,348,6960000,0.0017147863,306.17054847182743,0.36470775810206774,1.525878801089675e-08,9.472241640090942,8.690529108047485,18.162773370742798,1.1444091230217168e-09,3.8146971692576415e-10,0.20191018283367157,0.07166135311126709,0.49058419466018677,0.35487109422683716,1.760908603668213,1.0
4791.425160500625,4.8,855.4577777777777,31.77777777777778,349,6980000,0.0029577264,278.6537519102643,0.32203515220409745,-9.250641141989036e-09,9.473841667175293,8.634764432907104,18.108610153198242,6.103515470812226e-09,1.907348501362094e-09,0.18188360333442688,0.07666629552841187,0.604564905166626,0.42133134603500366,1.9465869665145874,1.0
4532.435457791759,3.7641666666666667,810.0458333333332,21.666666666666668,350,7000000,0.0013771025,239.3174033997165,0.27386973059386205,1.5258780905469393e-09,9.453307628631592,8.68594217300415,18.139255046844482,-3.8146971692576415e-10,-7.629394338515283e-10,0.183407723903656,0.07189670950174332,0.5945587158203125,0.39189693331718445,1.9399563074111938,1.0
4528.399547014659,3.6000000000000005,808.4399999999999,19.347826086956523,351,7020000,0.0023798747,245.65848244345113,0.2648812426455841,1.525878801089675e-08,9.450389623641968,8.659842252731323,18.110236406326294,-7.629394338515283e-10,1.0681151962899094e-08,0.19912715256214142,0.0758056491613388,0.5043929815292358,0.3795276880264282,1.7998713254928589,1.0
4681.13237832407,6.709565217391306,834.7504347826086,80.0,352,7040000,0.0018706572,305.73990020266007,0.24355372926042337,-1.678466787780053e-08,9.488679647445679,8.661731004714966,18.15041208267212,2.2888182460434336e-09,-1.1444091230217168e-09,0.1991235464811325,0.07009816914796829,0.5044112205505371,0.35127970576286316,1.828675627708435,1.0
4759.441746236161,6.456521739130435,848.1686956521739,78.65217391304348,353,7060000,0.0016269156,198.82549953825153,0.2521535140741023,5.340575981449547e-09,9.436241149902344,8.658673286437988,18.094918251037598,7.629394338515283e-10,-1.5258788677030566e-09,0.19402338564395905,0.07329324632883072,0.5312780141830444,0.3776852786540985,1.815197467803955,1.0
4719.303198729076,4.161481481481482,838.0903703703705,12.25925925925926,354,7080000,0.0017317543,348.73478353949866,0.26094740957116624,1.2969969986897922e-08,9.44612193107605,8.65504503250122,18.101171731948853,0.0,-7.629394338515283e-10,0.17661777138710022,0.06757064908742905,0.6411523222923279,0.3813799023628235,2.1116960048675537,1.0
4681.760021931674,4.027619047619048,829.4180952380951,9.857142857142858,355,7100000,0.001504298,387.97512887359426,0.19968315872132397,-7.629394338515283e-10,9.436639785766602,8.682471752166748,18.119115829467773,3.814697002724188e-09,-3.051757735406113e-09,0.19737382233142853,0.06955806910991669,0.5133941173553467,0.35229936242103577,1.8617902994155884,1.0
4811.407987551974,3.207692307692308,849.6184615384615,3.3846153846153846,356,7120000,0.004305676,376.6346307475096,0.2917911814798595,7.629394893626795e-10,9.394351959228516,8.653420686721802,18.047775745391846,3.051757735406113e-09,5.340575981449547e-09,0.1910993754863739,0.07789946347475052,0.5476605892181396,0.4073612093925476,1.9202799797058105,1.0
4869.361944011154,5.175454545454546,856.6872727272727,51.22727272727273,357,7140000,0.0019765506,457.8423527249865,0.24697723537208927,-2.2125242082893237e-08,9.435876846313477,8.70378041267395,18.13965916633606,6.103515470812226e-09,-1.5258788677030566e-09,0.1961730718612671,0.07548915594816208,0.5196981430053711,0.38467657566070557,1.7940850257873535,1.0
4668.438012240593,6.2862068965517235,822.5455172413793,69.10344827586206,358,7160000,0.0018089114,524.4638332318349,0.3595138515873699,1.0681151962899094e-08,9.436806440353394,8.70919394493103,18.1460018157959,-4.577636492086867e-09,-6.103515470812226e-09,0.19752755761146545,0.07463390380144119,0.5125952959060669,0.3776785135269165,1.794649362564087,1.0
4428.482736946395,6.726363636363636,781.519090909091,51.59090909090909,359,7180000,0.0021529477,447.54985680063817,0.44613546674038956,-1.4114378998897337e-08,9.437341451644897,8.639939785003662,18.077285528182983,4.577636492086867e-09,-1.5258788677030566e-09,0.21642948687076569,0.07853033393621445,0.4269697368144989,0.36277157068252563,1.5915299654006958,1.0
4358.353954635455,8.412727272727274,770.2427272727273,90.0,360,7200000,0.0024138694,337.57771612519673,0.4134388827309487,7.629394893626795e-10,9.463099479675293,8.64868974685669,18.111791610717773,6.103515470812226e-09,5.340575981449547e-09,0.1935112625360489,0.07337269932031631,0.5340937376022339,0.3788931667804718,1.8661847114562988,1.0
4828.543621274001,7.222142857142858,854.3485714285714,100.85714285714286,361,7220000,0.0010366533,443.0182669597067,0.45101172926889105,1.2207030053446033e-08,9.427279710769653,8.72306489944458,18.15034770965576,-1.5258788677030566e-09,-3.051757735406113e-09,0.1868782490491867,0.0650905892252922,0.5726805329322815,0.3480893671512604,2.0181899070739746,1.0
4893.651981601252,4.464761904761905,865.5714285714286,50.476190476190474,362,7240000,0.002340846,205.5524607980327,0.371240872856538,-4.959106458812812e-09,9.479735136032104,8.647128582000732,18.12686848640442,4.1961669694501325e-09,-5.722045615108584e-10,0.18792805075645447,0.07478939741849899,0.5663002729415894,0.3977361023426056,1.8885174989700317,1.0
4652.520864120956,3.3584000000000005,826.9744000000001,22.12,363,7260000,0.0032464457,269.9783513160268,0.4006442339129888,2.784728891924715e-08,9.479848146438599,8.655332803726196,18.135184049606323,6.866454960174906e-09,3.814697002724188e-09,0.1988202929496765,0.07995384931564331,0.5059511661529541,0.4019402861595154,1.7630635499954224,1.0
4760.296726322328,4.946666666666666,847.5516666666667,56.625,364,7280000,0.0031698516,255.03570391904017,0.37066609787333543,-2.3651121949797016e-08,9.461627960205078,8.62864089012146,18.090271949768066,-3.433227480087453e-09,1.907348501362094e-09,0.19651144742965698,0.0781627893447876,0.5179099440574646,0.3974672257900238,1.7782797813415527,1.0
4777.767511408282,6.149166666666666,850.0983333333334,83.75,365,7300000,0.0010830408,245.90924209060182,0.2843059394342505,-1.678466787780053e-08,9.482373237609863,8.76160216331482,18.243978023529053,2.2888182460434336e-09,1.5258788677030566e-09,0.19257651269435883,0.06888242810964584,0.5392912030220032,0.35752737522125244,1.882354736328125,1.0
4664.421084154945,4.32,832.684347826087,39.30434782608695,366,7320000,0.0028715339,272.17306778780215,0.27352997600367873,7.629394005448376e-09,9.454101324081421,8.647665977478027,18.10177230834961,1.907348501362094e-09,1.5258788677030566e-09,0.16092796623706818,0.06880185753107071,0.7722660303115845,0.4267517030239105,2.376307964324951,1.0
4728.213873675004,3.496521739130434,844.5226086956521,9.565217391304348,367,7340000,0.006266083,293.06494759723637,0.26153492938466133,1.5258785346361492e-09,9.453566789627075,8.637947797775269,18.09151601791382,-3.051757735406113e-09,5.340575981449547e-09,0.2112979292869568,0.08507305383682251,0.4479602575302124,0.4019120931625366,1.6631600856781006,1.0
4629.343907850822,3.8544,826.1272000000001,3.84,368,7360000,0.0022937949,350.63336681195887,0.5594413352335335,-1.9836425835251248e-08,9.474003791809082,8.69432258605957,18.16833186149597,2.2888182460434336e-09,-4.577636492086867e-09,0.19749385118484497,0.07838281244039536,0.5127702355384827,0.3964807689189911,1.7724021673202515,1.0
4411.384577294562,5.505217391304349,786.1391304347828,18.0,369,7380000,0.002026854,195.96366671422484,0.34389555530658195,-2.1362303925798187e-08,9.439817428588867,8.73889946937561,18.17871928215027,4.577636492086867e-09,7.629394338515283e-10,0.1550726592540741,0.06967731565237045,0.83168625831604,0.4485873878002167,2.3393750190734863,1.0
4535.9061477344385,6.473333333333334,807.3948148148148,48.592592592592595,370,7400000,0.0023737238,298.7284581688559,0.6058990481268068,1.7929076889799944e-08,9.43662714958191,8.733015775680542,18.169644594192505,-9.155272984173735e-09,1.2969969986897922e-08,0.1788659393787384,0.07258275151252747,0.6251362562179565,0.4055672883987427,2.015780210494995,1.0
4556.623996455915,8.00222222222222,809.1725925925924,64.85185185185185,371,7420000,0.0030428942,265.5807345274907,0.5065291721634804,2.2888189121772484e-09,9.433332681655884,8.678415775299072,18.1117525100708,-3.051757735406113e-09,0.0,0.19637972116470337,0.07693864405155182,0.5186049938201904,0.3913517892360687,1.8079735040664673,1.0
4487.848360753032,8.478333333333333,794.6266666666667,71.29166666666667,372,7440000,0.0016342507,408.62344885662105,0.6190315240128025,5.416869797159052e-08,9.43826150894165,8.700936317443848,18.13919973373413,2.2888182460434336e-09,-3.051757735406113e-09,0.17453201115131378,0.08057737350463867,0.6565681099891663,0.4612421691417694,1.855044960975647,1.0
4522.242673918426,8.010434782608694,802.0565217391304,69.95652173913044,373,7460000,0.0027987517,320.43437534502357,0.4442217905715013,2.7465819840699623e-08,9.431954383850098,8.732260942459106,18.164218187332153,-3.814697002724188e-09,-3.051757735406113e-09,0.20818963646888733,0.07706288248300552,0.46143633127212524,0.3699067533016205,1.667729139328003,1.0
4740.518090937227,8.591666666666667,841.1616666666667,59.333333333333336,374,7480000,0.0030365386,300.5412105754682,0.6007052757273055,-3.05175760217935e-08,9.457709789276123,8.676549673080444,18.134263038635254,-2.2888182460434336e-09,3.051757735406113e-09,0.20073272287845612,0.07662490010261536,0.49635642766952515,0.3815515339374542,1.8006333112716675,1.0
4714.697409703292,9.595833333333333,837.4991666666666,101.54166666666667,375,7500000,0.0023397414,213.53032132774402,0.46037239737951074,-5.7220459481754915e-09,9.44477915763855,8.763686180114746,18.20846676826477,-3.051757735406113e-09,-1.907348501362094e-09,0.20878365635871887,0.07599930465221405,0.4588143229484558,0.3639327883720398,1.6873000860214233,1.0
4850.428884161887,8.228181818181818,861.3154545454545,110.9090909090909,376,7520000,0.0032751807,327.9330232195034,0.4207120492295095,2.2888180239988287e-09,9.450740337371826,8.745079040527344,18.195821046829224,2.2888182460434336e-09,3.814697002724188e-09,0.19506071507930756,0.07504289597272873,0.5256423950195312,0.38368284702301025,1.849860429763794,1.0
5167.845386216876,5.607619047619048,915.0914285714285,78.71428571428571,377,7540000,0.0034978415,188.79643008481165,0.3268453685293911,-1.5258787566807541e-09,9.446574687957764,8.64043664932251,18.08701467514038,3.051757735406113e-09,-7.629394338515283e-10,0.19664785265922546,0.07722488790750504,0.5171917080879211,0.3919081389904022,1.797892451286316,1.0
5204.153724833829,3.0700000000000003,924.091,36.0,378,7560000,0.0029283348,351.06463528529855,0.13045334240813164,1.3351439065445447e-08,9.455411672592163,8.660079002380371,18.115493297576904,-1.5258788677030566e-09,-1.5258788677030566e-09,0.15207813680171967,0.07275409996509552,0.8647615909576416,0.4780515134334564,2.4315428733825684,1.0
5129.267292972028,2.48,915.1216666666666,25.375,379,7580000,0.0052452143,230.41353690031988,0.15202523093599424,2.0980832626804613e-09,9.438422441482544,8.69675588607788,18.135183095932007,0.0,9.536742923144104e-11,0.19083061814308167,0.08502539247274399,0.5492042303085327,0.44534745812416077,1.81195867061615,1.0
5145.262072866894,2.3340000000000005,917.476,24.0,380,7600000,0.00821457,229.85210276318205,0.14861651859275854,-1.983642405889441e-08,9.499070167541504,8.662879943847656,18.161954641342163,-1.5258788677030566e-09,-3.8146971692576415e-10,0.20802362263202667,0.08946952223777771,0.46217310428619385,0.427225261926651,1.6494286060333252,1.0
5100.774352051828,3.7975,905.5058333333333,56.833333333333336,381,7620000,0.0037622803,153.42583388553302,0.23544628933831385,3.051757735406113e-09,9.466443061828613,8.69620132446289,18.162647485733032,0.0,-3.051757735406113e-09,0.1826627552509308,0.07879374921321869,0.5994182825088501,0.43116021156311035,1.9530869722366333,1.0
5025.302320691108,5.0636363636363635,895.0881818181817,99.95454545454545,382,7640000,0.0018353015,244.06217317763407,0.2837830649202417,3.6239624634504253e-09,9.473617792129517,8.738431453704834,18.2120521068573,-1.5258788677030566e-09,-3.910064716450279e-09,0.18494375050067902,0.06887831538915634,0.5847236514091492,0.37222108244895935,2.016510248184204,1.0
5033.708554492025,4.070909090909091,897.3654545454546,72.18181818181819,383,7660000,0.0019489409,287.41600273764055,0.32958238826246017,2.1743773004345712e-08,9.470706224441528,8.736346006393433,18.20705509185791,-1.5258788677030566e-09,1.5258788677030566e-09,0.20496582984924316,0.07478208094835281,0.47606584429740906,0.36497244238853455,1.7169245481491089,1.0
5169.714044844612,2.293333333333334,921.1933333333336,18.238095238095237,384,7680000,0.0017703415,252.99753096027737,0.13567497017467098,-9.918212917625624e-09,9.490748405456543,8.706773519515991,18.19752335548401,-1.5258788677030566e-09,-7.629394338515283e-10,0.22301876544952393,0.071353979408741,0.4021121561527252,0.3198105990886688,1.5961277484893799,1.0
5171.346125263546,2.452380952380952,923.802857142857,20.904761904761905,385,7700000,0.0019420092,443.78953323121283,0.19284335259988808,-7.438659466174613e-09,9.488311290740967,8.668205261230469,18.156519889831543,-9.53674250681047e-10,-1.5258788677030566e-09,0.16289851069450378,0.07093558460474014,0.7536952495574951,0.43507081270217896,2.253619909286499,1.0
5197.18198344993,3.214782608695652,923.4704347826087,25.434782608695652,386,7720000,0.0033718843,248.89191593486032,0.37178128034256064,7.629394005448376e-09,9.49955153465271,8.662070274353027,18.16162347793579,2.2888182460434336e-09,3.051757735406113e-09,0.2072426974773407,0.07347194105386734,0.46566274762153625,0.354269802570343,1.7549293041229248,1.0
5141.411239215176,3.3513043478260864,910.5278260869563,17.17391304347826,387,7740000,0.0039025974,548.8132709867635,0.4260218696609424,-3.8146971692576415e-10,9.470598459243774,8.743133783340454,18.21373462677002,-3.433227480087453e-09,7.629394338515283e-10,0.20851007103919983,0.07991653680801392,0.4600191116333008,0.3831369876861572,1.6661046743392944,1.0
4976.722749079281,4.523846153846154,880.2761538461539,26.423076923076923,388,7760000,0.004476806,359.6314241955994,0.7305722104610911,-3.05175760217935e-08,9.480646133422852,8.691165685653687,18.171813011169434,0.0,0.0,0.21772043406963348,0.07792351394891739,0.4219214618206024,0.3567628860473633,1.627327799797058,1.0
4715.90181900233,6.75,830.4858333333333,38.583333333333336,389,7780000,0.0045721787,309.54505524604946,0.6124111047216282,1.7166136956348055e-08,9.484918355941772,8.73528504371643,18.220205307006836,-7.629394338515283e-10,-2.2888182460434336e-09,0.21441063284873962,0.08208589255809784,0.4350481927394867,0.3829093873500824,1.6395275592803955,1.0
4673.994581550232,6.581538461538462,825.4123076923076,36.61538461538461,390,7800000,0.0026462837,389.24049190108184,0.4893453735265003,2.1362303925798187e-08,9.48938274383545,8.634800672531128,18.12418508529663,0.0,-1.5258788677030566e-09,0.18296532332897186,0.0742887407541275,0.5974373817443848,0.4036717712879181,1.9596095085144043,1.0
4651.301289216639,5.781739130434782,825.1078260869565,27.217391304347824,391,7820000,0.0027311482,276.556654416224,0.31458221001040404,-3.814697002724188e-09,9.49749755859375,8.657545328140259,18.15504503250122,-3.814697002724188e-09,3.8146971692576415e-10,0.19279056787490845,0.07631128281354904,0.5380942821502686,0.39452508091926575,1.8515703678131104,1.0
4771.8064319991645,5.345000000000001,843.5120000000001,8.5,392,7840000,0.0017778996,321.233783085331,0.2904638109408366,9.155272984173735e-09,9.521624088287354,8.727024793624878,18.248650550842285,4.577636492086867e-09,-1.5258788677030566e-09,0.14488737285137177,0.06735485792160034,0.9527280330657959,0.4641474783420563,2.6088249683380127,1.0
5177.09714770482,4.547619047619047,911.1247619047622,1.0952380952380953,393,7860000,0.0012104672,225.98959809321508,0.25097754587223575,-7.867813067718998e-09,9.480635643005371,8.653892040252686,18.134530544281006,9.489059316081239e-09,0.0,0.19244696199893951,0.06700841337442398,0.5400176048278809,0.3479045331478119,1.9363170862197876,1.0
5163.5153773559505,5.02695652173913,904.1408695652171,3.608695652173913,394,7880000,0.0015424966,269.64429236491014,0.24132543329600317,-8.01086397217432e-09,9.473550796508789,8.64546823501587,18.119025468826294,3.814697002724188e-09,-1.907348501362094e-09,0.17526674270629883,0.06651817262172699,0.6510749459266663,0.37918412685394287,2.159738302230835,1.0
5101.990090671251,5.563809523809525,889.4895238095238,16.904761904761905,395,7900000,0.0040929457,331.3777364791579,0.19560807100526847,-1.678466787780053e-08,9.448912143707275,8.640685319900513,18.089600086212158,4.577636492086867e-09,-7.629394338515283e-10,0.21763430535793304,0.08383204787969589,0.4222554564476013,0.38490113615989685,1.57622492313385,1.0
5249.858895393251,6.28086956521739,912.9599999999998,48.73913043478261,396,7920000,0.0028186732,379.5787571050559,0.37588326153197105,1.525878801089675e-08,9.45687198638916,8.657510757446289,18.114386558532715,0.0,1.5258788677030566e-09,0.20961017906665802,0.07670991122722626,0.455203115940094,0.3657885193824768,1.6754125356674194,1.0
5407.90158992246,6.4079999999999995,941.6410000000002,53.35,397,7940000,0.0031108707,352.7076542095014,0.6704109914648305,1.602172794434864e-08,9.45589828491211,8.67278003692627,18.12868094444275,3.051757735406113e-09,-3.051757735406113e-09,0.22152340412139893,0.08130069822072983,0.40755927562713623,0.3667607009410858,1.5638033151626587,1.0
5417.128512871685,6.931428571428573,945.1285714285715,69.95238095238095,398,7960000,0.004239324,368.4225835107694,0.6096282289001592,9.155272984173735e-09,9.504809141159058,8.673954963684082,18.178765773773193,0.0,-1.9836425835251248e-08,0.17513765394687653,0.07216954976320267,0.6520350575447083,0.4117434024810791,2.1412479877471924,1.0
5379.521546455545,7.4018181818181805,939.2300000000002,98.0909090909091,399,7980000,0.002922905,348.6797838539075,0.5649923053042144,-1.1444091008172563e-08,9.483360052108765,8.702402830123901,18.18576693534851,-2.2888182460434336e-09,5.340575981449547e-09,0.18653789162635803,0.07943246513605118,0.574772298336029,0.4256519377231598,1.8532702922821045,1.0
5232.961248122219,9.72,913.1463636363635,154.3181818181818,400,8000000,0.0028632586,255.59165754621955,0.4666147101077305,9.155272984173735e-09,9.427269458770752,8.708857774734497,18.13613200187683,4.386901952813105e-09,-2.2888182460434336e-09,0.17358426749706268,0.06879737228155136,0.6637572646141052,0.3960270583629608,2.18161940574646,1.0
5144.10554053128,10.095454545454546,896.7872727272727,125.45454545454545,401,8020000,0.0059145438,410.9049839505724,0.3261254750429445,-6.866454960174906e-09,9.469276905059814,8.738474607467651,18.20775532722473,3.051757735406113e-09,1.3351439953623867e-09,0.20365309715270996,0.08701471984386444,0.4822230339050293,0.4269525408744812,1.6841261386871338,1.0
5146.68955188218,12.149999999999999,893.8663636363634,154.77272727272728,402,8040000,0.0025767349,260.93287233243325,0.8003102119466302,-7.629394005448376e-09,9.4569833278656,8.648837089538574,18.105823516845703,0.0,-1.0681151962899094e-08,0.20622920989990234,0.07478636503219604,0.4702509343624115,0.3621143400669098,1.7486891746520996,1.0
5148.868282836646,16.5456,892.9423999999999,250.04,403,8060000,0.002537928,301.1961408845938,0.7917647088029582,-5.7220459481754915e-09,9.465900659561157,8.667366981506348,18.133270263671875,1.5258788677030566e-09,-5.340575981449547e-09,0.17008987069129944,0.07947833091020584,0.691310465335846,0.4664716422557831,1.9988991022109985,1.0
4765.1714328945245,18.164,828.3673333333335,317.46666666666664,404,8080000,0.0033888738,436.7348399411341,1.1800950300731476,-1.831054596834747e-08,9.494422435760498,8.630017042160034,18.124441623687744,-1.5258788677030566e-09,2.2888182460434336e-09,0.17884637415409088,0.07518567889928818,0.6252729892730713,0.419699490070343,2.0177862644195557,1.0
4264.135008477236,17.471818181818183,740.6336363636364,254.22727272727272,405,8100000,0.0021337888,389.69259546850896,0.826614661049691,-1.0871886502172856e-08,9.428096532821655,8.690495014190674,18.118613719940186,1.1444091230217168e-09,-5.7220459481754915e-09,0.17811013758182526,0.07212650775909424,0.6304529309272766,0.404380738735199,2.027855157852173,1.0
4445.30661797477,17.692173913043476,769.931304347826,200.8695652173913,406,8120000,0.0032317573,346.57151940704154,0.9299212662847178,2.8610228852699038e-08,9.444806814193726,8.707814693450928,18.152624130249023,3.051757735406113e-09,2.2888182460434336e-09,0.18445533514022827,0.07895509898662567,0.5878243446350098,0.42777353525161743,1.9162958860397339,1.0
4806.210848073338,20.02,832.1446153846152,314.3076923076923,407,8140000,0.0025925601,504.8541003719257,1.2611363453090572,3.8146978909026075e-09,9.451549768447876,8.752114534378052,18.203667402267456,3.051757735406113e-09,3.051757735406113e-09,0.19437670707702637,0.07552147656679153,0.5293483138084412,0.38823461532592773,1.8109402656555176,1.0
4656.909261945144,21.892,807.4839999999999,428.52,408,8160000,0.0069072465,392.6491008491273,1.5289324551630932,-2.2125242082893237e-08,9.478426933288574,8.679572582244873,18.158003330230713,2.2888182460434336e-09,0.0,0.18838615715503693,0.08408606052398682,0.5635494589805603,0.44557496905326843,1.8875808715820312,1.0
4680.652561567585,18.426399999999997,811.6511999999999,338.4,409,8180000,0.001323997,402.32497805941637,1.2312596968214982,4.1198727984692596e-08,9.47732949256897,8.665056943893433,18.142390489578247,-1.5258788677030566e-09,-6.103515470812226e-09,0.13862194120883942,0.06689710170030594,1.0407968759536743,0.4821208417415619,2.6791818141937256,1.0
4929.78365626435,14.534285714285716,855.3447619047618,251.57142857142858,410,8200000,0.002552678,373.45276429729097,1.090098250064121,1.4877318932349226e-08,9.368439674377441,8.570444822311401,17.938886404037476,3.433227480087453e-09,6.103515470812226e-09,0.19672703742980957,0.07664031535387039,0.5167754888534546,0.38932278752326965,1.77882981300354,1.0
