Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1603.111589520192,12.2216,956.7815999999999,0.24,197,3940000,0.008079308085143566,0.008544611744582653,0.01,7.152621220934923,0.7736144152986016,-0.026568980887532234,7.737972736358643,10.299042224884033,18.037025928497314,-7.629394338515283e-10,-9.155272984173735e-09,0.5874413847923279,0.1792393922805786,0.05795632302761078,0.4680831730365753,0.30511876940727234,1.0,1.0
1560.190365492082,14.966,929.0589999999999,9.55,198,3960000,0.008166549727320671,0.008196000009775162,0.01,4.3608870763687575,0.6078181650038738,-0.02607891522347927,7.751369476318359,10.368663549423218,18.120043754577637,1.5258788677030566e-09,-5.340575981449547e-09,0.6269847750663757,0.18822355568408966,0.05087634548544884,0.3610759675502777,0.3002043664455414,1.0,1.0
1571.4132986343652,17.57904761904762,934.4619047619046,28.904761904761905,199,3980000,0.005731920711696148,0.0061341701075434685,0.01,10.01357995681702,0.9521781011941327,-0.01910916157066822,7.6596667766571045,10.346134185791016,18.005815982818604,-3.814697002724188e-09,-7.629394338515283e-10,0.7089702486991882,0.15337637066841125,0.039789989590644836,0.5547171831130981,0.21633683145046234,2.0,1.0
1603.7761434266788,18.67727272727273,953.6209090909092,31.5,200,4000000,0.008684574626386166,0.008692232891917229,0.01,12.444003291570457,0.6788514640111073,-0.026124395430088043,7.654365301132202,10.476243734359741,18.13061285018921,4.577636492086867e-09,-4.577636492086867e-09,0.5323337912559509,0.17114318907260895,0.07057677954435349,0.6143381595611572,0.32149600982666016,1.0,1.0
1543.108015077253,19.26190476190476,917.7114285714287,23.571428571428573,201,4020000,0.008984648622572422,0.0093254828825593,0.01,8.23567445369283,0.5763759268317253,-0.02634771354496479,7.683366298675537,10.344502925872803,18.027881145477295,6.103515470812226e-09,-2.2888182460434336e-09,0.66050124168396,0.15303224325180054,0.04584400728344917,0.5582435727119446,0.23169107735157013,1.0,1.0
1555.8698451419555,21.040000000000003,924.3695238095239,48.57142857142857,202,4040000,0.005604032427072525,0.009872544556856155,0.01,12.723630043883233,0.6262662877512586,-0.019528837874531746,7.714487791061401,10.382596731185913,18.097095251083374,0.0,6.103515470812226e-09,0.8561184406280518,0.1468469351530075,0.027287397533655167,0.5022861957550049,0.17152641713619232,2.0,1.0
1565.890854415441,24.817272727272726,929.3281818181817,138.22727272727272,203,4060000,0.0023689207155257463,0.007700727321207523,0.01,8.08773921758506,0.8362578080148454,-0.009553598240017891,7.7583537101745605,10.29070782661438,18.049074172973633,-3.051757735406113e-09,6.866454960174906e-09,1.0061390399932861,0.1278819441795349,0.01975667104125023,0.5563741326332092,0.12710165977478027,4.0,1.0
1528.625964811448,27.770909090909086,906.8754545454543,232.6818181818182,204,4080000,0.009552773088216782,0.009552773088216782,0.01,5.65174081333124,0.9423090391667786,-0.020767701789736748,7.7646167278289795,10.190289974212646,17.954918384552002,3.6239622414058204e-09,0.0,0.8375013470649719,0.14226976037025452,0.028514044359326363,0.8143770694732666,0.16987407207489014,1.0,0.0
1537.6359976322867,25.82,912.243,210.1,205,4100000,0.009073055349290371,0.009073055349290371,0.01,5.285396945552462,0.9941102925189741,-0.020679280161857605,7.716238021850586,10.276822328567505,17.993069887161255,3.8146971692576415e-10,4.577636492086867e-09,0.6696974039077759,0.15648771822452545,0.04459360986948013,0.7956120371818542,0.23366929590702057,1.0,0.0
1622.007273972847,21.014000000000003,963.2210000000001,95.75,206,4120000,0.009253216907382011,0.009253216907382011,0.01,6.48911625420212,0.6281142003312232,-0.014176376163959503,7.6603429317474365,10.393704414367676,18.054057836532593,2.2888182460434336e-09,-3.433227480087453e-09,1.2134369611740112,0.13151824474334717,0.0135829858481884,0.7636411190032959,0.10838489979505539,1.0,0.0
1668.103737350403,15.773000000000001,992.8579999999998,19.75,207,4140000,0.008914348669350147,0.00892121996730566,0.01,1.8845925468927736,0.36299867736306163,-0.01960025355219841,7.646380186080933,10.432255506515503,18.07864785194397,-3.051757735406113e-09,-1.1062621929625038e-08,0.9687412977218628,0.13314872980117798,0.021311508491635323,0.542410671710968,0.1374450922012329,1.0,1.0
1676.0427537302699,12.833000000000002,999.765,8.3,208,4160000,0.008447296917438507,0.00847889855504036,0.01,2.1262974427763823,0.2276329223232664,-0.014545644633471966,7.648752212524414,10.401881456375122,18.05064296722412,3.051757735406113e-09,-7.629394005448376e-09,1.1645947694778442,0.1517481952905655,0.014746195636689663,0.42656204104423523,0.13030128180980682,1.0,1.0
1648.4584415289116,12.8,982.3371428571431,2.2857142857142856,209,4180000,0.00902522075921297,0.009170790202915668,0.01,3.478337728104014,0.4653138761877254,-0.02099587954580784,7.703529119491577,10.32522439956665,18.028764486312866,1.5258788677030566e-09,-1.5258788677030566e-09,0.5553784966468811,0.17980416119098663,0.06484132260084152,0.48000141978263855,0.32375067472457886,1.0,1.0
1584.889078867178,15.811666666666667,941.6816666666667,15.583333333333334,210,4200000,0.005753342527896166,0.006662209052592516,0.01,3.4316535517668267,0.6943827800879813,-0.02095005288720131,7.684978008270264,10.113171815872192,17.79815673828125,1.5258788677030566e-09,0.0,0.6335110068321228,0.16090886294841766,0.0498335175216198,0.6022537350654602,0.2539953887462616,2.0,1.0
1507.3871572812666,18.84857142857142,894.3695238095237,36.095238095238095,211,4220000,0.005611855536699295,0.009034413844347,0.01,8.32338462992079,0.7751801971512235,-0.009509087540209293,7.701787710189819,10.434442043304443,18.13623809814453,1.5258788677030566e-09,4.1961669694501325e-09,0.5425993204116821,0.15118379890918732,0.06793153285980225,0.5829765200614929,0.27862879633903503,2.0,1.0
1498.9063546244295,21.087272727272726,888.9045454545455,78.0909090909091,212,4240000,0.006193632259964943,0.006358357146382332,0.01,8.65658244631093,0.8259062034688938,-0.02667655050754547,7.760554552078247,10.317841053009033,18.07840394973755,-7.629394338515283e-10,-9.155272984173735e-09,0.551321268081665,0.11583412438631058,0.06579916924238205,1.0759451389312744,0.21010276675224304,2.0,1.0
1578.5278428334104,23.884761904761906,935.4828571428571,147.23809523809524,213,4260000,0.0057273427955806255,0.006824731361120939,0.01,6.257241961682678,0.9652383302237577,-0.020709596574306488,7.619775772094727,10.311536312103271,17.931323051452637,0.0,4.1961669694501325e-09,0.5063802003860474,0.11911577731370926,0.07799675315618515,0.9076915979385376,0.23522993922233582,2.0,1.0
1568.3585652883264,24.536923076923078,929.3307692307693,172.57692307692307,214,4280000,0.003750764299184084,0.00829208642244339,0.01,20.932134519716737,0.9491376353297264,-0.012259179726243019,7.630596399307251,10.36935830116272,17.99996519088745,-9.155272984173735e-09,1.1444091896350983e-08,0.8819117546081543,0.13367415964603424,0.025714587420225143,0.5306357741355896,0.15157316625118256,3.0,1.0
1448.7454070990896,23.938181818181818,858.7354545454546,152.36363636363637,215,4300000,0.00872961524873972,0.008751503191888332,0.01,15.754653703938624,1.1279804090975196,-0.021436667069792747,7.693376064300537,10.305237054824829,17.998628616333008,-7.629394338515283e-10,-4.577636492086867e-09,0.6353985071182251,0.15549586713314056,0.049537889659404755,0.5651717782020569,0.24472180008888245,1.0,1.0
1466.8692584786877,23.54285714285714,869.6066666666668,144.76190476190476,216,4320000,0.005744162946939468,0.009771402925252914,0.01,5.451677363465546,1.2530374700856057,-0.018077455461025238,7.716797351837158,10.299613952636719,18.016422510147095,0.0,-9.155272984173735e-09,0.6723268628120422,0.150140643119812,0.04424548149108887,0.4952276647090912,0.22331495583057404,2.0,1.0
1610.6575110802746,23.608999999999998,954.6850000000001,148.2,217,4340000,0.005865315906703472,0.007160837762057781,0.01,3.6443187093279166,1.0957831506706348,-0.017555907368659973,7.730734825134277,10.38554334640503,18.116289377212524,-8.01086397217432e-09,1.3351439953623867e-08,0.7468165755271912,0.12701329588890076,0.03585930913686752,0.5393955707550049,0.17007294297218323,2.0,1.0
1633.1275370490646,25.260952380952382,967.3980952380953,198.71428571428572,218,4360000,0.009417704306542873,0.009417704306542873,0.01,5.542842291418914,0.9527940909004515,-0.024516334757208824,7.71181058883667,10.301342248916626,18.013163566589355,3.051757735406113e-09,1.5258788677030566e-09,0.6985422372817993,0.13509130477905273,0.04098684340715408,1.380346655845642,0.19339030981063843,1.0,0.0
1621.0358223116652,27.863999999999997,959.608,274.05,219,4380000,0.009800632484257221,0.009800632484257221,0.01,5.410082594680179,0.8474700382181034,-0.018829701468348503,7.686747312545776,10.296593189239502,17.983353853225708,0.0,2.2888182460434336e-09,0.8864752650260925,0.12972392141819,0.025450516492128372,0.8867093920707703,0.14633676409721375,1.0,0.0
1613.6916436158215,26.072380952380946,955.8714285714285,231.14285714285714,220,4400000,0.009712706319987774,0.009712706319987774,0.01,3.501546068859708,0.7404823269813683,-0.018808433786034584,7.687859773635864,10.414804935455322,18.10267734527588,3.814697002724188e-09,-4.1961669694501325e-09,0.9830239415168762,0.11485537886619568,0.020696723833680153,0.6736589670181274,0.11683884263038635,1.0,0.0
1627.3129382175616,20.584,965.8999999999999,77.7,221,4420000,0.009600586257874966,0.009600586257874966,0.01,3.786696610405187,0.4326450678383469,-0.01210346445441246,7.653242826461792,10.344788789749146,17.998043298721313,3.051757735406113e-09,-2.5939939973795845e-08,1.4696599245071411,0.12226687371730804,0.009259676560759544,0.42517638206481934,0.08319398760795593,1.0,0.0
1649.5727451177077,15.779,982.1499999999999,12.15,222,4440000,0.008849412202835083,0.009011264890432358,0.01,4.108419902537279,0.27831639980624434,-0.023302871733903885,7.691120624542236,10.337924480438232,18.029054880142212,0.0,5.340575981449547e-09,0.8321993947029114,0.13511709868907928,0.028878526762127876,0.7170781493186951,0.16236144304275513,1.0,1.0
1666.7670868114376,12.789,995.1360000000001,0.6,223,4460000,0.00846167653799057,0.00866226851940155,0.01,1.8632646513592666,0.23484142474403047,-0.01912572607398033,7.737717866897583,10.321908235549927,18.05963969230652,6.103515470812226e-09,1.5258788677030566e-09,0.9549928903579712,0.12747371196746826,0.021929539740085602,0.527798593044281,0.13348132371902466,1.0,1.0
1674.6204912958328,11.922,1000.0,2.1,224,4480000,0.007958410307765007,0.008003400638699532,0.01,4.150313810406217,0.3351598456501961,-0.01738354191184044,7.772092580795288,10.344062805175781,18.116166830062866,0.0,-9.059905714536853e-09,1.0569323301315308,0.14218977093696594,0.017903394997119904,0.4394061863422394,0.13453063368797302,1.0,1.0
1666.4307171309636,13.741904761904761,992.8771428571433,8.0,225,4500000,0.007960474118590355,0.008156528696417809,0.01,5.862807390264645,0.4341028341252333,-0.026153676211833954,7.72542405128479,10.291532039642334,18.01696801185608,-1.5258788677030566e-09,-2.2888182460434336e-09,0.5048192739486694,0.17702682316303253,0.0784798413515091,0.45526573061943054,0.3506736755371094,1.0,1.0
1638.0792656259987,16.325,973.8599999999999,9.15,226,4520000,0.008759163320064545,0.00910930335521698,0.01,6.206265069345,0.4875271869313185,-0.015992727130651474,7.68879246711731,10.42701244354248,18.115816831588745,-2.2888182460434336e-09,-7.629394338515283e-10,0.8780632615089417,0.13899938762187958,0.025940489023923874,0.5045216679573059,0.15830224752426147,1.0,1.0
1624.073826936448,17.59090909090909,965.3263636363638,15.181818181818182,227,4540000,0.00865374505519867,0.008802581578493118,0.01,2.354293152708916,0.5917842539442573,-0.029704121872782707,7.6481146812438965,10.406945943832397,18.05507183074951,-3.051757735406113e-09,-6.103515470812226e-09,0.6745398640632629,0.1466354876756668,0.04395564645528793,0.5753181576728821,0.21738594770431519,1.0,1.0
1617.1577029012067,17.825,961.7719999999997,29.4,228,4560000,0.008903359062969685,0.00891111046075821,0.01,1.6626782131802504,0.7729765506496855,-0.036085039377212524,7.646103620529175,10.320765972137451,17.966879844665527,-1.5258788677030566e-09,7.629394005448376e-09,0.5497820377349854,0.15249072015285492,0.06616812199354172,0.6813724637031555,0.2773657739162445,1.0,1.0
1606.659708425547,18.582857142857144,955.0561904761905,41.04761904761905,229,4580000,0.009198324754834175,0.009385136887431145,0.01,2.2803096011186104,0.6842709134813327,-0.018348073586821556,7.722914218902588,10.3631272315979,18.08605146408081,1.5258788677030566e-09,3.051757735406113e-09,0.8186051249504089,0.1375487893819809,0.029845643788576126,0.34382572770118713,0.16802825033664703,1.0,1.0
1585.5939260940845,20.254,941.1729999999998,53.2,230,4600000,0.009262778796255589,0.009811707772314548,0.01,2.159281861630215,0.6274737298583529,-0.02230943739414215,7.732518672943115,10.313495635986328,18.04602885246277,-4.577636492086867e-09,-1.5258788677030566e-09,0.7793890833854675,0.11992829293012619,0.032924652099609375,0.4216504693031311,0.1538747400045395,1.0,1.0
1610.1002069979756,22.698095238095235,954.3847619047618,77.0952380952381,231,4620000,0.008867088705301285,0.009639058262109756,0.01,3.4713317532448253,0.5702077362377932,-0.01821540854871273,7.748685598373413,10.340445041656494,18.089142084121704,-2.2888182460434336e-09,-4.577636492086867e-09,0.8027627468109131,0.1538122296333313,0.03103525936603546,0.3252622187137604,0.19160360097885132,1.0,1.0
1609.0362574099497,23.839999999999996,952.7857142857144,103.0,232,4640000,0.008902862668037415,0.009097786620259285,0.01,10.625586412970428,0.63782145574594,-0.02011493407189846,7.749450206756592,10.34684157371521,18.096303701400757,-1.5258788677030566e-09,2.326965287124949e-08,0.7580618262290955,0.13903504610061646,0.03480331227183342,0.4713984727859497,0.18340858817100525,1.0,1.0
1613.5887483353754,25.079047619047618,955.2914285714284,143.71428571428572,233,4660000,0.009703685529530048,0.009703685529530048,0.01,2.760643326704669,0.6180127269807895,-0.016897888854146004,7.654604196548462,10.265387773513794,17.920002222061157,3.8146971692576415e-10,7.629394005448376e-09,1.0749120712280273,0.11406323313713074,0.01730947382748127,0.7907825112342834,0.10611401498317719,1.0,0.0
1609.4251922173605,24.781818181818185,953.1227272727272,149.54545454545453,234,4680000,0.009339796379208565,0.009339796379208565,0.01,3.785243430183192,0.34983531642871296,-0.011188678443431854,7.689752101898193,10.46136474609375,18.151129484176636,-1.5258788677030566e-09,-9.155272984173735e-09,1.5235118865966797,0.12874476611614227,0.008616635575890541,0.49876683950424194,0.08450525999069214,1.0,0.0
1630.350490887519,20.800000000000004,966.9109999999998,83.65,235,4700000,0.009761884808540344,0.009761884808540344,0.01,13.805051172690787,0.21565853701370538,-0.009532580152153969,7.6487414836883545,10.306694746017456,17.955449104309082,-6.103515470812226e-09,-3.2424924967244806e-09,1.8049616813659668,0.1116672158241272,0.006138938944786787,0.4977468252182007,0.06186680868268013,1.0,0.0
1649.1862870430396,15.428999999999998,981.3249999999998,16.25,236,4720000,0.009457471780478954,0.009875084273517132,0.01,3.0251634527923197,0.17095401157049617,-0.031282033771276474,7.683434009552002,10.24548053741455,17.928924083709717,-3.051757735406113e-09,-6.103515470812226e-09,0.7765953540802002,0.11645771563053131,0.03316196799278259,0.785350501537323,0.14995932579040527,1.0,1.0
1675.1628628303874,11.958000000000002,1000.0,1.05,237,4740000,0.008977112360298634,0.009228733368217945,0.01,2.801180746752745,0.18542417347146448,-0.019577758386731148,7.702591419219971,10.26321268081665,17.965816020965576,-3.051757735406113e-09,-6.103515470812226e-09,0.8379853367805481,0.13077564537525177,0.02848111465573311,0.6333608031272888,0.15605957806110382,1.0,1.0
1650.4834237763557,11.020000000000001,985.9104761904763,0.0,238,4760000,0.00896268617361784,0.009025282226502895,0.01,14.747726215146908,0.24422433430886573,-0.02714209258556366,7.711543321609497,10.35175347328186,18.06330943107605,-3.051757735406113e-09,-7.629394338515283e-10,0.5508091449737549,0.14512582123279572,0.06592158228158951,0.8216705918312073,0.26347750425338745,1.0,1.0
1637.6065946631727,13.222,976.0400000000002,5.0,239,4780000,0.00900290533900261,0.009066194295883179,0.01,5.5416681231966445,0.23701433954629927,-0.022812457755208015,7.755910396575928,10.374122381210327,18.130045890808105,0.0,0.0,0.5239248275756836,0.14533549547195435,0.0728604644536972,0.6366034150123596,0.27739760279655457,1.0,1.0
