Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.3390203560765037,24.012999999999998,500.0,1026.325,411,8220000,12,0.020913487300276756,0.0010000000474974513,5.339999999999995e-05,0.008772456642593376,7.624278762374823,-0.020920474028920992,15.796265363693237,27.964945793151855,43.761213064193726,5.340575981449547e-09,3.051757735406113e-09
1.509532156569541,9.7635,500.0,368.2,412,8240000,8,0.021218694746494293,0.0010000000474974513,5.279999999999995e-05,0.007812038950042608,6.667383147695194,-0.01738834441819406,15.697810649871826,18.765507221221924,34.46332049369812,7.629394338515283e-10,-1.2207030941624453e-08
1.5549691022325554,22.410500000000003,500.0,917.475,413,8260000,10,0.022217409685254097,0.0010000000474974513,5.219999999999995e-05,0.00802904967480479,7.464701760081819,-0.020320350072159172,15.736843824386597,23.408857822418213,39.14570355415344,-1.5258788677030566e-09,-3.1661986810149756e-08
1.7869039257085917,26.0125,500.0,1084.425,414,8280000,5,0.02214914932847023,0.0010000000474974513,5.1599999999999946e-05,0.007272312473267698,7.460199665718566,-0.030644068714624016,15.711744546890259,11.462728261947632,27.174474716186523,1.5258788677030566e-09,1.831054596834747e-08
1.6794253770915553,32.8775,500.0,1426.8,415,8300000,7,0.020158350467681885,0.0010000000474974513,5.0999999999999945e-05,0.007122458270013448,8.757647021237926,-0.04312075010833676,15.703022956848145,16.073713302612305,31.77673888206482,3.051757735406113e-09,2.4414061883248905e-08
1.7299240656594717,50.696999999999996,500.0,2264.525,416,8320000,9,0.021046724170446396,0.0010000000474974513,5.039999999999995e-05,0.007291107502146725,9.390519398385258,-0.05935426618484665,15.658092498779297,20.651283979415894,36.30937838554382,-9.155272984173735e-09,-1.0681151962899094e-08
2.017499888994396,45.498000000000005,500.0,1940.225,417,8340000,8,0.021618880331516266,0.0010000000474974513,4.979999999999996e-05,0.009625722144056445,7.106400443484989,-0.047756297250513356,15.714549541473389,18.3306667804718,34.04521822929382,-3.051757735406113e-09,3.05175760217935e-08
1.8907278877778702,40.728500000000004,500.0,1790.35,418,8360000,8,0.02072971872985363,0.0010000000474974513,4.9199999999999956e-05,0.007222491136202351,12.116612779779937,-0.04813850313996355,15.684150695800781,18.356120586395264,34.04027342796326,7.629394005448376e-09,3.662109193669494e-08
1.7122406095517646,29.156,500.0,1273.925,419,8380000,7,0.02086171880364418,0.0010000000474974513,4.8599999999999955e-05,0.007307305103801242,8.451671136780343,-0.04346730555048521,15.708186864852905,16.147172927856445,31.855361938476562,-3.051757735406113e-09,6.103515470812226e-09
1.5053765447174374,18.349,500.0,758.025,420,8400000,14,0.02291201800107956,0.0010000000474974513,4.7999999999999954e-05,0.007704038342402755,8.991940700371263,-0.02151481799106807,15.74841833114624,32.9909508228302,48.73937129974365,-4.1961669694501325e-09,1.2207030941624453e-08
1.6177194481446577,23.608999999999998,500.0,972.2,421,8420000,8,0.02094576135277748,0.0010000000474974513,4.739999999999996e-05,0.007974984355459805,6.797995168989459,-0.016413046799513834,15.767239809036255,18.70833683013916,34.47557806968689,6.866454960174906e-09,1.2207030941624453e-08
1.7215461969021686,17.9485,500.0,745.425,422,8440000,16,0.020487122237682343,0.0010000000474974513,4.6799999999999965e-05,0.006344154612921824,9.504479808738818,-0.023005854449737805,15.683675765991211,37.36512064933777,53.04879832267761,-4.577636492086867e-09,-8.392333938900265e-09
1.498384066817992,30.075,500.0,1286.2,423,8460000,5,0.021740518510341644,0.0010000000474974513,4.619999999999997e-05,0.008092547405344515,6.718010521087403,-0.025985251359951,15.737446546554565,11.4590585231781,27.196507215499878,-7.629394338515283e-10,-1.2207030941624453e-08
1.520305363116449,16.296499999999998,500.0,620.125,424,8480000,14,0.021747011691331863,0.0010000000474974513,4.559999999999997e-05,0.00922696544146501,7.011753437101215,-0.020632702778014083,15.696862697601318,32.72410535812378,48.42097043991089,-3.433227480087453e-09,0.0
1.5662662923253463,21.799,500.0,877.45,425,8500000,10,0.020807253196835518,0.0010000000474974513,4.499999999999997e-05,0.008318835955571395,6.709615504018034,-0.02069851951965595,15.699869632720947,23.29765009880066,38.9975221157074,4.577636492086867e-09,0.0
1.8873764586139061,20.5165,500.0,817.7,426,8520000,12,0.020219994708895683,0.0010000000474974513,4.439999999999997e-05,0.008472305834982683,4.614488638151949,-0.021078266961776768,15.702586650848389,28.014694690704346,43.717283487319946,7.629394338515283e-10,9.155272984173735e-09
1.784884312359705,16.902499999999996,500.0,723.25,427,8540000,13,0.021016808226704597,0.0010000000474974513,4.379999999999997e-05,0.007011666779746717,7.100878188550897,-0.022162901411643475,15.725820064544678,30.349330186843872,46.0751519203186,-2.2888182460434336e-09,-6.103515470812226e-09
1.9603106113757085,28.5245,500.0,1251.85,428,8560000,1,0.022289294749498367,0.0010000000474974513,4.3199999999999966e-05,0.008477789918169045,11.511809221090981,0.02370981109170868,15.692967176437378,2.2918813228607178,17.98485040664673,-4.577636492086867e-09,4.882812376649781e-08
2.0742892466684064,31.222,500.0,1289.725,429,8580000,6,0.020229941233992577,0.0010000000474974513,4.259999999999997e-05,0.008166519428342501,8.608931444196529,-0.03860817267237126,15.68489694595337,13.732809066772461,29.417707681655884,-3.051757735406113e-09,1.525878801089675e-08
1.697861326441798,27.122500000000002,500.0,1170.0,430,8600000,9,0.021519338712096214,0.0010000000474974513,4.199999999999997e-05,0.008508887932757177,8.36430304745304,-0.05091734978022899,15.702913522720337,20.648900270462036,36.35182237625122,1.3351439953623867e-09,3.356933575560106e-08
1.7202277840592224,23.680500000000002,500.0,954.575,431,8620000,14,0.020742036402225494,0.0010000000474974513,4.1399999999999976e-05,0.009049805342838243,4.948069073875328,-0.021625510009630727,15.722126722335815,32.63556790351868,48.357696533203125,-1.5258788677030566e-09,1.3732909920349812e-08
1.6015158599988901,26.357500000000005,500.0,1031.125,432,8640000,6,0.02025211788713932,0.0010000000474974513,4.0799999999999975e-05,0.007952089986790674,6.907166984769356,-0.03782765255175745,15.67912483215332,13.811135053634644,29.490261554718018,-1.5258788677030566e-09,-6.103515470812226e-09
1.4969572406672225,28.952499999999997,500.0,1163.15,433,8660000,9,0.02049768902361393,0.0010000000474974513,4.019999999999998e-05,0.007329293807395223,6.512445525535676,-0.040653842842199084,15.756975650787354,20.753846168518066,36.51082420349121,-4.577636492086867e-09,2.7465819840699623e-08
1.735747638317055,29.502499999999998,500.0,1273.375,434,8680000,10,0.020611992105841637,0.0010000000474974513,3.959999999999998e-05,0.0083551960915458,8.82485654060833,-0.05262180507932894,15.823157548904419,23.103106021881104,38.92626595497131,8.77380390562621e-09,-3.051757735406113e-09
1.8919483837699496,47.636,500.0,2104.925,435,8700000,10,0.021099291741847992,0.0010000000474974513,3.899999999999998e-05,0.009469727502195551,9.467581352144004,-0.06456004806672232,15.789771318435669,23.060317516326904,38.850090742111206,6.103515470812226e-09,0.0
1.8054406228943016,51.54950000000001,500.0,2278.5,436,8720000,9,0.021025341004133224,0.0010000000474974513,3.8399999999999985e-05,0.00847135015598369,11.752589752287317,-0.04498840930891833,15.855924844741821,20.816169500350952,36.672096490859985,0.0,1.831054596834747e-08
1.810595937455752,42.888,500.0,1850.8,437,8740000,10,0.0236724391579628,0.0010000000474974513,3.7799999999999984e-05,0.007628064360261297,9.427514151148142,-0.04127795540760405,15.857335090637207,23.142035722732544,38.99937415122986,2.6702879907247734e-09,-2.4414061883248905e-08
1.6085191625111421,21.874000000000002,500.0,895.2,438,8760000,17,0.020448505878448486,0.0010000000474974513,3.719999999999999e-05,0.00868115771132693,8.77144109665104,-0.022914217092941138,15.88345980644226,40.133294343948364,56.01675605773926,-2.6702879907247734e-09,3.051757735406113e-09
1.6089264082462382,36.230999999999995,500.0,1578.8,439,8780000,12,0.020078441128134727,0.0010000000474974513,3.659999999999999e-05,0.0075995047182227556,10.813338995678102,-0.06468162421162882,15.914293766021729,27.740159511566162,43.65445566177368,-3.051757735406113e-09,4.425048771850015e-08
1.4927672068785642,53.44749999999999,500.0,2334.25,440,8800000,9,0.020044716075062752,0.0010000000474974513,3.599999999999999e-05,0.007490635063101821,10.9832904817028,-0.054408825662834746,15.703290224075317,20.78799295425415,36.4912850856781,4.577636492086867e-09,1.9836425835251248e-08
1.7879919685048393,34.474000000000004,500.0,1393.7,441,8820000,13,0.02064644545316696,0.0010000000474974513,3.5399999999999986e-05,0.007489778440533552,5.754483611907734,-0.068206332821713,15.84371304512024,30.134902000427246,45.9786171913147,6.103515470812226e-09,6.484984993448961e-08
1.9513007519583787,42.2595,500.0,1839.85,442,8840000,13,0.021211883053183556,0.0010000000474974513,3.4799999999999985e-05,0.007846652113224393,6.29109153061424,-0.05365487697226874,15.887268781661987,30.14044499397278,46.0277156829834,-6.103515470812226e-09,1.3732909920349812e-08
1.6901340136057275,20.727,500.0,873.525,443,8860000,19,0.020210960879921913,0.0010000000474974513,3.4199999999999984e-05,0.008165813525712702,3.9563919284553393,-0.025061419019339382,15.906627416610718,44.86162042617798,60.76825022697449,0.0,-6.103515470812226e-09
2.015989013614975,22.208,500.0,858.2,444,8880000,12,0.020503409206867218,0.0010000000474974513,3.359999999999998e-05,0.009805860242105155,7.165183135717949,-0.019300087234942604,15.833009719848633,28.400238037109375,44.2332501411438,1.5258788677030566e-09,0.0
1.8968775236842699,29.437,500.0,1162.725,445,8900000,5,0.020344488322734833,0.0010000000474974513,3.299999999999998e-05,0.007738541905431987,4.19122143599172,-0.03265519357575014,15.892178535461426,11.691418886184692,27.583600282669067,0.0,-2.5939939973795845e-08
1.493575767274605,31.732000000000006,500.0,1311.125,446,8920000,13,0.0205102376639843,0.0010000000474974513,3.239999999999998e-05,0.009370484683593073,5.038452044843485,-0.04955777612304909,15.916934490203857,30.274104595184326,46.19104218482971,3.051757735406113e-09,2.70843507621521e-08
1.4839989938597822,40.489,500.0,1754.7,447,8940000,13,0.020034030079841614,0.0010000000474974513,3.179999999999998e-05,0.009359355865659329,7.524087670014045,-0.07381184859090076,15.878683805465698,30.314940452575684,46.19362735748291,-7.629394338515283e-10,3.662109193669494e-08
1.521253148047352,46.726,500.0,1986.3,448,8960000,11,0.020282793790102005,0.0010000000474974513,3.119999999999998e-05,0.007905402483370976,9.694253101343337,-0.05850672842504637,15.887580394744873,25.533404111862183,41.42098665237427,2.2888182460434336e-09,1.831054596834747e-08
1.3603319847943605,25.157500000000002,500.0,1047.25,449,8980000,15,0.02025223709642887,0.0010000000474974513,3.059999999999998e-05,0.008043122549935049,4.526497885061148,-0.04356649995853885,15.917768001556396,34.931147813797,50.848917961120605,6.866454960174906e-09,-1.0681151962899094e-08
1.6264383262136104,31.8005,500.0,1347.175,450,9000000,16,0.020285125821828842,0.0010000000474974513,2.9999999999999977e-05,0.009948879302949451,7.886840443165538,-0.0680319845885449,15.887482166290283,37.2848584651947,53.17234230041504,1.5258788677030566e-09,-2.4414061883248905e-08
1.6111039455241056,34.661500000000004,500.0,1426.8,451,9020000,17,0.020080305635929108,0.0010000000474974513,2.9399999999999976e-05,0.007499465395064086,2.970840499737594,-0.04219646719920581,15.8951416015625,39.538283824920654,55.4334282875061,0.0,2.1362303925798187e-08
1.5866253088487987,25.021499999999996,500.0,1014.65,452,9040000,14,0.021570784971117973,0.0010000000474974513,2.8799999999999975e-05,0.005904377927114853,3.7352527958081225,-0.05877930148590113,15.88867712020874,32.50040555000305,48.38908910751343,-3.051757735406113e-09,3.9672851670502496e-08
1.6715047295804948,31.964,500.0,1385.0,453,9060000,17,0.020305512472987175,0.0010000000474974513,2.8199999999999974e-05,0.008184763207918586,9.673954903194497,-0.06754353866919251,15.93085789680481,39.5361111164093,55.46697187423706,-4.959106458812812e-09,6.103515470812226e-09
1.6631200001920756,34.00600000000001,500.0,1456.4,454,9080000,19,0.022251762449741364,0.0010000000474974513,2.7599999999999973e-05,0.007629148002514406,3.39085968819229,-0.07512265465569803,15.90864610671997,43.740100145339966,59.64874863624573,-3.051757735406113e-09,-3.662109193669494e-08
1.6627115022060663,36.407,500.0,1607.325,455,9100000,16,0.020354842767119408,0.0010000000474974513,2.6999999999999975e-05,0.0072337458228741505,8.113796146699606,-0.06560779758691847,15.542497634887695,36.51981282234192,52.06231236457825,-1.5258788677030566e-09,5.493163968139925e-08
1.3948926333535674,35.5065,500.0,1542.75,456,9120000,14,0.02244129590690136,0.0010000000474974513,2.6399999999999974e-05,0.008177456266082236,5.123436079646615,-0.05473682997490665,15.535500764846802,31.948033332824707,47.4835364818573,3.051757735406113e-09,4.577636492086867e-09
1.5643751996571156,38.782000000000004,500.0,1645.55,457,9140000,18,0.02097371406853199,0.0010000000474974513,2.5799999999999977e-05,0.007746628655883112,6.165731679834624,-0.06700932232674275,15.550746202468872,41.244868993759155,56.79561686515808,-4.577636492086867e-09,4.2724607851596375e-08
1.64229441980042,42.560500000000005,500.0,1812.55,458,9160000,16,0.02075311914086342,0.0010000000474974513,2.5199999999999976e-05,0.007673810519476662,5.923643714751298,-0.060747061349888935,15.55034852027893,36.506834983825684,52.05718541145325,8.77380390562621e-09,0.0
1.7342072869930203,29.628500000000003,500.0,1207.55,459,9180000,15,0.020474443212151527,0.0010000000474974513,2.4599999999999975e-05,0.007971097063521147,4.161958037296169,-0.043932507913738206,15.637754678726196,34.109267711639404,49.747023820877075,3.051757735406113e-09,0.0
1.6094731887340514,33.1465,500.0,1432.85,460,9200000,15,0.02093801461160183,0.0010000000474974513,2.3999999999999974e-05,0.008020491956726224,7.789436007917118,-0.06719681337729684,15.49651837348938,33.95868802070618,49.45520782470703,2.956390243724627e-09,3.051757735406113e-09
1.5873940936050661,41.2005,500.0,1810.65,461,9220000,22,0.020756207406520844,0.0010000000474974513,2.3399999999999972e-05,0.007104647841966989,6.7730397017515225,-0.06543403731904125,15.503864526748657,49.94414949417114,65.44801592826843,-4.577636492086867e-09,0.0
1.5681271556119174,42.633500000000005,500.0,1861.675,462,9240000,18,0.02101731300354004,0.0010000000474974513,2.279999999999997e-05,0.006123945056495512,4.416275927264681,-0.06787047885675056,15.526300191879272,40.92058277130127,56.44688534736633,4.577636492086867e-09,2.0599363992346298e-08
1.7803018821424508,31.8245,500.0,1316.6,463,9260000,20,0.020862378180027008,0.0010000000474974513,2.2199999999999974e-05,0.006365157779307661,5.862346529408385,-0.06632655313619362,15.48973298072815,45.416133403778076,60.90586829185486,4.577636492086867e-09,-3.051757735406113e-09
1.4091236001016212,32.52,500.0,1432.5,464,9280000,17,0.020188502967357635,0.0010000000474974513,2.1599999999999976e-05,0.006514874623440454,3.4691220468382395,-0.05343219974956702,15.518547296524048,38.50343108177185,54.02198028564453,5.340575981449547e-09,1.2207030941624453e-08
1.5512262255466371,30.079499999999996,500.0,1348.35,465,9300000,20,0.020247740671038628,0.0010000000474974513,2.0999999999999975e-05,0.0064775548261640885,7.898273443661559,-0.060836073180613,15.529600143432617,45.34262990951538,60.87223196029663,1.5258788677030566e-09,-6.103515470812226e-09
1.6586360289662045,42.666,500.0,1863.8,466,9320000,24,0.021508818492293358,0.0010000000474974513,2.0399999999999974e-05,0.009289255260843962,3.585043331019033,-0.07260739669665948,15.51457953453064,54.41812086105347,69.93270206451416,-4.577636492086867e-09,3.051757735406113e-09
1.7351035924238496,44.075,500.0,1936.625,467,9340000,26,0.020149780437350273,0.0010000000474974513,1.9799999999999973e-05,0.008679580883667493,4.75524283130739,-0.09319284223029232,15.509387016296387,58.522565603256226,74.03195452690125,2.6702879907247734e-09,1.525878801089675e-08
1.8008127753254684,43.265,500.0,1876.7,468,9360000,24,0.020423341542482376,0.0010000000474974513,1.9199999999999975e-05,0.0075711392719051635,3.1841552915315403,-0.05155162822395162,15.474770307540894,53.89524507522583,69.37001705169678,-1.2207030941624453e-08,4.425048771850015e-08
1.3006473270216667,40.274,500.0,1792.9,469,9380000,24,0.02073674462735653,0.0010000000474974513,1.8599999999999978e-05,0.007714007913739509,6.153977919104127,-0.07304556271223961,15.463578701019287,53.97514891624451,69.43872904777527,-7.629394005448376e-09,-7.629394005448376e-09
1.5312420120789465,31.607499999999998,500.0,1307.8,470,9400000,23,0.020196370780467987,0.0010000000474974513,1.799999999999998e-05,0.008444753604241058,3.5305928731067326,-0.05855637039949905,15.475836753845215,51.777482986450195,67.25332188606262,1.907348501362094e-09,2.1362303925798187e-08
1.6371194029591034,36.598,500.0,1592.075,471,9420000,23,0.02040901780128479,0.0010000000474974513,1.7399999999999982e-05,0.008604435123317435,3.422419086216655,-0.0761731946821477,15.450255632400513,51.664952993392944,67.11521053314209,0.0,3.051757735406113e-09
1.886448128705012,33.17799999999999,500.0,1426.4,472,9440000,26,0.02028726227581501,0.0010000000474974513,1.6799999999999985e-05,0.008315536575783277,3.0062517014291603,-0.05605655411909739,15.46046757698059,58.41178035736084,73.87225008010864,6.103515470812226e-09,1.831054596834747e-08
1.5244671733318913,16.5405,500.0,719.525,473,9460000,38,0.021165797486901283,0.0010000000474974513,1.6199999999999987e-05,0.007631554833444361,2.113467874442988,-0.02882754936227039,15.447689771652222,87.00101399421692,102.44870901107788,-1.7166137400437265e-09,1.525878801089675e-08
1.5611146511189822,36.786,500.0,1615.95,474,9480000,34,0.02028881572186947,0.0010000000474974513,1.559999999999999e-05,0.006500197257192865,4.275624185184455,-0.07990184446330852,15.446730375289917,76.18537473678589,91.63210797309875,-4.959106458812812e-09,7.629394360719743e-08
1.358384521414892,31.201,500.0,1370.9,475,9500000,24,0.020109321922063828,0.0010000000474974513,1.499999999999999e-05,0.005686442857135595,2.9539547593782123,-0.04930237295721976,15.487495183944702,53.80805826187134,69.2955551147461,6.103515470812226e-09,3.051757735406113e-09
1.313410939269101,21.8085,500.0,926.7,476,9520000,40,0.018232345581054688,0.0010000000474974513,1.4399999999999991e-05,0.005501973171221515,3.515701271645939,-0.0276841733243359,15.469550371170044,91.53468322753906,107.00423526763916,4.577636492086867e-09,-4.2724607851596375e-08
1.559307997151826,36.0905,500.0,1562.1,477,9540000,26,0.020106595009565353,0.0010000000474974513,1.3799999999999992e-05,0.0065757372552969805,4.487271869796357,-0.06850427168490798,15.512114763259888,58.70573592185974,74.21785259246826,-7.629394338515283e-10,0.0
1.3053735658952301,27.315999999999995,500.0,1108.975,478,9560000,34,0.02070726826786995,0.0010000000474974513,1.3199999999999992e-05,0.007337108384193864,1.9830488881162405,-0.0536542481898924,15.497550964355469,76.45394492149353,91.95149755477905,4.577636492086867e-09,9.155272984173735e-09
1.7136661327085783,26.6775,500.0,1065.45,479,9580000,26,0.020668182522058487,0.0010000000474974513,1.2599999999999993e-05,0.007704766243852997,4.175219615676474,-0.07478842371616959,15.448176383972168,58.397905111312866,73.84608340263367,6.866454960174906e-09,3.051757735406113e-09
1.9204925773329014,41.320499999999996,500.0,1798.05,480,9600000,33,0.020072471350431442,0.0010000000474974513,1.1999999999999992e-05,0.006544271508249431,4.679921747200347,-0.08219927874779581,15.444396495819092,74.10610246658325,89.55050230026245,3.051757735406113e-09,4.2724607851596375e-08
1.5021612071770745,34.548500000000004,500.0,1483.675,481,9620000,39,0.020250188186764717,0.0010000000474974513,1.1399999999999992e-05,0.007334397823337785,2.1423623970795727,-0.07003010982029403,15.466042041778564,87.45995950698853,102.92600345611572,-5.340575981449547e-09,1.0681151962899094e-08
1.6376502234782522,28.4005,500.0,1212.925,482,9640000,33,0.020152606070041656,0.0010000000474974513,1.0799999999999993e-05,0.007678196150574194,3.4129622765184777,-0.06133612045522872,15.45541524887085,74.01428079605103,89.46969771385193,0.0,-1.2207030941624453e-08
1.862021464717462,41.195,500.0,1812.575,483,9660000,40,0.01891712285578251,0.0010000000474974513,1.0199999999999994e-05,0.00687969548837133,4.239338691075579,-0.08292240603356815,15.453595399856567,89.86307787895203,105.31667518615723,-4.1961669694501325e-09,4.2724607851596375e-08
1.7349287354746987,47.474000000000004,500.0,2105.55,484,9680000,40,0.019093528389930725,0.0010000000474974513,9.599999999999994e-06,0.007428248876411194,3.3717569503445213,-0.07670159001638309,15.47666335105896,89.76687049865723,105.24353551864624,-1.5258788677030566e-09,2.7465819840699623e-08
1.5296067847065622,25.802,500.0,1079.275,485,9700000,40,0.018443750217556953,0.0010000000474974513,8.999999999999995e-06,0.006665040434341128,1.4266581367094295,-0.046753041895728306,15.471977472305298,89.63945817947388,105.11143779754639,-6.866454960174906e-09,-6.103515470812226e-09
1.2902834065666144,13.732499999999998,500.0,485.5,486,9720000,40,0.015523931942880154,0.0010000000474974513,8.399999999999996e-06,0.006252843673030783,1.6007112173369518,-0.02711932832614973,15.46089220046997,91.52931094169617,106.99020481109619,-1.2207030941624453e-08,-9.155272984173735e-09
1.4438917861229004,16.8935,500.0,673.425,487,9740000,40,0.01587945595383644,0.0010000000474974513,7.799999999999996e-06,0.007293488910572734,1.2169097976943555,-0.02764801871606951,15.511612892150879,91.89136695861816,107.4029815196991,6.103515470812226e-09,2.4414061883248905e-08
1.6924647264759671,35.9375,500.0,1550.0,488,9760000,40,0.016824031248688698,0.0010000000474974513,7.199999999999997e-06,0.006396962880635241,3.1506676575151116,-0.07466931668401788,15.432642698287964,89.80141568183899,105.23406028747559,3.814697002724188e-09,2.0599363992346298e-08
1.8429643211411815,49.1555,500.0,2084.025,489,9780000,40,0.014776402153074741,0.0010000000474974513,6.599999999999997e-06,0.007390636203813548,3.4314256785443416,-0.07285653998846182,15.487215280532837,90.06245541572571,105.54967284202576,1.5258788677030566e-09,2.4414061883248905e-08
1.7288301659376728,48.0125,500.0,2045.625,490,9800000,40,0.013741874136030674,0.0010000000474974513,5.999999999999997e-06,0.006407068926560583,2.9372400050536513,-0.07555186329588008,15.466117858886719,89.62846374511719,105.0945839881897,3.051757735406113e-09,-4.577636758540393e-08
1.6840907703239174,32.393,500.0,1354.025,491,9820000,40,0.01367366872727871,0.0010000000474974513,5.3999999999999974e-06,0.008298598585100606,1.5267499693190327,-0.048256236638579246,15.44164514541626,89.88246846199036,105.32411551475525,-3.051757735406113e-09,-6.103515470812226e-09
2.0431018119094313,23.936,500.0,983.05,492,9840000,40,0.011306628584861755,0.0010000000474974513,4.799999999999997e-06,0.007091286281862418,2.9673290159136725,-0.023807202138339752,15.450938701629639,91.61581754684448,107.06675839424133,-8.392333938900265e-09,9.918212917625624e-09
1.8071590799963058,34.2035,500.0,1411.0,493,9860000,40,0.012352637946605682,0.0010000000474974513,4.199999999999998e-06,0.006692925600328307,3.215906150891377,-0.07101094835205747,15.447934865951538,89.86681032180786,105.31474685668945,1.5258788677030566e-09,0.0
1.7376096318819982,34.689499999999995,500.0,1515.6,494,9880000,40,0.012250257655978203,0.0010000000474974513,3.5999999999999986e-06,0.008155817212574124,1.6230417481388528,-0.05149181601316177,15.445352554321289,89.81404113769531,105.25939559936523,3.8146971692576415e-10,-1.525878801089675e-08
1.6750292323776612,14.176499999999999,500.0,565.875,495,9900000,40,0.008234765380620956,0.0010000000474974513,2.999999999999999e-06,0.0075359899101752085,1.8561020942160877,-0.019613489417474813,15.490745782852173,91.54218554496765,107.0329327583313,-6.866454960174906e-09,-6.103515470812226e-09
1.6656725776423138,20.947,500.0,807.1,496,9920000,40,0.007548238150775433,0.0010000000474974513,2.399999999999999e-06,0.007088181301289366,2.6614268811984947,-0.019338888778578964,15.451297760009766,91.57047700881958,107.02177667617798,-6.103515470812226e-09,6.103515470812226e-09
1.7909356612791325,34.68050000000001,500.0,1431.525,497,9940000,40,0.007731620687991381,0.0010000000474974513,1.7999999999999993e-06,0.007495620204158091,3.182513432442761,-0.06629382069698704,15.45429539680481,89.7926242351532,105.24692130088806,9.155272984173735e-09,1.2207030941624453e-08
1.8654518860750406,57.37149999999999,500.0,2444.05,498,9960000,40,0.006076865829527378,0.0010000000474974513,1.1999999999999997e-06,0.007679816038654998,2.807057351768969,-0.04335716846086585,15.492986679077148,90.45086979866028,105.94385862350464,-1.5258788677030566e-09,7.247924571629483e-08
1.8514312744419357,33.134,500.0,1367.075,499,9980000,40,0.005009169224649668,0.0010000000474974513,5.999999999999999e-07,0.007464597133633951,1.3314566070993488,-0.019606573922491183,15.527063369750977,90.53638625144958,106.06345176696777,-7.629394338515283e-10,-9.918212917625624e-09
1.5558420703039724,27.21,500.0,1059.475,500,10000000,40,0.0029248488135635853,0.0010000000474974513,0.0,0.006808850903714153,1.376309719329444,-0.019434971722086875,15.506482362747192,90.54118728637695,106.04767155647278,-4.577636492086867e-09,-6.103515470812226e-09
