Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.8082005996424757,32.495,1000.0,983.65,336,6720000,0.0040622773,0.009360382530339963,0.6747382250181428,-1.4495848965623281e-08,16.982966661453247,8.501659631729126,25.484628200531006,-8.392333938900265e-09,-1.2207030941624453e-08,0.7902911305427551,0.3439132571220398,0.03202252835035324,0.13805167376995087,0.4166467487812042,1.0
1.04123358520059,47.74999999999999,1000.0,1694.05,337,6740000,0.0035138251,0.013075331828978127,0.7068623235081412,-1.525878801089675e-08,16.8401939868927,8.473536014556885,25.31373119354248,0.0,-1.2207030941624453e-08,0.9368330240249634,0.3614739179611206,0.02278795838356018,0.10140903294086456,0.3845544755458832,1.0
0.878263422981034,58.96900000000001,1000.0,2311.3,338,6760000,0.004704792,0.009921576873737441,0.9095837006333527,-6.1035150267230165e-09,17.092718362808228,8.475497245788574,25.568217039108276,0.0,-1.2207030941624453e-08,0.8112453818321228,0.3209340572357178,0.030389627441763878,0.13659018278121948,0.4250911474227905,1.0
0.8932037680485096,51.071,1000.0,2005.55,339,6780000,0.0037445247,0.010049950542924985,0.6202056602877416,-1.525878801089675e-08,17.553322792053223,8.49295425415039,26.046278953552246,1.5258788677030566e-09,-6.103515470812226e-09,0.7089646458625793,0.35474473237991333,0.039790619164705276,0.13123726844787598,0.48332035541534424,1.0
0.9975342534235837,43.92,1000.0,1650.75,340,6800000,0.0037284652,0.012382658313853061,0.6322016772570883,3.356933575560106e-08,17.131819248199463,8.485112428665161,25.616933345794678,-3.814697002724188e-09,2.1362303925798187e-08,0.7124841809272766,0.35337647795677185,0.03939847648143768,0.1608584076166153,0.4577547311782837,1.0
1.0611120929473146,33.60199999999999,1000.0,1159.4,341,6820000,0.0033700576,0.014098520645764983,0.46635366799725086,1.5258785346361492e-09,17.459436893463135,8.482978343963623,25.942420721054077,0.0,0.0,0.7557596564292908,0.3595696687698364,0.03501567244529724,0.12383945286273956,0.4676344394683838,1.0
1.197312301610662,30.453000000000003,1000.0,1029.25,342,6840000,0.0034381736,0.011134900204884779,0.4468310992144475,1.8882751362525596e-08,16.831443309783936,8.416899919509888,25.248344659805298,-7.247924482811641e-09,1.525878801089675e-08,0.7954666614532471,0.35984763503074646,0.031607188284397125,0.10266398638486862,0.4510931670665741,1.0
1.5738003476705529,27.253000000000004,1000.0,868.75,343,6860000,0.0034317337,0.014910527685313087,0.4848764569041835,-8.392333938900265e-09,16.492388486862183,8.419410943984985,24.91180109977722,4.577636492086867e-09,-1.1444091896350983e-08,0.8370300531387329,0.36138254404067993,0.028546161949634552,0.10302607715129852,0.44255974888801575,1.0
1.4936670669361831,26.309999999999995,1000.0,799.9,344,6880000,0.003239709,0.012378176479084287,0.4430158527603575,1.907348590179936e-08,17.065791606903076,8.409987211227417,25.475783109664917,-1.3732909920349812e-08,9.918212917625624e-09,0.7344551086425781,0.3637266457080841,0.03707655146718025,0.12946441769599915,0.4561688005924225,1.0
1.2224134816360441,26.810999999999996,1000.0,861.25,345,6900000,0.003624372,0.011819097705209142,0.3453253438328482,-1.5640258865801115e-08,18.678467512130737,8.412874937057495,27.091344594955444,-1.3351439953623867e-08,-2.4414061883248905e-08,0.7502692341804504,0.3528948426246643,0.035530030727386475,0.1406230479478836,0.44998857378959656,1.0
0.8791188938365557,23.790000000000003,1000.0,802.75,346,6920000,0.0049379077,0.011236077385426611,0.36862684829979186,-1.0681151962899094e-08,16.65750789642334,8.407358407974243,25.064867973327637,6.103515470812226e-09,0.0,0.7415939569473267,0.3181875944137573,0.036366164684295654,0.1800069957971573,0.4290590286254883,1.0
0.8399229387510351,26.476999999999997,1000.0,907.45,347,6940000,0.0039050726,0.015384622148362694,0.4875921251192974,2.7465819840699623e-08,16.733887434005737,8.392110109329224,25.125999450683594,-8.01086397217432e-09,9.155272984173735e-09,0.7420182228088379,0.3444092571735382,0.03632459044456482,0.1410866379737854,0.4684901535511017,1.0
1.1229326118250715,36.21300000000001,1000.0,1332.9,348,6960000,0.0034750057,0.014319931974361657,0.5617107469754614,0.0,17.085803508758545,8.428169965744019,25.513974905014038,3.051757735406113e-09,-4.577636492086867e-09,0.8181322813034058,0.35947200655937195,0.029880153015255928,0.13247959315776825,0.41940876841545105,1.0
1.2654773375012587,44.891999999999996,1000.0,1652.5,349,6980000,0.0036010852,0.012435941878041834,0.5935771576253472,-2.2888182460434336e-09,17.036343574523926,8.417699337005615,25.454044580459595,0.0,0.0,0.8190427422523499,0.3577456474304199,0.02981375902891159,0.1429951786994934,0.417115181684494,1.0
1.3869775223194794,38.44200000000001,1000.0,1321.2,350,7000000,0.003725637,0.012109105554438985,0.5028322534006872,-3.8146952263673484e-10,16.978991746902466,8.407695770263672,25.38668918609619,6.866454960174906e-09,0.0,0.7691318392753601,0.3527121841907501,0.03380868583917618,0.12488477677106857,0.44395381212234497,1.0
0.9200392830953337,25.969,1000.0,771.7,351,7020000,0.0033539352,0.011659599140962693,0.45931826094343403,-9.155272984173735e-09,16.507245540618896,8.408504962921143,24.915752172470093,3.051757735406113e-09,1.5258788677030566e-09,0.8839601874351501,0.3629317879676819,0.025595547631382942,0.1214962750673294,0.3860795795917511,1.0
1.0418188414146456,22.585,1000.0,692.95,352,7040000,0.004414505,0.010762780062427186,0.4190632067288563,1.678466787780053e-08,17.10653018951416,8.410622835159302,25.517154693603516,-3.814697002724188e-09,1.3732909920349812e-08,0.8689664602279663,0.33477386832237244,0.026486454531550407,0.1273103505373001,0.38525521755218506,1.0
1.177296225315785,25.403000000000002,1000.0,875.95,353,7060000,0.003666262,0.010851613971386936,0.46645003706216814,-1.525878801089675e-08,16.587905883789062,8.40816855430603,24.996076107025146,1.5258788677030566e-09,-1.2207030941624453e-08,0.6752579212188721,0.3505612909793854,0.04386221244931221,0.15731249749660492,0.5098433494567871,1.0
1.0656523764956578,35.099000000000004,1000.0,1303.85,354,7080000,0.0037267006,0.00981216199642676,0.6201067656942993,-9.53674295089968e-09,16.897313117980957,8.414166450500488,25.31148099899292,-2.2888182460434336e-09,-1.2207030941624453e-08,0.8759250640869141,0.34792041778564453,0.02606729231774807,0.11100098490715027,0.3995550572872162,1.0
0.8621344348856335,35.28600000000001,1000.0,1289.9,355,7100000,0.0036105262,0.00724414998701044,0.3595659789670804,-1.4495848965623281e-08,17.54736089706421,8.390833377838135,25.93819570541382,-6.103515470812226e-09,-1.831054596834747e-08,0.7869905829429626,0.3560231328010559,0.03229168802499771,0.1337285190820694,0.41888993978500366,1.0
0.6762055472833447,35.852999999999994,1000.0,1321.15,356,7120000,0.0033371206,0.010898352823380357,0.5495015300573057,4.577636492086867e-09,16.935626745224,8.425268411636353,25.360897302627563,-3.051757735406113e-09,-6.103515470812226e-09,0.8124505281448364,0.3646458685398102,0.030299540609121323,0.14382833242416382,0.42831453680992126,1.0
0.5886972060396687,35.359,1000.0,1301.8,357,7140000,0.004673783,0.010097004753199353,0.4491110907808231,-1.1444091008172563e-08,16.551326274871826,8.40163803100586,24.95296597480774,3.051757735406113e-09,-1.525878801089675e-08,0.7681520581245422,0.32983189821243286,0.03389498591423035,0.107502281665802,0.4596082270145416,1.0
1.1348879066123094,41.451,1000.0,1496.65,358,7160000,0.0033869017,0.01218188639795467,0.5193387467200589,-6.484984993448961e-09,16.79771375656128,8.401435613632202,25.199151039123535,-3.433227480087453e-09,-1.2207030941624453e-08,0.8005444407463074,0.3605090081691742,0.031207498162984848,0.13753490149974823,0.4248373806476593,1.0
1.2343614200009587,38.263999999999996,1000.0,1297.65,359,7180000,0.003249551,0.01264442004275265,0.4025655611685127,0.0,19.738175630569458,8.424863815307617,28.16304063796997,-3.051757735406113e-09,7.629394338515283e-10,0.7868779897689819,0.36563488841056824,0.032300930470228195,0.11363539099693298,0.4590352475643158,1.0
1.290225468159868,32.099000000000004,1000.0,952.3,360,7200000,0.0036573524,0.011153618507027912,0.4970125680041921,-1.2207030941624453e-08,16.2646541595459,8.399667024612427,24.6643226146698,6.103515470812226e-09,-6.103515470812226e-09,0.8111251592636108,0.35805442929267883,0.03039863519370556,0.12630543112754822,0.42233067750930786,1.0
1.4104089642002724,35.595,1000.0,1122.95,361,7220000,0.0035082775,0.015058043820985183,0.636831532731937,4.1961669694501325e-09,17.477134227752686,8.384028434753418,25.861164093017578,-5.7220459481754915e-09,-6.103515470812226e-09,0.7623810172080994,0.35758572816848755,0.034410081803798676,0.13161535561084747,0.4511955678462982,1.0
1.5882609926267137,36.514,1000.0,1234.0,362,7240000,0.0029979423,0.009815768631483623,0.33860216115120867,6.484984993448961e-09,16.72967219352722,8.427403211593628,25.157076835632324,-7.629394005448376e-09,-1.907348501362094e-09,0.846983015537262,0.3724941611289978,0.02787921018898487,0.14820829033851624,0.3859812617301941,1.0
1.2249089860743658,28.289000000000005,1000.0,931.65,363,7260000,0.003075241,0.016467720554892425,0.31736566586669085,-7.629394005448376e-09,16.771172761917114,8.487307071685791,25.25848126411438,-7.629394005448376e-09,-9.155272984173735e-09,0.8685361742973328,0.3718816637992859,0.02651270292699337,0.0857488363981247,0.42014577984809875,1.0
0.7590304926868402,20.240999999999993,1000.0,586.8,364,7280000,0.0035689056,0.012284217488946049,0.47602094868376,2.403259280470138e-08,17.2616183757782,8.485366821289062,25.746986865997314,7.629394338515283e-10,2.8991697931246563e-08,0.8708264827728271,0.3592928946018219,0.026373425498604774,0.09728606790304184,0.4125883877277374,1.0
1.3017165739958818,39.217,1000.0,1375.35,365,7300000,0.0032114692,0.021855523625305694,0.5291247102200606,1.8882749586168757e-08,17.590616464614868,8.496549844741821,26.087167978286743,1.7166137400437265e-09,2.7465819840699623e-08,0.843366801738739,0.3649328947067261,0.0281188003718853,0.1045294776558876,0.4204055964946747,1.0
1.8616694549696924,47.42700000000001,1000.0,1687.7,366,7320000,0.0032953601,0.02254739328032466,0.4668325697730301,-1.2969969986897922e-08,17.626848697662354,8.490502834320068,26.117353200912476,5.340575981449547e-09,-9.918212917625624e-09,0.8241532444953918,0.3616465926170349,0.029445160180330276,0.0991407260298729,0.43818122148513794,1.0
2.3473350437938616,37.84899999999999,1000.0,1238.3,367,7340000,0.003589004,0.02016104563750374,0.41883038121993377,-4.577636492086867e-09,16.664477825164795,8.480345249176025,25.144824504852295,-1.5258788677030566e-09,1.0681151962899094e-08,0.7738254070281982,0.3496803641319275,0.0333998017013073,0.13683727383613586,0.4307371973991394,1.0
1.9943214952299093,34.837,1000.0,1144.55,368,7360000,0.0029801396,0.012150433575319256,0.5128740756375015,3.738403009378999e-08,17.429293394088745,8.472975969314575,25.902271032333374,-4.577636492086867e-09,3.585815377959989e-08,0.7748767733573914,0.37267476320266724,0.03330922871828079,0.13157230615615845,0.428436815738678,1.0
1.1122107965409744,31.042,1000.0,1072.5,369,7380000,0.003091231,0.012006727396658841,0.390856633159765,6.103515470812226e-09,16.611536979675293,8.482267379760742,25.09380602836609,-3.051757735406113e-09,0.0,0.8583754301071167,0.3738914728164673,0.027144089341163635,0.09745723754167557,0.41796818375587463,1.0
0.8784843931310844,27.279000000000003,1000.0,940.7,370,7400000,0.0032997772,0.015329214133867982,0.5733412502962313,5.435943251086428e-09,17.11175847053528,8.417251348495483,25.529011249542236,5.1498409980865745e-09,6.103515470812226e-09,0.7811100482940674,0.36437007784843445,0.03277973085641861,0.16230085492134094,0.40161651372909546,1.0
1.0245918095830133,26.445999999999998,1000.0,880.1,371,7420000,0.0036462233,0.015429836032307073,0.40497188704788306,5.722045504086282e-09,17.352569580078125,8.409723997116089,25.76229476928711,-4.577636492086867e-09,-5.340575981449547e-09,0.7990349531173706,0.35850992798805237,0.03132551908493042,0.13096819818019867,0.416067510843277,1.0
1.2245912519283926,25.653000000000002,1000.0,817.25,372,7440000,0.0035300357,0.010894004494592453,0.36450946560710856,-1.602172794434864e-08,16.838724374771118,8.409011363983154,25.247737407684326,5.722045615108584e-10,-6.103515470812226e-09,0.9112126231193542,0.3616594672203064,0.02408742345869541,0.09640134125947952,0.3930664360523224,1.0
0.6993256896216007,18.566,1000.0,532.15,373,7460000,0.0035368775,0.012016640933064423,0.40814667937292415,0.0,16.777337312698364,8.407723426818848,25.185062170028687,-3.051757735406113e-09,-6.103515470812226e-09,0.8191255331039429,0.3557816743850708,0.02980772964656353,0.11518221348524094,0.43434327840805054,1.0
0.6388397004880841,24.871,1000.0,838.45,374,7480000,0.0034975195,0.01170524029286614,0.46818502754162833,1.1825560974898508e-08,17.346791982650757,8.433546781539917,25.780340433120728,7.629394338515283e-10,6.866454960174906e-09,0.7800360321998596,0.359106183052063,0.032870057970285416,0.11118539422750473,0.4603712856769562,1.0
1.0851530755778058,30.748999999999995,1000.0,1108.05,375,7500000,0.004035894,0.013918737729619832,0.35251825638827244,7.057189943537878e-09,16.7685866355896,8.492987871170044,25.261576175689697,-7.629394338515283e-10,7.247924482811641e-09,0.8660547733306885,0.3466029167175293,0.026664849370718002,0.12670595943927765,0.3994690775871277,1.0
1.1807564858434227,27.456,1000.0,955.45,376,7520000,0.0036232413,0.010226275801516263,0.31558282347811256,6.866454960174906e-09,17.534047603607178,8.479415655136108,26.01346516609192,-3.814697002724188e-09,-2.2888182460434336e-09,0.7698202729225159,0.35843077301979065,0.033748239278793335,0.1476951241493225,0.4355655610561371,1.0
0.9916528151959343,23.886000000000003,1000.0,781.15,377,7540000,0.003917229,0.008810576505864122,0.3487693703952868,1.2207030941624453e-08,18.03346872329712,8.402920961380005,26.4363911151886,-8.392333938900265e-09,-3.051757735406113e-09,0.8534764051437378,0.34835126996040344,0.027456603944301605,0.10012324154376984,0.4081557095050812,1.0
0.2732236638907723,22.033,1000.0,743.4,378,7560000,0.0047479435,0.008523471272924238,0.29253687393513456,9.155272984173735e-09,16.800548315048218,8.40731430053711,25.20786428451538,-6.103515470812226e-09,1.525878801089675e-08,0.7117294669151306,0.32803046703338623,0.03948207572102547,0.16045942902565002,0.46089205145835876,1.0
0.47854049595228665,32.193,1000.0,1191.25,379,7580000,0.0042483727,0.011063672698274919,0.5383338145199855,-1.0299681996173149e-08,17.11349844932556,8.392995357513428,25.5064959526062,-5.340575981449547e-09,-9.155272984173735e-09,0.764708936214447,0.3444795310497284,0.034200895577669144,0.12328942865133286,0.4505743980407715,1.0
1.1077400314795383,36.831,1000.0,1352.95,380,7600000,0.0032410629,0.012596867651126947,0.5767538509361304,-9.155272984173735e-09,17.512387990951538,8.402292490005493,25.914681911468506,3.051757735406113e-09,-3.051757735406113e-09,0.7209131121635437,0.3653969168663025,0.03848256170749664,0.1385023593902588,0.47587525844573975,1.0
2.0006324527851107,49.604000000000006,1000.0,1869.8,381,7620000,0.0031565097,0.012548978641261435,0.6663900305700909,-4.1198727984692596e-08,16.933887720108032,8.401135444641113,25.33502960205078,7.247924482811641e-09,-3.204345588869728e-08,0.846829891204834,0.36747393012046814,0.027889294549822807,0.10892583429813385,0.42217203974723816,1.0
2.6533581408210223,66.011,1000.0,2643.3,382,7640000,0.003849831,0.017024282046896256,0.6867695200215479,1.983642405889441e-08,17.163462162017822,8.409921646118164,25.57338523864746,-7.629394005448376e-09,2.4414061883248905e-08,0.7442120909690857,0.34860408306121826,0.03611074015498161,0.13446037471294403,0.46288108825683594,1.0
2.6163125627199344,72.65199999999999,1000.0,3012.35,383,7660000,0.003737094,0.0128345636597532,0.512235348201861,4.50134258755952e-08,17.304009914398193,8.42029881477356,25.724310159683228,7.629394005448376e-09,4.425048771850015e-08,0.8768945932388306,0.3514546751976013,0.026009682565927505,0.1061897873878479,0.39183077216148376,1.0
2.397229881176183,58.214,1000.0,2358.15,384,7680000,0.003584663,0.01760506169799312,0.6275076123369727,2.1362303925798187e-08,17.192164659500122,8.400532007217407,25.592698097229004,-9.918212917625624e-09,1.2207030941624453e-08,0.7940202951431274,0.35681450366973877,0.03172244131565094,0.13558277487754822,0.4205191433429718,1.0
2.0145549019790527,44.763999999999996,1000.0,1678.55,385,7700000,0.003726362,0.01390644005695536,0.559776614938572,9.918212029447204e-09,17.069726943969727,8.406634330749512,25.476362705230713,-4.577636492086867e-09,3.051757735406113e-09,0.8373778462409973,0.35010746121406555,0.02852245606482029,0.11326438188552856,0.42760589718818665,1.0
2.138352711521699,39.678999999999995,1000.0,1396.6,386,7720000,0.003700775,0.012373379759407442,0.3941182742547837,-1.678466787780053e-08,17.49027180671692,8.412437438964844,25.902710914611816,7.629394005448376e-09,-6.103515470812226e-09,0.7827109098434448,0.3600107729434967,0.03264578431844711,0.13676206767559052,0.4160103499889374,1.0
1.6016001439410839,32.004999999999995,1000.0,1114.25,387,7740000,0.0032961783,0.014077397266248608,0.49086278975959036,2.4414060106892066e-08,17.647403478622437,8.419076442718506,26.066481590270996,-1.0299681996173149e-08,1.2207030941624453e-08,0.8542249202728271,0.3643856346607208,0.027408506721258163,0.09229441732168198,0.42966699600219727,1.0
1.2440645225212572,27.041999999999994,1000.0,960.7,388,7760000,0.0034481573,0.010203523080273988,0.3835728885166964,-7.2479249269008506e-09,16.837045669555664,8.436752796173096,25.273799657821655,-4.577636492086867e-09,-1.4495848965623281e-08,0.7617847919464111,0.3602096140384674,0.03446396440267563,0.13533459603786469,0.4416481852531433,1.0
0.8365766705871183,25.032999999999998,1000.0,896.2,389,7780000,0.0034670956,0.009656681520211848,0.3889148301759343,1.602172794434864e-08,16.885846853256226,8.402230978012085,25.288079738616943,-2.1362303925798187e-08,-1.5258788677030566e-09,0.7199579477310181,0.3313938081264496,0.038584742695093155,0.1416512280702591,0.47679105401039124,1.0
1.290931171735099,29.020999999999997,1000.0,1063.85,390,7800000,0.0038643673,0.022561420714423346,0.5389450674793523,1.2207030941624453e-08,18.263864517211914,8.399725437164307,26.663591623306274,-7.629394338515283e-10,1.831054596834747e-08,0.9127307534217834,0.33913230895996094,0.024007361382246017,0.1007431373000145,0.3927229344844818,1.0
1.6733225328085748,39.86899999999999,1000.0,1521.75,391,7820000,0.003942582,0.01043236243247891,0.4879758036819993,3.662109193669494e-08,16.875332593917847,8.424613237380981,25.299947500228882,-4.577636492086867e-09,3.9672851670502496e-08,0.9077747464179993,0.3481811285018921,0.02427021600306034,0.10469125211238861,0.38251492381095886,1.0
1.8280073505559962,45.909000000000006,1000.0,1738.2,392,7840000,0.0032577636,0.01004736010388584,0.44856454381707367,-1.754760603489558e-08,17.650076389312744,8.450266122817993,26.10034418106079,-1.5258788677030566e-09,-1.831054596834747e-08,0.7388190627098083,0.3623540699481964,0.03663984686136246,0.149636372923851,0.46373122930526733,1.0
1.0025637206951437,33.623,1000.0,1127.2,393,7860000,0.0033869818,0.009928222898109134,0.40422122969179397,1.0681151962899094e-08,17.2310688495636,8.40713882446289,25.638209342956543,-1.0681151962899094e-08,-5.340575981449547e-09,0.7865814566612244,0.36168336868286133,0.03232529014348984,0.11055275052785873,0.43624868988990784,1.0
1.1041288764174788,44.178000000000004,1000.0,1714.75,394,7880000,0.0031904997,0.00946342268140073,0.5758492450900139,3.05175760217935e-08,17.782073259353638,8.42279601097107,26.20487093925476,-9.155272984173735e-09,1.831054596834747e-08,0.8801310062408447,0.3696552813053131,0.025818748399615288,0.11077551543712616,0.39421340823173523,1.0
1.4010718941543356,53.338,1000.0,2148.05,395,7900000,0.00396119,0.014893758362218453,0.5273423888216353,-9.155272984173735e-09,16.87526226043701,8.404625415802002,25.27988910675049,1.5258788677030566e-09,-6.103515470812226e-09,0.8095770478248596,0.34701308608055115,0.03051500767469406,0.10718093067407608,0.4278009235858917,1.0
1.604422618488666,50.318,1000.0,1950.3,396,7920000,0.0037118571,0.012162123914143652,0.5449619127212056,1.0681151962899094e-08,17.42431092262268,8.4019033908844,25.82621741294861,0.0,4.577636492086867e-09,0.756117045879364,0.3554210066795349,0.034982576966285706,0.1374935656785965,0.43248483538627625,1.0
1.6018222045309323,36.239,1000.0,1247.4,397,7940000,0.0037512507,0.013520920670526043,0.5311978833595659,-1.354217538107605e-08,17.360799312591553,8.415750503540039,25.776551723480225,1.907348501362094e-09,0.0,0.7749538421630859,0.3525928258895874,0.03330260142683983,0.15614797174930573,0.4168033003807068,1.0
1.267569478657006,32.752999999999986,1000.0,1090.9,398,7960000,0.00342872,0.01574006163793954,0.5691252320530308,7.629392673180746e-10,17.2136492729187,8.418872833251953,25.632523775100708,0.0,-3.051757735406113e-09,0.8490007519721985,0.3606666922569275,0.02774684876203537,0.09863921254873276,0.41431912779808044,1.0
1.3995061208033877,37.196999999999996,1000.0,1283.6,399,7980000,0.0041259504,0.013848057851361431,0.5217192346882669,3.4332279241766628e-09,16.63141655921936,8.417289972305298,25.048708200454712,-1.907348590179936e-08,-3.051757735406113e-09,0.7324874401092529,0.3429110050201416,0.0372760146856308,0.1540958136320114,0.44062796235084534,1.0
1.3396312216831983,36.991,1000.0,1280.3,400,8000000,0.0035362085,0.011165967718015906,0.5544518349182074,-1.678466787780053e-08,16.551133155822754,8.430466890335083,24.98160147666931,4.577636492086867e-09,-6.103515470812226e-09,0.8693597912788391,0.3599527180194855,0.026462489739060402,0.09525902569293976,0.40934279561042786,1.0
1.039949058304776,43.326,1000.0,1665.7,401,8020000,0.0037990573,0.012941913473995249,0.6253650641934887,3.0517575133615082e-09,17.143983840942383,8.417386531829834,25.56137204170227,-6.103515470812226e-09,-1.2207030941624453e-08,0.863996684551239,0.3522895574569702,0.02679203450679779,0.11128271371126175,0.3976384103298187,1.0
1.321282813671308,45.492999999999995,1000.0,1776.95,402,8040000,0.003585961,0.019451659921983815,0.6530031882843395,-6.1035150267230165e-09,17.622252464294434,8.449822902679443,26.07207751274109,0.0,-9.155272984173735e-09,0.7346691489219666,0.3585616946220398,0.03705494850873947,0.11336839199066162,0.4712056517601013,1.0
1.587169826381103,47.29599999999999,1000.0,1840.95,403,8060000,0.0035416195,0.013898043708792728,0.5275526182097234,-1.0681151962899094e-08,16.70056939125061,8.424410581588745,25.12498164176941,-3.051757735406113e-09,-6.103515470812226e-09,0.8232862949371338,0.3590337038040161,0.02950720302760601,0.09959815442562103,0.42278653383255005,1.0
1.587439268045322,36.559,1000.0,1298.45,404,8080000,0.0031985664,0.009754860798893556,0.4694464502251072,9.155272984173735e-09,16.563846349716187,8.432304620742798,24.996152639389038,-3.051757735406113e-09,-3.051757735406113e-09,0.8921132683753967,0.3692660927772522,0.02512984536588192,0.08880902826786041,0.40446436405181885,1.0
1.1493716257305473,31.654999999999994,1000.0,1067.55,405,8100000,0.0030344552,0.011119768230517389,0.5887775536080834,2.1362303925798187e-08,16.971219062805176,8.456963539123535,25.428184032440186,-1.525878801089675e-08,1.2207030941624453e-08,0.9030010104179382,0.37137654423713684,0.024527503177523613,0.08575836569070816,0.4036239981651306,1.0
1.1209656621845154,28.475,1000.0,949.1,406,8120000,0.0030590212,0.011879339620209994,0.44258969917798496,-3.128051773160223e-08,16.623090982437134,8.423753261566162,25.04684615135193,9.155272984173735e-09,-1.831054596834747e-08,0.7217292189598083,0.3692931830883026,0.038395583629608154,0.14961986243724823,0.45940902829170227,1.0
1.2928860124276942,27.177999999999997,1000.0,829.6,407,8140000,0.0035726684,0.01417305856634667,0.45006252385818274,1.754760603489558e-08,18.64861226081848,8.411503553390503,27.060117483139038,-1.8692016823251834e-08,-3.051757735406113e-09,0.8497368097305298,0.3582182824611664,0.027698799967765808,0.11762166768312454,0.40477466583251953,1.0
1.1259385578850056,29.320000000000004,1000.0,926.45,408,8160000,0.0030291039,0.011653028619564642,0.3889984760884267,-4.577636492086867e-09,17.135170459747314,8.435120582580566,25.570292711257935,6.103515470812226e-09,3.051757735406113e-09,0.8144288659095764,0.37066489458084106,0.030152514576911926,0.10583565384149551,0.42613035440444946,1.0
0.6306406106067305,26.761999999999993,1000.0,849.6,409,8180000,0.0028365378,0.008687753860310765,0.2727464229437956,9.155272984173735e-09,16.920016288757324,8.419837713241577,25.339855909347534,7.629394338515283e-10,6.103515470812226e-09,0.8255208730697632,0.3729540705680847,0.029347676783800125,0.15410642325878143,0.375533789396286,1.0
0.36580557466161123,21.377,1000.0,679.55,410,8200000,0.0045006745,0.008466793175573181,0.29944428292809017,6.103515470812226e-09,16.850247144699097,8.431605100631714,25.281854152679443,0.0,2.2888182460434336e-09,0.7609251737594604,0.332141250371933,0.03454187512397766,0.13724376261234283,0.4364966154098511,1.0
0.3218389238177396,24.539999999999996,1000.0,828.5,411,8220000,0.0043611443,0.0076172865793749595,0.6011318010604305,1.2207030941624453e-08,17.753912925720215,8.441770076751709,26.195684909820557,-1.2207030941624453e-08,1.2207030941624453e-08,0.8978183269500732,0.3395848274230957,0.02481149137020111,0.10998531430959702,0.3782333433628082,1.0
0.6815630709965914,33.557,1000.0,1162.55,412,8240000,0.003288771,0.010100430154959393,0.4788653233153805,-1.525878801089675e-08,17.233802795410156,8.438710451126099,25.67251491546631,9.155272984173735e-09,-9.155272984173735e-09,0.8195478320121765,0.3671974241733551,0.02977702021598816,0.14173290133476257,0.40042394399642944,1.0
1.1854143355695583,41.504,1000.0,1521.15,413,8260000,0.0038676239,0.01782761629267483,0.6465293773420298,7.629394893626795e-10,16.26036548614502,8.411087036132812,24.671454191207886,3.051757735406113e-09,9.155272984173735e-09,0.790834367275238,0.34712153673171997,0.0319785512983799,0.13053829967975616,0.4439241886138916,1.0
1.3169632439952945,29.447000000000003,1000.0,989.45,414,8280000,0.0033733703,0.015655337514320185,0.48098426966150853,-1.2207030053446033e-08,16.82333278656006,8.44187307357788,25.265207767486572,3.051757735406113e-09,4.577636492086867e-09,0.8064681887626648,0.3658733665943146,0.030750727280974388,0.097318634390831,0.45015671849250793,1.0
1.5526676133262303,31.512,1000.0,1050.0,415,8300000,0.0037868759,0.01532097235144039,0.8224453771569926,1.831054596834747e-08,17.21932363510132,8.443915367126465,25.663240432739258,-8.392333938900265e-09,-2.6702879907247734e-09,0.9292633533477783,0.35472604632377625,0.023160725831985474,0.09571465104818344,0.38018617033958435,1.0
1.568793065593311,32.58,1000.0,1070.4,416,8320000,0.0031143054,0.014106943495097054,0.4406076522105059,1.678466787780053e-08,16.957027912139893,8.428237199783325,25.38526678085327,3.8146971692576415e-10,1.277923544762416e-08,0.8367557525634766,0.3731137812137604,0.02856488525867462,0.09879948198795319,0.42542606592178345,1.0
1.2740400116963673,40.614999999999995,1000.0,1542.6,417,8340000,0.0042078616,0.011280042206821073,0.6203332500283126,3.05175760217935e-08,16.751407384872437,8.427437543869019,25.17884659767151,-1.907348590179936e-08,1.2207030941624453e-08,0.9222226738929749,0.350776344537735,0.023515716195106506,0.10755103081464767,0.3655990660190582,1.0
0.6690200708676588,33.958999999999996,1000.0,1290.25,418,8360000,0.0035776924,0.011011919450714804,0.3710637064116776,-4.3678284100678866e-08,16.43216037750244,8.419555425643921,24.851717472076416,2.4414061883248905e-08,-2.1362303925798187e-08,0.77362459897995,0.35874995589256287,0.03341713920235634,0.1390782743692398,0.4255683422088623,1.0
0.17971519318782098,24.475,1000.0,902.7,419,8380000,0.003673084,0.009083476003888211,0.25283534245885864,1.2207030941624453e-08,17.29876947402954,8.432437419891357,25.731208324432373,-2.4414061883248905e-08,-9.155272984173735e-09,0.8101423382759094,0.35709139704704285,0.030472436919808388,0.10492225736379623,0.44077610969543457,1.0
