Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2532.352224396615,18.171,1000.0,105.85,409,8180000,1,0.02019522711634636,0.0010000000474974513,5.459999999999994e-05,7.3013573431740175,0.29414931094398894,0.0027486906987957108,7.352726459503174,2.333285331726074,9.686015844345093,-3.356933575560106e-08,-1.1634826435624745e-08
2513.7256250076825,13.075,1000.0,22.0,410,8200000,12,0.020722027868032455,0.0010000000474974513,5.3999999999999944e-05,12.995094391294181,0.40054204539892774,-0.011595204467536199,7.356302261352539,27.869421005249023,35.225727796554565,-3.814697002724188e-09,-9.155272984173735e-09
2455.014367168305,13.763,1000.0,9.8,411,8220000,14,0.02359279803931713,0.0010000000474974513,5.339999999999995e-05,20.960843103707845,0.5904932108060349,-0.009416455362212,7.336353540420532,32.50962448120117,39.84598088264465,-6.103515470812226e-09,-3.051757735406113e-09
2465.000917309182,21.335,1000.0,132.7,412,8240000,25,0.020502103492617607,0.0010000000474974513,5.279999999999995e-05,50.87775276083535,1.0690354989549984,-0.011941700427407644,7.280943393707275,58.12302494049072,65.40397214889526,-3.051757735406113e-09,1.5258788677030566e-09
2480.8772409556527,30.681,1000.0,405.9,413,8260000,1,0.021220620721578598,0.0010000000474974513,5.219999999999995e-05,19.615207295067393,1.1137081387515266,0.00452853829120866,7.291797399520874,2.296516180038452,9.588318109512329,2.6702879907247734e-09,1.5258788677030566e-09
2534.571611573768,35.370999999999995,1000.0,584.2,414,8280000,8,0.020586319267749786,0.0010000000474974513,5.1599999999999946e-05,7.581146681746736,1.006255405029645,-0.010393404305135957,7.3053975105285645,18.31829595565796,25.623699426651,2.3651121949797016e-08,7.629394005448376e-09
2566.710130530238,31.239000000000004,1000.0,441.05,415,8300000,1,0.022594686597585678,0.0010000000474974513,5.0999999999999945e-05,14.061705641853163,0.6664187236430165,-0.0017435002057387616,7.285262823104858,2.285122871398926,9.570389032363892,-8.392333938900265e-09,7.629394005448376e-09
2556.558730341953,23.081,1000.0,190.5,416,8320000,23,0.02134115993976593,0.0010000000474974513,5.039999999999995e-05,6.27321806936268,0.5086942860166601,-0.019144275784056683,7.285066843032837,53.423930406570435,60.70900106430054,-1.5258788677030566e-09,-1.2207030941624453e-08
2541.4013698724384,17.247,1000.0,36.85,417,8340000,23,0.02315925806760788,0.0010000000474974513,4.979999999999996e-05,10.10691530023255,0.534863986626551,-0.016788315474833344,7.2940099239349365,53.354233503341675,60.6482470035553,-1.5258788677030566e-09,0.0
2549.114246248794,18.32699999999999,1000.0,56.35,418,8360000,6,0.02143978141248226,0.0010000000474974513,4.9199999999999956e-05,12.42045193536086,0.6123499241166602,-0.0069215886794597,7.358304500579834,13.931843042373657,21.290152072906494,9.155272984173735e-09,3.2424924967244806e-09
2574.1628631197136,24.536,1000.0,196.95,419,8380000,14,0.02187317982316017,0.0010000000474974513,4.8599999999999955e-05,11.433238243142636,0.8388617837717413,-0.01595332538610216,7.328846216201782,32.56105637550354,39.88990664482117,-6.103515470812226e-09,7.629394338515283e-10
2600.80276560603,35.172999999999995,1000.0,582.25,420,8400000,14,0.024699367582798004,0.0010000000474974513,4.7999999999999954e-05,13.917306683260467,1.5195214043926943,-0.01922731470067559,7.352215051651001,31.860193967819214,39.212411880493164,1.3732909920349812e-08,2.7465819840699623e-08
2615.7275210261387,41.376999999999995,1000.0,840.1,421,8420000,14,0.021339690312743187,0.0010000000474974513,4.739999999999996e-05,11.179221119797974,0.8843835387557459,-0.013381755876702154,7.3848021030426025,31.937174081802368,39.32197976112366,1.7166137400437265e-09,7.629394005448376e-09
2609.330498738601,37.42,1000.0,711.5,422,8440000,28,0.020226581022143364,0.0010000000474974513,4.6799999999999965e-05,11.926146325320753,0.6955583315463384,-0.01399559078009953,7.338658571243286,64.60307049751282,71.94173264503479,3.814697002724188e-09,-3.814697002724188e-09
2579.8236014207587,25.112,1000.0,265.6,423,8460000,30,0.020631378516554832,0.0010000000474974513,4.619999999999997e-05,8.72293238804871,0.5068179411216539,-0.011714731410038643,7.379877090454102,68.37951374053955,75.75939464569092,1.5258788677030566e-09,-1.678466787780053e-08
2554.917832842394,16.896000000000004,1000.0,64.15,424,8480000,1,0.020207762718200684,0.0010000000474974513,4.559999999999997e-05,8.82433008081235,0.35486506720701344,0.002120582369649366,7.386955499649048,2.330592632293701,9.717552661895752,-1.831054596834747e-08,-1.525878801089675e-08
2542.1316048358267,14.092000000000002,1000.0,30.1,425,8500000,14,0.021189698949456215,0.0010000000474974513,4.499999999999997e-05,10.586018802204507,0.5365424028090667,-0.016027298975454535,7.33172345161438,32.93002200126648,40.2617506980896,8.964538444899972e-09,-5.340575981449547e-09
2546.934731575281,17.245,1000.0,63.55,426,8520000,21,0.021558156237006187,0.0010000000474974513,4.439999999999997e-05,5.85953628811937,0.768811399835476,-0.018944361916180517,7.3502373695373535,49.166327476501465,56.516568660736084,7.629394005448376e-09,4.577636492086867e-09
2574.06866370102,26.004,1000.0,265.8,427,8540000,21,0.02532118745148182,0.0010000000474974513,4.379999999999997e-05,7.0111680227419235,1.3425707560223603,-0.02083153521000804,7.35980486869812,47.846752643585205,55.206560373306274,3.051757735406113e-09,9.918212917625624e-09
2593.4403680857627,30.479000000000003,1000.0,406.6,428,8560000,35,0.021283911541104317,0.0010000000474974513,4.3199999999999966e-05,5.785804041092497,0.5749928040612728,-0.014524784722075967,7.347266435623169,79.79698252677917,87.14425325393677,-4.00543198608716e-09,-1.1444091230217168e-09
2588.773895152675,25.939000000000004,1000.0,307.25,429,8580000,23,0.020470963791012764,0.0010000000474974513,4.259999999999997e-05,11.639249297211048,0.40273111400206496,-0.009682352834134458,7.374988079071045,52.769367694854736,60.144359827041626,1.907348501362094e-09,-3.6239622414058204e-09
2567.550009049198,16.01,1000.0,57.5,430,8600000,38,0.02060442417860031,0.0010000000474974513,4.199999999999997e-05,6.89916163589727,0.2649881108901231,-0.020880112369657738,7.333585977554321,89.41357922554016,96.74716830253601,3.051757735406113e-09,-5.817413217812373e-09
2552.8042138918618,12.227,1000.0,5.6,431,8620000,25,0.021772993728518486,0.0010000000474974513,4.1399999999999976e-05,7.0556836475579505,0.30138289101493243,-0.018273362853954294,7.315349817276001,58.78258156776428,66.09793424606323,3.051757735406113e-09,-9.870529282807183e-09
2559.1681848697017,13.961000000000002,1000.0,19.9,432,8640000,8,0.021091504022479057,0.0010000000474974513,4.0799999999999975e-05,11.014507081371526,0.536017589860212,-0.009014978536612534,7.404048442840576,18.58466339111328,25.988717555999756,-7.629394005448376e-09,-7.629394338515283e-10
2575.446581346657,22.085,1000.0,191.9,433,8660000,40,0.017976054921746254,0.0010000000474974513,4.019999999999998e-05,15.288508048644081,1.0119001279290492,-0.01420702138121951,7.322432279586792,93.56810808181763,100.89054441452026,-2.2888182460434336e-09,-8.392333938900265e-09
2562.880748547065,31.401999999999997,1000.0,449.05,434,8680000,25,0.02113698422908783,0.0010000000474974513,3.959999999999998e-05,9.303613955403288,1.1663079020504754,-0.01960413882193474,7.4079835414886475,57.55333614349365,64.96132326126099,-1.525878801089675e-08,-9.155272984173735e-09
2572.7572672286274,34.88100000000001,1000.0,577.05,435,8700000,22,0.02036057412624359,0.0010000000474974513,3.899999999999998e-05,8.060927148063342,0.7559180868388676,-0.014396861099402442,7.3755598068237305,50.07878136634827,57.45434522628784,6.484984993448961e-09,4.577636492086867e-09
2597.3081769217015,28.445,1000.0,362.5,436,8720000,30,0.02183304913341999,0.0010000000474974513,3.8399999999999985e-05,9.531384351078314,0.4556012710379843,-0.012090980007607763,7.3454344272613525,68.23947787284851,75.58491587638855,-1.4495848965623281e-08,-1.1634826435624745e-08
2585.8615863421114,18.129,1000.0,87.1,437,8740000,18,0.022485505789518356,0.0010000000474974513,3.7799999999999984e-05,14.805713603502475,0.3900645055117487,-0.01475306609806244,7.3687427043914795,42.173725843429565,49.542470932006836,-1.0681151962899094e-08,4.1961669694501325e-09
2569.8170723799185,13.136,1000.0,2.5,438,8760000,15,0.020874060690402985,0.0010000000474974513,3.719999999999999e-05,11.088732095978385,0.35514027169400764,-0.014061880869892511,7.358328819274902,35.19782280921936,42.55615472793579,-1.5258788677030566e-09,-3.051757735406113e-09
2580.050886415709,16.003999999999998,1000.0,59.3,439,8780000,20,0.02178514003753662,0.0010000000474974513,3.659999999999999e-05,12.319240993965929,0.6595253345613091,-0.015461157336742293,7.339303016662598,46.83823347091675,54.17754077911377,-7.629394005448376e-09,7.629394005448376e-09
2608.0010565984053,25.275000000000002,1000.0,272.15,440,8800000,16,0.021257782354950905,0.0010000000474974513,3.599999999999999e-05,4.96261994954877,1.225447795267541,-0.01850634140340751,7.341789960861206,36.48897194862366,43.83076739311218,3.051757735406113e-09,4.577636492086867e-09
2628.22125391939,32.35900000000001,1000.0,466.65,441,8820000,25,0.021740879863500595,0.0010000000474974513,3.5399999999999986e-05,16.8906050819787,0.5804273328404076,-0.012627317309736635,7.313805103302002,56.95041537284851,64.2642252445221,0.0,1.5258788677030566e-09
2624.8976988960544,28.747999999999998,1000.0,389.1,442,8840000,35,0.02112571708858013,0.0010000000474974513,3.4799999999999985e-05,10.621629929226971,0.45375632315071573,-0.011641751919647348,7.383862257003784,80.62228870391846,88.00615549087524,2.2888182460434336e-09,1.5258788677030566e-09
2603.7981569215267,18.902,1000.0,113.6,443,8860000,24,0.020522713661193848,0.0010000000474974513,3.4199999999999984e-05,9.188141002759131,0.3377644508220136,-0.016690979535570662,7.3588879108428955,55.78185415267944,63.140746116638184,1.602172794434864e-08,3.051757735406113e-09
2592.32422759366,14.715,1000.0,44.75,444,8880000,30,0.020073024556040764,0.0010000000474974513,3.359999999999998e-05,9.77015003825402,0.5544929059819419,-0.01588913209962638,7.326784610748291,70.55112838745117,77.87791633605957,0.0,-3.6239622414058204e-09
2600.325790421293,16.27,1000.0,61.25,445,8900000,25,0.020073458552360535,0.0010000000474974513,3.299999999999998e-05,5.324725696575908,0.5682799745310609,-0.017584460121996034,7.393338680267334,58.785815954208374,66.17915606498718,1.4877318932349226e-08,8.392333938900265e-09
2622.5848375276446,23.625,1000.0,221.1,446,8920000,31,0.021303731948137283,0.0010000000474974513,3.239999999999998e-05,7.7423073517149605,0.8687244162545503,-0.0192930520284822,7.374300479888916,72.95439028739929,80.32869529724121,3.051757735406113e-09,7.629394005448376e-09
2647.407444663601,36.519000000000005,1000.0,680.4,447,8940000,21,0.0211532860994339,0.0010000000474974513,3.179999999999998e-05,19.226988634090347,1.3151525275839278,-0.02142058040169699,7.371088981628418,47.80712080001831,55.178215980529785,-8.392333938900265e-09,-3.776550272505119e-08
2665.4601230215726,44.22299999999999,1000.0,985.8,448,8960000,40,0.018028952181339264,0.0010000000474974513,3.119999999999998e-05,8.524856965400922,1.140902031503451,-0.021378458098741993,7.406864166259766,92.04602026939392,99.45288944244385,5.340575981449547e-09,4.577636492086867e-09
2639.9645101543106,40.196999999999996,1000.0,804.6,449,8980000,40,0.016073333099484444,0.0010000000474974513,3.059999999999998e-05,45.055540821689384,0.6187934420586299,-0.014000440750512095,7.387051582336426,91.45392370223999,98.84097933769226,3.051757735406113e-09,-7.629394005448376e-09
2526.989520755832,26.828999999999997,1000.0,270.9,450,9000000,40,0.01739233359694481,0.0010000000474974513,2.9999999999999977e-05,31.481145352163253,0.4920376114701977,-0.013271387200988532,7.35399866104126,91.2416844367981,98.59568762779236,-3.814697002724188e-09,-6.103515470812226e-09
2509.7421412161775,19.667,1000.0,82.9,451,9020000,27,0.020954687148332596,0.0010000000474974513,2.9399999999999976e-05,61.227798828104234,0.3702256716034029,-0.011053613829019406,7.389961242675781,63.38744831085205,70.77741265296936,-4.577636492086867e-09,1.5258788677030566e-09
2545.223862698092,16.344,1000.0,57.75,452,9040000,40,0.019715525209903717,0.0010000000474974513,2.8799999999999975e-05,60.114683269711726,0.6390814602743989,-0.012913961059903362,7.378921985626221,92.86013436317444,100.23905968666077,-7.629394005448376e-09,-4.577636492086867e-09
2582.0968855661895,17.581000000000003,1000.0,89.25,453,9060000,40,0.019717765972018242,0.0010000000474974513,2.8199999999999974e-05,10.588212425145098,0.6498850645086827,-0.01890051681593919,7.3677825927734375,93.03934836387634,100.40713429450989,9.155272984173735e-09,-7.629394338515283e-10
2620.809901212315,22.134999999999998,1000.0,142.8,454,9080000,23,0.02026350609958172,0.0010000000474974513,2.7599999999999973e-05,19.75048436643614,0.7688482139077943,-0.01350562711652237,7.367566108703613,53.87466239929199,61.242231369018555,-2.6702879907247734e-09,-4.577636492086867e-09
2637.015848376176,25.073999999999998,1000.0,150.25,455,9100000,40,0.014999172650277615,0.0010000000474974513,2.6999999999999975e-05,18.754211601567345,0.6427279693928485,-0.014696742859691346,7.358760118484497,91.61769938468933,98.97646403312683,5.340575981449547e-09,7.629394338515283e-10
2600.2887641942984,25.378999999999998,1000.0,145.3,456,9120000,40,0.016093896701931953,0.0010000000474974513,2.6399999999999974e-05,36.99559396764341,0.43203465439284,-0.012967308305319959,7.374213695526123,91.24072098731995,98.61493921279907,3.051757735406113e-09,0.0
2576.104730570107,23.048000000000002,1000.0,114.35,457,9140000,40,0.015496785752475262,0.0010000000474974513,2.5799999999999977e-05,13.065848153277328,0.41326293501491174,-0.015684479680964668,7.36266303062439,93.02335858345032,100.38602447509766,-2.2888182460434336e-09,-9.53674295089968e-09
2589.630476624428,19.19,1000.0,52.2,458,9160000,40,0.0193939171731472,0.0010000000474974513,2.5199999999999976e-05,25.487943799750873,0.4666671799930235,-0.015246930045629478,7.367927312850952,93.97507357597351,101.3430027961731,7.629394338515283e-10,-3.814697002724188e-09
2591.5416569013055,20.664,1000.0,115.85,459,9180000,40,0.01546815037727356,0.0010000000474974513,2.4599999999999975e-05,6.526547924074502,0.7149601584520584,-0.019740269239754214,7.352488994598389,93.34594655036926,100.69843792915344,7.629394005448376e-09,0.0
2605.9933245760553,27.326999999999998,1000.0,312.4,460,9200000,40,0.014932021498680115,0.0010000000474974513,2.3999999999999974e-05,32.64005602333492,0.8037281381603056,-0.01783863534342301,7.38351035118103,91.12560629844666,98.50911951065063,3.051757735406113e-09,1.7929076889799944e-08
2652.432774348585,31.018999999999995,1000.0,390.3,461,9220000,40,0.01736728474497795,0.0010000000474974513,2.3399999999999972e-05,12.606025156635827,0.5295540217214975,-0.015322389359903573,7.3185460567474365,90.90989589691162,98.22844576835632,7.629394338515283e-10,1.907348501362094e-09
2666.787368790004,27.668,1000.0,272.05,462,9240000,40,0.01436602883040905,0.0010000000474974513,2.279999999999997e-05,5.981929184548771,0.5632969166714543,-0.014344264800584438,7.330721139907837,91.77039933204651,99.10112357139587,-4.577636492086867e-09,-9.155272984173735e-09
2654.838281014492,20.873,1000.0,109.25,463,9260000,40,0.016503166407346725,0.0010000000474974513,2.2199999999999974e-05,6.843537907878431,0.5023435020634827,-0.01875846423519511,7.336990594863892,93.5943877696991,100.93138027191162,7.629394338515283e-10,-1.3732909920349812e-08
2654.3578040372254,18.615000000000002,1000.0,65.4,464,9280000,40,0.015430953353643417,0.0010000000474974513,2.1599999999999976e-05,10.260693407915651,0.4148608158976316,-0.016860861414689905,7.372188329696655,92.88787126541138,100.26006150245667,3.814697002724188e-09,-2.2888182460434336e-09
2663.4030459865303,21.930999999999997,1000.0,136.8,465,9300000,40,0.01707007735967636,0.0010000000474974513,2.0999999999999975e-05,11.577173885484092,0.6928898413567403,-0.016468157946840797,7.311982154846191,92.72939610481262,100.04138016700745,9.53674295089968e-09,3.814697002724188e-09
2679.57421986411,28.143,1000.0,290.0,466,9320000,40,0.014616061002016068,0.0010000000474974513,2.0399999999999974e-05,8.255704883188486,0.8537058537712874,-0.018837091965361322,7.36018967628479,91.30604028701782,98.66623187065125,-1.907348590179936e-08,1.0681151962899094e-08
2689.987880502868,33.42999999999999,1000.0,463.05,467,9340000,40,0.015294687822461128,0.0010000000474974513,1.9799999999999973e-05,9.33499473095321,0.8580871123023117,-0.018666755676994058,7.321430921554565,91.04376912117004,98.36520338058472,5.7220459481754915e-09,1.2969969986897922e-08
2686.129516739013,31.651,1000.0,401.1,468,9360000,40,0.012934080325067043,0.0010000000474974513,1.9199999999999975e-05,7.569973878700512,0.4958552493157383,-0.013462823091153674,7.361129522323608,91.01855063438416,98.37968277931213,-3.433227480087453e-09,-6.103515470812226e-09
2672.2405900440626,23.917,1000.0,180.0,469,9380000,40,0.015128026716411114,0.0010000000474974513,1.8599999999999978e-05,9.89665088177489,0.4549449694417298,-0.017794127469986883,7.376764535903931,93.13747000694275,100.51423621177673,-1.1062621929625038e-08,1.3351439953623867e-09
2663.8591935092554,18.778,1000.0,45.0,470,9400000,40,0.016806859523057938,0.0010000000474974513,1.799999999999998e-05,6.78289242443947,0.5007116175402467,-0.01951391214279138,7.35474967956543,92.53138375282288,99.88613510131836,0.0,-1.9550323582251394e-09
2639.2761085651678,20.949,1000.0,103.55,471,9420000,40,0.01545081939548254,0.0010000000474974513,1.7399999999999982e-05,28.449082019591863,0.7664645134605254,-0.010992841109630051,7.359476804733276,93.46274638175964,100.82222700119019,3.051757735406113e-09,-1.5258788677030566e-09
2633.450939241105,28.969,1000.0,344.25,472,9440000,40,0.014456103555858135,0.0010000000474974513,1.6799999999999985e-05,18.442583650388656,0.977119744176301,-0.021012551478517893,7.32787013053894,92.11980772018433,99.44768142700195,3.051757735406113e-09,-6.103515470812226e-09
2648.1645251014256,33.18900000000001,1000.0,478.2,473,9460000,40,0.012733574025332928,0.0010000000474974513,1.6199999999999987e-05,4.375136537064378,0.6726603496795931,-0.015092924605726232,7.352649927139282,91.0705988407135,98.42325258255005,1.5258788677030566e-09,-7.629394338515283e-10
2693.510843082257,31.440999999999995,1000.0,399.8,474,9480000,40,0.013098809868097305,0.0010000000474974513,1.559999999999999e-05,6.6941087976240885,0.5688951388513223,-0.01375462619289116,7.334013223648071,90.3893609046936,97.72337770462036,2.2888182460434336e-09,3.051757735406113e-09
2677.008625824584,23.778,1000.0,149.55,475,9500000,40,0.014546005055308342,0.0010000000474974513,1.499999999999999e-05,8.347042658268073,0.45403787203656787,-0.015610400271162535,7.321193218231201,92.42520475387573,99.74640274047852,-9.155272984173735e-09,-2.956390243724627e-09
2672.8822915411974,20.558,1000.0,86.35,476,9520000,40,0.015525074675679207,0.0010000000474974513,1.4399999999999991e-05,6.429660086186169,0.5879850527991692,-0.01820217377290681,7.303813219070435,91.56427645683289,98.86809301376343,-2.2888182460434336e-09,-7.629394338515283e-10
2679.6957010828964,21.311,1000.0,102.4,477,9540000,40,0.013400753028690815,0.0010000000474974513,1.3799999999999992e-05,5.94219035938525,0.5924009990292235,-0.01947830900674347,7.312884092330933,92.20845007896423,99.52133798599243,3.051757735406113e-09,3.051757735406113e-09
2691.4148649807785,26.609,1000.0,230.0,478,9560000,40,0.013991465792059898,0.0010000000474974513,1.3199999999999992e-05,9.285605975785575,0.8971893125020277,-0.01863767273996335,7.310184001922607,89.27101755142212,96.5812029838562,4.577636492086867e-09,1.525878801089675e-08
2698.21918395513,31.377,1000.0,394.4,479,9580000,40,0.014000274240970612,0.0010000000474974513,1.2599999999999993e-05,10.023156534273404,0.7614245621826702,-0.016464680001681175,7.2797019481658936,89.3228497505188,96.60255670547485,-4.76837147544984e-09,5.340575981449547e-09
2694.2678086876595,29.734,1000.0,354.25,480,9600000,40,0.014562105759978294,0.0010000000474974513,1.1999999999999992e-05,11.185015114808616,0.46742008292137055,-0.012279481324664773,7.273495197296143,90.38111734390259,97.65461659431458,-5.340575981449547e-09,6.103515470812226e-09
2681.9464900656612,21.309000000000005,1000.0,123.7,481,9620000,40,0.013968679122626781,0.0010000000474974513,1.1399999999999992e-05,8.525608552606723,0.3680239166272953,-0.01621251272336172,7.324474334716797,91.06996083259583,98.39443874359131,-7.629394005448376e-09,-1.1062621929625038e-08
2678.667874121506,16.177999999999997,1000.0,18.45,482,9640000,40,0.013612652197480202,0.0010000000474974513,1.0799999999999993e-05,17.30985800858123,0.380426571033776,-0.01283395904565652,7.289459466934204,91.02229714393616,98.31175827980042,-3.051757735406113e-09,-4.577636492086867e-09
2683.3051180833754,16.958000000000002,1000.0,25.85,483,9660000,40,0.012346946634352207,0.0010000000474974513,1.0199999999999994e-05,22.85081279677705,0.46898687332154465,-0.012862612250095475,7.311444282531738,91.25344467163086,98.56489038467407,-1.5258788677030566e-09,-3.051757735406113e-09
2693.730923685,21.573,1000.0,103.55,484,9680000,40,0.013708483427762985,0.0010000000474974513,9.599999999999994e-06,10.508870516912625,0.5328450609593631,-0.01487517822536984,7.2407050132751465,92.04057455062866,99.28128147125244,1.525878801089675e-08,8.392333938900265e-09
2705.77129401061,27.192,1000.0,244.6,485,9700000,40,0.01249066274613142,0.0010000000474974513,8.999999999999995e-06,6.63006406207435,0.6820117418936933,-0.015339815650230494,7.285034418106079,90.44334363937378,97.72838068008423,-9.918212917625624e-09,9.727477490173442e-09
2712.17705975447,29.687000000000005,1000.0,314.6,486,9720000,40,0.010935955680906773,0.0010000000474974513,8.399999999999996e-06,4.52255563913062,0.5990555423505295,-0.013595543984441271,7.561514854431152,93.30515766143799,100.86667490005493,-1.2207030941624453e-08,-1.7166137400437265e-09
2705.1857583971373,27.454,1000.0,262.75,487,9740000,40,0.012702678330242634,0.0010000000474974513,7.799999999999996e-06,4.238313000099347,0.5042694587403307,-0.01252897401108219,7.521960258483887,92.47622013092041,99.99818229675293,6.103515470812226e-09,1.1444091230217168e-09
2690.9716375124635,21.262999999999998,1000.0,119.3,488,9760000,40,0.011933590285480022,0.0010000000474974513,7.199999999999997e-06,6.349820215538287,0.3577184518037465,-0.01630456331600296,7.553074836730957,94.83590054512024,102.38897919654846,6.103515470812226e-09,-6.103515470812226e-09
2683.859043089836,16.735,1000.0,48.95,489,9780000,40,0.012835482135415077,0.0010000000474974513,6.599999999999997e-06,13.047618127783267,0.41803896874070356,-0.014495684188161028,7.547412633895874,94.48086190223694,102.02828121185303,3.814697002724188e-09,1.1444091230217168e-09
2686.3287754122393,16.22,1000.0,23.5,490,9800000,40,0.011020753532648087,0.0010000000474974513,5.999999999999997e-06,3.987908811614917,0.40398270741771586,-0.017860926225452954,7.559885501861572,95.13529229164124,102.69518280029297,1.9836425835251248e-08,-7.629394005448376e-09
2696.731059897794,20.951,1000.0,95.9,491,9820000,40,0.009753151796758175,0.0010000000474974513,5.3999999999999974e-06,23.591984915961852,0.5686358517803514,-0.00891687342993156,7.607348680496216,94.8718650341034,102.47921848297119,0.0,-7.629394005448376e-09
2658.3225398207014,27.877,1000.0,288.85,492,9840000,40,0.009853231720626354,0.0010000000474974513,4.799999999999997e-06,4.607798173252386,0.8085562342212509,-0.015391616868494917,7.550339698791504,92.41781187057495,99.96815586090088,-1.0681151962899094e-08,1.525878801089675e-08
2669.5659769112463,33.82600000000001,1000.0,499.75,493,9860000,40,0.009808721952140331,0.0010000000474974513,4.199999999999998e-06,5.617126720934249,0.6765410856602672,-0.014045093142905068,7.545137882232666,92.72111344337463,100.26625394821167,0.0,-1.5258788677030566e-09
2670.16161820856,33.016999999999996,1000.0,477.95,494,9880000,40,0.009542690590023994,0.0010000000474974513,3.5999999999999986e-06,20.220609967720012,0.6635084066147241,-0.011063537305107894,7.600347280502319,93.4194028377533,101.01975440979004,-6.103515470812226e-09,-1.5258788677030566e-09
2651.5404192287615,26.028999999999996,1000.0,255.75,495,9900000,40,0.009535525925457478,0.0010000000474974513,2.999999999999999e-06,8.862460050986599,0.4814079128848478,-0.009533397542307535,7.5384361743927,92.63705086708069,100.1754891872406,-3.051757735406113e-09,-9.155272984173735e-09
2634.830440173587,18.174,1000.0,81.55,496,9920000,40,0.00882719736546278,0.0010000000474974513,2.399999999999999e-06,7.147239858159623,0.24741831093181532,-0.01218049384586225,7.575216770172119,95.41468381881714,102.9899046421051,-3.051757735406113e-09,-1.0681151962899094e-08
2682.4026140440264,13.928,1000.0,14.9,497,9940000,40,0.007990287616848946,0.0010000000474974513,1.7999999999999993e-06,7.004098173376089,0.29713800200543844,-0.01166877618791662,7.541412830352783,95.21565556526184,102.75707077980042,-3.433227480087453e-09,-3.8146971692576415e-10
2685.043143308746,13.393,1000.0,9.45,498,9960000,40,0.007948496378958225,0.0010000000474974513,1.1999999999999997e-06,5.507398622123578,0.3592250768404704,-0.011364485939195958,7.567550897598267,95.30399179458618,102.87154722213745,0.0,-2.6702879907247734e-09
2694.8492346427324,17.350999999999996,1000.0,31.95,499,9980000,40,0.007194725796580315,0.0010000000474974513,5.999999999999999e-07,16.03728622131454,0.3979443890801348,-0.007725353555638714,7.539869785308838,95.28009867668152,102.81997108459473,1.5258788677030566e-09,-2.2888182460434336e-09
2702.376090074666,22.806999999999995,1000.0,128.6,500,10000000,40,0.006618833169341087,0.0010000000474974513,0.0,10.758695555856814,0.5021879579764776,-0.006469922761320363,7.548420429229736,94.36568021774292,101.91410660743713,9.53674250681047e-10,9.53674250681047e-10
