Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
8.680116011377427,17.217000000000002,1000.0,341.55,199,3980000,0.005604659207165241,0.00563023891299963,0.01,0.033692268999945964,0.47842528812444896,-0.020186634734272957,11.025094509124756,10.2391676902771,21.26426362991333,-7.057189943537878e-09,-7.629394005448376e-09,0.9894134998321533,0.30085399746894836,0.020430270582437515,0.15236343443393707,0.3040730655193329,1.0,1.0
9.905308118364742,15.302000000000001,1000.0,269.2,200,4000000,0.005443343427032232,0.005488341208547354,0.01,0.03316109289005873,0.5990978699201231,-0.021043913438916206,11.028476476669312,10.269924640655518,21.298402547836304,-8.392333938900265e-09,1.5258788677030566e-09,0.9302701950073242,0.2955435514450073,0.02311061881482601,0.17126931250095367,0.3176964521408081,1.0,1.0
11.523563803454415,18.020999999999997,1000.0,315.55,201,4020000,0.005564169958233833,0.005564013496041298,0.01,0.03443498345222443,0.6134629292852559,-0.02162156254053116,11.043267488479614,10.274338245391846,21.317607402801514,-9.155272984173735e-09,-1.831054596834747e-08,0.9208202362060547,0.2920818626880646,0.02358740195631981,0.17096027731895447,0.3171975016593933,1.0,1.0
13.507561573768015,25.907999999999998,1000.0,532.8,202,4040000,0.0048259044997394085,0.0048259044997394085,0.01,0.032696142889986374,0.7294539186035751,-0.04020924121141434,11.032116174697876,10.182622194290161,21.21473979949951,-7.629394005448376e-09,0.0,0.47918790578842163,0.32193487882614136,0.08710002154111862,0.22611963748931885,0.6718342900276184,1.0,0.0
13.85865327177591,29.803000000000004,1000.0,660.1,203,4060000,0.004450114443898201,0.004450114443898201,0.01,0.03176114358672291,0.9556135636226387,-0.04228292033076286,11.021806478500366,10.230490922927856,21.252298831939697,-6.103515470812226e-09,1.525878801089675e-08,0.4407469630241394,0.32684430480003357,0.10295591503381729,0.22441844642162323,0.7415691018104553,1.0,0.0
14.026956585086916,34.76199999999999,1000.0,910.75,204,4080000,0.004929781891405582,0.004929781891405582,0.01,0.03279027036468315,0.9873787374822957,-0.0369856171309948,11.036954402923584,10.224880695343018,21.261837005615234,2.2888182460434336e-09,6.103515470812226e-09,0.5298378467559814,0.3164857029914856,0.0712432861328125,0.26752084493637085,0.5973255634307861,1.0,0.0
14.653448195321738,36.745000000000005,1000.0,983.6,205,4100000,0.004226443357765675,0.004226443357765675,0.01,0.032608451569678294,0.9253890683886352,-0.04247775673866272,11.030600309371948,10.177094459533691,21.207696199417114,-1.1062621929625038e-08,0.0,0.4639381468296051,0.33894214034080505,0.09292012453079224,0.19756513833999634,0.7305760979652405,1.0,0.0
15.259517739863407,33.895,1000.0,864.45,206,4120000,0.004708908032625914,0.004708908032625914,0.01,0.03219140690342066,0.6793320292500173,-0.04217248037457466,11.021493434906006,10.225348472595215,21.246843338012695,9.918212917625624e-09,6.484984993448961e-09,0.4809888005256653,0.3239908218383789,0.08644901216030121,0.2539815306663513,0.673593282699585,1.0,0.0
14.53206035460343,31.931000000000004,1000.0,758.85,207,4140000,0.0042458511888980865,0.0042458511888980865,0.01,0.03594010504449059,0.7025920228403845,-0.03226730227470398,11.035969734191895,10.188008546829224,21.22398018836975,-7.629394005448376e-09,3.814697002724188e-09,0.6090763807296753,0.33546552062034607,0.05391211807727814,0.14928467571735382,0.5507774353027344,1.0,0.0
12.933875597478643,24.876,1000.0,470.9,208,4160000,0.004923040047287941,0.004923040047287941,0.01,0.03618388805348592,0.5724740660873948,-0.0346900150179863,11.026077508926392,10.20661449432373,21.232693195343018,9.727477490173442e-09,-1.5258788677030566e-09,0.5694075226783752,0.32373639941215515,0.061685558408498764,0.17714732885360718,0.568549633026123,1.0,0.0
12.06970738351077,25.596,1000.0,460.15,209,4180000,0.004539479035884142,0.004539479035884142,0.01,0.03662088816143145,0.8388957844228502,-0.03826732560992241,11.031405448913574,10.251607179641724,21.28301429748535,4.577636492086867e-09,-1.525878801089675e-08,0.5199674963951111,0.32676267623901367,0.07397373765707016,0.20248937606811523,0.6284290552139282,1.0,0.0
12.30569165151393,28.889,1000.0,602.6,210,4200000,0.004159480333328247,0.004159480333328247,0.01,0.04074052700855929,0.7217428879373392,-0.037049707025289536,11.027195930480957,10.203287124633789,21.23048448562622,8.77380390562621e-09,8.964538444899972e-09,0.491746723651886,0.342533677816391,0.08270790427923203,0.18377086520195007,0.6965652108192444,1.0,0.0
13.615071339816248,27.288999999999998,1000.0,583.8,211,4220000,0.0036155886482447386,0.0036155886482447386,0.01,0.03838984899958418,0.5661782208142008,-0.026988524943590164,11.032312870025635,10.231488466262817,21.263803005218506,1.525878801089675e-08,-2.4414061883248905e-08,0.7226643562316895,0.3573208153247833,0.038296282291412354,0.1172250509262085,0.4944491684436798,1.0,0.0
13.53603561105138,21.003999999999998,1000.0,422.2,212,4240000,0.00399733567610383,0.00399733567610383,0.01,0.0341454223747466,0.630025511277709,-0.033229488879442215,11.01654839515686,10.20647644996643,21.2230281829834,9.155272984173735e-09,8.01086397217432e-09,0.5374429225921631,0.3406992554664612,0.06924130022525787,0.1832837611436844,0.6339264512062073,1.0,0.0
11.93412699837575,18.705000000000002,1000.0,376.95,213,4260000,0.006254210602492094,0.0062673515640199184,0.01,0.031189868888657563,0.6042602417575326,-0.02195407822728157,11.015569686889648,10.188320398330688,21.20389175415039,1.907348501362094e-09,3.051757735406113e-09,0.9245802760124207,0.27677100896835327,0.023395942524075508,0.19743438065052032,0.29934775829315186,1.0,1.0
10.808962273360585,19.784999999999997,1000.0,422.95,214,4280000,0.005677924957126379,0.005704892333596945,0.01,0.03641637419558065,0.5472272572433873,-0.02156653441488743,11.018405199050903,10.2220139503479,21.240420818328857,0.0,-1.2207030941624453e-08,0.9412536025047302,0.2948295772075653,0.02257441356778145,0.1608203947544098,0.3132307231426239,1.0,1.0
12.506203414601888,20.505,1000.0,339.8,215,4300000,0.0054862163960933685,0.0055269114673137665,0.01,0.035014694662183335,0.7607845656431405,-0.020100105553865433,11.015564203262329,10.23564863204956,21.251214265823364,2.38418573772492e-09,-3.051757735406113e-09,0.9781217575073242,0.29726502299308777,0.020904701203107834,0.16304656863212585,0.3039141297340393,1.0,1.0
15.142063691796967,23.124000000000002,1000.0,391.4,216,4320000,0.0055338554084300995,0.0071226321160793304,0.01,0.035929567317009733,0.7096981909054859,-0.020883195102214813,11.03688907623291,10.196427583694458,21.233318567276,-7.629394005448376e-09,-3.051757735406113e-09,0.9480317831039429,0.29580986499786377,0.0222527664154768,0.1502433717250824,0.312025249004364,1.0,1.0
16.775977680224777,27.160000000000004,1000.0,536.4,217,4340000,0.003953398671001196,0.003953398671001196,0.01,0.03315507862835553,0.7034412857833182,-0.03162598982453346,11.035380840301514,10.181197166442871,21.216579914093018,7.629394005448376e-09,-4.577636492086867e-09,0.5670303702354431,0.3444521725177765,0.06220385059714317,0.16154424846172333,0.6074668765068054,1.0,0.0
17.152276790529783,29.078999999999997,1000.0,626.2,218,4360000,0.004213220905512571,0.004213220905512571,0.01,0.03306162915649308,0.6609197411567542,-0.029023436829447746,11.020548820495605,10.208755493164062,21.229305744171143,4.577636492086867e-09,7.629394005448376e-09,0.6707549691200256,0.3397505581378937,0.044453106820583344,0.14968428015708923,0.506519615650177,1.0,0.0
16.94430202437355,28.257000000000005,1000.0,584.15,219,4380000,0.0040557668544352055,0.0040557668544352055,0.01,0.03269714863057349,0.7518621436539729,-0.03397952392697334,11.033661365509033,10.163837909698486,21.197501182556152,1.5258788677030566e-09,2.6702879907247734e-09,0.5636835098266602,0.35060086846351624,0.06294471770524979,0.21611803770065308,0.6219817996025085,1.0,0.0
15.849936155624704,28.032999999999998,1000.0,548.65,220,4400000,0.004181831143796444,0.004181831143796444,0.01,0.033861481557321396,0.6166288566057849,-0.031095171347260475,11.025391101837158,10.203588962554932,21.228981733322144,3.051757735406113e-09,3.051757735406113e-09,0.6024752855300903,0.3478762209415436,0.0550999790430069,0.17326149344444275,0.5774115920066833,1.0,0.0
15.08946417063415,29.183000000000003,1000.0,598.9,221,4420000,0.004289811477065086,0.004289811477065086,0.01,0.0351452103050746,0.7029235712851688,-0.034463416785001755,11.02834963798523,10.200660943984985,21.22901225090027,-3.051757735406113e-09,-1.6403197022896165e-08,0.5667302012443542,0.3386668562889099,0.062269750982522964,0.2146635353565216,0.5975803732872009,1.0,0.0
15.64381782826319,27.940000000000005,1000.0,545.5,222,4440000,0.004180869087576866,0.004180869087576866,0.01,0.037338586734121396,0.6970326432946381,-0.03392471745610237,11.039923667907715,10.189061880111694,21.228986978530884,3.051757735406113e-09,0.0,0.5593785047531128,0.34017741680145264,0.06391729414463043,0.18503785133361816,0.6081345677375793,1.0,0.0
16.701038084941484,27.183,1000.0,491.7,223,4460000,0.004041083622723818,0.004041083622723818,0.01,0.03769658948799037,0.5782332060253544,-0.03026868775486946,11.029246807098389,10.252914428710938,21.2821626663208,1.5258788677030566e-09,0.0,0.6461430788040161,0.3474237620830536,0.04790407791733742,0.15884815156459808,0.5376886129379272,1.0,0.0
15.755646765831534,24.827,1000.0,385.55,224,4480000,0.004424505867063999,0.004424505867063999,0.01,0.03675268726886078,0.5801697452736508,-0.029859762638807297,11.030320882797241,10.217691898345947,21.24801778793335,-1.3732909920349812e-08,-8.01086397217432e-09,0.6080325841903687,0.33555489778518677,0.05409737676382065,0.1552150845527649,0.5518699288368225,1.0,0.0
14.920393122092722,26.744999999999997,1000.0,511.35,225,4500000,0.003984883427619934,0.003984883427619934,0.01,0.03476877329740555,0.9748798839605538,-0.04510972276329994,11.040164232254028,10.177788734436035,21.217954397201538,-4.577636492086867e-09,-6.103515470812226e-09,0.43045878410339355,0.34997403621673584,0.10793612152338028,0.22834274172782898,0.8130256533622742,1.0,0.0
15.081610307923643,30.775999999999993,1000.0,736.7,226,4520000,0.004234449006617069,0.004234449006617069,0.01,0.04042571814149428,0.695457194717067,-0.039542410522699356,11.028259992599487,10.230079889297485,21.258341550827026,7.247924482811641e-09,0.0,0.4641891121864319,0.33841776847839355,0.09281967580318451,0.2487182766199112,0.7290514707565308,1.0,0.0
15.000041888417082,31.93399999999999,1000.0,783.0,227,4540000,0.004271526820957661,0.004271526820957661,0.01,0.03761012171436647,0.6289824139540362,-0.04220423102378845,11.021283388137817,10.22815227508545,21.24943733215332,-1.2207030941624453e-08,9.155272984173735e-09,0.4642060101032257,0.3365028500556946,0.0928129255771637,0.23918414115905762,0.7248998284339905,1.0,0.0
15.725827091302756,25.829,1000.0,527.1,228,4560000,0.004331813659518957,0.004331813659518957,0.01,0.03638510851628461,0.6044614704171564,-0.035152025520801544,11.036667108535767,10.186269044876099,21.22293758392334,-9.155272984173735e-09,-4.577636492086867e-09,0.5480282306671143,0.3345436751842499,0.06659230589866638,0.15773119032382965,0.6104497313499451,1.0,0.0
15.741367145252081,25.972999999999995,1000.0,470.55,229,4580000,0.004579148255288601,0.004579148255288601,0.01,0.03426054533998108,0.769602523165144,-0.04058317095041275,11.027606010437012,10.233159065246582,21.260766744613647,-8.392333938900265e-09,-3.051757735406113e-09,0.44536903500556946,0.32899993658065796,0.10083003342151642,0.2081751823425293,0.7387130856513977,1.0,0.0
14.527349849557726,25.537,1000.0,451.05,230,4600000,0.004103099927306175,0.004103099927306175,0.01,0.03839847157905056,0.630861367560496,-0.0366179421544075,11.026442527770996,10.215346097946167,21.24178981781006,9.155272984173735e-09,9.155272984173735e-09,0.5582020878791809,0.34637686610221863,0.06418699026107788,0.16377834975719452,0.6205223202705383,1.0,0.0
12.86208329361593,28.107,1000.0,581.65,231,4620000,0.004378009121865034,0.004378009121865034,0.01,0.03536243413450422,0.666171499707137,-0.03685951605439186,11.058692932128906,10.178332805633545,21.237027168273926,-2.403259280470138e-08,-3.051757735406113e-09,0.5188913345336914,0.3362348973751068,0.07428088784217834,0.17696382105350494,0.6479871273040771,1.0,0.0
12.646688571446017,24.033,1000.0,493.7,232,4640000,0.0038265602197498083,0.0038265602197498083,0.01,0.03637396844495444,0.4580968508864664,-0.026018349453806877,11.070340633392334,10.218393087387085,21.28873586654663,1.5258788677030566e-09,-2.7465819840699623e-08,0.7224457263946533,0.35064321756362915,0.038319461047649384,0.12249133735895157,0.48535582423210144,1.0,0.0
13.085195039542338,20.316999999999997,1000.0,385.6,233,4660000,0.004553936421871185,0.004553936421871185,0.01,0.03491112830200393,0.6470532231080304,-0.0369810126721859,11.064529657363892,10.376568794250488,21.441099882125854,7.629394338515283e-10,-3.814697002724188e-09,0.49046459794044495,0.32969507575035095,0.08314087986946106,0.23314447700977325,0.6722097396850586,1.0,0.0
12.682505369133999,19.866999999999997,1000.0,394.8,234,4680000,0.005160538014024496,0.005383731331676245,0.01,0.0370426384198248,0.6138911207770087,-0.021324867382645607,11.196853876113892,10.229585886001587,21.426441431045532,6.103515470812226e-09,1.5258788677030566e-09,0.9604443311691284,0.30924558639526367,0.021681305021047592,0.15007375180721283,0.3219817876815796,1.0,1.0
11.442369775896418,25.018,1000.0,583.15,235,4700000,0.004657966084778309,0.004657966084778309,0.01,0.03290097587356332,0.4931126653578631,-0.033029839396476746,11.067819833755493,10.249837160110474,21.31765866279602,-7.629394005448376e-09,-3.356933575560106e-08,0.5283793210983276,0.3303501307964325,0.07163714617490768,0.21236051619052887,0.6252139806747437,1.0,0.0
10.977338694023036,21.057,1000.0,453.15,236,4720000,0.004216852597892284,0.004216852597892284,0.01,0.03836918026090238,0.4897148080502346,-0.02713117003440857,11.041150093078613,10.193500280380249,21.234652042388916,-4.1961669694501325e-09,-1.1444091896350983e-08,0.696707546710968,0.33838117122650146,0.04120299965143204,0.17262527346611023,0.4856860935688019,1.0,0.0
12.099221976320925,14.486,1000.0,242.9,237,4740000,0.004891598131507635,0.004906149115413427,0.01,0.03366018832323088,0.38524019025313627,-0.021916039288043976,11.036998748779297,10.257826805114746,21.294826984405518,-3.051757735406113e-09,-1.831054596834747e-08,0.8901523351669312,0.3174053728580475,0.025240685790777206,0.13719581067562103,0.3565742075443268,1.0,1.0
13.127153161690817,12.979999999999999,1000.0,174.7,238,4760000,0.005020332057029009,0.005023645702749491,0.01,0.03563821817493173,0.44924517337493836,-0.021841300651431084,11.032479524612427,10.27544093132019,21.307921648025513,-9.155272984173735e-09,-1.2207030941624453e-08,0.9090215563774109,0.3151530921459198,0.024203680455684662,0.1377653181552887,0.34669485688209534,1.0,1.0
13.523502320506577,17.759999999999998,1000.0,328.25,239,4780000,0.005064987111836672,0.005074542481452227,0.01,0.03690730985491329,0.6165965614425148,-0.021718312054872513,11.03318452835083,10.227108240127563,21.26029396057129,3.051757735406113e-09,6.103515470812226e-09,0.9041048288345337,0.3097628057003021,0.024467648938298225,0.17581835389137268,0.34261825680732727,1.0,1.0
14.394597463086495,25.008999999999997,1000.0,569.7,240,4800000,0.0041594672948122025,0.0041594672948122025,0.01,0.038235099945858025,0.5813881811632472,-0.03363309055566788,11.038057565689087,10.233838081359863,21.271897077560425,0.0,1.2207030941624453e-08,0.5691849589347839,0.33953776955604553,0.061733804643154144,0.17699645459651947,0.5965332388877869,1.0,0.0
15.290980092637284,28.083,1000.0,649.35,241,4820000,0.004001957830041647,0.004001957830041647,0.01,0.036710161789302614,0.6388270413230179,-0.032878946512937546,11.035393238067627,10.236027479171753,21.271422386169434,-7.629394338515283e-10,-6.103515470812226e-09,0.588166356086731,0.34517568349838257,0.057813528925180435,0.17078688740730286,0.5868674516677856,1.0,0.0
16.059297503297763,27.68,1000.0,607.5,242,4840000,0.004556057509034872,0.004556057509034872,0.01,0.029933283932412125,0.6801928344995353,-0.03973497822880745,11.04063367843628,10.19080662727356,21.23144221305847,-4.577636492086867e-09,-6.103515470812226e-09,0.42567089200019836,0.3341297209262848,0.11037787795066833,0.2680313289165497,0.7849485278129578,1.0,0.0
16.717160764329073,28.889,1000.0,621.35,243,4860000,0.004409761168062687,0.004409761168062687,0.01,0.029546912091600288,0.7220978371656624,-0.043994300067424774,11.029672145843506,10.219292879104614,21.248966217041016,-3.814697002724188e-09,0.0,0.4185868501663208,0.3371778130531311,0.11414550244808197,0.29334622621536255,0.8055145740509033,1.0,0.0
16.54068165035487,29.583999999999996,1000.0,652.7,244,4880000,0.00410248339176178,0.00410248339176178,0.01,0.034636837678255546,0.6494957161746967,-0.03631100803613663,11.03035020828247,10.215664386749268,21.246016025543213,-1.2207030941624453e-08,3.051757735406113e-09,0.5046764612197876,0.34628698229789734,0.07852426171302795,0.23038530349731445,0.6861563920974731,1.0,0.0
