Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1650.1939533702791,16.138095238095243,973.2971428571431,410,8200000,13,40,0.012462836690247059,0.20000000298023224,5.3999999999999944e-05,45.506493364103484,0.2029838167711393,-0.003718362905086918,7.014156103134155,77.91918277740479,84.933340549469,-3.051757735406113e-09,2.2888182460434336e-09
1670.25630095894,16.342,985.0400000000002,411,8220000,13,40,0.007268269080668688,0.20000000298023224,5.339999999999995e-05,24.76534649326163,0.19821485876304626,-0.0029400511416813745,7.010528087615967,77.9671950340271,84.97772479057312,0.0,-7.629394338515283e-10
1679.859585838431,16.519,990.5900000000001,412,8240000,27,40,0.01160641759634018,0.1999003291130066,5.279999999999995e-05,37.29498385188283,0.21816725251329339,-0.00505186033672322,7.017233610153198,109.04006338119507,116.05730056762695,1.907348501362094e-09,-2.2888182460434336e-09
1690.7234444314295,16.596,996.552,413,8260000,4,40,0.00824448186904192,0.19891375303268433,5.219999999999995e-05,29.486090021963697,0.19677222599260533,-0.0012801412813597546,7.009112596511841,58.089221239089966,65.09833693504333,-3.814697002724188e-09,-7.629394338515283e-10
1697.034096241654,15.791,1000.0,414,8280000,2,40,0.008881114423274994,0.1970406323671341,5.1599999999999946e-05,36.75097564881602,0.17904359956804555,0.0004928627798256402,7.0187437534332275,53.59780168533325,60.616546869277954,0.0,-6.103515470812226e-09
1696.9490580405359,14.079000000000002,1000.0,415,8300000,16,21,0.020680926740169525,0.19418416917324066,5.0999999999999945e-05,35.38920429577462,0.22113998189491157,-0.003796922897484106,7.014511823654175,61.22790265083313,68.24241590499878,-6.103515470812226e-09,-3.051757735406113e-09
1696.2241112267293,13.334999999999999,1000.0,416,8320000,9,40,0.008852103725075722,0.1903603971004486,5.039999999999995e-05,33.80908327958328,0.15401165192648583,-0.004014785295067356,7.008927822113037,69.06746077537537,76.07639026641846,3.8146971692576415e-10,-8.392333938900265e-09
1695.4863871891782,12.774999999999999,1000.0,417,8340000,4,40,0.009188413619995117,0.18560335040092468,4.979999999999996e-05,21.18430942877794,0.17974276372347586,0.00024746248450951454,7.01679801940918,58.070329427719116,65.08712863922119,3.051757735406113e-09,-2.2888182460434336e-09
1695.135482220678,11.615000000000002,1000.0,418,8360000,1,40,0.008568000979721546,0.1798793226480484,4.9199999999999956e-05,20.11858927137174,0.155009709370022,0.0035349586323950998,7.018063068389893,51.44458746910095,58.46265196800232,1.5258788677030566e-09,-1.907348501362094e-09
1695.7437903441394,10.866,1000.0,419,8380000,10,40,0.005185650661587715,0.17320185899734497,4.8599999999999955e-05,16.431606323136307,0.1690833268812099,-0.004440005993791901,7.014168739318848,71.36124730110168,78.37541723251343,5.722045615108584e-10,3.051757735406113e-09
1696.877738123342,10.700999999999999,1000.0,420,8400000,1,40,0.005288398824632168,0.1656457930803299,4.7999999999999954e-05,14.591217063295955,0.16436092624553858,0.00326794788491326,7.022324085235596,51.479562759399414,58.501888275146484,1.0681151962899094e-08,-4.577636492086867e-09
1698.1305633656543,11.853,1000.0,421,8420000,10,40,0.006670420523732901,0.1574200689792633,4.739999999999996e-05,1.5219728288749537,0.25978005990243186,-0.002432953850767864,7.015610694885254,71.31636381149292,78.33197569847107,2.555847089524832e-08,2.0980834847250662e-09
1699.230732781893,13.093,1000.0,422,8440000,3,40,0.00595795176923275,0.14872264862060547,4.6799999999999965e-05,10.10542839041914,0.18277097479127846,0.002028155330017098,6.97989821434021,55.436567068099976,62.41646647453308,0.0,3.8146971692576415e-10
1700.1273161714478,13.572999999999999,1000.0,423,8460000,3,40,0.004105402156710625,0.13965030014514923,4.619999999999997e-05,9.41029192508854,0.2813639377855772,0.00107186027188588,6.972752094268799,55.65495038032532,62.62770390510559,-1.5258788677030566e-09,1.1444091230217168e-09
1699.969815908252,14.042000000000002,1000.0,424,8480000,11,40,0.003940401133149862,0.13028915226459503,4.559999999999997e-05,5.048467004451508,0.17497289839470903,-0.0023982603775243748,7.010747671127319,73.5219943523407,80.53274321556091,5.340575981449547e-09,4.053115620905601e-09
1700.2595654667762,14.559000000000001,1000.0,425,8500000,1,40,0.003359412308782339,0.12072210758924484,4.499999999999997e-05,8.397994393738696,0.24302093670391045,0.00723815145500647,7.016460657119751,51.42829966545105,58.444764614105225,3.051757735406113e-09,2.00271599304358e-09
1690.8408396865507,15.94857142857143,994.0857142857146,426,8520000,5,40,0.0023884072434157133,0.11111845076084137,4.439999999999997e-05,10.865314259163489,0.19303488276732234,-0.0006250729909339271,7.025099515914917,60.278820753097534,67.30392456054688,-2.2888182460434336e-09,1.8119811207029102e-09
1686.9322071310264,15.863000000000003,991.7200000000003,427,8540000,5,40,0.003137600375339389,0.10147124528884888,4.379999999999997e-05,6.304536960490595,0.20625776148642214,0.0013246857558195583,7.018627643585205,60.336602210998535,67.35523128509521,1.5258788677030566e-09,4.577636492086867e-09
1689.767116029876,14.667999999999997,993.79,428,8560000,8,40,0.001956393476575613,0.09165385365486145,4.3199999999999966e-05,4.209447373549779,0.17350884030064265,0.0004307684156085594,7.022263050079346,66.84413623809814,73.86640048027039,1.5258788677030566e-09,1.5258788677030566e-09
1699.3267560729576,13.214000000000002,1000.0,429,8580000,8,40,0.0019482480129227042,0.08152379095554352,4.259999999999997e-05,3.7099298480362557,0.16929511824390664,-0.003168782229146983,7.014139652252197,66.7864842414856,73.80062532424927,9.155272984173735e-09,-1.5258788677030566e-09
1698.6839505620057,13.038999999999998,1000.0,430,8600000,1,40,0.0019668906461447477,0.07109138369560242,4.199999999999997e-05,5.881522530945726,0.21355952474827203,0.0071623639364283495,7.02299690246582,51.38400673866272,58.407005071640015,4.577636492086867e-09,1.0681151962899094e-08
1698.6199661145638,14.265,1000.0,431,8620000,2,40,0.0022323806770145893,0.06051837280392647,4.1399999999999976e-05,5.274846316145632,0.2297023351485737,0.0032655663978748807,7.015829801559448,53.61769938468933,60.63353085517883,0.0,7.629394338515283e-10
1697.793441745486,15.743999999999996,1000.0,432,8640000,7,40,0.0011913191992789507,0.049978431314229965,4.0799999999999975e-05,4.8361904678797405,0.2363959024556148,5.136653721427765e-05,7.018969774246216,64.79675602912903,71.81572723388672,1.5258788677030566e-09,-1.9073485846288207e-10
1696.786893937598,16.515,1000.0,433,8660000,24,40,0.0011155614629387856,0.03955118730664253,4.019999999999998e-05,2.771067574445686,0.2223008731588388,-0.004569248848549349,7.0185911655426025,102.51178622245789,109.53038024902344,2.2888182460434336e-09,6.103515470812226e-09
1696.1278637846826,16.907000000000004,1000.0,434,8680000,22,40,0.0007916098111309111,0.029267173260450363,3.959999999999998e-05,1.6911518630543803,0.33883174110096864,-0.005791769603153973,7.016509294509888,98.0966625213623,105.11317300796509,0.0,2.2888182460434336e-09
1696.535148125467,19.734,1000.0,435,8700000,2,40,0.000497681787237525,0.019420821219682693,3.899999999999998e-05,1.2810821154247076,0.4427141486979521,0.005235131498955833,7.013323783874512,53.633421421051025,60.64674663543701,3.051757735406113e-09,1.1444091230217168e-09
1697.4257343133133,23.427,1000.0,436,8720000,4,40,0.00042974151438102126,0.010373689234256744,3.8399999999999985e-05,1.7458597121242516,0.5619363527590284,0.0020554743821735674,7.01342248916626,57.96884274482727,64.98226690292358,0.0,1.831054596834747e-08
1698.6551069273253,28.427000000000003,1000.0,437,8740000,1,40,6.308679439825937e-05,0.00259706424549222,3.7799999999999984e-05,1.1738237633872717,0.7236297201043882,0.012793301308628754,6.973687171936035,51.00673484802246,57.98042345046997,1.5258788677030566e-09,-2.6702879907247734e-09
1700.660174420942,37.61900000000001,1000.0,438,8760000,1,40,1.6870108083821833e-05,0.0,3.719999999999999e-05,1.158380315136224,1.0315047732938212,0.01164356944487451,6.97998046875,51.05423855781555,58.034220457077026,0.0,-1.4495848965623281e-08
1703.0596865481973,55.141,1000.0,439,8780000,31,40,1.6583007891313173e-05,0.0,3.659999999999999e-05,0.8649577243013823,1.3536186636808816,-0.006870849644487867,6.97607946395874,117.59403848648071,124.57011914253235,2.5939939973795845e-08,4.50134258755952e-08
1705.4739126725478,82.50100000000002,1000.0,440,8800000,2,40,0.00019914438598789275,0.004761215765029192,3.599999999999999e-05,0.7353963046409071,2.057891852272966,0.0027205280665034493,7.02723240852356,53.61345648765564,60.64069056510925,1.5258788677030566e-09,-1.907348590179936e-08
1695.4699887455627,112.26399999999998,993.0880000000003,441,8820000,1,40,0.0010397668229416013,0.018508145585656166,3.5399999999999986e-05,11.585195412841468,2.387532625525904,0.007507565362860982,7.016237258911133,51.374016523361206,58.39025521278381,7.629394338515283e-10,-7.476806729300733e-08
1679.1764312971823,136.09300000000002,982.7200000000003,442,8840000,40,40,0.00548873795196414,0.04260885715484619,3.4799999999999985e-05,0.7500545951838311,2.267331845458514,-0.007737535779467061,6.976500511169434,136.94149947166443,143.91800165176392,4.577636492086867e-09,3.509521562250484e-08
1679.8155085589558,143.907,982.7200000000003,443,8860000,40,40,0.009917091578245163,0.07647548615932465,3.4199999999999984e-05,0.625074362207335,1.8155321998099168,-0.010174789375249153,6.975242853164673,137.13454818725586,144.1097927093506,1.5258788677030566e-09,3.05175760217935e-08
1706.6843147796633,141.76600000000002,998.2720000000002,444,8880000,40,4,0.024327751249074936,0.11860530078411102,3.359999999999998e-05,0.6014159273415709,1.959810910423914,-0.009623621074154008,6.976176738739014,93.0771279335022,100.0533058643341,2.4414061883248905e-08,-1.9836425835251248e-08
1709.6877498389713,128.575,1000.0,445,8900000,40,1,0.02761257253587246,0.16671308875083923,3.299999999999998e-05,0.5855515177305133,1.7384577679081847,-0.008399873823611834,6.975187301635742,89.34479904174805,96.31998777389526,0.0,3.051757735406113e-09
1709.0897496159487,106.09600000000003,1000.0,446,8920000,19,1,0.030882075428962708,0.20000000298023224,3.239999999999998e-05,0.5823382437780402,1.8943630566471903,-0.009026363537427116,6.982072114944458,43.13790559768677,50.11997890472412,-8.392333938900265e-09,6.103515470812226e-09
1707.2222508079867,76.051,1000.0,447,8940000,40,2,0.02174881473183632,0.20000000298023224,3.179999999999998e-05,0.5597912112459207,1.296502780816711,-0.013879645578734303,6.975947618484497,90.73277640342712,97.7087254524231,-7.629394005448376e-09,9.155272984173735e-09
1704.640934463842,53.830999999999996,1000.0,448,8960000,40,4,0.02461719512939453,0.20000000298023224,3.119999999999998e-05,0.5632831789196109,1.3357700104411607,-0.014111934816829277,6.973647356033325,93.08881306648254,100.06246209144592,-1.754760781125242e-08,-3.585815377959989e-08
1681.5742285337885,38.820952380952384,988.2390476190476,449,8980000,35,6,0.021990742534399033,0.20000000298023224,3.059999999999998e-05,12.939776755200842,1.5282164159538212,-0.006855326149968022,7.009968280792236,85.14533495903015,92.15530443191528,-2.6702879907247734e-09,-8.392333938900265e-09
1635.7620357654478,32.201904761904764,962.9990476190472,450,9000000,40,1,0.02183477394282818,0.20000000298023224,2.9999999999999977e-05,22.170316299224815,1.503191462670938,-0.010046125006394836,7.007282495498657,89.84202837944031,96.84931230545044,-5.7220459481754915e-09,-3.051757735406113e-09
1582.190256214112,29.383333333333336,932.5733333333334,451,9020000,40,8,0.022273266687989235,0.20000000298023224,2.9399999999999976e-05,14.530861384143083,1.3771948077355902,-0.010232293964367353,7.011984825134277,98.71530342102051,105.72728943824768,6.103515470812226e-09,6.103515470812226e-09
1524.0675761184023,26.285000000000007,898.5716666666667,452,9040000,40,11,0.02056129463016987,0.20000000298023224,2.8799999999999975e-05,25.532027452603316,1.1381126674362265,-0.009702650056694436,7.014020919799805,101.69752359390259,108.71154594421387,-6.866454960174906e-09,-3.204345588869728e-08
1485.1052355084719,24.20285714285714,875.775238095238,453,9060000,40,17,0.020019201561808586,0.20000000298023224,2.8199999999999974e-05,22.12031488765162,1.132955190260856,-0.008772726679524294,6.972171068191528,108.77358436584473,115.74575686454773,-1.2207030941624453e-08,-3.05175760217935e-08
1490.9171863541994,22.44,879.6973913043479,454,9080000,40,5,0.021076036617159843,0.20000000298023224,2.7599999999999973e-05,21.6805668097525,1.5861982680357303,-0.007121035301189025,6.986317157745361,94.21951842308044,101.2058367729187,-5.340575981449547e-09,-7.247924482811641e-09
1539.234001082215,20.357000000000003,908.189,455,9100000,40,14,0.023460187017917633,0.20000000298023224,2.6999999999999975e-05,38.9400146609202,1.3715305829747988,-0.008547924912814349,6.97423791885376,105.16258597373962,112.13682556152344,-3.051757735406113e-09,-1.2207030941624453e-08
1583.6702226276254,17.40272727272727,934.0672727272727,456,9120000,38,38,0.021490678191184998,0.20000000298023224,2.6399999999999974e-05,18.474804055035285,0.9935547120083635,-0.009959616698833643,6.9777233600616455,129.9058496952057,136.88357496261597,9.155272984173735e-09,-1.2207030941624453e-08
1554.0017932284725,14.913000000000006,916.2429999999998,457,9140000,40,19,0.02052634209394455,0.20000000298023224,2.5799999999999977e-05,28.665702029729424,1.0382115806015535,-0.00836573016529266,6.974952936172485,111.27912759780884,118.25408220291138,-4.577636492086867e-09,-9.155272984173735e-09
1551.3606831183945,14.24952380952381,914.167619047619,458,9160000,19,12,0.02012435905635357,0.20000000298023224,2.5199999999999976e-05,40.607886102593646,0.692917315753865,-0.007264120328863849,6.977427959442139,56.44056820869446,63.41799807548523,-3.814697002724188e-09,-1.2969969986897922e-08
1653.6073286295814,15.107999999999999,974.066,459,9180000,40,40,0.012834835797548294,0.20000000298023224,2.4599999999999975e-05,24.654290584700938,0.6248502899139834,-0.007668804093810786,6.973410129547119,136.86140942573547,143.83482122421265,1.907348501362094e-09,-3.051757735406113e-09
1673.6491922697303,13.622857142857145,986.3961904761903,460,9200000,22,40,0.014556266367435455,0.20000000298023224,2.3999999999999974e-05,13.310875051232088,0.6815996598728237,-0.007068281685579119,6.968035459518433,97.2857096195221,104.253746509552,2.2888182460434336e-09,-2.2888182460434336e-09
1682.3949311256545,12.424761904761905,992.0923809523813,461,9220000,33,40,0.014202593825757504,0.20000000298023224,2.3399999999999972e-05,16.52359957008997,0.6151330700680298,-0.008807330615326195,6.976573944091797,121.4640440940857,128.44061970710754,0.0,6.103515470812226e-09
1661.4991469946267,13.344,979.8120000000001,462,9240000,28,40,0.01192585937678814,0.20000000298023224,2.279999999999997e-05,19.762547534045865,0.4935879764482481,-0.006152167113558213,6.9708263874053955,110.39948415756226,117.3703122138977,-2.8610229740877458e-09,0.0
1668.0242968194823,15.626000000000001,982.832,463,9260000,40,40,0.008937211707234383,0.20000000298023224,2.2199999999999974e-05,4.764061877421868,0.49584896299071585,-0.010247437061798483,6.973571538925171,137.0110788345337,143.98465180397034,7.629394005448376e-09,5.340575981449547e-09
1692.771831197922,17.27,996.2049999999999,464,9280000,10,40,0.010898759588599205,0.20000000298023224,2.1599999999999976e-05,2.206701280571782,0.44360394199816183,-0.006596161732182335,6.973394393920898,70.96613240242004,77.93952822685242,4.577636492086867e-09,9.53674250681047e-10
1674.650317073549,18.086,984.5719999999998,465,9300000,20,40,0.010021324269473553,0.20000000298023224,2.0999999999999975e-05,3.479976894299443,0.30981106115415835,-0.008132503352785548,6.973576068878174,93.03370785713196,100.00728511810303,-3.814697002724188e-09,7.629394005448376e-09
1656.1639478670702,16.432380952380953,973.1733333333335,466,9320000,40,40,0.007993275299668312,0.20000000298023224,2.0399999999999974e-05,6.23264274054442,0.3567838153721521,-0.011270386228760402,6.972602844238281,137.04502153396606,144.0176260471344,-1.5258788677030566e-09,0.0
1661.09027289873,15.241,975.9999999999998,467,9340000,40,35,0.02084992453455925,0.19991262257099152,1.9799999999999973e-05,5.551540767960845,0.49287986331544936,-0.006885256330607632,6.960993528366089,131.03082633018494,137.99182152748108,0.0,3.8146971692576415e-10
1680.2389183646706,16.088,987.2959999999999,468,9360000,18,40,0.015012498013675213,0.19890302419662476,1.9199999999999975e-05,2.3895818519600747,0.5378682920943983,-0.008548085055466744,6.978864431381226,88.4437735080719,95.42264103889465,1.5258788677030566e-09,-1.2207030941624453e-08
1688.4549839871665,15.72181818181818,991.9172727272727,469,9380000,40,40,0.012212893925607204,0.197022944688797,1.8599999999999978e-05,4.760681617826509,0.35902598451216,-0.009761732956282973,6.973688840866089,137.42371010780334,144.3974006175995,-3.8146971692576415e-10,-3.051757735406113e-09
1648.475660753676,14.083000000000002,968.14,470,9400000,40,40,0.0070623173378407955,0.1941857933998108,1.799999999999998e-05,3.727973232154077,0.28779354015716346,-0.006308778352048338,7.013828277587891,138.0358726978302,145.04970240592957,4.577636492086867e-09,3.8146971692576415e-10
1632.7791452450645,13.547619047619046,958.6561904761904,471,9420000,18,40,0.006917902734130621,0.19042882323265076,1.7399999999999982e-05,2.1739231199079003,0.31028689923578856,-0.0018139890756128758,7.018741846084595,89.07850217819214,96.09724569320679,1.5258788677030566e-09,-4.577636492086867e-09
1668.4979583119962,12.937999999999999,979.234,472,9440000,29,40,0.005244140513241291,0.18577773869037628,1.6799999999999985e-05,0.905748788206223,0.2591656549231746,-0.008461872379188719,7.012069463729858,113.5842535495758,120.59632730484009,-2.6702879907247734e-09,-8.392333938900265e-09
1666.106212023235,11.769523809523808,977.5942857142857,473,9460000,40,40,0.004326750990003347,0.18019700050354004,1.6199999999999987e-05,1.2305776877572743,0.1931988216644992,-0.0078012932436176225,7.013258218765259,137.86312127113342,144.87638092041016,0.0,3.433227480087453e-09
1676.7834187770109,10.546,983.8399999999999,474,9480000,40,40,0.00333573785610497,0.1736486554145813,1.559999999999999e-05,1.9800438322103062,0.18509405697175205,-0.008485452035261978,7.010277986526489,136.98869228363037,143.99897289276123,6.103515470812226e-09,-7.629394338515283e-10
1681.5373938695745,10.227,986.2639999999999,475,9500000,40,40,0.002047504298388958,0.1661934107542038,1.499999999999999e-05,1.0670310691379892,0.16145579499034837,-0.006332219156348102,6.974745035171509,137.60302543640137,144.57777190208435,-3.051757735406113e-09,-1.3351439953623867e-09
1705.667883198757,10.515999999999998,1000.0,476,9520000,40,40,0.004403429105877876,0.15794982016086578,1.4399999999999991e-05,0.8187200787825325,0.24993574961889,-0.008700184716888444,7.015537261962891,138.16707253456116,145.1826114654541,3.356933575560106e-08,2.2888182460434336e-09
1706.4764980158209,13.079999999999998,1000.0,477,9540000,40,40,0.0033094885293394327,0.14926420152187347,1.3799999999999992e-05,0.7015521375373148,0.27279224452583456,-0.008820241146918815,7.012315511703491,138.14920568466187,145.1615228652954,-1.4495848965623281e-08,-5.340575981449547e-09
1707.523347651332,17.447,1000.0,478,9560000,40,40,0.0037620661314576864,0.14063934981822968,1.3199999999999992e-05,0.6040303866512859,0.3911006123125077,-0.00899044689183055,7.012819290161133,138.08626008033752,145.0990810394287,1.3732909920349812e-08,9.155272984173735e-09
1709.0279390162673,22.933999999999997,1000.0,479,9580000,40,40,0.004674346186220646,0.13264822959899902,1.2599999999999993e-05,0.5534947718199069,0.4655743841950695,-0.012004684331602218,7.00846529006958,138.00722408294678,145.01569056510925,9.155272984173735e-09,1.1062621929625038e-08
1710.2013869444697,26.863999999999997,1000.0,480,9600000,40,40,0.003890182124450803,0.1256442666053772,1.1999999999999992e-05,0.5558108178476175,0.49848643985395424,-0.010482582233280104,7.01523494720459,137.4629828929901,144.47821927070618,7.591247452864991e-08,3.433227480087453e-09
1710.8316510570214,29.416999999999994,1000.0,481,9620000,40,40,0.005385430064052343,0.1198010966181755,1.1399999999999992e-05,0.5904943105511772,0.5083737304713875,-0.007296578442646613,6.966159343719482,136.951842546463,143.91800332069397,2.3651121949797016e-08,0.0
1711.271076895635,31.309999999999995,1000.0,482,9640000,40,40,0.004133378621190786,0.11520576477050781,1.0799999999999993e-05,0.567533287110801,0.47389030922025727,-0.009743611780761446,6.977578401565552,137.10524988174438,144.0828297138214,2.5177001816700795e-08,-1.0681151962899094e-08
1711.6863829432982,34.745,1000.0,483,9660000,40,40,0.005681835114955902,0.1121012270450592,1.0199999999999994e-05,0.558271408461915,0.5038566176931317,-0.008474836019466605,6.970260381698608,137.12598609924316,144.09624814987183,3.280639404579233e-08,1.4495848965623281e-08
1712.1214134877675,37.419999999999995,1000.0,484,9680000,40,40,0.004592393059283495,0.11062613129615784,9.599999999999994e-06,0.5653394822305003,0.6111186686748514,-0.007129791832102028,6.973074674606323,137.04069662094116,144.01377272605896,0.0,7.629394005448376e-09
1712.5328814692198,40.694,1000.0,485,9700000,40,40,0.005804979708045721,0.11096952110528946,8.999999999999995e-06,0.5830402498904128,0.7874492399751569,-0.006805539019379806,6.960590362548828,137.0393145084381,143.9999063014984,4.577636492086867e-09,9.155272984173735e-09
1712.8758786690876,43.153000000000006,1000.0,486,9720000,40,40,0.0067063202150166035,0.11321493238210678,8.399999999999996e-06,0.5983065060200021,0.9093315968236413,-0.008302069826724049,6.975261688232422,137.04110193252563,144.01636481285095,3.051757735406113e-09,2.8610229740877458e-09
1689.3889981409716,46.11900000000001,986.2480000000002,487,9740000,40,40,0.007119782734662294,0.1174914687871933,7.799999999999996e-06,2.501354226907983,1.0487548853880682,-0.006407749998314788,6.968847990036011,136.984379529953,143.9532289505005,-1.5258788677030566e-09,3.051757735406113e-09
1687.0707524164554,48.385000000000005,984.7200000000003,488,9760000,40,40,0.004947805777192116,0.12384038418531418,7.199999999999997e-06,0.5627657360067002,0.6576503747139876,-0.011761746597000229,6.967096328735352,137.06762981414795,144.03472757339478,1.602172794434864e-08,1.0681151962899094e-08
1697.5631686932295,47.78600000000001,990.832,489,9780000,40,40,0.008516482077538967,0.13199345767498016,6.599999999999997e-06,0.5285195337554898,1.0265862475902128,-0.011771527741226358,7.005955457687378,137.28754949569702,144.29350638389587,1.831054596834747e-08,-2.6988981716158378e-08
1713.263329442024,48.181,1000.0,490,9800000,40,40,0.008937662467360497,0.14181499183177948,5.999999999999997e-06,0.5422620218306685,1.0249936538668105,-0.008636421398553527,6.998354434967041,137.36451315879822,144.36286902427673,7.629394338515283e-10,9.918212917625624e-09
1713.372603766516,49.159000000000006,1000.0,491,9820000,40,40,0.006464401260018349,0.1532447189092636,5.3999999999999974e-06,0.605691650205146,1.1956940262367168,-0.0075801980226470255,6.990396022796631,137.3073878288269,144.297785282135,1.5258788677030566e-09,-1.2207030941624453e-08
1711.0918052163233,49.118095238095236,998.4533333333331,492,9840000,40,40,0.008214886300265789,0.1661197990179062,4.799999999999997e-06,6.451514663025975,1.2021838345752356,-0.006489486759863258,6.991941690444946,137.28139901161194,144.27334213256836,-1.5258788677030566e-09,1.907348590179936e-08
1685.9523566813089,49.384,983.7599999999996,493,9860000,40,40,0.010193424299359322,0.18032622337341309,4.199999999999998e-06,0.6129796256891454,1.1250723340878852,-0.008129654946337534,6.9929938316345215,137.37464308738708,144.3676381111145,9.918212917625624e-09,-1.5258788677030566e-09
1685.8007014800194,51.267999999999994,983.7599999999996,494,9880000,40,40,0.009676257148385048,0.19593316316604614,3.5999999999999986e-06,0.6010067195842822,1.3712484820653645,-0.007075126452286677,6.997126340866089,137.4618856906891,144.45901584625244,1.5258788677030566e-09,9.155272984173735e-09
1681.4416958327633,49.51523809523809,981.3790476190476,495,9900000,40,40,0.010625628754496574,0.20000000298023224,2.999999999999999e-06,1.8215240599010318,1.1946821924501334,-0.005631711535950224,7.024036407470703,137.26513004302979,144.28916788101196,-9.155272984173735e-09,0.0
1681.00859151053,47.05299999999999,981.1299999999999,496,9920000,40,40,0.006970618851482868,0.20000000298023224,2.399999999999999e-06,8.296403112831397,1.0351668731044656,-0.0044280476255205495,7.002918481826782,137.7081732749939,144.71109294891357,-4.577636492086867e-09,-2.6702879907247734e-09
1683.120012181993,46.985,982.2160000000001,497,9940000,40,40,0.007220948580652475,0.20000000298023224,1.7999999999999993e-06,2.0046917237412814,0.9132154803877821,-0.00662191608928504,7.005727291107178,137.18258571624756,144.1883156299591,-1.5258788677030566e-09,3.814697002724188e-09
1700.5737856348576,46.39,992.2000000000002,498,9960000,40,40,0.007876158691942692,0.20000000298023224,1.1999999999999997e-06,0.8584854169918326,1.2291770640915385,-0.004807827294489499,6.998781442642212,137.62479519844055,144.62357807159424,3.051757735406113e-09,0.0
1713.060904862145,45.124,999.61,499,9980000,40,40,0.005929611623287201,0.20000000298023224,5.999999999999999e-07,0.58497964357987,0.7198010584892938,-0.005391498683756902,7.011974334716797,140.76887965202332,147.78085613250732,-1.5258788677030566e-09,-4.577636492086867e-09
1708.2359071779692,43.4704761904762,996.9638095238098,500,10000000,40,40,0.003644662443548441,0.20000000298023224,0.0,5.196520277262686,0.6565396745293476,-0.0033762453023504953,7.0639753341674805,139.0787923336029,146.14276957511902,0.0,-6.484984993448961e-09
