Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
6.1468641720575885,39.493,500.0,1675.325,344,6880000,0.00672521,0.0753315028894669,2.3713024174711506,-1.831054596834747e-08,15.597838401794434,8.63989543914795,24.237735509872437,-7.629394338515283e-10,-1.2207030941624453e-08,0.8904100656509399,48.736637115478516,0.025226077064871788,0.24057824909687042,0.27790284156799316,24.0
6.178253133005358,42.455,500.0,1832.95,345,6900000,0.008768406,0.1034458998495796,1.7142946171912419,2.5939939973795845e-08,15.643153429031372,8.573051452636719,24.216206789016724,-2.2888182460434336e-09,1.0681151962899094e-08,1.0434796810150146,70.43560791015625,0.01836799457669258,0.28793400526046753,0.23964202404022217,26.0
4.620430299260058,34.3925,500.0,1485.225,346,6920000,0.009818044,0.07802817219049688,1.7933372716235507,-1.3732909920349812e-08,15.565487146377563,8.531623363494873,24.09711194038391,4.577636492086867e-09,1.5258788677030566e-09,0.873566210269928,30.27262306213379,0.026208261027932167,0.2762531042098999,0.29832887649536133,21.0
4.05465959840529,31.254499999999997,500.0,1356.05,347,6940000,0.0080875615,0.11755099934614768,4.208607070499165,4.577636492086867e-09,15.5332510471344,8.537644863128662,24.07089877128601,0.0,-1.2207030941624453e-08,1.0031760931015015,20.546812057495117,0.019873548299074173,0.13637056946754456,0.259103000164032,21.0
7.157792709130781,15.983,500.0,618.525,348,6960000,0.006458076,0.15390480846214066,1.9480726483141542,-1.907348412544252e-08,15.583199501037598,8.558391809463501,24.141592979431152,-5.340575981449547e-09,-3.05175760217935e-08,1.032321810722351,0.2863914966583252,0.018767204135656357,0.236927330493927,0.21691583096981049,14.0
7.296316088006745,16.369,500.0,637.25,349,6980000,0.006521304,0.09996736087616842,2.725663084475098,-1.7356871495621817e-08,15.830209016799927,8.836466073989868,24.666677474975586,-1.907348501362094e-09,-1.5258788677030566e-09,0.7325188517570496,0.41560909152030945,0.03727281838655472,0.4862457513809204,0.3004506528377533,16.0
5.022911532700554,19.0285,500.0,726.0,350,7000000,0.008918565,0.10586805922827523,1.659101319047296,0.0,15.6309654712677,8.516100406646729,24.147068738937378,-3.051757735406113e-09,6.103515470812226e-09,0.9992741346359253,0.17686349153518677,0.020029056817293167,0.16612078249454498,0.2705489993095398,10.0
6.073257585021002,5.563,500.0,148.7,351,7020000,0.0076878006,0.1382735247255131,1.101408411363128,9.155272984173735e-09,15.471192836761475,8.510627031326294,23.98182201385498,-6.103515470812226e-09,-2.2888182460434336e-09,0.981193482875824,0.1933203786611557,0.02077401615679264,0.16319000720977783,0.267310231924057,11.0
7.083639469344734,5.7425,500.0,172.375,352,7040000,0.00962728,0.10694631437776954,1.2466263705757772,6.866454516085696e-09,15.516208171844482,8.519895315170288,24.036105155944824,-5.340575981449547e-09,-5.340575981449547e-09,1.0345721244812012,0.21374961733818054,0.01868565008044243,0.19921737909317017,0.2637439966201782,11.0
7.337525858927617,23.819499999999998,500.0,928.375,353,7060000,0.0069851303,0.11472770922407982,2.791336768144255,-2.2888184680880386e-09,15.497886419296265,8.575941562652588,24.073829889297485,3.051757735406113e-09,0.0,0.9213072657585144,0.4051962196826935,0.023562468588352203,0.42668259143829346,0.24210990965366364,16.0
8.671814454503746,29.902499999999996,500.0,1179.125,354,7080000,0.006526945,0.12531641055918802,1.738870888454899,1.602172794434864e-08,15.582051515579224,8.64109206199646,24.223145008087158,-2.6702879907247734e-09,-1.5258788677030566e-09,1.113520860671997,32.820274353027344,0.016129951924085617,0.15457548201084137,0.2204512059688568,23.0
7.261437349550226,7.360499999999999,500.0,239.8,355,7100000,0.009494376,0.13614907118782496,1.06629837314794,-2.7465819840699623e-08,15.60909128189087,8.593414783477783,24.202507972717285,0.0,-1.678466787780053e-08,0.8736766576766968,0.21813590824604034,0.026201631873846054,0.19332730770111084,0.28668785095214844,11.0
6.505531834604182,5.8695,500.0,161.375,356,7120000,0.0075488715,0.1511648511905579,1.6980974021990587,9.918212029447204e-09,15.534507751464844,8.493343353271484,24.027852773666382,-3.051757735406113e-09,0.0,1.030795693397522,0.19145983457565308,0.018822815269231796,0.1797255277633667,0.25744110345840454,11.0
5.837424896004094,24.087,500.0,977.9,357,7140000,0.0079179155,0.06131621744412526,1.503175223557053,1.0299682173808833e-07,15.55586290359497,8.584771633148193,24.140636205673218,9.155272984173735e-09,9.498595687773559e-08,0.8423871994018555,0.26718074083328247,0.02818423882126808,0.30448004603385925,0.27055227756500244,13.0
7.386399651125828,42.7325,500.0,1757.0,358,7160000,0.007414221,0.10737726383243397,3.132214952350422,1.4495848965623281e-08,15.570641040802002,8.660064458847046,24.23070740699768,-1.907348501362094e-09,2.4414061883248905e-08,1.0409313440322876,95.50743865966797,0.018458040431141853,0.1784001588821411,0.24538466334342957,27.0
7.25748124373804,26.877,500.0,992.825,359,7180000,0.0069296737,0.1187400383245983,3.1075323328850377,1.0681151962899094e-08,15.633306741714478,8.617333173751831,24.250641584396362,-6.103515470812226e-09,-1.831054596834747e-08,0.9943336248397827,8.525738716125488,0.020228585228323936,0.24578391015529633,0.24188293516635895,18.0
6.368502180323764,21.304000000000002,500.0,779.975,360,7200000,0.006900363,0.09766180798126634,0.9692511880473726,3.051757735406113e-09,15.64028263092041,8.614620447158813,24.254904747009277,-9.155272984173735e-09,0.0,0.8224074840545654,0.34686964750289917,0.02957030013203621,0.3789263367652893,0.2917361855506897,15.0
5.727471250268065,13.776999999999997,500.0,511.35,361,7220000,0.007785159,0.0963027012291228,1.7746489335776894,1.9454954980346884e-08,15.579923152923584,8.605610132217407,24.185535192489624,-5.722045615108584e-10,3.3950804834148585e-08,0.8921645879745483,0.31709587574005127,0.025126956403255463,0.2709636688232422,0.279841810464859,14.0
7.134235126382033,38.7595,500.0,1550.025,362,7240000,0.008655996,0.08137839098170305,1.996853773988736,-3.051757735406113e-09,15.555179357528687,8.624744892120361,24.17992615699768,-3.051757735406113e-09,-2.4414061883248905e-08,0.8906221985816956,45.92491912841797,0.02521405927836895,0.3534896969795227,0.26528245210647583,23.0
5.404240973707114,38.4305,500.0,1590.85,363,7260000,0.009851621,0.07904684900478193,1.4964111306485097,1.2207030941624453e-08,15.604010343551636,8.576718807220459,24.180731058120728,-1.5258788677030566e-09,6.103515470812226e-09,0.8176752328872681,114.49467468261719,0.029913567006587982,0.3561939001083374,0.27730992436408997,27.0
4.846078216267367,28.0,500.0,1128.7,364,7280000,0.008703359,0.0979896415547011,2.6057067063204045,1.678466787780053e-08,15.49038553237915,8.514844179153442,24.005231380462646,4.577636492086867e-09,3.662109193669494e-08,0.8744924068450928,12.09992790222168,0.026152770966291428,0.5194544792175293,0.24837081134319305,19.0
6.25542992395126,30.857999999999997,500.0,1257.925,365,7300000,0.0068982136,0.14558686290861694,1.8544482786184664,5.264281810468674e-08,15.493862867355347,8.512151718139648,24.00601601600647,-1.3732909920349812e-08,1.678466787780053e-08,0.9928998351097107,31.800617218017578,0.020287051796913147,0.23466356098651886,0.2652309238910675,22.0
8.814903364494068,17.962,500.0,666.325,366,7320000,0.008021491,0.16072150129041854,1.2968783473892576,6.866454960174906e-09,15.461907863616943,8.492095708847046,23.954005241394043,-1.525878801089675e-08,3.051757735406113e-09,0.9843515157699585,0.2086389660835266,0.020640935748815536,0.20374003052711487,0.2498866617679596,12.0
6.947329990842673,6.7595,500.0,238.1,367,7340000,0.0067344215,0.13431854822975436,0.9059972248639271,-8.77380301744779e-09,15.517893552780151,8.516552686691284,24.03444814682007,-3.2424924967244806e-09,1.3351439953623867e-09,0.9607258439064026,0.19440841674804688,0.021668599918484688,0.171576589345932,0.26829805970191956,10.0
6.230883546922563,7.476499999999999,500.0,295.375,368,7360000,0.008008908,0.14391064925036232,0.9335338350314244,1.2969969986897922e-08,15.517861604690552,8.495868921279907,24.013732194900513,-1.831054596834747e-08,-7.629394338515283e-10,0.8685579299926758,0.2300945371389389,0.02651137299835682,0.23256239295005798,0.3239862024784088,12.0
6.9091081626456985,12.860499999999998,500.0,455.85,369,7380000,0.009996132,0.13308793458684234,2.672594849167356,3.128051773160223e-08,15.500566005706787,8.519973754882812,24.020540952682495,5.340575981449547e-09,9.155272984173735e-09,1.0270957946777344,0.22657524049282074,0.018958671018481255,0.16477349400520325,0.2572798430919647,12.0
7.769520751261868,46.24399999999999,500.0,1904.05,370,7400000,0.006995934,0.08858278602076944,3.232482188370577,1.0910034120570344e-07,15.499543190002441,8.51365351676941,24.013198137283325,3.814697002724188e-09,1.0681151962899094e-07,1.0569127798080444,48.399227142333984,0.01790405623614788,0.394491046667099,0.2226209044456482,25.0
5.60230420013197,50.2325,500.0,2086.875,371,7420000,0.009124708,0.1074114047275607,3.1628164361996256,3.662109193669494e-08,15.523690938949585,8.554966449737549,24.078659534454346,-6.103515470812226e-09,3.05175760217935e-08,1.0221766233444214,127.43980407714844,0.019141586497426033,0.15664848685264587,0.25115248560905457,28.0
5.190735999680291,39.516999999999996,500.0,1629.05,372,7440000,0.009427227,0.0876693301851962,2.2114123390358724,4.4250484165786474e-08,15.544304132461548,8.53305196762085,24.077357530593872,-1.3732909920349812e-08,3.662109193669494e-08,0.9548145532608032,68.87812805175781,0.02193773351609707,0.1936868578195572,0.2604956030845642,25.0
4.8352379771029685,26.343,500.0,1107.475,373,7460000,0.009762418,0.10952052482563979,1.9432401521950011,5.340575981449547e-09,15.515153646469116,8.529981851577759,24.04513716697693,-1.5258788677030566e-09,1.3732909920349812e-08,0.9748868942260742,6.6550421714782715,0.02104366384446621,0.19949419796466827,0.25048887729644775,15.0
5.941251503878039,32.0875,500.0,1334.75,374,7480000,0.0066742674,0.11544614921377343,3.6180199351660005,-1.1444091896350983e-08,15.514075756072998,8.5471670627594,24.06124448776245,-1.5258788677030566e-09,-1.9073485846288207e-10,0.9434633255004883,27.156328201293945,0.022468794137239456,0.32234612107276917,0.221759632229805,23.0
5.108533394831744,16.890000000000004,500.0,634.55,375,7500000,0.008266603,0.1218650113957323,1.6216210063096064,6.866454960174906e-09,15.515443563461304,8.509660720825195,24.02510643005371,-1.5258788677030566e-09,6.103515470812226e-09,0.9921707510948181,0.25757667422294617,0.020316876471042633,0.22208407521247864,0.27286672592163086,13.0
4.622038784952487,14.154499999999999,500.0,531.35,376,7520000,0.007474876,0.11163166722247175,2.178162970398642,1.1062621929625038e-08,15.515841960906982,8.536288022994995,24.05213189125061,3.8146971692576415e-10,6.103515470812226e-09,1.057227611541748,0.30622389912605286,0.017893396317958832,0.2714892625808716,0.2130575180053711,14.0
6.612492823522596,17.690500000000004,500.0,697.65,377,7540000,0.008189164,0.10616111358402261,1.896764227539111,-1.5258787566807541e-09,15.459958791732788,8.501915693283081,23.961875915527344,7.629394338515283e-10,-1.5258788677030566e-09,1.0400104522705078,0.3040688633918762,0.01849074475467205,0.29182717204093933,0.23790837824344635,14.0
6.362943254236312,13.4785,500.0,491.575,378,7560000,0.0066235443,0.09014677429559884,1.807671149369258,-3.051757735406113e-09,15.532803058624268,8.518247604370117,24.05105233192444,-1.5258788677030566e-09,9.918212917625624e-09,1.0400842428207397,0.2612471282482147,0.018488118425011635,0.20914405584335327,0.2182532548904419,12.0
5.796876109934774,21.0815,500.0,809.9,379,7580000,0.009612167,0.11142603987056739,3.083530116460885,-1.0681151962899094e-08,15.533185958862305,8.493608474731445,24.026796102523804,7.629394005448376e-09,-4.577636492086867e-09,1.094748616218567,0.3040671646595001,0.016687868162989616,0.2375958114862442,0.2046237289905548,13.0
6.319420164144241,25.403,500.0,957.075,380,7600000,0.0067982734,0.12936681738467354,2.70661546587944,2.1362303925798187e-08,15.498855352401733,8.519827127456665,24.01868438720703,-3.051757735406113e-09,1.831054596834747e-08,1.186091423034668,1.657466173171997,0.014216520823538303,0.2784075140953064,0.18650652468204498,16.0
8.099207739191478,31.176499999999997,500.0,1183.4,381,7620000,0.009651608,0.17809471596673035,3.4027413780522195,6.103515470812226e-09,15.444610595703125,8.53243112564087,23.977043628692627,-1.5258788677030566e-09,-1.2207030941624453e-08,1.0551964044570923,21.591148376464844,0.017962351441383362,0.2199873924255371,0.20815309882164001,21.0
8.503529016915056,19.901,500.0,716.525,382,7640000,0.007282745,0.12584185861288363,1.946093674374234,1.983642405889441e-08,15.541882753372192,8.546748638153076,24.088632822036743,-4.577636492086867e-09,6.103515470812226e-09,0.8864776492118835,0.2832481563091278,0.02545037865638733,0.2758519947528839,0.29462331533432007,14.0
6.977861866415276,15.744499999999999,500.0,546.15,383,7660000,0.009948225,0.15386399710254306,3.143128047323531,1.4495849853801701e-08,15.509228706359863,8.544527053833008,24.053757190704346,-7.629394338515283e-10,-6.103515470812226e-09,1.088028907775879,0.45346760749816895,0.016894638538360596,0.3597474992275238,0.21062426269054413,16.0
6.2769737463382596,23.5805,500.0,862.975,384,7680000,0.0075270203,0.12136711794764372,2.7492814054155046,1.2207030053446033e-08,15.491302728652954,8.539396524429321,24.03070092201233,-4.577636492086867e-09,1.831054596834747e-08,0.9577835202217102,0.5082780122756958,0.021801937371492386,0.4797782301902771,0.2183065414428711,17.0
7.872489909858643,41.335,500.0,1647.625,385,7700000,0.008077758,0.14056309559827398,4.657725833100119,-5.7220459481754915e-09,15.47504186630249,8.55899429321289,24.034037590026855,3.814697002724188e-09,6.103515470812226e-09,0.934628427028656,59.75214385986328,0.02289559133350849,0.5677210688591003,0.21785882115364075,26.0
8.493575814728214,24.017000000000003,500.0,858.175,386,7720000,0.0071828724,0.14679486085037896,1.3452282087438425,-1.5258788677030566e-09,15.500906467437744,8.51232647895813,24.01323437690735,-3.051757735406113e-09,-6.103515470812226e-09,0.9731401801109314,0.20771370828151703,0.02111927419900894,0.20142079889774323,0.2689102590084076,11.0
6.639490496582553,9.3505,500.0,292.35,387,7740000,0.00831986,0.15467065059502794,1.387100373369873,-7.629394005448376e-09,15.476983785629272,8.566656827926636,24.043642044067383,7.629394338515283e-10,-3.051757735406113e-09,1.0193499326705933,0.2451106458902359,0.019247891381382942,0.19042666256427765,0.2728706896305084,13.0
6.765971007944313,15.498500000000002,500.0,630.825,388,7760000,0.0068165436,0.17551800747443536,1.4492840586574214,-4.539489495414273e-08,15.49422287940979,8.537324666976929,24.03154945373535,2.6702879907247734e-09,-9.155272984173735e-09,0.9720931649208069,0.43675801157951355,0.021164793521165848,0.3509978652000427,0.260026216506958,17.0
6.540602627813707,17.6105,500.0,637.45,389,7780000,0.0080269715,0.10183870115904671,1.4181413531683054,2.5177001816700795e-08,15.512830257415771,8.532614469528198,24.045446634292603,-1.3732909920349812e-08,7.629394005448376e-09,0.9335662126541138,0.19158200919628143,0.02294772118330002,0.18370255827903748,0.2722042500972748,10.0
6.017465094543921,9.673,500.0,246.525,390,7800000,0.007149507,0.1255128144838248,1.355091282668387,3.814697446813398e-09,15.511615991592407,8.55200457572937,24.06362223625183,-5.340575981449547e-09,1.5258788677030566e-09,0.8596683144569397,0.34320223331451416,0.02706250548362732,0.38503992557525635,0.29403939843177795,15.0
7.059584290875807,18.6115,500.0,645.775,391,7820000,0.0072711315,0.10815097212221972,2.2182033437832147,1.0223388358099328e-07,15.505464553833008,8.521695613861084,24.027161836624146,5.340575981449547e-09,8.544921570319275e-08,1.0809352397918701,0.23025786876678467,0.017117109149694443,0.20569853484630585,0.21585243940353394,12.0
7.006128450871787,36.1725,500.0,1385.75,392,7840000,0.007844761,0.15375441341975313,2.741245365370611,4.0245055288323783e-08,15.481432914733887,8.559998989105225,24.04143524169922,-3.2424924967244806e-09,4.2724607851596375e-08,1.0474447011947632,43.397010803222656,0.018229195848107338,0.21454547345638275,0.20901736617088318,24.0
7.886361023188203,19.021,500.0,594.2,393,7860000,0.0098734675,0.15897531784643792,1.6907882390508227,-3.051757735406113e-09,15.59543514251709,8.583353757858276,24.17879056930542,3.051757735406113e-09,7.629394005448376e-09,1.13326096534729,0.603813648223877,0.015572912991046906,0.47744330763816833,0.19900208711624146,18.0
9.003474082698688,25.569,500.0,921.5,394,7880000,0.0071332906,0.15751483360435933,2.9579397607760822,9.155273517080786e-08,15.481110572814941,8.543147563934326,24.02426028251648,-1.5258788677030566e-09,1.2817382355478912e-07,1.0762147903442383,1.8069013357162476,0.01726759597659111,0.24449606239795685,0.20781473815441132,14.0
8.503273635845913,40.129000000000005,500.0,1570.025,395,7900000,0.0071503585,0.19782778303239756,3.0747752432610578,2.1362303925798187e-08,15.458988666534424,8.56761622428894,24.026607275009155,1.5258788677030566e-09,1.525878801089675e-08,1.0912238359451294,80.42848205566406,0.016795851290225983,0.3365263342857361,0.21178215742111206,27.0
7.651616923700584,26.406,500.0,972.075,396,7920000,0.008232432,0.13079234168977494,1.7807472168639966,1.2207030941624453e-08,15.513333797454834,8.568511486053467,24.081846714019775,-4.577636492086867e-09,6.103515470812226e-09,0.997525691986084,10.107605934143066,0.020099330693483353,0.2075708955526352,0.21467839181423187,17.0
6.765928607642934,11.641,500.0,423.275,397,7940000,0.009116853,0.16467124901854308,1.2693715149050306,7.247924482811641e-09,15.418192625045776,8.537464141845703,23.955658435821533,-3.814697002724188e-09,1.0681151962899094e-08,1.097074031829834,0.267963171005249,0.016617201268672943,0.2219567447900772,0.24049603939056396,14.0
8.504278144828948,8.659,500.0,263.95,398,7960000,0.0072961515,0.172484567903789,1.4278528415473404,8.01086397217432e-09,15.459224462509155,8.567080020904541,24.02630615234375,-4.1961669694501325e-09,3.051757735406113e-09,1.192057490348816,0.4257480800151825,0.01407457422465086,0.2738663852214813,0.1860099583864212,17.0
9.797927642255583,30.5135,500.0,1108.025,399,7980000,0.0075878385,0.12848149601156544,4.269809062010164,-1.5640258865801115e-08,15.586982727050781,8.603429079055786,24.190413236618042,6.294250454175199e-09,-2.4414061883248905e-08,1.073412299156189,14.738003730773926,0.017357876524329185,0.20345084369182587,0.21014241874217987,19.0
10.130767223026249,54.73350000000001,500.0,2177.3,400,8000000,0.008669117,0.14135433142162432,3.283048873949962,1.2207030053446033e-08,15.637120485305786,8.625182867050171,24.26230525970459,1.0681151962899094e-08,3.662109193669494e-08,1.032753348350525,117.30819702148438,0.01875152438879013,0.31874212622642517,0.2181122601032257,28.0
9.488027108150705,32.834999999999994,500.0,1197.25,401,8020000,0.0068324544,0.1860545681421734,3.7390715402402694,1.506805347162299e-08,15.577853679656982,8.707887172698975,24.28574299812317,4.76837147544984e-09,3.356933575560106e-08,1.1536301374435425,29.020553588867188,0.015027837827801704,0.16880705952644348,0.19946205615997314,22.0
9.775542249557862,24.899,500.0,922.5,402,8040000,0.008160781,0.16164168260849204,1.5955349423703116,-6.103515470812226e-09,15.656222105026245,8.676523208618164,24.332746982574463,0.0,3.051757735406113e-09,1.0412724018096924,0.18449705839157104,0.018445951864123344,0.15973705053329468,0.22994646430015564,10.0
7.967270679722913,14.494499999999999,500.0,559.325,403,8060000,0.007123106,0.1306690190794172,1.827605861691153,1.840591323798435e-08,15.662079811096191,8.552757024765015,24.214838981628418,4.577636492086867e-09,1.831054596834747e-08,0.7669588327407837,0.3752724528312683,0.03400053456425667,0.45574262738227844,0.3025497794151306,16.0
10.813679578773867,23.084,500.0,799.375,404,8080000,0.009150524,0.1925198495340575,2.601162362782059,3.890990996069377e-08,15.637994527816772,8.710087060928345,24.34808325767517,0.0,2.4414061883248905e-08,1.0089889764785767,0.5589786767959595,0.019645219668745995,0.5369976758956909,0.22913098335266113,18.0
8.675285849823704,41.19500000000001,500.0,1653.825,405,8100000,0.00798218,0.1457084879018129,3.562598588967779,-2.8991697931246563e-08,15.565184116363525,8.585734367370605,24.150919914245605,1.5258788677030566e-09,-2.1362303925798187e-08,1.0441536903381348,47.494205474853516,0.01834428682923317,0.21570447087287903,0.2158697545528412,24.0
8.888381413577553,53.32000000000001,500.0,2255.75,406,8120000,0.007933649,0.1748981090393036,3.280537262084378,1.2207030941624453e-08,15.5863676071167,8.591168642044067,24.17753791809082,6.103515470812226e-09,6.103515470812226e-09,1.0237828493118286,118.20005798339844,0.019081570208072662,0.2209693193435669,0.18642990291118622,29.0
8.440234658415005,38.0815,500.0,1590.475,407,8140000,0.008304338,0.12455662715302152,1.6321973548193647,2.9754637864698452e-08,15.651548862457275,8.679567098617554,24.331117630004883,-9.918212917625624e-09,3.051757735406113e-09,1.0116102695465088,47.784385681152344,0.019543543457984924,0.2607212960720062,0.21763703227043152,24.0
6.089167899099429,29.279499999999995,500.0,1194.4,408,8160000,0.00656938,0.16226867154525343,2.5566786995359285,1.4495848965623281e-08,15.68700647354126,8.707545280456543,24.394553661346436,3.051757735406113e-09,0.0,1.1399980783462524,19.806406021118164,0.015389392152428627,0.16686224937438965,0.21178436279296875,21.0
7.338381800553675,17.3595,500.0,577.65,409,8180000,0.009928426,0.15747121835400343,2.310973379756235,3.814697002724188e-09,15.639772176742554,8.657698631286621,24.29747247695923,7.629394338515283e-10,6.103515470812226e-09,0.9890943169593811,0.2731385827064514,0.02044345811009407,0.2687981426715851,0.2175154983997345,13.0
8.992242020702054,34.721000000000004,500.0,1342.75,410,8200000,0.0074785613,0.1408602816521362,2.1857466760714344,5.7983399415206804e-08,15.602816104888916,8.570460796356201,24.17327857017517,-3.051757735406113e-09,5.493163968139925e-08,1.0580097436904907,36.75601577758789,0.0178669523447752,0.201809361577034,0.22780941426753998,23.0
6.812998824336401,32.683499999999995,500.0,1340.725,411,8220000,0.00918811,0.1615103532222046,1.4575065379309806,2.632141082870021e-08,15.59036636352539,8.588212251663208,24.178580284118652,-9.918212917625624e-09,6.103515470812226e-09,1.1395068168640137,35.990211486816406,0.015402664430439472,0.15913614630699158,0.19022367894649506,23.0
8.713164015552994,10.773,500.0,360.65,412,8240000,0.007044853,0.1500447083525597,1.0902840490933436,-1.6212462483622403e-08,15.564959526062012,8.546064853668213,24.111026287078857,2.0980834847250662e-09,-1.2969969986897922e-08,1.0954673290252686,0.21527224779129028,0.016665982082486153,0.17347726225852966,0.19857719540596008,13.0
6.819221512061435,8.2865,500.0,271.15,413,8260000,0.009064406,0.10555336999285753,1.1864142032565586,-3.433227480087453e-09,15.627053499221802,8.655201196670532,24.28225612640381,3.2424924967244806e-09,9.918212917625624e-09,0.9290266036987305,0.19744348526000977,0.02317253313958645,0.2278350442647934,0.23908309638500214,11.0
8.422308367208407,17.682,500.0,548.15,414,8280000,0.008883743,0.20737873693560338,2.2568235944410797,1.4114378998897337e-08,15.606988668441772,8.623202085494995,24.2301926612854,-7.629394338515283e-10,3.662109193669494e-08,1.0195344686508179,0.6273044943809509,0.01924092322587967,0.5228900909423828,0.19512340426445007,19.0
9.604484136010859,26.756,500.0,928.525,415,8300000,0.007156958,0.10688380122327121,2.999795619659363,-7.019042413958232e-08,15.652538776397705,8.565392017364502,24.21793246269226,3.051757735406113e-09,-2.7465819840699623e-08,0.9157575964927673,6.695840835571289,0.023848922923207283,0.5181965231895447,0.21224460005760193,18.0
8.59543777569598,37.088499999999996,500.0,1437.55,416,8320000,0.006616387,0.18725813554398194,2.947878375326752,2.8228759774151513e-08,15.649969816207886,8.704752445220947,24.354724407196045,3.051757735406113e-09,3.9672851670502496e-08,0.9453897476196289,53.35509490966797,0.022377317771315575,0.16772708296775818,0.25113528966903687,26.0
11.56258047383631,22.235,500.0,771.65,417,8340000,0.009916287,0.20149700905487036,1.157382312853625,-7.629390452734697e-10,15.727949619293213,8.711580038070679,24.43953227996826,-6.866454960174906e-09,-6.103515470812226e-09,1.3044191598892212,0.428081214427948,0.011754259467124939,0.28662827610969543,0.15847711265087128,17.0
8.54530595897007,24.54,500.0,984.725,418,8360000,0.008599091,0.15356531345350727,3.8581053389865123,-3.051757957450718e-09,15.689613580703735,8.569620847702026,24.259236097335815,-1.5258788677030566e-09,-1.2207030941624453e-08,1.01050865650177,0.3727531135082245,0.01958617754280567,0.30333641171455383,0.19975043833255768,16.0
10.240165324500108,33.392,500.0,1334.725,419,8380000,0.009032656,0.2559477246633381,1.1910850910244475,-4.577636936176077e-09,15.531239986419678,8.598649024963379,24.12989068031311,-7.629394338515283e-10,-7.629394005448376e-09,1.1574413776397705,61.744937896728516,0.014929031953215599,0.36472955346107483,0.1841803342103958,26.0
8.883241294145208,5.3965,500.0,200.575,420,8400000,0.009899194,0.12141179994318135,0.875899619661319,2.6702879907247734e-09,15.646194458007812,8.576782703399658,24.222978591918945,1.0681151962899094e-08,4.959106458812812e-09,0.9015411734580994,0.27958324551582336,0.02460700087249279,0.2879089117050171,0.22210147976875305,13.0
6.279715412288404,10.3865,500.0,393.7,421,8420000,0.008949064,0.1388457437870419,0.8881982222484176,2.4414061883248905e-08,15.612141370773315,8.567444086074829,24.179587602615356,0.0,1.3351439953623867e-09,0.9508984088897705,0.1992817372083664,0.02211879938840866,0.18402047455310822,0.22892723977565765,10.0
7.9605648006395295,6.560500000000002,500.0,201.95,422,8440000,0.009620232,0.1809832223044459,1.1746590454107637,3.0517575133615082e-09,15.563700675964355,8.578434944152832,24.14214015007019,6.103515470812226e-09,5.340575981449547e-09,1.0776311159133911,0.39346206188201904,0.01722223497927189,0.35185569524765015,0.21039485931396484,17.0
9.272808793484161,4.156499999999999,500.0,134.525,423,8460000,0.009724301,0.19883589224213627,0.8165642840467441,6.866454960174906e-09,15.578669786453247,8.575721502304077,24.154393196105957,-3.051757735406113e-09,1.5258788677030566e-09,1.0352212190628052,0.6285154819488525,0.01866222359240055,0.44875937700271606,0.21625308692455292,19.0
7.924349650297634,11.508,500.0,412.075,424,8480000,0.008564758,0.1492867678712318,1.6771078881564414,2.3651121949797016e-08,15.634235143661499,8.566067218780518,24.20030426979065,1.5258788677030566e-09,3.9672851670502496e-08,1.0383187532424927,0.25756311416625977,0.018551046028733253,0.22285783290863037,0.20349803566932678,13.0
7.730200854376035,46.58200000000001,500.0,1954.925,425,8500000,0.0075406935,0.10843587936774181,3.550064454906306,4.0435789827597546e-08,15.60807180404663,8.603302717208862,24.211376190185547,4.577636492086867e-09,4.882812376649781e-08,1.0788828134536743,58.529090881347656,0.01718229427933693,0.20586293935775757,0.20363347232341766,26.0
8.175118768505312,50.81699999999999,500.0,2130.225,426,8520000,0.007875996,0.12066579453979329,3.664300474923128,-8.583072030887706e-10,15.61780071258545,8.601183891296387,24.21898627281189,3.910064716450279e-09,1.3732909920349812e-08,1.095138669013977,90.44884490966797,0.016675984486937523,0.27332422137260437,0.19658073782920837,28.0
8.257406521947868,25.708499999999997,500.0,924.0,427,8540000,0.007438966,0.18793117189245998,2.926550139667122,1.831054596834747e-08,15.589756488800049,8.568906784057617,24.15866470336914,-3.051757735406113e-09,1.525878801089675e-08,1.2630361318588257,2.8458690643310547,0.01253712922334671,0.20302820205688477,0.17378269135951996,18.0
9.249977881550063,17.7255,500.0,583.7,428,8560000,0.007950255,0.16739264978629767,1.2044403480116728,-2.2125242082893237e-08,15.59468960762024,8.58305025100708,24.177741527557373,7.629394005448376e-09,-4.577636492086867e-09,1.0363558530807495,0.8651225566864014,0.018621385097503662,0.747514009475708,0.17060230672359467,21.0
8.79299013974728,19.884000000000004,500.0,757.55,429,8580000,0.0078229485,0.22622301324869798,3.3670846697631154,9.918212029447204e-09,15.59950876235962,8.594651699066162,24.194161891937256,-3.814697002724188e-09,-6.866454960174906e-09,1.140283465385437,0.23189367353916168,0.015381690114736557,0.1755361706018448,0.19946607947349548,13.0
