Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1556.2168171998112,9.256363636363638,914.768181818182,7.2727272727272725,329,6580000,0.008543606,59.67344997005098,0.12533939264857086,-1.907348590179936e-08,7.681853294372559,8.616165399551392,16.298020362854004,-3.051757735406113e-09,-2.3651121949797016e-08,0.2823086678981781,0.18681742250919342,0.2509467601776123,0.6378887295722961,0.7818349599838257,8.0
1620.6440242473475,6.528181818181817,935.1127272727273,0.0,330,6600000,0.008069058,42.04207989880993,0.13032889442791226,-3.051757735406113e-09,7.683948040008545,8.599205732345581,16.28315496444702,-3.051757735406113e-09,-3.433227480087453e-09,0.30206894874572754,0.2133283019065857,0.21918851137161255,0.648513913154602,0.7858770489692688,10.0
1623.5960626911283,6.082857142857144,937.2866666666666,0.0,331,6620000,0.00963924,65.96792790601208,0.09266630197833678,-4.768372363628259e-10,7.6780219078063965,8.603918075561523,16.281941175460815,3.051757735406113e-09,4.100799255724041e-09,0.31848567724227905,0.2206372767686844,0.19717420637607574,0.6665844321250916,0.6936251521110535,9.0
1623.0531072836848,5.521904761904761,931.6038095238093,0.0,332,6640000,0.00787258,38.84747112298467,0.10998832583901988,-1.6403197022896165e-08,7.664340496063232,8.599990129470825,16.264331817626953,2.8610229740877458e-09,-1.3351439953623867e-08,0.2938777506351471,0.20656554400920868,0.23157760500907898,0.6574851274490356,0.7858412861824036,10.0
1623.8795933728632,5.864000000000001,947.2620000000001,0.0,333,6660000,0.008254549,37.46444657258927,0.1226098955840252,7.15255676908555e-09,7.6561338901519775,8.607409954071045,16.263545513153076,-9.155272984173735e-09,-3.433227480087453e-09,0.29413771629333496,0.20815494656562805,0.23116841912269592,0.680973470211029,0.7723678946495056,10.0
1621.3058350418394,6.522000000000001,957.4739999999999,0.0,334,6680000,0.006728126,37.665318054150625,0.08749135511980695,1.9073489454513037e-09,7.659004211425781,8.61455488204956,16.273560523986816,-3.433227480087453e-09,-9.918212917625624e-09,0.3169676959514618,0.2028036117553711,0.19906730949878693,0.6056398153305054,0.7052635550498962,10.0
1628.7689367771886,6.554285714285713,966.1561904761902,0.0,335,6700000,0.0064447857,60.79029891870584,0.11504579607848149,3.814697002724188e-09,7.677197217941284,8.59391736984253,16.271116018295288,-7.629394338515283e-10,-1.1444091230217168e-09,0.31537771224975586,0.18691860139369965,0.2010795772075653,0.5671786665916443,0.7550806403160095,9.0
1661.9059483155463,6.783999999999999,968.5829999999996,0.0,336,6720000,0.008879428,31.4216248579086,0.10962816026227869,4.1961669694501325e-09,7.670607805252075,8.585451364517212,16.25606060028076,-3.051757735406113e-09,-7.629394005448376e-09,0.3125096559524536,0.20706218481063843,0.20478729903697968,0.6280003190040588,0.7143585085868835,9.0
1655.684701059165,7.274285714285712,971.8019047619046,0.0,337,6740000,0.009134205,50.167206130665576,0.13676431149861235,-1.1825560974898508e-08,7.658257961273193,8.575977563858032,16.23423671722412,6.103515470812226e-09,0.0,0.32770463824272156,0.23294654488563538,0.18623650074005127,0.6804171204566956,0.6812874674797058,11.0
1628.7932795303198,7.04,961.089090909091,0.0,338,6760000,0.0067322445,57.68488614938821,0.08039987153569414,-8.583068478174027e-09,7.665359020233154,8.578987836837769,16.244348526000977,6.866454960174906e-09,2.956390243724627e-09,0.35672494769096375,0.19834667444229126,0.15716758370399475,0.523204505443573,0.679698646068573,10.0
1618.935883799525,5.884000000000001,941.8,0.0,339,6780000,0.0069864774,38.88976871769899,0.059836087545534225,4.81605555435749e-09,7.676479339599609,8.568094730377197,16.24457597732544,-8.01086397217432e-09,-1.19209286886246e-09,0.34554919600486755,0.2028646320104599,0.16749821603298187,0.5517746210098267,0.6413595676422119,10.0
1652.083411819488,4.344761904761905,948.1342857142855,0.0,340,6800000,0.008223721,30.438875127901696,0.06276894607610858,-8.77380301744779e-09,7.655421733856201,8.549053192138672,16.204477787017822,6.103515470812226e-09,-4.1961669694501325e-09,0.3035079538822174,0.20121696591377258,0.21711498498916626,0.6345089673995972,0.7920031547546387,10.0
1728.7248836471204,4.773,974.5350000000002,0.0,341,6820000,0.009356352,32.64570320821871,0.1627434812343804,1.8692015046894994e-08,7.652714729309082,8.550114631652832,16.20283079147339,7.629394005448376e-09,1.907348501362094e-09,0.3283044695854187,0.2256990224123001,0.1855565905570984,0.6581246256828308,0.6807624101638794,10.0
1753.4778473253912,7.116190476190476,968.8038095238094,0.0,342,6840000,0.008454158,48.72422544272842,0.17986225295266148,-2.155303846507195e-08,7.648318767547607,8.555288076400757,16.203608512878418,7.629394005448376e-09,-1.3351439953623867e-09,0.307918518781662,0.1997976005077362,0.2109397053718567,0.6163628101348877,0.7389929890632629,9.0
1775.906124899707,9.958,980.2520000000001,0.3,343,6860000,0.009198196,34.566757952331734,0.30133866259626524,4.00543198608716e-09,7.660715103149414,8.53011155128479,16.190828323364258,7.629394005448376e-09,6.866454960174906e-09,0.338336318731308,0.22367478907108307,0.17471599578857422,0.6282785534858704,0.6439749598503113,10.0
1732.04526382943,13.75047619047619,977.9304761904759,26.571428571428573,344,6880000,0.0078038825,63.427393432179834,0.4694858180204774,-1.5258785346361492e-09,7.6447930335998535,8.520036697387695,16.164831161499023,4.577636492086867e-09,1.0299681996173149e-08,0.28982317447662354,0.19827306270599365,0.23810237646102905,0.6501865983009338,0.7604158520698547,9.0
1749.199362736455,21.810909090909092,977.4581818181817,172.5909090909091,345,6900000,0.009907097,58.54466117202856,0.6918874334188024,1.525878978725359e-09,7.652090549468994,8.506093502044678,16.158185482025146,6.103515470812226e-09,8.392333938900265e-09,0.31663888692855835,0.24415212869644165,0.19948098063468933,0.7365034222602844,0.6886324882507324,10.0
1745.4431433498478,30.085714285714282,941.810476190476,402.1904761904762,346,6920000,0.0095047485,66.62180697204201,0.5179789153633604,-1.678466787780053e-08,7.644902467727661,8.535037755966187,16.179941654205322,-3.051757735406113e-09,-6.866454960174906e-09,0.32900193333625793,22.881698608398438,0.18477065861225128,0.5707493424415588,0.7330687046051025,22.0
1701.9428013399738,29.083809523809524,944.8533333333335,393.6666666666667,347,6940000,0.009771075,61.087096292046226,0.28925829654571356,3.814697002724188e-09,7.653508424758911,8.53530764579773,16.188817739486694,0.0,-3.051757735406113e-09,0.33039918541908264,21.59628677368164,0.18321120738983154,0.5812788605690002,0.6619545817375183,22.0
1645.3894414892065,19.228181818181817,934.9909090909091,148.5,348,6960000,0.008421089,53.6286564432132,0.16155101954225143,1.0204314726536268e-08,7.658132314682007,8.510717153549194,16.168850898742676,-1.0681151962899094e-08,-9.53674295089968e-09,0.28338637948036194,0.19182784855365753,0.24904164671897888,0.6358062028884888,0.7975343465805054,9.0
1623.8036663658038,10.947619047619046,925.0999999999998,14.714285714285714,349,6980000,0.008014865,41.63837654514677,0.10588278986252607,-6.484984993448961e-09,7.6490044593811035,8.525988817214966,16.174994707107544,-3.051757735406113e-09,1.907348501362094e-09,0.28322893381118774,0.19976790249347687,0.24931862950325012,0.6675226092338562,0.8307758569717407,9.0
1619.1930383346294,6.880952380952381,928.0257142857143,0.0,350,7000000,0.008576468,42.210215052829426,0.09257361589557236,-1.904964364030093e-08,7.651328086853027,8.517505407333374,16.168834924697876,3.051757735406113e-09,-1.0919571025169716e-08,0.3056308925151825,0.20212578773498535,0.21410927176475525,0.6233722567558289,0.7507251501083374,9.0
1663.7345372543266,6.444,948.8679999999998,0.0,351,7020000,0.009343866,44.63503466199158,0.18905006384204148,-2.0599365768703137e-08,7.643697500228882,8.522045135498047,16.16574478149414,1.5258788677030566e-09,-2.2888182460434336e-09,0.31930896639823914,0.242445170879364,0.196158766746521,0.7202590703964233,0.6676838397979736,11.0
1711.7338708512405,8.161999999999999,952.2389999999998,0.0,352,7040000,0.009146953,38.897304376371345,0.19272808688366488,-4.291534239087014e-09,7.652332305908203,8.516947269439697,16.169281005859375,9.441375681262798e-09,-5.340575981449547e-09,0.34159788489341736,0.24027962982654572,0.17139555513858795,0.6834808588027954,0.6328318119049072,11.0
1757.6629788192597,10.529,956.6650000000002,2.4,353,7060000,0.006693668,62.37902062167028,0.37908590377136403,2.002716037452501e-08,7.634570360183716,8.52647876739502,16.16105079650879,1.5258788677030566e-09,0.0,0.319078266620636,0.198685422539711,0.19644254446029663,0.5598845481872559,0.717431902885437,10.0
1756.786699076176,13.766363636363634,950.978181818182,14.909090909090908,354,7080000,0.009466278,53.95184618470016,0.28092378073721935,-2.5939939973795845e-08,7.650760650634766,8.524748086929321,16.17551016807556,0.0,-6.866454960174906e-09,0.2732304632663727,0.1922881007194519,0.26789942383766174,0.6508985757827759,0.8647451400756836,9.0
1736.5014746779138,15.031428571428572,952.1838095238094,18.904761904761905,355,7100000,0.008504791,38.40124401772857,0.11619418874904988,-3.5476684701052363e-08,7.658053874969482,8.512087106704712,16.17014241218567,0.0,-1.602172794434864e-08,0.29716765880584717,0.23083598911762238,0.22647841274738312,0.7448140978813171,0.775680661201477,11.0
1699.5042875157544,11.48909090909091,947.9527272727271,7.454545454545454,356,7120000,0.0066103744,51.317378440176604,0.24787394141980038,0.0,7.643451690673828,8.509061098098755,16.152514219284058,-3.051757735406113e-09,2.2888182460434336e-09,0.2584531307220459,0.18853196501731873,0.2994101047515869,0.6963196396827698,0.840865969657898,9.0
1661.4280824796137,10.482857142857142,926.2523809523807,1.9047619047619047,357,7140000,0.006786319,59.85637021034387,0.19396871876944402,6.484984993448961e-09,7.6450395584106445,8.50379467010498,16.1488356590271,-2.2888182460434336e-09,-2.6702879907247734e-09,0.3038735091686249,0.21354544162750244,0.216592937707901,0.6658118367195129,0.7567682266235352,10.0
1719.8432286712753,12.605714285714285,941.2685714285716,2.142857142857143,358,7160000,0.007661602,42.65088478258461,0.27425608298486204,-1.9836425835251248e-08,7.638574123382568,8.519948244094849,16.158524990081787,9.155272984173735e-09,-2.2888182460434336e-09,0.29535093903541565,0.1964872181415558,0.22927317023277283,0.6327890753746033,0.7402233481407166,9.0
1768.4541069724974,13.760952380952382,964.895238095238,3.5714285714285716,359,7180000,0.007989392,53.59887929904233,0.20679702651064108,1.525878978725359e-09,7.65252947807312,8.510316610336304,16.1628475189209,6.103515470812226e-09,2.2888182460434336e-09,0.28044450283050537,0.21766309440135956,0.2542940378189087,0.721193790435791,0.7783805727958679,10.0
1823.9466587140316,13.683809523809524,975.3638095238093,5.666666666666667,360,7200000,0.007733821,43.59285405031435,0.13933269803880885,-4.81605511026828e-09,7.64654016494751,8.509384632110596,16.155925989151,0.0,-3.051757735406113e-09,0.3177471160888672,0.20890335738658905,0.19809187948703766,0.6132004857063293,0.7150338888168335,10.0
1798.7558499218558,11.63565217391304,961.8130434782609,3.0,361,7220000,0.007495683,68.42234561337028,0.25232513037741566,-1.4686584393075464e-08,7.641947269439697,8.516108751296997,16.158057689666748,1.5258788677030566e-09,4.1961669694501325e-09,0.29421448707580566,0.20389790832996368,0.23104779422283173,0.6425769925117493,0.8021382093429565,10.0
1730.6168810996155,12.33,915.4845454545451,3.727272727272727,362,7240000,0.0078557525,93.01002422381359,0.3570874981724533,9.53674295089968e-09,7.660163640975952,8.52266812324524,16.182833194732666,3.051757735406113e-09,1.1062621929625038e-08,0.33792710304260254,0.21029964089393616,0.1751394122838974,0.5662041902542114,0.6588239073753357,10.0
1678.941973929428,16.02,907.2463636363635,21.772727272727273,363,7260000,0.007971174,89.43173321644971,0.3325114004171578,-8.01086397217432e-09,7.6530091762542725,8.506693363189697,16.15970468521118,3.814697002724188e-09,-3.051757735406113e-09,0.325582355260849,0.2109726369380951,0.18867233395576477,0.6009724140167236,0.6920692324638367,10.0
1710.915292706052,21.3552380952381,931.8590476190473,122.9047619047619,364,7280000,0.007820472,78.5891621255571,0.735831294336896,2.5177001816700795e-08,7.629453897476196,8.49894905090332,16.128404140472412,-3.051757735406113e-09,2.3651121949797016e-08,0.30819687247276306,0.16839087009429932,0.21055886149406433,0.5062476396560669,0.7575258612632751,8.0
1727.8733689881735,26.657391304347822,910.4208695652171,284.0,365,7300000,0.009566929,92.79637979641082,0.532815739892091,-1.525878801089675e-08,7.636937856674194,8.518635749816895,16.155575275421143,0.0,3.051757735406113e-09,0.31211790442466736,5.987865447998047,0.2053017020225525,0.6179391741752625,0.6941563487052917,17.0
1777.9416610536068,26.691000000000003,920.9379999999999,265.5,366,7320000,0.0068233986,48.34504245830949,0.2207780761181549,-8.01086397217432e-09,7.638236999511719,8.529893159866333,16.168131351470947,3.814697002724188e-09,-9.918212917625624e-09,0.3223600685596466,13.380424499511719,0.19246309995651245,0.7434696555137634,0.697074294090271,20.0
1789.2845278929992,18.008000000000003,954.3999999999999,81.9,367,7340000,0.009130865,37.571677993361355,0.12086974296030725,-3.051757957450718e-09,7.641789674758911,8.498771905899048,16.140563011169434,-1.2207030941624453e-08,-1.831054596834747e-08,0.31248408555984497,0.23032468557357788,0.20482085645198822,0.7049105167388916,0.6944748163223267,10.0
1795.7341811172867,11.500000000000002,988.6345454545458,16.045454545454547,368,7360000,0.006451012,52.2981919792807,0.2358219781593912,-1.0299681996173149e-08,7.6455254554748535,8.51381254196167,16.159339427947998,3.814697002724188e-09,-6.103515470812226e-09,0.27233222126960754,0.17511947453022003,0.2696695625782013,0.5719298720359802,0.8446131348609924,9.0
1765.0876023802653,11.576,962.1349999999999,22.3,369,7380000,0.008583045,54.881728143145324,0.4273221756717202,-3.0517575133615082e-09,7.6465160846710205,8.521870613098145,16.16838812828064,3.051757735406113e-09,1.5258788677030566e-09,0.29615095257759094,0.20052477717399597,0.22803615033626556,0.668391227722168,0.7522313594818115,9.0
1773.97279525261,17.163000000000004,955.4130000000001,60.65,370,7400000,0.008281791,50.35217625381081,0.32474896616427,-9.155272984173735e-09,7.6432764530181885,8.502219438552856,16.14549732208252,7.629394338515283e-10,3.8146971692576415e-10,0.2998754680156708,0.19204019010066986,0.2224067747592926,0.5955600738525391,0.7250005006790161,9.0
1819.1408861786288,21.514545454545456,962.277272727273,99.95454545454545,371,7420000,0.006813353,75.53225752350632,0.5314596863594024,3.051757957450718e-09,7.645169019699097,8.520794153213501,16.165964603424072,2.2888182460434336e-09,1.525878801089675e-08,0.3326469659805298,0.20828308165073395,0.18074354529380798,0.5816806554794312,0.6911498308181763,10.0
1782.9807142218312,26.773636363636363,947.3718181818185,288.95454545454544,372,7440000,0.0065409346,79.63626317431213,0.8524059218396047,2.70843507621521e-08,7.641185998916626,8.552315950393677,16.1935031414032,0.0,4.634857120322522e-08,0.31984466314315796,5.917224884033203,0.19550225138664246,0.6718323230743408,0.7019755840301514,17.0
1727.4777321776535,33.62454545454546,921.4300000000002,585.0909090909091,373,7460000,0.008954775,70.88451178240928,0.5899576821999185,1.907348501362094e-09,7.650697708129883,8.542149305343628,16.192848443984985,-6.484984993448961e-09,0.0,0.31258243322372437,31.558366775512695,0.20469197630882263,0.6397332549095154,0.7082103490829468,24.0
1688.1869926489082,30.45363636363636,909.8736363636364,508.0,374,7480000,0.009381835,73.20620624396452,0.2542632121189385,2.6702879907247734e-09,7.6461310386657715,8.539406299591064,16.18553876876831,3.051757735406113e-09,-9.250640253810616e-09,0.2841074764728546,36.24967575073242,0.24777904152870178,0.6596695184707642,0.7813979983329773,24.0
1690.428249046869,19.14,928.9649999999999,183.8,375,7500000,0.00659588,36.35122115384242,0.12880726694159067,4.577636936176077e-09,7.641591787338257,8.521296739578247,16.16288995742798,-2.2888182460434336e-09,-6.866454960174906e-09,0.2849157452583313,0.2221543937921524,0.24637524783611298,0.7408133745193481,0.7005272507667542,10.0
1707.0382681429044,11.174285714285714,952.2333333333332,23.857142857142858,376,7520000,0.009540885,54.61241167700215,0.1961788336586231,1.6403197022896165e-08,7.649873971939087,8.509807109832764,16.159682750701904,-2.5939939973795845e-08,-6.866454960174906e-09,0.3034880459308624,0.22378045320510864,0.2171434760093689,0.695302426815033,0.708241879940033,10.0
1718.9444853695861,10.739090909090912,965.589090909091,3.727272727272727,377,7540000,0.009390561,99.95256456994707,0.3690701081494617,1.2207030053446033e-08,7.657985687255859,8.534830570220947,16.19281768798828,-1.0681151962899094e-08,4.577636492086867e-09,0.2962854206562042,0.26690059900283813,0.2278292328119278,0.8511265516281128,0.7311533093452454,12.0
1640.7625968746354,14.089565217391305,926.0486956521737,31.782608695652176,378,7560000,0.006450095,92.95453301326485,0.23769048740434798,1.5830993405074878e-08,7.634494066238403,8.523619651794434,16.15811538696289,-6.103515470812226e-09,-1.7166137400437265e-09,0.31286221742630005,0.22050841152668,0.20432604849338531,0.6661309599876404,0.6854317784309387,10.0
1596.1690492271966,14.796190476190478,893.1352380952379,35.142857142857146,379,7580000,0.008551896,77.75009612308186,0.2261970365360664,2.4414063659605745e-08,7.653993844985962,8.528126239776611,16.18212127685547,-1.5258788677030566e-09,2.2888182460434336e-09,0.30906376242637634,0.22244299948215485,0.20937930047512054,0.6608666777610779,0.7305956482887268,10.0
1650.1948130136775,13.147,921.1240000000001,16.1,380,7600000,0.0076807807,35.41486401041602,0.22936207866118213,-3.0517575133615082e-09,7.64703631401062,8.516804695129395,16.16384243965149,-4.577636492086867e-09,-3.051757735406113e-09,0.2698649764060974,0.22579602897167206,0.27462300658226013,0.7966307401657104,0.7365856766700745,10.0
1775.8350624921138,13.815238095238096,969.4466666666664,9.095238095238095,381,7620000,0.007176373,30.489102957051273,0.20273497267893165,4.6730037617237485e-09,7.643206834793091,8.505393743515015,16.148601770401,1.5258788677030566e-09,-4.291534239087014e-09,0.28276512026786804,0.24291516840457916,0.25013723969459534,0.8090106248855591,0.7933678030967712,12.0
1815.3962052095987,13.594,965.144,1.8,382,7640000,0.0088423425,55.00922043672792,0.13686437362413498,-2.1362303925798187e-08,7.648457288742065,8.535956621170044,16.184415340423584,0.0,-8.01086397217432e-09,0.3142296075820923,0.23562918603420258,0.20255161821842194,0.7017179131507874,0.7211570739746094,11.0
1826.3644821136727,11.942857142857145,955.3000000000003,0.0,383,7660000,0.006914483,40.00787649579868,0.20510953344452154,-3.2997128585066093e-08,7.644256353378296,8.55151081085205,16.195769786834717,4.577636492086867e-09,-4.76837147544984e-09,0.31414636969566345,0.22324806451797485,0.2026589810848236,0.6426588892936707,0.700765073299408,11.0
1842.5117672365857,13.684347826086958,951.8200000000004,5.043478260869565,384,7680000,0.006659104,82.02750619900455,0.40546734956609215,9.155272984173735e-09,7.652259111404419,8.545432329177856,16.19769263267517,0.0,8.392333938900265e-09,0.3187461197376251,0.2379663586616516,0.19685214757919312,0.7144199013710022,0.6589546203613281,11.0
1781.894043666289,17.622608695652172,930.3573913043479,19.956521739130434,385,7700000,0.009800414,70.38881802650015,0.2896461992459312,-5.340575981449547e-09,7.648287534713745,8.536807775497437,16.185096502304077,3.8146971692576415e-10,4.1961669694501325e-09,0.26715290546417236,0.22606632113456726,0.2802271246910095,0.7987879514694214,0.8134304881095886,10.0
1687.82346387272,16.926363636363636,896.0327272727271,23.40909090909091,386,7720000,0.009435774,74.40202481579628,0.20780975319872236,-3.280639759850601e-08,7.649906396865845,8.555209875106812,16.20511770248413,3.051757735406113e-09,-7.629394005448376e-09,0.2866207957267761,0.24106250703334808,0.24345268309116364,0.8828093409538269,0.807684063911438,11.0
1715.5448926322151,13.877,905.2699999999999,9.1,387,7740000,0.0077705854,41.69673727606512,0.20674142894471526,1.525878978725359e-09,7.672837018966675,8.553396463394165,16.226234912872314,8.392333938900265e-09,1.5258788677030566e-09,0.2984968423843384,0.22806178033351898,0.22446595132350922,0.7181400656700134,0.709418773651123,11.0
1727.621623548263,11.892380952380952,930.3066666666667,1.3333333333333333,388,7760000,0.0073888763,48.55475329320142,0.16695937535660282,2.2888184680880386e-09,7.661546945571899,8.549674987792969,16.211223363876343,-1.5258788677030566e-09,-3.8146971692576415e-10,0.3061698079109192,0.2626053988933563,0.21335619688034058,0.8127329349517822,0.7352472543716431,13.0
1801.2876741370467,12.700999999999999,975.4630000000003,6.35,389,7780000,0.007400739,33.44191715094694,0.3055818462969771,6.103515470812226e-09,7.65294885635376,8.553418636322021,16.206369400024414,3.051757735406113e-09,2.6702879907247734e-09,0.260358601808548,0.24631057679653168,0.2950435280799866,0.894218921661377,0.8161576986312866,11.0
1816.4359948553313,15.817142857142855,976.5228571428568,42.38095238095238,390,7800000,0.006894882,44.614912879846656,0.4431602295606759,-7.247924038722431e-09,7.657745599746704,8.548284769058228,16.20603346824646,1.5258788677030566e-09,3.814697002724188e-09,0.30412840843200684,0.2099183201789856,0.21623000502586365,0.6298878788948059,0.7354132533073425,10.0
1784.2895382313297,23.4575,955.1825,209.33333333333334,391,7820000,0.009222363,109.23770854609788,0.611158492060224,2.9373168786150927e-08,7.652227878570557,8.544713735580444,16.196943044662476,-3.051757735406113e-09,9.918212917625624e-09,0.2883399426937103,0.2094898819923401,0.24055829644203186,0.6671143174171448,0.7762717604637146,9.0
1692.1009755717325,29.373,912.265,430.6,392,7840000,0.008452743,74.99256207289969,0.6244329228902319,2.2888183792701966e-08,7.649099349975586,8.571410417556763,16.220511198043823,-4.577636492086867e-09,9.155272984173735e-09,0.3514513671398163,14.116539001464844,0.16191962361335754,0.6717326641082764,0.6086664795875549,21.0
1724.8382991106118,31.077000000000005,923.4589999999998,480.25,393,7860000,0.009717208,31.412704510901385,0.3133037766453567,-1.506805347162299e-08,7.657533884048462,8.568030834197998,16.225565910339355,9.155272984173735e-09,6.675719976811934e-10,0.31090590357780457,28.142940521240234,0.20690548419952393,0.7300668358802795,0.6465466022491455,24.0
1787.817739554479,24.707,956.4109999999998,267.55,394,7880000,0.0083222445,36.34857537761615,0.1578035574714849,-3.051757957450718e-09,7.662275552749634,8.550075054168701,16.21235203742981,-5.7220459481754915e-09,-8.392333938900265e-09,0.3231382966041565,0.270779013633728,0.19153717160224915,0.8096737265586853,0.6310464143753052,12.0
1835.0672347541667,16.43904761904762,968.6895238095234,70.0952380952381,395,7900000,0.008753499,53.258420010584935,0.245537194481511,-8.964537556721552e-09,7.65665602684021,8.531477451324463,16.188134908676147,-8.392333938900265e-09,-1.4114379887075756e-08,0.2960587739944458,0.23151616752147675,0.22817814350128174,0.7485594153404236,0.8054991364479065,11.0
1775.7558461415733,12.82727272727273,940.9081818181821,6.2727272727272725,396,7920000,0.006947759,46.243914940099046,0.19030342426174765,-9.53674250681047e-10,7.6586525440216064,8.545647144317627,16.204301357269287,0.0,-1.9073485846288207e-10,0.25742286443710327,0.2006462663412094,0.30181145668029785,0.7209053635597229,0.9167346358299255,10.0
1746.5020946416794,12.386,940.609,3.0,397,7940000,0.009262778,42.28859337909966,0.1386496059430443,1.1444091008172563e-08,7.655916929244995,8.552859783172607,16.208778381347656,-1.5258788677030566e-09,-6.103515470812226e-09,0.302200585603714,0.21560844779014587,0.21899762749671936,0.6796541810035706,0.6733207702636719,9.0
1777.1455724250377,10.088571428571427,967.4523809523811,1.0,398,7960000,0.0067845364,42.07446522803823,0.1694787806338945,9.155272984173735e-09,7.650930643081665,8.5560622215271,16.20699429512024,-9.155272984173735e-09,7.629394338515283e-10,0.30543583631515503,0.20781449973583221,0.21438278257846832,0.6459095478057861,0.7006188035011292,10.0
1768.2073025556351,9.120952380952382,955.0838095238095,0.0,399,7980000,0.00952019,63.59392236964718,0.14844567018329718,-6.103515470812226e-09,7.661508798599243,8.523053646087646,16.184563875198364,6.484984993448961e-09,-1.5258788677030566e-09,0.27148863673210144,0.19840086996555328,0.2713480591773987,0.7644058465957642,0.8344264626502991,9.0
1766.1523864844366,9.479999999999999,954.4910000000002,0.0,400,8000000,0.0068248366,37.11716817564266,0.11783688693977655,-2.0217894913798773e-08,7.643531322479248,8.546508550643921,16.190041303634644,1.0681151962899094e-08,-4.1961669694501325e-09,0.31017136573791504,0.23493577539920807,0.20788663625717163,0.7519129514694214,0.7021978497505188,11.0
1741.8256561651604,8.822608695652173,954.1373913043478,0.0,401,8020000,0.006846983,68.39426271657275,0.1850617160202022,6.484984993448961e-09,7.662588119506836,8.537562370300293,16.200154066085815,1.5258788677030566e-09,-1.1444091230217168e-09,0.2777595818042755,0.1766919493675232,0.2592339515686035,0.5856009721755981,0.8757951259613037,9.0
1723.0240498521812,9.656000000000002,934.6079999999998,2.75,402,8040000,0.008667195,57.67352682405217,0.2858909217367886,2.6702879907247734e-09,7.656413555145264,8.544615268707275,16.201030492782593,-1.5258788677030566e-09,4.1961669694501325e-09,0.25888592004776,0.19498969614505768,0.2984098494052887,0.6841317415237427,0.8533526659011841,9.0
1769.7583391339226,13.703,937.8830000000002,14.5,403,8060000,0.008455677,27.461101912237275,0.3177783755977063,-4.959106458812812e-09,7.655786514282227,8.535470962524414,16.191258907318115,4.577636492086867e-09,-1.7166137400437265e-09,0.3066335618495941,0.2172659933567047,0.21271130442619324,0.6666814684867859,0.6988579034805298,10.0
1841.4402119004642,17.14095238095238,964.484761904762,28.761904761904763,404,8080000,0.0064922506,44.54617022556864,0.3361159061740158,8.01086397217432e-09,7.659472703933716,8.567626476287842,16.22710108757019,-7.629394005448376e-09,-7.629394338515283e-10,0.29353734850883484,0.22719119489192963,0.2321150004863739,0.7408978343009949,0.7096965909004211,11.0
1897.9610304594867,18.239047619047618,986.1457142857141,36.23809523809524,405,8100000,0.009841008,39.60813002981198,0.26005545884465714,3.2424924967244806e-09,7.6583428382873535,8.546133279800415,16.204477787017822,6.103515470812226e-09,2.479553229406406e-09,0.29472053050994873,0.21335558593273163,0.23025505244731903,0.687934398651123,0.7538684010505676,10.0
1823.9377713953184,15.929565217391303,936.2199999999997,22.82608695652174,406,8120000,0.008697182,62.23235554725501,0.29969176262806935,1.907348590179936e-08,7.661729574203491,8.553222179412842,16.214953184127808,-5.340575981449547e-09,-7.629394338515283e-10,0.29588380455970764,0.20376110076904297,0.22844812273979187,0.6301261782646179,0.7345543503761292,10.0
1806.3344526430415,15.395000000000001,911.702,10.95,407,8140000,0.009104611,35.647046290841075,0.25008683763681705,-1.1444091230217168e-09,7.658560752868652,8.567510604858398,16.226072788238525,6.103515470812226e-09,1.9073485846288207e-10,0.2888745963573456,0.19381378591060638,0.23966865241527557,0.6593809127807617,0.7910752892494202,9.0
1816.686228489018,16.848181818181818,926.9899999999999,16.727272727272727,408,8160000,0.008482051,66.23902326996918,0.35768124597372525,1.0681151962899094e-08,7.675481081008911,8.556043148040771,16.231525897979736,1.5258788677030566e-09,-2.6702879907247734e-09,0.2921765446662903,0.25148671865463257,0.23428219556808472,0.7769923210144043,0.7384182214736938,11.0
1839.0351406442546,19.63,967.9399999999998,48.35,409,8180000,0.007534963,66.66917315197598,0.3798963443963391,1.4495849853801701e-08,7.668935775756836,8.543503999710083,16.212441444396973,4.577636492086867e-09,7.629394005448376e-09,0.3183656334877014,0.20715326070785522,0.19732293486595154,0.6082457304000854,0.6838558316230774,10.0
1813.9820168136403,23.379047619047622,957.9733333333335,148.0,410,8200000,0.0075662853,82.98932862676632,0.5885309323573568,-2.403259280470138e-08,7.655297517776489,8.543439149856567,16.19873809814453,-6.103515470812226e-09,-2.5939939973795845e-08,0.2929706573486328,0.2351641207933426,0.2330138087272644,0.7321041226387024,0.7289809584617615,11.0
1800.3239480633054,27.621818181818185,941.2954545454545,312.1818181818182,411,8220000,0.006584715,92.29579742334451,0.674494161518516,-9.918212917625624e-09,7.6635048389434814,8.556481122970581,16.219987869262695,4.577636492086867e-09,0.0,0.31069257855415344,9.248183250427246,0.20718973875045776,0.7787876129150391,0.7123218774795532,19.0
