Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2.101083278815554,13.170999999999998,1000.0,374.7,79,1580000,0.005669172387570143,0.9132218360900879,0.0110813298740181,0.3277984641539823,-0.017911573871970177,11.451588153839111,8.536917448043823,19.988508462905884,1.0681151962899094e-08,-4.577636492086867e-09,1.083719253540039,0.2924981117248535,0.017029274255037308,0.10024096071720123,0.26990213990211487,1.0
1.959150115153237,14.356000000000003,1000.0,404.05,80,1600000,0.005119182635098696,0.9052812457084656,0.01095583501633755,0.25684931802142197,-0.01329119224101305,11.371491432189941,8.505238771438599,19.876732349395752,1.5258788677030566e-09,1.5258788677030566e-09,1.5083446502685547,0.303415983915329,0.008790798485279083,0.07512569427490234,0.2011582851409912,1.0
1.6288571658979774,13.483,1000.0,416.3,81,1620000,0.005851440131664276,0.8963409662246704,0.010016836234291268,0.3295625618593708,-0.01935809664428234,11.447200059890747,8.50550103187561,19.952703952789307,-4.577636492086867e-09,0.0,1.1222392320632935,0.2888060212135315,0.01588030532002449,0.10092508792877197,0.2573480010032654,1.0
1.881261828031597,12.560000000000002,1000.0,381.05,82,1640000,0.0044992524199187756,0.8863498568534851,0.01533438825896781,0.34698675803507967,-0.01861380785703659,11.368199825286865,8.563009023666382,19.931211709976196,-4.577636492086867e-09,-1.0681151962899094e-08,1.0563079118728638,0.3275766670703888,0.01792456954717636,0.08916804939508438,0.3101147711277008,1.0
2.7786488449113778,15.611999999999998,1000.0,458.65,83,1660000,0.0057174647226929665,0.8758627772331238,0.0187733140910507,0.6685262424740822,-0.024036100134253502,11.435898065567017,8.474844217300415,19.910749673843384,-2.6702879907247734e-09,-1.5258788677030566e-09,0.8751928210258484,0.2986583113670349,0.026110932230949402,0.12749792635440826,0.34124860167503357,1.0
3.3389791413031373,18.795,1000.0,593.1,84,1680000,0.004630526062101126,0.8654073476791382,0.01599189519324595,0.24820566704128957,-0.014641599729657173,11.39586091041565,8.515599727630615,19.911463499069214,4.577636492086867e-09,-3.814697002724188e-09,1.3034768104553223,0.319233775138855,0.011771260760724545,0.07528821378946304,0.24490945041179657,1.0
2.8486867988472016,15.820000000000002,1000.0,543.7,85,1700000,0.004701593890786171,0.8545176386833191,0.011827402324623364,0.3931322233597184,-0.019074002280831337,11.470055341720581,8.487267017364502,19.957327365875244,1.3732909920349812e-08,6.103515470812226e-09,1.1510930061340332,0.3224940001964569,0.015094155445694923,0.09102357923984528,0.2801632881164551,1.0
2.2429306440974037,17.956,1000.0,654.75,86,1720000,0.00468300050124526,0.8435585498809814,0.013581719818958051,0.48228864409741323,-0.020507952198386192,11.424482583999634,8.52769422531128,19.952178955078125,1.5258788677030566e-09,-4.577636492086867e-09,0.9839745759963989,0.3190710246562958,0.020656751468777657,0.09784258902072906,0.32426753640174866,1.0
1.8806372775207687,24.057000000000002,1000.0,929.65,87,1740000,0.005104075651615858,0.8334871530532837,0.01058828999929035,0.44164490394151895,-0.019310226663947105,11.433605194091797,8.49280834197998,19.926425457000732,-8.392333938900265e-09,-7.629394338515283e-10,0.9503851532936096,0.31801703572273254,0.022142697125673294,0.115106962621212,0.33461910486221313,1.0
1.72332801173915,20.631999999999998,1000.0,784.75,88,1760000,0.005321589298546314,0.8236779570579529,0.0108391036626521,0.3842741265798071,-0.01732650026679039,11.489179372787476,8.494149446487427,19.983331441879272,-1.2207030941624453e-08,-6.103515470812226e-09,1.024204134941101,0.30852288007736206,0.019065873697400093,0.09684734791517258,0.30123183131217957,1.0
1.2682259005263863,15.165000000000001,1000.0,502.95,89,1780000,0.005170110613107681,0.8132403492927551,0.012539236477997368,0.4087573896832527,-0.018805764615535736,11.451622724533081,8.582813739776611,20.034441232681274,-6.103515470812226e-09,0.0,0.9975444674491882,0.31018367409706116,0.020098574459552765,0.11187879741191864,0.3109472095966339,1.0
1.451598382461109,21.307,1000.0,711.6,90,1800000,0.005524864885956049,0.8032011985778809,0.008492939738604198,0.6172265934146893,-0.024002686142921448,11.459840297698975,8.50146746635437,19.961310863494873,-1.678466787780053e-08,6.103515470812226e-09,0.8308849930763245,0.29656416177749634,0.02896996960043907,0.12648826837539673,0.3569256067276001,1.0
2.1895723287822877,23.365,1000.0,861.3,91,1820000,0.00521805789321661,0.7938503623008728,0.01396970264850908,0.30151240153677145,-0.015729432925581932,11.458773374557495,8.465786933898926,19.92456340789795,-9.918212917625624e-09,-1.2207030941624453e-08,1.2873761653900146,0.308247834444046,0.012067537754774094,0.08911874145269394,0.23943881690502167,1.0
2.106020559641963,28.757999999999992,1000.0,1180.5,92,1840000,0.005191091913729906,0.7859970927238464,0.012240961801474262,0.7341819145402331,-0.02600824274122715,11.413223505020142,8.556685209274292,19.969911575317383,-2.7465819840699623e-08,-1.9836425835251248e-08,0.7086935639381409,0.30442026257514954,0.039821065962314606,0.15475867688655853,0.4295513331890106,1.0
2.100494116624947,23.793,1000.0,900.55,93,1860000,0.005668194964528084,0.7786924242973328,0.01577262850834211,0.40471327411141367,-0.01934080384671688,11.43960189819336,8.477103233337402,19.916707754135132,-3.051757735406113e-09,-8.392333938900265e-09,0.9773222804069519,0.2864092290401459,0.020938914269208908,0.11484227329492569,0.29305508732795715,1.0
1.7342068121799337,23.352000000000004,1000.0,862.5,94,1880000,0.005011362489312887,0.7718113660812378,0.010378287228975137,0.31930694637025236,-0.014910970814526081,11.352746963500977,8.579280614852905,19.93203616142273,-1.2969969986897922e-08,0.0,1.2009025812149048,0.3154821991920471,0.013868010602891445,0.0821026936173439,0.2627042233943939,1.0
1.7618143328890863,13.468,1000.0,399.6,95,1900000,0.005294291768223047,0.7636961936950684,0.01353221533784441,0.36395870387364343,-0.01705089770257473,11.408698081970215,8.477834463119507,19.88653564453125,-1.9836425835251248e-08,-4.577636492086867e-09,1.1025696992874146,0.30262574553489685,0.016451958566904068,0.10034293681383133,0.2744731307029724,1.0
1.3445545787305324,11.324,1000.0,289.05,96,1920000,0.004892330151051283,0.7541110515594482,0.011878852402957477,0.19512422204397287,-0.013597480021417141,11.439788818359375,8.505229949951172,19.94502902030945,-2.25067129377976e-08,-2.2125243859250077e-08,1.3729732036590576,0.32122063636779785,0.010609757155179977,0.07503201067447662,0.2339598685503006,1.0
1.8863186679614,8.665,1000.0,176.5,97,1940000,0.004796396009624004,0.7427624464035034,0.01416040932534227,0.28550886307742185,-0.013356393203139305,11.473736763000488,8.548469066619873,20.022208213806152,-6.103515470812226e-09,-1.4495848965623281e-08,1.3616719245910645,0.3246724605560303,0.010786601342260838,0.07170981913805008,0.23843663930892944,1.0
1.9856328184891794,8.222,1000.0,243.55,98,1960000,0.004292453173547983,0.7297466397285461,0.01261289970427277,0.3951491243710184,-0.016547542065382004,11.491404056549072,8.486366987228394,19.977773904800415,0.0,1.5258788677030566e-09,1.1652858257293701,0.3446524739265442,0.014728711917996407,0.07654883712530136,0.2957664728164673,1.0
1.5431407779023791,11.561,1000.0,399.55,99,1980000,0.005003730766475201,0.7157600522041321,0.008587087740065755,0.19148772022906382,-0.013439853675663471,11.377044439315796,8.529647827148438,19.90669536590576,8.392333938900265e-09,1.3732909920349812e-08,1.5388325452804565,0.3169741630554199,0.008445914834737778,0.07347224652767181,0.20598351955413818,1.0
0.619615829640275,11.452000000000002,1000.0,373.85,100,2000000,0.0050132861360907555,0.7008729577064514,0.009568100851207118,0.2259429060634534,-0.012330410070717335,11.452132940292358,8.483457565307617,19.935593128204346,-2.4414061883248905e-08,-4.577636492086867e-09,1.5524470806121826,0.31547123193740845,0.008298428729176521,0.07312305271625519,0.2032090127468109,1.0
0.28027202452300154,6.852000000000001,1000.0,170.4,101,2020000,0.004966212902218103,0.6844252943992615,0.00957152351327715,0.18791943733005007,-0.013886719942092896,11.429122686386108,8.549001932144165,19.978127241134644,0.0,-3.2424924967244806e-09,1.4766851663589478,0.310187965631485,0.00917178113013506,0.07976730167865753,0.21005696058273315,1.0
1.2039184315864138,8.514,1000.0,231.45,102,2040000,0.00590171804651618,0.666833758354187,0.011530243648085624,0.2886699841612843,-0.023943496868014336,11.354343891143799,8.482951879501343,19.83729863166809,8.77380390562621e-09,3.051757735406113e-09,0.8012329936027527,0.27469030022621155,0.031153887510299683,0.14863555133342743,0.34283447265625,1.0
1.9599315138267812,12.837,1000.0,382.75,103,2060000,0.005076804663985968,0.6489048600196838,0.01463064089844561,0.4413708914711976,-0.016765976324677467,11.36743950843811,8.54825758934021,19.91570806503296,1.5258788677030566e-09,-3.051757735406113e-09,1.2003024816513062,0.31661319732666016,0.01388187799602747,0.09943293035030365,0.26377785205841064,1.0
2.3298643701233774,16.973000000000003,1000.0,554.4,104,2080000,0.00434985663741827,0.6313448548316956,0.014262903927807595,0.4828480825397619,-0.017358269542455673,11.46480417251587,8.495047569274902,19.95985460281372,6.103515470812226e-09,1.5258788677030566e-09,1.0679954290390015,0.3366791307926178,0.017534401267766953,0.08853568136692047,0.31524398922920227,1.0
2.321750798235623,21.154000000000003,1000.0,732.55,105,2100000,0.004018733743578196,0.614811897277832,0.012071146881563743,0.3278670893637997,-0.014483950100839138,11.400776863098145,8.579055786132812,19.979846239089966,-9.155272984173735e-09,-1.2588500908350397e-08,1.385308027267456,0.34340545535087585,0.010421658866107464,0.06603728234767914,0.24789105355739594,1.0
1.7717613203365328,17.262,1000.0,598.65,106,2120000,0.005622049793601036,0.5985510349273682,0.011185866133102282,0.43374671674078435,-0.017855139449238777,11.307503700256348,8.500027656555176,19.807533979415894,-3.051757735406113e-09,-5.340575981449547e-09,1.0094374418258667,0.29859983921051025,0.019627770408988,0.10595529526472092,0.29580816626548767,1.0
1.1981239728043556,11.888,1000.0,386.55,107,2140000,0.004949956201016903,0.5816347002983093,0.01035479314737971,0.22373577633481118,-0.011967253871262074,11.449796676635742,8.497191905975342,19.94699478149414,-2.479553096179643e-08,-7.629394005448376e-09,1.5389639139175415,0.31700897216796875,0.008444473147392273,0.07281722128391266,0.2059885561466217,1.0
1.3609640398502982,11.091000000000001,1000.0,345.6,108,2160000,0.004571855999529362,0.5639887452125549,0.010890258027679602,0.4547062653644829,-0.01668444834649563,11.373932600021362,8.492835283279419,19.86677098274231,-1.525878801089675e-08,6.103515470812226e-09,1.0370614528656006,0.32244443893432617,0.01859605312347412,0.10301528126001358,0.31092125177383423,1.0
1.6243267325832835,16.063000000000006,1000.0,509.35,109,2180000,0.005694841034710407,0.5465090274810791,0.013201591297746843,0.9454796351255126,-0.019493162631988525,11.519128561019897,8.55718207359314,20.076314687728882,-3.051757735406113e-09,-1.3732909920349812e-08,0.9092270135879517,0.2919918894767761,0.024192746728658676,0.14321692287921906,0.3211430013179779,1.0
1.6443428462147955,16.964,1000.0,573.05,110,2200000,0.004888420458883047,0.5293264985084534,0.011883597864893972,0.3461502473635279,-0.01615985669195652,11.3751060962677,8.512143611907959,19.88725233078003,1.1825560974898508e-08,-7.629394005448376e-09,1.2728081941604614,0.3228359520435333,0.012345358729362488,0.08124542236328125,0.25364068150520325,1.0
1.7514273596542367,11.219000000000001,1000.0,343.05,111,2220000,0.005000244826078415,0.5114383697509766,0.015119292183666472,0.22648570038330781,-0.013701975345611572,11.47932481765747,8.493862867355347,19.973190546035767,7.629394338515283e-10,1.5258788677030566e-09,1.463481068611145,0.31622982025146484,0.009338030591607094,0.08471314609050751,0.21608059108257294,1.0
1.3781846865673528,7.014999999999999,1000.0,180.05,112,2240000,0.005702027585357428,0.4922086000442505,0.011844691982979228,0.3953480496243307,-0.015695305541157722,11.367886543273926,8.582395315170288,19.950284719467163,-1.678466787780053e-08,3.051757735406113e-09,1.26773202419281,0.2930035889148712,0.012444420717656612,0.0944133773446083,0.23112422227859497,1.0
1.2723596376799293,11.704000000000002,1000.0,363.2,113,2260000,0.004620227497071028,0.47254708409309387,0.012271797287449905,0.367886293000856,-0.018206732347607613,11.408146142959595,8.514609098434448,19.922759294509888,0.0,-2.2888182460434336e-09,1.130112886428833,0.3188629448413849,0.015659796074032784,0.093605637550354,0.2821514308452606,1.0
1.2651674539971678,21.229999999999997,1000.0,766.5,114,2280000,0.004492262378334999,0.4541144371032715,0.01043387026478578,0.8696005292474085,-0.023854821920394897,11.459851741790771,8.50199270248413,19.961849689483643,6.103515470812226e-09,5.187987994759169e-08,0.7536647915840149,0.31988146901130676,0.03521059826016426,0.1482890546321869,0.4244346618652344,1.0
1.5149994441624965,26.147,1000.0,1008.6,115,2300000,0.0045411852188408375,0.4376494586467743,0.010883847611606311,0.2795446163245067,-0.017064232379198074,11.509469509124756,8.475886583328247,19.985358715057373,-5.1498409980865745e-09,7.629394338515283e-10,1.2009226083755493,0.32668232917785645,0.013867546804249287,0.08560778200626373,0.2720261216163635,1.0
1.6541305250849394,22.035,1000.0,884.85,116,2320000,0.005012647248804569,0.42224255204200745,0.015402316450360854,0.24264480520965187,-0.01749507524073124,11.409339189529419,8.530053615570068,19.939403533935547,7.629394005448376e-09,2.4414061883248905e-08,1.230242133140564,0.31619951128959656,0.013214430771768093,0.08762567490339279,0.2570221722126007,1.0
1.7341156341086112,7.987,1000.0,261.55,117,2340000,0.00532551109790802,0.4053614139556885,0.012680897746638508,1.0760393188352797,-0.01556454412639141,11.355698108673096,8.53494143486023,19.890642166137695,6.866454960174906e-09,3.051757735406113e-09,1.3218449354171753,0.31085121631622314,0.011446390300989151,0.08698726445436478,0.23516467213630676,1.0
1.825327180633155,5.617999999999999,1000.0,150.9,118,2360000,0.005632457789033651,0.38674890995025635,0.013378081279124614,0.2059555337687207,-0.0169664416462183,11.42404317855835,8.490087747573853,19.914133548736572,0.0,-2.2888182460434336e-09,1.1846753358840942,0.3014611303806305,0.014250528998672962,0.09839273244142532,0.25446727871894836,1.0
1.6498015326428372,4.687,1000.0,113.85,119,2380000,0.0044485777616500854,0.36642149090766907,0.011519402330800605,0.23659547286428464,-0.017455246299505234,11.564965009689331,8.487811088562012,20.052778959274292,-1.602172794434864e-08,-6.866454960174906e-09,1.1396616697311401,0.33291181921958923,0.015398476272821426,0.08808226883411407,0.29211458563804626,1.0
1.7233155323169758,14.815000000000001,1000.0,545.55,120,2400000,0.005564748775213957,0.3462662398815155,0.008342894179461774,1.8253126817334229,-0.020914552733302116,11.406839609146118,8.566978454589844,19.97382092475891,-2.1743773004345712e-08,4.2724607851596375e-08,0.9435251951217651,0.29337459802627563,0.022465847432613373,0.1293734610080719,0.31093454360961914,1.0
1.5446413602601394,25.553000000000004,1000.0,1008.8,121,2420000,0.004444312769919634,0.32814472913742065,0.010742853031713207,0.4146888456811571,-0.016371721401810646,11.692696809768677,8.489155292510986,20.181854963302612,-3.814697002724188e-09,-1.2207030941624453e-08,1.202071189880371,0.33300846815109253,0.013841057196259499,0.08696692436933517,0.2770289182662964,1.0
1.424764847681564,29.736,1000.0,1197.1,122,2440000,0.00518331304192543,0.3126125633716583,0.006804686713263772,0.6888925001689583,-0.01983959972858429,11.410707712173462,8.522558689117432,19.933268785476685,-2.2888182460434336e-09,3.7002561015242463e-08,1.0058261156082153,0.3171645700931549,0.01976896822452545,0.12384264916181564,0.3153274655342102,1.0
1.155301481298276,20.531,1000.0,760.05,123,2460000,0.004451335873454809,0.29777586460113525,0.009904009974294692,0.5720725701018503,-0.01821916550397873,11.358311653137207,8.475521087646484,19.833841800689697,-7.629394338515283e-10,-1.2207030941624453e-08,1.146698236465454,0.33784034848213196,0.015210075303912163,0.08545276522636414,0.2946200966835022,1.0
1.1588358999932251,18.364999999999995,1000.0,604.15,124,2480000,0.004806128796190023,0.2831794321537018,0.01159011927984987,0.31999730896797907,-0.015032094903290272,11.477184295654297,8.486692428588867,19.963879585266113,-1.5258788677030566e-09,-3.051757735406113e-09,1.2662616968154907,0.3208172023296356,0.012473337352275848,0.10171763598918915,0.2533577084541321,1.0
