Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1208.68643871771,15.627,1000.0,3.0,343,6860000,0.008635293,63.844403289381866,0.26463929743144166,1.0681151962899094e-08,6.843065023422241,8.50306749343872,15.346134185791016,-4.959106458812812e-09,-7.629394338515283e-10,0.6028591990470886,0.1920684576034546,0.05502982437610626,0.3142421245574951,0.43990182876586914,8.0
1214.1046143021204,16.226999999999997,1000.0,3.0,344,6880000,0.009833294,101.59177109542166,0.2780803545645088,-3.814697002724188e-09,6.842416286468506,8.483606576919556,15.326024770736694,4.577636492086867e-09,7.629394338515283e-10,0.5981348156929016,0.16187402606010437,0.055902570486068726,0.2664695084095001,0.4408940374851227,6.0
1223.3205610082096,16.003000000000004,1000.0,2.0,345,6900000,0.007166659,53.53942662014323,0.2089024448375793,-4.768372363628259e-10,6.865089178085327,8.487818241119385,15.352909088134766,3.051757735406113e-09,-6.866454960174906e-09,0.5894888043403625,0.15812747180461884,0.05755443871021271,0.264236718416214,0.4689651131629944,7.0
1194.6430203550765,14.267,1000.0,1.65,346,6920000,0.009079834,79.38185360537972,0.22156542371602575,1.3732909920349812e-08,6.825634002685547,8.506460189819336,15.332099914550781,-1.5258788677030566e-09,2.2888182460434336e-09,0.585882842540741,0.18292295932769775,0.0582650788128376,0.30764272809028625,0.4817781150341034,8.0
1151.212618930986,13.049999999999997,1000.0,0.15,347,6940000,0.0070180474,108.32841963555403,0.22625123622121324,-1.602172794434864e-08,6.850830793380737,8.497936964035034,15.348769426345825,-7.629394338515283e-10,-4.577636492086867e-09,0.5756902694702148,0.1692776083946228,0.06034649536013603,0.28910961747169495,0.4662514328956604,7.0
1149.3858461139837,13.521999999999997,1000.0,0.75,348,6960000,0.006552785,40.976091544035896,0.24662958792630274,-9.155272984173735e-09,6.809577465057373,8.503615617752075,15.313194513320923,9.155272984173735e-09,1.5258788677030566e-09,0.5866269469261169,0.16740885376930237,0.05811735987663269,0.2813510596752167,0.4293249249458313,7.0
1158.3465879836383,13.845999999999998,1000.0,5.0,349,6980000,0.009334145,81.72924026319176,0.2011071454804794,-3.814696336590373e-10,6.850552558898926,8.523925542831421,15.37448000907898,-2.2888182460434336e-09,-2.6702879907247734e-09,0.5993789434432983,0.1855807900428772,0.055670734494924545,0.30617091059684753,0.45166781544685364,7.0
1180.7310905868528,13.742,1000.0,5.0,350,7000000,0.007923728,99.66984327401325,0.18279471239371664,6.866454516085696e-09,6.8184123039245605,8.513207912445068,15.331621646881104,-3.051757735406113e-09,-7.629394338515283e-10,0.5813395380973816,0.19958290457725525,0.05917934328317642,0.33971667289733887,0.45021697878837585,8.0
1179.7586737869972,14.008999999999997,1000.0,4.65,351,7020000,0.006609308,64.54379602177129,0.2458147987438615,6.866454960174906e-09,6.849306344985962,8.513108968734741,15.362416982650757,-4.577636492086867e-09,6.103515470812226e-09,0.5597531795501709,0.14635856449604034,0.06383175402879715,0.25631096959114075,0.501095175743103,6.0
1221.8396867294869,15.4,1000.0,8.4,352,7040000,0.0073116194,64.2231079059042,0.265117571222934,8.392333938900265e-09,6.7958667278289795,8.509362936019897,15.305231094360352,3.051757735406113e-09,7.629394338515283e-10,0.5724765062332153,0.2093440592288971,0.0610259585082531,0.36139699816703796,0.4423674941062927,9.0
1234.8488141656294,15.86,1000.0,8.6,353,7060000,0.0072661927,92.56816422832999,0.22362207638894677,7.247924482811641e-09,6.862393379211426,8.504044532775879,15.366443634033203,-9.918212917625624e-09,-2.2888182460434336e-09,0.6217859983444214,0.15911418199539185,0.05173066258430481,0.2526029050350189,0.4614863693714142,7.0
1204.7002777481134,14.895000000000001,1000.0,3.65,354,7080000,0.006753883,113.1556569652193,0.24107427103029694,3.051757735406113e-09,6.829308986663818,8.49553656578064,15.32484745979309,-6.866454960174906e-09,1.0490417423625331e-09,0.5837563276290894,0.1824052631855011,0.05869034677743912,0.30898234248161316,0.48645853996276855,8.0
1178.7533779512619,15.888,1000.0,16.55,355,7100000,0.00982578,53.22362395851476,0.29810522203422657,-7.629394338515283e-10,6.842754125595093,8.49908709526062,15.341842889785767,-2.2888182460434336e-09,-7.629394338515283e-10,0.5808817744255066,0.16798901557922363,0.05927266180515289,0.2855044901371002,0.4728773534297943,7.0
1187.9430651014638,18.737000000000002,1000.0,47.85,356,7120000,0.008116298,64.6142250176448,0.3304839379563453,-2.2888184680880386e-09,6.85196852684021,8.512563228607178,15.364537000656128,1.1444091230217168e-09,-1.907348501362094e-09,0.6341220140457153,0.15666496753692627,0.04973753169178963,0.24248568713665009,0.44643446803092957,6.0
1168.2568311937239,20.208,1000.0,70.95,357,7140000,0.006994249,107.44263163767043,0.30218742387309955,1.754760603489558e-08,6.824173450469971,8.53005051612854,15.354225873947144,0.0,3.6239622414058204e-09,0.5448951721191406,0.1454664021730423,0.0673603042960167,0.26089203357696533,0.493706077337265,6.0
1186.7320272656902,20.738,1000.0,62.4,358,7160000,0.0068512657,87.02220373092943,0.3176519104439742,8.392333938900265e-09,6.849369764328003,8.495399951934814,15.344771385192871,0.0,1.5258788677030566e-09,0.6009429097175598,0.17167598009109497,0.05538134649395943,0.28033876419067383,0.4615958034992218,7.0
1216.6877440449189,21.37,1000.0,57.6,359,7180000,0.00815237,82.71559302457578,0.32751692605626054,7.629394893626795e-10,6.812817811965942,8.514413356781006,15.327232599258423,-6.103515470812226e-09,-1.5258788677030566e-09,0.5262737274169922,0.19706963002681732,0.07221153378486633,0.3699406683444977,0.4928573668003082,8.0
1177.430951480001,21.77,1000.0,64.85,360,7200000,0.007327671,89.75788702630693,0.38768817803282646,-6.103515914901436e-09,6.862323760986328,8.513864040374756,15.376189947128296,-7.629394338515283e-10,4.577636492086867e-09,0.5723053812980652,0.20086170732975006,0.06106244772672653,0.34652623534202576,0.47206440567970276,9.0
1177.2947541736771,23.673000000000002,1000.0,119.6,361,7220000,0.008037821,79.7983571605318,0.3953732773946349,1.5258798669037787e-09,6.813188314437866,8.512291431427002,15.325481176376343,3.051757735406113e-09,7.629394005448376e-09,0.6376187205314636,0.1777936965227127,0.04919350519776344,0.27356088161468506,0.448193222284317,8.0
1154.7158864652704,24.172000000000004,1000.0,149.25,362,7240000,0.0091814585,106.84138127831137,0.33075842594455,4.577636492086867e-09,6.8423309326171875,8.496504306793213,15.338837146759033,-4.577636492086867e-09,0.0,0.5551131367683411,0.1964084953069687,0.06490331888198853,0.34739890694618225,0.49138596653938293,8.0
1132.6866879364582,22.597,1000.0,120.9,363,7260000,0.00705151,92.44154033539401,0.35758912419057953,1.5258787566807541e-09,6.823422431945801,8.525253534317017,15.348679542541504,7.629394338515283e-10,3.814697002724188e-09,0.586296796798706,0.2443646639585495,0.05818283185362816,0.4131777286529541,0.4244557023048401,10.0
1144.9965104936746,21.609999999999996,1000.0,84.5,364,7280000,0.007623741,84.22857836097668,0.41975290403244603,9.53674295089968e-09,6.850132942199707,8.506133556365967,15.356268167495728,0.0,7.629394005448376e-09,0.5673686861991882,0.15548843145370483,0.06212969869375229,0.26867371797561646,0.48381438851356506,7.0
1221.432309907616,25.008000000000003,1000.0,160.25,365,7300000,0.0071066017,59.51699651365827,0.45494065740305906,6.103515470812226e-09,6.829415798187256,8.500046253204346,15.329463720321655,0.0,-1.5258788677030566e-09,0.6548494100570679,0.20576295256614685,0.04663875699043274,0.2586003243923187,0.42897528409957886,8.0
1258.6453265601062,26.982999999999997,1000.0,218.7,366,7320000,0.006605987,78.09497589305708,0.4180115569169354,-4.1961669694501325e-09,6.826457977294922,8.547313451766968,15.373772859573364,6.484984993448961e-09,6.103515470812226e-09,0.6131026148796082,18.58467674255371,0.05320636183023453,0.27559715509414673,0.4630769193172455,21.0
1261.6818397421534,25.742,1000.0,199.8,367,7340000,0.008264307,77.3668957048161,0.3201725169162082,-4.577636492086867e-09,6.842152118682861,8.523023843765259,15.365177631378174,0.0,-6.103515470812226e-09,0.6260232329368591,8.759147644042969,0.05103275179862976,0.2692186236381531,0.42685967683792114,17.0
1240.4302603878746,19.869,1000.0,85.65,368,7360000,0.007536356,51.82041203687145,0.18930582125095805,-4.730224389959403e-08,6.828193664550781,8.502113103866577,15.330308437347412,7.247924482811641e-09,-2.8228759774151513e-08,0.5650448799133301,0.1882462203502655,0.06264176964759827,0.328449010848999,0.458055704832077,8.0
1227.2455331288133,14.056000000000003,1000.0,20.1,369,7380000,0.009008739,59.86217759187055,0.14539572709969653,-7.629394338515283e-10,6.836049556732178,8.493765592575073,15.329816818237305,0.0,-3.8146971692576415e-10,0.5972843766212463,0.15470631420612335,0.056061871349811554,0.2537921071052551,0.47849130630493164,6.0
1190.2689097643438,10.193999999999999,1000.0,0.0,370,7400000,0.007111949,45.59785439011397,0.1483450748595842,5.1498409980865745e-09,6.8876402378082275,8.593433856964111,15.481078386306763,-4.1961669694501325e-09,4.1961669694501325e-09,0.6192096471786499,0.16117073595523834,0.05216202139854431,0.2554885745048523,0.45565497875213623,7.0
1173.2047756815086,9.905,1000.0,0.0,371,7420000,0.007874122,68.63921693328079,0.1688788051343268,-1.5640257089444276e-08,6.8829872608184814,8.602527856826782,15.485517024993896,1.5258788677030566e-09,-1.0681151962899094e-08,0.5912875533103943,0.16533955931663513,0.05720478668808937,0.2743709683418274,0.47543129324913025,7.0
1170.2033107640298,10.728,1000.0,0.0,372,7440000,0.0069569754,59.82700540275331,0.18805146818612792,1.5258788677030566e-09,6.925374746322632,8.579375267028809,15.504751920700073,-3.051757735406113e-09,2.2888182460434336e-09,0.5632358193397522,0.18951374292373657,0.06304481625556946,0.3321286737918854,0.4674895405769348,8.0
1186.861600044716,13.114,1000.0,0.75,373,7460000,0.00885907,98.28492169532046,0.2103561102347389,6.103515470812226e-09,6.89494252204895,8.597863674163818,15.492810726165771,1.5258788677030566e-09,1.907348501362094e-09,0.5685245990753174,0.2195502370595932,0.0618773028254509,0.38098761439323425,0.45505744218826294,9.0
1216.3649701241904,14.471000000000004,1000.0,1.0,374,7480000,0.0073280805,69.9329219526546,0.20330516202434612,1.1062621929625038e-08,6.912992238998413,8.603075981140137,15.516069889068604,7.629394338515283e-10,3.051757735406113e-09,0.5670977830886841,0.18710927665233612,0.06218906119465828,0.3247593343257904,0.46530306339263916,8.0
1245.1789117159437,16.183999999999997,1000.0,11.8,375,7500000,0.0099806255,55.19417663865788,0.2736381975803406,-4.577636936176077e-09,6.913762092590332,8.607035636901855,15.52079963684082,-2.2888182460434336e-09,6.6757199768119335e-09,0.5582404136657715,0.1516321748495102,0.06417817622423172,0.26487234234809875,0.49935558438301086,6.0
1240.8918850782998,18.868,1000.0,43.2,376,7520000,0.007042034,114.32257197556223,0.3301453439862865,1.983642405889441e-08,6.875852823257446,8.617485046386719,15.49333930015564,-4.577636492086867e-09,6.103515470812226e-09,0.5599636435508728,0.14944806694984436,0.06378377974033356,0.261531800031662,0.49943095445632935,6.0
1183.007622766676,21.484,1000.0,97.1,377,7540000,0.007397453,86.63984280968927,0.3288238229930021,4.00543198608716e-09,6.931893825531006,8.610179424285889,15.542074918746948,-4.577636492086867e-09,0.0,0.5745576620101929,0.19991302490234375,0.060584656894207,0.3384762108325958,0.48845410346984863,9.0
1127.251983962129,21.278000000000002,1000.0,106.65,378,7560000,0.00863784,80.78130781331639,0.28208451842426496,-1.0681151962899094e-08,6.885766267776489,8.61323356628418,15.499001502990723,2.6702879907247734e-09,-4.577636492086867e-09,0.5638540983200073,0.20075920224189758,0.06290663778781891,0.3508620262145996,0.4612302780151367,8.0
1165.0930164159545,19.421,1000.0,61.15,379,7580000,0.007213162,68.89188523991093,0.2846462687014774,-1.6403198799253005e-08,6.89773964881897,8.59800934791565,15.495750665664673,9.918212917625624e-09,4.577636492086867e-09,0.569725513458252,0.17683811485767365,0.06161671504378319,0.30417922139167786,0.452902615070343,7.0
1219.4346438865052,17.113,1000.0,23.1,380,7600000,0.0072417236,61.332501277802095,0.2240059121304257,2.2888182460434336e-09,6.916193723678589,8.60650372505188,15.522701025009155,-3.051757735406113e-09,-7.629394005448376e-09,0.563762903213501,0.18224400281906128,0.06292698532342911,0.31551802158355713,0.4892765283584595,8.0
1218.1509179648338,15.088000000000003,1000.0,4.95,381,7620000,0.008397735,70.23014570224058,0.20275458553509348,-4.959106014723602e-09,6.88923716545105,8.604426622390747,15.493665218353271,7.629394005448376e-09,-1.1444091230217168e-09,0.5771799683570862,0.18970802426338196,0.060035400092601776,0.3234579563140869,0.463723748922348,8.0
1203.1692633229106,14.898,1000.0,0.6,382,7640000,0.0070844577,62.20711059266595,0.24113430376075634,-1.0681151962899094e-08,6.923853635787964,8.602985382080078,15.526840925216675,9.155272984173735e-09,-1.5258788677030566e-09,0.5848448276519775,0.1838623285293579,0.058472082018852234,0.30946677923202515,0.44367700815200806,8.0
1211.9250592401502,15.971999999999998,1000.0,4.4,383,7660000,0.0080019785,59.63342964148066,0.23772538862410625,4.959106014723602e-09,6.872349262237549,8.606559753417969,15.478910684585571,4.577636492086867e-09,-1.9073485846288207e-10,0.5831858515739441,0.1538926512002945,0.058805231004953384,0.25644996762275696,0.47155505418777466,6.0
1247.0456332545948,16.159,1000.0,5.0,384,7680000,0.008851878,68.1755804711846,0.21103077197245731,-8.392333938900265e-09,6.925954103469849,8.61550259590149,15.541458368301392,1.5258788677030566e-09,-1.5258788677030566e-09,0.5607834458351135,0.1887686401605606,0.0635974332690239,0.3287534713745117,0.46967044472694397,8.0
1239.850871146346,15.176000000000002,1000.0,2.8,385,7700000,0.009475012,76.47472394894642,0.1850206934722366,-2.2888184680880386e-09,6.89910364151001,8.571540355682373,15.470645666122437,-4.577636492086867e-09,-3.051757735406113e-09,0.5893661379814148,0.17467118799686432,0.05757838860154152,0.29289671778678894,0.4607863426208496,7.0
1237.2854823461407,13.129,1000.0,0.0,386,7720000,0.009801473,84.92519487757592,0.1851399889227691,1.678466787780053e-08,6.887791633605957,8.59397006034851,15.48176383972168,4.577636492086867e-09,4.1961669694501325e-09,0.6314306259155273,0.17842726409435272,0.050162434577941895,0.27891290187835693,0.4380835294723511,7.0
1243.9029771180842,11.607,1000.0,0.0,387,7740000,0.009979337,48.581213216720876,0.16408301148160248,-1.5258788677030566e-09,6.923425674438477,8.622148513793945,15.545575857162476,-7.629394005448376e-09,-3.051757735406113e-09,0.5787555575370789,0.20429690182209015,0.05970896780490875,0.3472062349319458,0.43768393993377686,8.0
1262.487961384599,11.680000000000001,1000.0,0.0,388,7760000,0.008327927,65.96825788704453,0.1804886709447879,7.629394893626795e-10,6.888058185577393,8.608244180679321,15.496303796768188,7.629394005448376e-09,7.629394338515283e-10,0.5669674277305603,0.2148282527923584,0.062217652797698975,0.3753724992275238,0.4594355523586273,9.0
1291.7661331848965,13.544,1000.0,3.5,389,7780000,0.007929062,48.83397702867058,0.20107651810832083,7.629393783403771e-10,6.920690536499023,8.605387449264526,15.526079654693604,1.5258788677030566e-09,3.814697002724188e-09,0.5933666229248047,0.14960385859012604,0.05680461972951889,0.24770587682724,0.48103928565979004,6.0
1304.544341929191,15.478,1000.0,7.2,390,7800000,0.0065975757,60.63075312171013,0.22605058031192252,-8.583068478174027e-09,6.912676095962524,8.591209411621094,15.5038902759552,9.155272984173735e-09,-9.53674250681047e-10,0.5718626379966736,0.16335313022136688,0.06115703657269478,0.27818602323532104,0.44135162234306335,7.0
1269.6624893826202,15.703,1000.0,8.5,391,7820000,0.008402595,76.01345959317153,0.20516616621404696,5.722045059997072e-10,6.883481979370117,8.58727502822876,15.47075891494751,3.8146971692576415e-10,1.907348501362094e-09,0.5104088187217712,0.1504117101430893,0.0767703652381897,0.28757375478744507,0.5589087605476379,6.0
1245.996343548747,14.338000000000003,1000.0,3.0,392,7840000,0.008660357,65.31467265414584,0.16294440944103677,-8.77380301744779e-09,6.909421920776367,8.600732803344727,15.510156631469727,1.5258788677030566e-09,-7.629394005448376e-09,0.5838068127632141,0.21293696761131287,0.05868019908666611,0.359268456697464,0.42306211590766907,9.0
1240.5078076616417,13.105,1000.0,0.3,393,7860000,0.007850494,69.7037933665476,0.18887689619971687,7.629394893626795e-10,6.878956317901611,8.6169593334198,15.495917081832886,-3.814697002724188e-09,-5.340575981449547e-09,0.5353534817695618,0.18645218014717102,0.06978285312652588,0.34372636675834656,0.49497702717781067,8.0
1275.8824100554607,12.907000000000002,1000.0,0.0,394,7880000,0.0073351227,53.54705525234247,0.2017596771904997,-6.866454960174906e-09,6.9173583984375,8.621240377426147,15.538600444793701,3.814697002724188e-09,-1.5258788677030566e-09,0.5517600774765015,0.20383764803409576,0.06569456309080124,0.3622954785823822,0.4735874533653259,9.0
1259.4219693700388,12.986,1000.0,0.0,395,7900000,0.0069244723,81.48274834140851,0.1607710292242515,-9.918212029447204e-09,6.900120735168457,8.609165668487549,15.50928807258606,0.0,-2.2888182460434336e-09,0.5609844326972961,0.22485512495040894,0.06355186551809311,0.39538976550102234,0.4443736672401428,10.0
1276.6419109779279,13.201999999999998,1000.0,0.0,396,7920000,0.0073687886,91.18627380383242,0.2065821037503185,-7.438659466174613e-09,6.913996458053589,8.608197450637817,15.522195816040039,5.340575981449547e-09,1.5258788677030566e-09,0.5879054665565491,0.18238548934459686,0.05786485597491264,0.30430543422698975,0.44386592507362366,8.0
1273.899230559568,13.279999999999998,1000.0,0.0,397,7940000,0.0089088185,66.85247241524374,0.1654718132915011,-1.5258787566807541e-09,6.925440549850464,8.59130859375,15.516753196716309,-4.959106458812812e-09,-1.5258788677030566e-09,0.5762181282043457,0.19785234332084656,0.060235995799303055,0.33853834867477417,0.4435279369354248,8.0
1292.099467426972,12.879000000000001,1000.0,0.0,398,7960000,0.0065310313,70.97177220180535,0.14468117147968834,6.5803522630858424e-09,6.876466512680054,8.615617036819458,15.492085695266724,7.629394338515283e-10,1.8119811207029102e-09,0.5444594025611877,0.1772814244031906,0.06746818125247955,0.3199124038219452,0.4893871545791626,8.0
1290.0523467358785,11.140000000000002,1000.0,0.0,399,7980000,0.008183153,49.183084199383,0.15914661482356157,1.5258787566807541e-09,6.908066034317017,8.605183362960815,15.513251543045044,-7.629394005448376e-09,-1.3351439953623867e-09,0.6083442568778992,0.16908346116542816,0.05404195189476013,0.2727920114994049,0.4458729922771454,7.0
1273.283500121893,11.084999999999997,1000.0,0.0,400,8000000,0.008627908,58.923160234074686,0.18415932706112315,-9.918212029447204e-09,6.883755683898926,8.60993218421936,15.493692636489868,6.103515470812226e-09,-2.2888182460434336e-09,0.6221510767936707,0.20006194710731506,0.05166997015476227,0.316784530878067,0.41605624556541443,8.0
1280.4688702941112,12.229999999999999,1000.0,0.0,401,8020000,0.0078174975,73.10315032096426,0.18416282119834498,4.959106458812812e-09,6.898902416229248,8.636388063430786,15.535292148590088,2.2888182460434336e-09,-3.8146971692576415e-10,0.5450390577316284,0.19293273985385895,0.06732475012540817,0.34941616654396057,0.48319363594055176,8.0
1268.5945499457735,12.72,1000.0,0.0,402,8040000,0.008851933,69.78255474491483,0.16641771876413353,-7.247924482811641e-09,6.922543525695801,8.615894556045532,15.538439989089966,0.0,-1.907348501362094e-09,0.5179346799850464,0.20837968587875366,0.07455555349588394,0.39851656556129456,0.49160027503967285,8.0
1254.115930563737,12.200999999999999,1000.0,0.0,403,8060000,0.007595976,61.73274689874831,0.15806175960571903,-5.912780487449254e-09,6.8839499950408936,8.619596004486084,15.503547668457031,4.577636492086867e-09,-3.8146971692576415e-10,0.5078887939453125,0.20526783168315887,0.07753407955169678,0.3980248272418976,0.5320781469345093,9.0
1272.1793312383174,11.79,1000.0,0.0,404,8080000,0.008493545,55.24156130833231,0.15338771616102784,-4.1961669694501325e-09,6.921063184738159,8.60961103439331,15.530675888061523,6.103515470812226e-09,-3.814697002724188e-09,0.5971142649650574,0.19057680666446686,0.056093815714120865,0.3142620623111725,0.4415071904659271,8.0
1302.6658602941664,12.521999999999998,1000.0,1.8,405,8100000,0.0066526774,66.53366005648473,0.20975223682868252,-1.5258787566807541e-09,6.866473913192749,8.607569217681885,15.474045038223267,-2.2888182460434336e-09,-4.577636492086867e-09,0.5674242973327637,0.2008054107427597,0.06211751699447632,0.34933286905288696,0.44447430968284607,9.0
1289.0181443790857,15.319999999999999,1000.0,16.5,406,8120000,0.0076612188,81.56969731689259,0.2980765805597518,4.577636492086867e-09,6.916111946105957,8.613265991210938,15.529379606246948,-5.340575981449547e-09,4.577636492086867e-09,0.5754732489585876,0.18765391409397125,0.06039202958345413,0.3217141926288605,0.46216845512390137,8.0
1304.9676972340671,20.749,1000.0,72.15,407,8140000,0.006408244,51.93812370543267,0.3610660859923454,4.386901508723895e-09,6.8781538009643555,8.606083154678345,15.48423981666565,6.294250454175199e-09,1.0681151962899094e-08,0.5907440185546875,0.21592405438423157,0.057310108095407486,0.358510285615921,0.4562288820743561,10.0
1343.5992435555013,27.278000000000002,1000.0,227.45,408,8160000,0.008599741,75.0465388559232,0.451670048229254,1.4495848077444862e-08,6.9163978099823,8.631618976593018,15.54801869392395,0.0,2.3651121949797016e-08,0.5672847628593445,22.11046028137207,0.0621480792760849,0.3882531523704529,0.48415419459342957,21.0
1344.4676699413899,29.098000000000003,1000.0,303.6,409,8180000,0.008785413,55.4026438615884,0.34663771242852426,7.820129432900558e-09,6.897400617599487,8.63669729232788,15.534099817276001,-8.77380390562621e-09,1.1444091230217168e-09,0.609691858291626,38.841026306152344,0.05380333214998245,0.2985095679759979,0.43284326791763306,24.0
1281.2168814071042,24.644,1000.0,217.3,410,8200000,0.006562321,78.23819864236626,0.23452747312795585,-2.231597839852384e-08,6.897171497344971,8.610881328582764,15.508054494857788,6.103515470812226e-09,-4.959106458812812e-09,0.5647323727607727,0.14998909831047058,0.06271111965179443,0.2589481770992279,0.49742552638053894,7.0
1239.5188228467377,17.712,1000.0,45.4,411,8220000,0.009993862,114.54489866609026,0.22899229637566645,-2.479553451451011e-09,6.912351846694946,8.616217613220215,15.528571605682373,-1.2207030941624453e-08,-6.866454960174906e-09,0.5760362148284912,0.20019832253456116,0.060274042189121246,0.3435019552707672,0.4726467728614807,8.0
1258.3566024553613,15.217999999999998,1000.0,5.8,412,8240000,0.008904661,97.53568218619961,0.2282856701760535,1.5258787566807541e-09,6.869478702545166,8.603596925735474,15.473077535629272,-4.959106458812812e-09,-3.433227480087453e-09,0.5745090246200562,0.179208904504776,0.06059492006897926,0.3058701455593109,0.454365611076355,7.0
1297.7526147377741,14.871,1000.0,0.0,413,8260000,0.008031984,69.46229413512405,0.22096006970401783,-3.4332279241766628e-09,6.91375732421875,8.608907222747803,15.522666454315186,-3.8146971692576415e-10,-1.9073485846288207e-10,0.4652376174926758,0.17666825652122498,0.09240178018808365,0.3713126480579376,0.6089013814926147,8.0
1318.2101870114825,15.070000000000002,1000.0,3.3,414,8280000,0.007957765,75.89456949112521,0.23525080729252215,-3.814697002724188e-09,6.8837034702301025,8.609734773635864,15.493439674377441,1.0299681996173149e-08,3.8146971692576415e-10,0.5495818853378296,0.19816021621227264,0.06621633470058441,0.35502561926841736,0.4958381652832031,9.0
1288.5465563008313,15.720000000000002,1000.0,17.35,415,8300000,0.0067022247,76.85395629481904,0.27014887833101736,6.484984993448961e-09,6.924832105636597,8.606465816497803,15.531299591064453,-1.5258788677030566e-09,1.5258788677030566e-09,0.5281674861907959,0.16723179817199707,0.07169462740421295,0.3084757328033447,0.5038191676139832,7.0
1274.4566639257773,16.883,1000.0,31.05,416,8320000,0.00681171,51.824794031859966,0.2985522767730579,1.5258788677030566e-09,6.874437093734741,8.59479022026062,15.469228982925415,9.155272984173735e-09,0.0,0.5847580432891846,0.1805189996957779,0.058489441871643066,0.302489310503006,0.4754458963871002,8.0
1282.8696157043794,18.205999999999996,1000.0,35.6,417,8340000,0.008433591,70.6670536909893,0.32651364288891954,3.051757735406113e-09,6.913010120391846,8.616359233856201,15.52937388420105,2.2888182460434336e-09,1.5258788677030566e-09,0.5641838908195496,0.1951112300157547,0.06283311545848846,0.3360438346862793,0.45363348722457886,8.0
1329.1498398137076,21.11,1000.0,55.75,418,8360000,0.008444029,46.090247631680434,0.37938649951462533,1.602172794434864e-08,6.863304615020752,8.610430240631104,15.47373652458191,-3.051757735406113e-09,1.2207030941624453e-08,0.4944091737270355,0.1838230937719345,0.08181951940059662,0.363413542509079,0.5223242044448853,8.0
1317.7078611033314,23.763000000000005,1000.0,108.1,419,8380000,0.007046333,88.59419473417246,0.3828139678403071,1.907348501362094e-09,6.910811901092529,8.618354320526123,15.529167890548706,3.814697002724188e-09,3.814697002724188e-09,0.5294359922409058,0.21240785717964172,0.07135148346424103,0.3973817825317383,0.49426037073135376,9.0
1268.5448679355447,24.845999999999997,1000.0,148.4,420,8400000,0.007828914,84.98649920931288,0.35511236498310306,3.8146952263673484e-10,6.870885848999023,8.618898391723633,15.489786148071289,6.103515470812226e-09,3.433227480087453e-09,0.5455039739608765,0.1949378103017807,0.06721002608537674,0.3508651554584503,0.5025017261505127,8.0
1208.3207281505681,24.162,1000.0,141.9,421,8420000,0.009890372,86.74568569341282,0.42376416028495045,-4.577636492086867e-09,6.919844627380371,8.613749265670776,15.533595561981201,7.629394338515283e-10,0.0,0.5702612400054932,0.15027952194213867,0.06150100380182266,0.25588342547416687,0.4837923049926758,6.0
1249.6374617358504,25.503,1000.0,159.45,422,8440000,0.006725058,53.45042652931942,0.4366306397470699,-7.629390452734697e-10,6.888940334320068,8.625524282455444,15.514466047286987,7.629394005448376e-09,6.103515470812226e-09,0.5196573734283447,5.132951259613037,0.0740620568394661,0.35943666100502014,0.5223801732063293,15.0
1291.4349062417018,25.004000000000005,1000.0,141.75,423,8460000,0.008798313,59.80412950212029,0.3144375616198133,-2.6702879907247734e-09,6.9122185707092285,8.602244138717651,15.514464855194092,0.0,-4.959106458812812e-09,0.5037269592285156,0.19256891310214996,0.07882057130336761,0.326628178358078,0.5607801675796509,7.0
1256.0491529683807,20.82,1000.0,68.85,424,8480000,0.007951276,65.87208290950508,0.30853534534478644,-6.103515470812226e-09,6.877411842346191,8.608877420425415,15.486293077468872,1.5258788677030566e-09,-9.918212917625624e-09,0.5383968353271484,0.1791764795780182,0.06899616122245789,0.3250102996826172,0.48999905586242676,7.0
1254.0719044059122,17.415,1000.0,15.0,425,8500000,0.007586568,127.84288609863087,0.30834854019770197,-1.525878978725359e-09,6.918250560760498,8.621696472167969,15.5399489402771,0.0,-4.577636492086867e-09,0.5662310123443604,0.1907251924276352,0.06237959489226341,0.3304147720336914,0.4520210325717926,8.0
1216.9520181713817,16.009999999999998,1000.0,13.4,426,8520000,0.009987357,108.8026685010096,0.24746054362054842,3.814699667259447e-10,6.899049282073975,8.586297035217285,15.485347747802734,-7.629394005448376e-09,-7.629394005448376e-09,0.5474048256874084,0.17120496928691864,0.06674406677484512,0.3085038661956787,0.5233042240142822,7.0
1223.0308470539999,16.126,1000.0,18.3,427,8540000,0.0085598,54.15475238872941,0.3267118062468091,3.051757735406113e-09,6.888644456863403,8.599894046783447,15.488542318344116,3.051757735406113e-09,0.0,0.6241574883460999,0.19291839003562927,0.05133830010890961,0.3037983477115631,0.4129524827003479,8.0
1235.5346290967448,16.913,1000.0,17.65,428,8560000,0.009235797,67.76568064962983,0.31779653308497874,-1.9073485846288207e-10,6.903703927993774,8.61188530921936,15.515591144561768,1.5258788677030566e-09,-7.629394338515283e-10,0.5585016012191772,0.17041344940662384,0.0641181617975235,0.2987796664237976,0.49578937888145447,7.0
