Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2745.368231914209,25.917,1000.0,190.55,203,4060000,0.009974978864192963,0.009974978864192963,0.01,3.756452337647699,0.14340829804634592,-0.01725085638463497,7.188248872756958,10.394511699676514,17.582762718200684,8.392333938900265e-09,-2.479553229406406e-09,0.9487428069114685,0.0581551231443882,0.022219425067305565,2.7082011699676514,0.061297040432691574,1.0,0.0
2737.973234353847,19.241,1000.0,137.5,204,4080000,0.009469801560044289,0.009526928886771202,0.01,3.409405043930005,0.05469733497875322,-0.05526912584900856,7.18381404876709,10.393118143081665,17.576939582824707,3.051757735406113e-09,-9.155272984173735e-09,0.32034042477607727,0.09373942017555237,0.1948976069688797,2.2145376205444336,0.2926243841648102,1.0,1.0
2725.245448860928,10.742,1000.0,17.6,205,4100000,0.009662104770541191,0.009961916133761406,0.01,4.363789756966245,0.09411780482786856,-0.046759527176618576,7.190388202667236,10.398205280303955,17.588600397109985,3.814697002724188e-09,-8.01086397217432e-09,0.40626174211502075,0.0894550234079361,0.12117640674114227,1.5020285844802856,0.2201906144618988,1.0,1.0
2722.6103574172553,9.165000000000001,1000.0,0.0,206,4120000,0.009561875835061073,0.009741159155964851,0.01,2.8588289023204974,0.12287126955143206,-0.7041307687759399,7.146501064300537,10.393632173538208,17.540135860443115,2.0599363992346298e-08,9.53674250681047e-10,0.2837909460067749,0.09321548789739609,0.24833211302757263,2.971357583999634,0.3284653425216675,1.0,1.0
2730.5598120165905,12.062000000000001,1000.0,0.0,207,4140000,0.009461031295359135,0.00961241964250803,0.01,3.4383672774976985,0.1497659176208411,-0.050143033266067505,7.20647668838501,10.273626327514648,17.480106115341187,2.651214536797397e-08,0.0,0.3264310657978058,0.09016336500644684,0.18769250810146332,2.1148438453674316,0.2762095034122467,1.0,1.0
2639.5826480073165,14.663999999999998,1000.0,0.35,208,4160000,0.006473994348198175,0.006477785762399435,0.01,17.19966587564748,0.1593191991542365,-0.019223451614379883,7.163797855377197,10.347784042358398,17.511584043502808,-3.52859501617786e-08,7.629394338515283e-10,0.8159320950508118,0.07930701225996017,0.030041512101888657,1.437827229499817,0.09719804674386978,2.0,1.0
2540.4571634132794,16.954,1000.0,2.8,209,4180000,0.006476756650954485,0.006512068677693605,0.01,21.03022022626962,0.18421486874294887,-0.0208633653819561,7.148733139038086,10.353252649307251,17.50198745727539,-6.294250454175199e-09,3.051757735406113e-09,0.5968952178955078,0.08211783319711685,0.05613499879837036,1.8380659818649292,0.1375749409198761,2.0,1.0
2520.5343290805563,18.729999999999997,1000.0,13.2,210,4200000,0.009815181605517864,0.009856765158474445,0.01,7.37348843592747,0.17503418761074163,-0.04021614417433739,7.147771596908569,10.278346538543701,17.4261212348938,3.051757735406113e-09,-3.8146971692576415e-10,0.46385353803634644,0.07785916328430176,0.09295402467250824,2.142207384109497,0.16785290837287903,1.0,1.0
2608.746379625886,20.82,1000.0,36.2,211,4220000,0.009844265878200531,0.009856033138930798,0.01,15.118967921490881,0.22354409565591507,-0.0271103847771883,7.142252683639526,10.36219048500061,17.50444531440735,-1.831054596834747e-08,6.866454960174906e-09,0.5318050980567932,0.05262625962495804,0.07071717828512192,1.8010646104812622,0.09895779192447662,1.0,1.0
2667.1723461644515,23.823999999999998,1000.0,93.35,212,4240000,0.006167982239276171,0.006535821128636599,0.01,6.774603971022709,0.2549399955115121,-0.04026634618639946,7.1493237018585205,10.362008571624756,17.51133441925049,1.5258788677030566e-09,7.629394005448376e-09,0.3678405284881592,0.07920150458812714,0.1478123664855957,1.9714713096618652,0.21531477570533752,2.0,1.0
2706.434736384889,26.869,1000.0,172.75,213,4260000,0.00994628295302391,0.00994628295302391,0.01,3.2598231163753826,0.2789578371271966,-0.026107147336006165,7.143470048904419,10.246124505996704,17.38960289955139,-3.051757735406113e-09,4.959106458812812e-09,0.6437656879425049,0.057432930916547775,0.048258550465106964,4.281425952911377,0.089214026927948,1.0,0.0
2704.8915730098624,25.359,1000.0,175.4,214,4280000,0.006446022540330887,0.006446022540330887,0.01,16.768909898533185,0.14096542428111195,-0.013911720365285873,7.160295248031616,10.43283486366272,17.593133687973022,-2.1362303925798187e-08,1.0681151962899094e-08,0.9490106105804443,0.06484047323465347,0.02220688760280609,2.9862852096557617,0.06832428276538849,2.0,0.0
2677.4955173541543,18.861,1000.0,104.85,215,4300000,0.009507467038929462,0.00958410557359457,0.01,4.349834672508726,0.07924468833597223,-0.03908124938607216,7.1986706256866455,10.413853883743286,17.61252737045288,-6.103515470812226e-09,-6.866454960174906e-09,0.32467272877693176,0.10750109702348709,0.18973101675510406,2.107553482055664,0.331106036901474,1.0,1.0
2678.8006635758456,11.275,1000.0,12.9,216,4320000,0.009462609887123108,0.009796760976314545,0.01,11.944260186298637,0.08315905678756298,-0.23794259130954742,7.191491365432739,10.37752103805542,17.56901454925537,7.629394338515283e-10,-1.4495848965623281e-08,0.3146795928478241,0.10793598741292953,0.20197278261184692,1.2882165908813477,0.3430028259754181,1.0,1.0
2725.4339715454385,9.859,1000.0,0.7,217,4340000,0.009614486247301102,0.009621678851544857,0.01,4.461255582426763,0.11930551343140708,-0.04396585002541542,7.18253755569458,10.43687653541565,17.6194167137146,0.0,0.0,0.3249339163303375,0.09112969785928726,0.18942612409591675,2.0254931449890137,0.2804560959339142,1.0,1.0
2732.9697183602407,12.553,1000.0,0.65,218,4360000,0.00952520128339529,0.009775890968739986,0.01,4.267442227928502,0.1822647319715114,-0.06995926052331924,7.225059747695923,10.496679544448853,17.721741914749146,2.2888182460434336e-09,1.5258788677030566e-09,0.4707641899585724,0.08815871179103851,0.09024499356746674,1.9119350910186768,0.1872672438621521,1.0,1.0
2741.7259206416174,16.966,1000.0,10.1,219,4380000,0.006109200417995453,0.006560780107975006,0.01,5.229132202628312,0.19994668898404025,-0.03637756407260895,7.195286989212036,10.389836311340332,17.58512592315674,-4.1961669694501325e-09,1.907348501362094e-09,0.42704567313194275,0.08432689309120178,0.10966834425926208,1.6004279851913452,0.19746574759483337,2.0,1.0
2749.6726076510977,21.413000000000004,1000.0,61.45,220,4400000,0.009817936457693577,0.009907553903758526,0.01,4.88024607722167,0.2708991884520859,-0.02672993391752243,7.21792197227478,10.46717095375061,17.68509531021118,-3.051757735406113e-09,6.103515470812226e-09,0.3455080986022949,0.07208508998155594,0.16753807663917542,1.924080729484558,0.20863503217697144,1.0,1.0
2752.6927160979812,25.838,1000.0,170.55,221,4420000,0.006397696677595377,0.006397696677595377,0.01,3.1191258174598597,0.2710313511027652,-0.022799383848905563,7.180160999298096,10.392803192138672,17.57296633720398,-1.907348501362094e-09,-3.051757735406113e-09,0.6051099300384521,0.04608214274048805,0.05462121218442917,5.233055114746094,0.07615498453378677,2.0,0.0
2749.838103669033,26.524,1000.0,207.2,222,4440000,0.009896643459796906,0.009896643459796906,0.01,5.378352744867847,0.17774215257091885,-0.01925547793507576,7.192859888076782,10.357636451721191,17.550498485565186,0.0,-7.629394338515283e-10,0.8857647776603699,0.06318264454603195,0.02549136057496071,2.856104850769043,0.07133117318153381,1.0,0.0
2740.65262358344,21.239,1000.0,126.35,223,4460000,0.009761705063283443,0.009761705063283443,0.01,4.347498539450822,0.09625296008529936,-0.012620664201676846,7.199021100997925,10.439235210418701,17.638258695602417,6.103515470812226e-09,-1.1634826435624745e-08,1.3059611320495605,0.06841738522052765,0.011726517230272293,2.0013644695281982,0.05238853767514229,1.0,0.0
2729.4708866723486,13.196000000000002,1000.0,20.25,224,4480000,0.0038797662127763033,0.004915411584079266,0.01,4.821939378711069,0.05631924702957937,-0.1233171746134758,7.1880202293396,10.496053457260132,17.6840763092041,9.155272984173735e-09,-2.2697447477071364e-08,0.31431886553764343,0.10154309123754501,0.202436625957489,2.4919660091400146,0.3230575919151306,3.0,1.0
2724.77707562124,8.519,1000.0,0.95,225,4500000,0.00603140564635396,0.007160988170653582,0.01,3.2169476036053553,0.07744866958967629,-0.06560054421424866,7.1718645095825195,10.434143781661987,17.60601043701172,-9.155272984173735e-09,-8.869171175263091e-09,0.30643603205680847,0.08998285233974457,0.21298563480377197,2.446866989135742,0.29364317655563354,2.0,1.0
2724.3112500546313,7.616,1000.0,0.0,226,4520000,0.009522102773189545,0.009642325341701508,0.01,3.460310495886833,0.0894358307906207,-0.0486631840467453,7.188249826431274,10.511515617370605,17.69976782798767,-1.5258788677030566e-09,-7.724762163263676e-09,0.2570244371891022,0.1067901998758316,0.3027478754520416,2.0475058555603027,0.41548657417297363,1.0,1.0
2732.7042921903467,9.344,1000.0,0.0,227,4540000,0.009756295010447502,0.009781919419765472,0.01,5.065348301951293,0.13748666332785492,-0.044462092220783234,7.193352460861206,10.417497396469116,17.610851526260376,7.629394338515283e-10,3.8146971692576415e-10,0.47382521629333496,0.0786023885011673,0.0890827551484108,2.176738739013672,0.16588899493217468,1.0,1.0
2742.568409411137,11.475,1000.0,0.0,228,4560000,0.006161002442240715,0.006620293483138084,0.01,5.523522359626308,0.14284691433333288,-0.030584203079342842,7.233149290084839,10.396321296691895,17.629473447799683,4.577636492086867e-09,7.629394338515283e-10,0.5315390825271606,0.0845019668340683,0.07078797370195389,1.407443881034851,0.15897603332996368,2.0,1.0
2751.9661259166787,14.527000000000001,1000.0,3.35,229,4580000,0.006174869369715452,0.006388552021235228,0.01,4.369319395047085,0.18832728096349224,-0.03422688692808151,7.19112491607666,10.459291458129883,17.650418519973755,-3.051757735406113e-09,6.866454960174906e-09,0.3576681911945343,0.08299459517002106,0.15633970499038696,2.5671017169952393,0.2320435494184494,2.0,1.0
2754.1985511140356,18.372,1000.0,24.85,230,4600000,0.006004503462463617,0.0071425349451601505,0.01,9.855983777106948,0.23982378078304278,-0.026978228241205215,7.218456983566284,10.44887089729309,17.667330980300903,-7.629394338515283e-10,1.907348590179936e-08,0.5087108016014099,0.07503952085971832,0.07728371024131775,1.4184958934783936,0.14750918745994568,2.0,1.0
2760.090376079244,22.642,1000.0,82.9,231,4620000,0.006211180705577135,0.006435905117541552,0.01,4.179872010012341,0.24792880767090306,-0.030168263241648674,7.206476211547852,10.507644414901733,17.714123010635376,-7.247924482811641e-09,-5.722045615108584e-10,0.4535129964351654,0.0756041631102562,0.09724123775959015,2.253031015396118,0.1667078137397766,2.0,1.0
2767.160195297113,26.839,1000.0,188.9,232,4640000,0.006391380447894335,0.006391380447894335,0.01,5.607524974027257,0.3127261882090265,-0.023897334933280945,7.209495782852173,10.489360332489014,17.698858976364136,2.2888182460434336e-09,2.8991697931246563e-08,0.5791760683059692,0.05100877955555916,0.05962229520082474,5.692929744720459,0.08807128667831421,2.0,0.0
2770.2005409783983,27.129,1000.0,227.3,233,4660000,0.0063828337006270885,0.0063828337006270885,0.01,2.883648379820927,0.17010109032130546,-0.0157632939517498,7.179221153259277,10.350106477737427,17.529330492019653,-1.5258788677030566e-09,-1.907348501362094e-09,0.8809715509414673,0.0548752099275589,0.02576950564980507,3.0607712268829346,0.06228942424058914,2.0,0.0
2767.3499689696855,21.892,1000.0,155.3,234,4680000,0.009962828829884529,0.009962828829884529,0.01,2.6155569010479436,0.0967774965699501,-0.012567841447889805,7.207484722137451,10.424962759017944,17.632450342178345,3.051757735406113e-09,1.1825560974898508e-08,1.3233963251113892,0.07026448100805283,0.011419570073485374,1.8392232656478882,0.053094059228897095,1.0,0.0
2755.3452776394997,13.328,1000.0,26.8,235,4700000,0.00964641198515892,0.009800709784030914,0.01,3.8662772863533847,0.07206009504782736,-0.03544190153479576,7.1917033195495605,10.454285144805908,17.64599061012268,3.051757735406113e-09,4.577636492086867e-09,0.3558006286621094,0.09032884985208511,0.15798522531986237,2.3385300636291504,0.25387489795684814,1.0,1.0
2743.244580988881,9.01,1000.0,0.6,236,4720000,0.009616763330996037,0.00961583573371172,0.01,3.100483454944222,0.0835280313933636,-0.05929865688085556,7.179125070571899,10.37168025970459,17.550809144973755,1.5258788677030566e-09,6.008148201175345e-09,0.26738616824150085,0.08252016454935074,0.2797383964061737,2.913325786590576,0.3086179494857788,1.0,1.0
2739.4372639003523,8.975000000000001,1000.0,0.0,237,4740000,0.009586012922227383,0.009648549370467663,0.01,2.921818018035524,0.1097707403408494,-0.15355978906154633,7.191039562225342,10.456732034683228,17.647774696350098,8.01086397217432e-09,-4.76837147544984e-09,0.2710456848144531,0.09388414770364761,0.272235631942749,2.8844990730285645,0.34637758135795593,1.0,1.0
2748.254252572048,10.848999999999998,1000.0,0.0,238,4760000,0.00972087774425745,0.009858650155365467,0.01,3.1633787028349127,0.14949526999406754,-0.023817000910639763,7.19795823097229,10.356016159057617,17.5539767742157,-3.8146971692576415e-10,-7.629394338515283e-10,0.3062076270580292,0.07787559181451797,0.21330349147319794,2.8325605392456055,0.2543228268623352,1.0,1.0
2758.4176683524665,14.584999999999999,1000.0,3.3,239,4780000,0.009801122359931469,0.00982224103063345,0.01,2.549900101628273,0.2114413317648848,-0.04969707876443863,7.146928071975708,10.276726961135864,17.42365789413452,3.280639404579233e-08,8.01086397217432e-09,0.30018311738967896,0.07462679594755173,0.22195114195346832,3.558363199234009,0.24860425293445587,1.0,1.0
2768.616137046593,19.448999999999998,1000.0,32.4,240,4800000,0.006170601584017277,0.006785132922232151,0.01,2.191587222989198,0.22637330698929015,-0.031124891713261604,7.151216506958008,10.350839376449585,17.502058506011963,3.204345588869728e-08,0.0,0.350383996963501,0.07204453647136688,0.16290761530399323,3.4775333404541016,0.20561593770980835,2.0,1.0
2777.5511245655716,24.905000000000005,1000.0,121.45,241,4820000,0.0016495089512318373,0.0064276279881596565,0.01,3.5174074653607263,0.270452275027515,-0.01553775928914547,7.139388799667358,10.378331184387207,17.5177218914032,2.25067129377976e-08,-1.5258788677030566e-09,0.44759052991867065,0.056815262883901596,0.09983162581920624,2.702444076538086,0.12693580985069275,5.0,1.0
2782.991720222693,29.191000000000003,1000.0,245.95,242,4840000,0.00999183114618063,0.00999183114618063,0.01,2.9004008472345437,0.3277332896544675,-0.02956850454211235,7.135851144790649,10.243511438369751,17.379364728927612,9.155272984173735e-09,5.7220459481754915e-09,0.571045994758606,0.0458410307765007,0.061332084238529205,6.084387302398682,0.08027554303407669,1.0,0.0
2781.950109873776,29.324,1000.0,290.9,243,4860000,0.00990880373865366,0.00990880373865366,0.01,2.9267858931972723,0.16190017935386888,-0.017741061747074127,7.145934343338013,10.308726072311401,17.454668760299683,4.959106458812812e-09,-1.5258788677030566e-09,0.9295015335083008,0.05539668723940849,0.023148858919739723,3.1751208305358887,0.059598274528980255,1.0,0.0
2775.056907122659,22.753,1000.0,177.85,244,4880000,0.00981576181948185,0.00981576181948185,0.01,2.883967544774341,0.10247594882633276,-0.012750007212162018,7.147176504135132,10.300043821334839,17.44722294807434,1.1444091230217168e-09,-1.9836425835251248e-08,1.3280752897262573,0.06724707037210464,0.011339246295392513,1.9238660335540771,0.05063498392701149,1.0,0.0
2762.39314573645,12.675999999999998,1000.0,25.65,245,4900000,0.0060722716152668,0.00700027123093605,0.01,2.594729114186232,0.058754461648974826,-0.0490749329328537,7.136304616928101,10.379590511322021,17.51589846611023,7.820129432900558e-09,4.577636492086867e-09,0.29722702503204346,0.08836837857961655,0.22638800740242004,2.872035503387451,0.29730936884880066,2.0,1.0
2752.108629752036,7.789999999999999,1000.0,0.0,246,4920000,0.00954015739262104,0.00954174343496561,0.01,2.9905077633584383,0.0630707932434454,-0.046039506793022156,7.188641786575317,10.440348148345947,17.628997802734375,-1.1444091896350983e-08,-2.6702879907247734e-09,0.28064531087875366,0.09581964462995529,0.2539302110671997,2.160252332687378,0.34142616391181946,1.0,1.0
2750.308821466698,7.075,1000.0,0.0,247,4940000,0.009623263031244278,0.009752821177244186,0.01,6.434250285443227,0.09783143456194811,-0.03411116078495979,7.187660455703735,10.472786664962769,17.660449504852295,1.5258788677030566e-09,-4.1961669694501325e-09,0.4238808751106262,0.08162980526685715,0.11131207644939423,1.8195072412490845,0.19257722795009613,1.0,1.0
2755.9982345234766,9.350000000000001,1000.0,0.0,248,4960000,0.009559334255754948,0.009828397072851658,0.01,2.4105982425865853,0.12018203940598449,-0.08989826589822769,7.186562776565552,10.396072149276733,17.582637548446655,9.918212917625624e-09,0.0,0.26361092925071716,0.09585779905319214,0.28780820965766907,3.088603973388672,0.3636336326599121,1.0,1.0
