Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.010069125466910816,52.28800000000001,1000.0,1971.15,200,4000000,0.003212966024875641,0.003212966024875641,0.01,0.011739074273901001,0.7781151930238032,-0.046074915677309036,17.254900693893433,10.083986282348633,27.33888840675354,3.051757735406113e-09,3.05175760217935e-08,0.41598108410835266,0.3686656057834625,0.11558002978563309,0.16050638258457184,0.88625568151474,1.0,0.0
0.1295272872199283,39.286,1000.0,1443.65,201,4020000,0.004605951718986034,0.004605951718986034,0.01,0.008625385156019953,0.607138326213618,-0.04039562866091728,17.174692630767822,10.072702407836914,27.24739670753479,-1.5258788677030566e-09,-2.1362303925798187e-08,0.47342780232429504,0.33249789476394653,0.08923237025737762,0.21900016069412231,0.7023202180862427,1.0,0.0
-0.2103351032943656,25.107,1000.0,866.4,202,4040000,0.004092829301953316,0.004092829301953316,0.01,0.012077146280070493,0.716692332135644,-0.042680855840444565,16.900161027908325,10.012893438339233,26.913056135177612,-1.1062621929625038e-08,1.0681151962899094e-08,0.44664016366004944,0.3485497236251831,0.10025691986083984,0.18545900285243988,0.7803815007209778,1.0,0.0
-0.2800991192436678,29.837,1000.0,1026.9,203,4060000,0.004124946892261505,0.004124946892261505,0.01,0.008916140455088229,0.7159281865616512,-0.04759380966424942,17.45851469039917,10.11778473854065,27.576301097869873,-1.1444091896350983e-08,-1.3732909920349812e-08,0.37634462118148804,0.3418353199958801,0.141207754611969,0.2095789909362793,0.90830397605896,1.0,0.0
-0.03428002604151166,38.276,1000.0,1319.85,204,4080000,0.004085020627826452,0.004085020627826452,0.01,0.01037278556128501,0.9401274190776667,-0.0611279234290123,17.39437460899353,10.066165685653687,27.46054220199585,1.5258788677030566e-09,-6.103515470812226e-09,0.2972959280014038,0.3458314836025238,0.22628305852413177,0.25823327898979187,1.1632566452026367,1.0,0.0
-0.07372045517529578,41.967,1000.0,1460.2,205,4100000,0.004707310814410448,0.004707310814410448,0.01,0.0065835924988173564,0.6873222130688892,-0.04858061298727989,17.159754753112793,10.004049062728882,27.163805723190308,1.5258788677030566e-09,1.5258788677030566e-09,0.40868136286735535,0.32270723581314087,0.11974580585956573,0.21266110241413116,0.7896304130554199,1.0,0.0
-0.21098410349133342,44.602999999999994,1000.0,1644.75,206,4120000,0.0032310469541698694,0.0032310469541698694,0.01,0.010966670291593216,0.7872178373443093,-0.04409660026431084,17.682555437088013,10.132622241973877,27.8151798248291,-3.051757735406113e-09,9.155272984173735e-09,0.4355083703994751,0.3716093897819519,0.10544765740633011,0.16098906099796295,0.8532772660255432,1.0,0.0
-0.07276949858271832,43.896,1000.0,1629.9,207,4140000,0.004265659023076296,0.004265659023076296,0.01,0.012816843518002588,0.7990637090175774,-0.045595936477184296,18.33750033378601,10.033456087112427,28.37095832824707,-3.814697002724188e-09,1.831054596834747e-08,0.4358063042163849,0.3342370390892029,0.10530353337526321,0.21384228765964508,0.7669394612312317,1.0,0.0
0.04845623492060065,41.354,1000.0,1511.85,208,4160000,0.004147383850067854,0.004147383850067854,0.01,0.009919122718333914,0.7463160328424661,-0.04272980988025665,17.526929140090942,10.06986665725708,27.596797466278076,-1.5258788677030566e-09,-4.882812376649781e-08,0.4613076448440552,0.34120550751686096,0.09398285299539566,0.18903130292892456,0.7396485209465027,1.0,0.0
-0.19979559981453524,33.297,1000.0,1132.65,209,4180000,0.0035703375469893217,0.0035703375469893217,0.01,0.008209184487795184,0.9022917143288691,-0.04466521739959717,17.87208890914917,10.078468084335327,27.95055913925171,7.629394005448376e-09,1.678466787780053e-08,0.42138686776161194,0.3569527864456177,0.1126336082816124,0.19271083176136017,0.8470904231071472,1.0,0.0
-0.3222560242969738,38.49699999999999,1000.0,1381.0,210,4200000,0.003596572671085596,0.003596572671085596,0.01,0.011387447053032696,0.7370463642345113,-0.03925088047981262,16.50253915786743,10.04137659072876,26.543917894363403,-3.051757735406113e-09,-1.4495848965623281e-08,0.47194814682006836,0.35749387741088867,0.08979277312755585,0.17356528341770172,0.7574854493141174,1.0,0.0
-0.07452540351312556,41.547000000000004,1000.0,1507.15,211,4220000,0.003225182183086872,0.003225182183086872,0.01,0.00873616068671416,0.8705380586302205,-0.0531986728310585,17.768920183181763,10.05017614364624,27.819097995758057,4.577636492086867e-09,-1.2207030941624453e-08,0.3406544327735901,0.3684367537498474,0.17234624922275543,0.2041933834552765,1.081555724143982,1.0,0.0
-0.0653484412691793,47.276999999999994,1000.0,1789.5,212,4240000,0.0038155268412083387,0.0038155268412083387,0.01,0.0110486716159566,0.9175220391932567,-0.05664772167801857,19.39939260482788,10.083925008773804,29.48331928253174,0.0,1.525878801089675e-08,0.32273921370506287,0.34674739837646484,0.19201117753982544,0.24012382328510284,1.0743887424468994,1.0,0.0
-0.32807449079163836,46.08899999999999,1000.0,1764.75,213,4260000,0.003324250690639019,0.003324250690639019,0.01,0.007463204626373615,0.8105367367055006,-0.041647616773843765,16.76367449760437,9.984376668930054,26.748053073883057,-1.0681151962899094e-08,0.0,0.44011014699935913,0.36427217721939087,0.10325407981872559,0.15769922733306885,0.8276841640472412,1.0,0.0
-0.5421541409909947,39.852000000000004,1000.0,1538.7,214,4280000,0.004009946249425411,0.004009946249425411,0.01,0.008212090682262068,0.8260495500200113,-0.03990369662642479,17.368122100830078,10.056932926177979,27.42505693435669,-1.5258788677030566e-09,-6.866454960174906e-09,0.48308712244033813,0.34038063883781433,0.0856996402144432,0.1794893443584442,0.7045947313308716,1.0,0.0
-0.5727613541249166,35.528999999999996,1000.0,1362.1,215,4300000,0.004053669515997171,0.004053669515997171,0.01,0.008280702207273075,0.7989764240706803,-0.044390708208084106,17.32800316810608,10.12114953994751,27.44915461540222,-7.629394338515283e-10,-6.103515470812226e-09,0.415124773979187,0.3462064266204834,0.11605735123157501,0.2037065029144287,0.8339816331863403,1.0,0.0
-0.492237301559042,43.114999999999995,1000.0,1645.05,216,4320000,0.004469618666917086,0.004469618666917086,0.01,0.009004718238475975,0.9868364956158742,-0.05144112929701805,17.479067087173462,10.078137397766113,27.557206392288208,8.392333938900265e-09,0.0,0.3460746109485626,0.3339366018772125,0.1669899970293045,0.24808424711227417,0.9649266004562378,1.0,0.0
-0.7541472482860286,36.72200000000001,1000.0,1300.9,217,4340000,0.003909301478415728,0.003909301478415728,0.01,0.007699121740961056,0.8199783482369344,-0.03978351503610611,17.33583378791809,10.136176347732544,27.47201180458069,-6.103515470812226e-09,6.103515470812226e-09,0.4669755697250366,0.3463793396949768,0.0917152613401413,0.16667325794696808,0.7417504191398621,1.0,0.0
-1.1948674683837877,28.200999999999993,1000.0,946.95,218,4360000,0.00479007326066494,0.00479007326066494,0.01,0.005926891605541775,0.627954527982481,-0.028231490403413773,19.66722059249878,10.17905879020691,29.84628129005432,-1.3732909920349812e-08,3.051757735406113e-09,0.6873980164527893,0.3289382755756378,0.04232659563422203,0.11675959080457687,0.47852665185928345,1.0,0.0
-1.2612399671886927,22.294999999999995,1000.0,727.45,219,4380000,0.004782781470566988,0.004807075951248407,0.01,0.007026085511122824,0.6751860380932024,-0.02135261334478855,17.91538977622986,10.137418270111084,28.052810430526733,6.103515470812226e-09,3.051757735406113e-09,0.9461564421653748,0.3190076947212219,0.022341065108776093,0.14794565737247467,0.33716168999671936,1.0,1.0
-1.0902595177688184,28.665,1000.0,980.55,220,4400000,0.004297256004065275,0.004297256004065275,0.01,0.007807568143934581,0.7605179931137972,-0.047135598957538605,17.51538324356079,10.165720462799072,27.681105375289917,1.5258788677030566e-09,0.0,0.4070957601070404,0.33774593472480774,0.12068041414022446,0.20767317712306976,0.829647421836853,1.0,0.0
-0.9944054748659801,35.919,1000.0,1287.4,221,4420000,0.0048982868902385235,0.0048982868902385235,0.01,0.009403069577458652,0.6426426742676716,-0.038984719663858414,18.216292142868042,10.176152229309082,28.392446279525757,-3.051757735406113e-09,0.0,0.4864564836025238,0.32081201672554016,0.08451659232378006,0.2454836219549179,0.6594876050949097,1.0,0.0
-0.7693476190445521,37.326,1000.0,1391.4,222,4440000,0.004074083641171455,0.004074083641171455,0.01,0.009632794551586934,0.7226696016872005,-0.054247740656137466,17.391338348388672,10.025111198425293,27.416451454162598,3.051757735406113e-09,-1.831054596834747e-08,0.3693056106567383,0.3438664674758911,0.14664192497730255,0.20454061031341553,0.9311162829399109,1.0,0.0
-0.48986861198895726,31.058999999999997,1000.0,1100.25,223,4460000,0.004300197586417198,0.004300197586417198,0.01,0.007786957212207709,0.6063849182645227,-0.032336264848709106,18.304465770721436,10.113448858261108,28.417916536331177,-9.155272984173735e-09,0.0,0.5954069495201111,0.33378222584724426,0.05641597881913185,0.15593485534191132,0.5605950951576233,1.0,0.0
-0.7775648521178058,20.336999999999996,1000.0,585.2,224,4480000,0.004537804517894983,0.005689641926437616,0.01,0.006865899544209242,0.5806059908145552,-0.022816019132733345,16.970436811447144,10.124511003494263,27.09494948387146,1.5258788677030566e-09,-3.05175760217935e-08,0.8139718174934387,0.32877710461616516,0.03018638677895069,0.1544787585735321,0.4039170444011688,1.0,1.0
-0.9184478017318647,14.8,1000.0,326.6,225,4500000,0.005316097754985094,0.005342253018170595,0.01,0.007263514240254548,0.4839502985879874,-0.024240832775831223,17.229642868041992,10.096982479095459,27.326626777648926,-8.392333938900265e-09,9.155272984173735e-09,0.8157116174697876,0.3080013394355774,0.03005775809288025,0.16483592987060547,0.3775860667228699,1.0,1.0
-0.8024690503650534,20.387999999999998,1000.0,593.0,226,4520000,0.0031904890201985836,0.007287727203220129,0.01,0.008346968479929077,0.5599108779126671,-0.017284555360674858,17.45175790786743,10.164471626281738,27.616231441497803,7.629394005448376e-09,-3.051757735406113e-09,0.949633777141571,0.3149920701980591,0.02217775024473667,0.1446351408958435,0.331698477268219,2.0,1.0
-0.2911808066433591,30.292999999999996,1000.0,1035.8,227,4540000,0.0038958326913416386,0.0038958326913416386,0.01,0.009628784813425818,0.6956676248911839,-0.04250579699873924,17.81936001777649,10.118427991867065,27.93778967857361,7.629394005448376e-09,3.051757735406113e-09,0.47850051522254944,0.3455544412136078,0.08735045045614243,0.1852281391620636,0.722161054611206,1.0,0.0
0.11457677629419605,35.527,1000.0,1296.45,228,4560000,0.004494857508689165,0.004494857508689165,0.01,0.010373900204030857,0.6226461642676857,-0.03966210409998894,17.224689722061157,10.045592784881592,27.270283937454224,7.629394005448376e-09,0.0,0.47435131669044495,0.34106576442718506,0.08888525515794754,0.1622743010520935,0.7190150618553162,1.0,0.0
0.38989367785144846,32.866,1000.0,1199.3,229,4580000,0.003593526314944029,0.003593526314944029,0.01,0.00894013879476649,0.6099385365938684,-0.036283716559410095,17.406358242034912,10.184548377990723,27.590908765792847,-1.5258788677030566e-09,-6.866454960174906e-09,0.5003868341445923,0.35637637972831726,0.07987634837627411,0.16703882813453674,0.712201714515686,1.0,0.0
0.35769783322236925,35.798,1000.0,1293.6,230,4600000,0.004148703999817371,0.004148703999817371,0.01,0.008690705494421302,0.5339094635407636,-0.044888485223054886,17.17382264137268,10.071701765060425,27.24552631378174,-6.103515470812226e-09,1.3732909920349812e-08,0.41132092475891113,0.34483662247657776,0.11821386218070984,0.2137862890958786,0.8383640050888062,1.0,0.0
0.17547283510891323,29.455000000000002,1000.0,943.1,231,4620000,0.003999225329607725,0.003999225329607725,0.01,0.006775475151326721,0.3994791728675745,-0.028965376317501068,17.088682889938354,10.03368616104126,27.122370719909668,8.01086397217432e-09,-1.3732909920349812e-08,0.6660060286521912,0.3462267518043518,0.04508930444717407,0.1265423446893692,0.5198553204536438,1.0,0.0
-0.007264965369427244,33.276,1000.0,1099.15,232,4640000,0.004007256124168634,0.004007256124168634,0.01,0.010961252450349793,0.6257205898025233,-0.04976987838745117,17.67398428916931,10.143105030059814,27.81709098815918,-7.629394338515283e-10,-9.155272984173735e-09,0.37844786047935486,0.3468518555164337,0.13964256644248962,0.22129175066947937,0.916511595249176,1.0,0.0
-0.050132452036288036,33.88600000000001,1000.0,1146.85,233,4660000,0.0036942726001143456,0.0036942726001143456,0.01,0.010142042098127923,0.5350543469949892,-0.04526396840810776,17.689690828323364,10.110516548156738,27.800209522247314,2.2888182460434336e-09,6.103515470812226e-09,0.40604710578918457,0.3556405007839203,0.12130456417798996,0.1998419463634491,0.8758602142333984,1.0,0.0
0.049922307555464604,36.917,1000.0,1212.9,234,4680000,0.003917509224265814,0.003917509224265814,0.01,0.009126480015967588,0.5130464113252178,-0.039165347814559937,17.27695631980896,10.045531272888184,27.322489738464355,4.577636492086867e-09,-6.103515470812226e-09,0.47769591212272644,0.3452717065811157,0.08764494955539703,0.16450156271457672,0.7227855324745178,1.0,0.0
-0.014642956670655686,26.629999999999995,1000.0,765.85,235,4700000,0.0038794700521975756,0.0038794700521975756,0.01,0.008677305038543833,0.6081723199718317,-0.04119131341576576,17.25294327735901,10.094831705093384,27.347776889801025,2.2888182460434336e-09,3.051757735406113e-09,0.41988590359687805,0.350789338350296,0.11344029009342194,0.21138009428977966,0.8354396820068359,1.0,0.0
0.09332447639480917,22.607999999999997,1000.0,584.2,236,4720000,0.004835186526179314,0.00985918752849102,0.01,0.009108017569490869,0.4573498932039662,-0.02299783006310463,17.202571868896484,10.068589687347412,27.27116346359253,1.5258788677030566e-09,-2.2888183792701966e-08,0.8984678387641907,0.3213108777999878,0.024775635451078415,0.1493729203939438,0.35762089490890503,1.0,1.0
-0.14730154153651212,23.342,1000.0,697.3,237,4740000,0.004455359652638435,0.0045799631625413895,0.01,0.010621531069231261,0.5896235952331762,-0.022458862513303757,17.61624312400818,10.101260423660278,27.71750545501709,-1.5258788677030566e-09,6.103515470812226e-09,0.8806340098381042,0.33334073424339294,0.02578926272690296,0.13046322762966156,0.3785236179828644,1.0,1.0
-0.011740873927920878,27.191999999999997,1000.0,854.35,238,4760000,0.0031712139025330544,0.0031712139025330544,0.01,0.011197736182184831,0.5320904061862618,-0.041439034044742584,17.158774375915527,10.090054035186768,27.24883222579956,4.959106458812812e-09,6.103515470812226e-09,0.448631227016449,0.36684751510620117,0.09936900436878204,0.16674435138702393,0.817703902721405,1.0,0.0
0.5359466655160625,36.23700000000001,1000.0,1224.65,239,4780000,0.0036739844363182783,0.0036739844363182783,0.01,0.014741714890144622,0.843749866743756,-0.05413052812218666,17.223632097244263,10.012011528015137,27.23564577102661,1.2207030941624453e-08,3.356933575560106e-08,0.3374713659286499,0.3553068935871124,0.17561277747154236,0.22420816123485565,1.0528504848480225,1.0,0.0
1.0132908142691543,41.21499999999999,1000.0,1469.9,240,4800000,0.0045878347009420395,0.0045878347009420395,0.01,0.013149890553645172,0.6228528410386128,-0.05560237914323807,17.76344919204712,10.093146085739136,27.856597185134888,-1.5258788677030566e-09,1.2207030941624453e-08,0.3526178002357483,0.32711008191108704,0.1608501672744751,0.26585766673088074,0.9276619553565979,1.0,0.0
1.0461428316275747,39.94999999999999,1000.0,1463.55,241,4820000,0.004096098709851503,0.004096098709851503,0.01,0.009421154514702547,0.5255948819362434,-0.03667687252163887,17.279435396194458,10.121480941772461,27.40091824531555,7.629394005448376e-09,-1.678466787780053e-08,0.5255221128463745,0.3445315361022949,0.07241824269294739,0.15766173601150513,0.655598521232605,1.0,0.0
0.6537798785768316,34.238,1000.0,1252.2,242,4840000,0.003951577004045248,0.003951577004045248,0.01,0.010778245516714587,0.6443215647890309,-0.053782232105731964,18.18765377998352,10.064483642578125,28.25213932991028,-7.629394005448376e-09,-6.103515470812226e-09,0.35041266679763794,0.3486936390399933,0.16288097202777863,0.24037325382232666,0.9950942993164062,1.0,0.0
0.3809046984711239,30.667999999999996,1000.0,1052.0,243,4860000,0.003643241012468934,0.003643241012468934,0.01,0.00950562553154008,0.48122900276427055,-0.04232645407319069,18.41482377052307,10.118750810623169,28.533576488494873,-6.103515470812226e-09,9.155272984173735e-09,0.45790722966194153,0.35607099533081055,0.09538387507200241,0.16100920736789703,0.7776051163673401,1.0,0.0
0.5581151600176847,30.394,1000.0,960.55,244,4880000,0.003685646690428257,0.003685646690428257,0.01,0.009770435872220784,0.6837961685125995,-0.04541928321123123,17.517614364624023,10.121540069580078,27.639156818389893,-6.103515470812226e-09,7.629394338515283e-10,0.42784133553504944,0.3541940152645111,0.10926082730293274,0.1906535029411316,0.8278629779815674,1.0,0.0
0.5187668843319813,32.077000000000005,1000.0,969.15,245,4900000,0.0037781770806759596,0.0037781770806759596,0.01,0.010438137217929029,0.5687935688123581,-0.040132321417331696,17.932509660720825,10.054673910140991,27.98718523979187,0.0,-6.103515470812226e-09,0.506331205368042,0.35495322942733765,0.07801185548305511,0.16313385963439941,0.7010297179222107,1.0,0.0
