Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3111.8449890828115,10.045000000000002,1000.0,0.0,338,6760000,0.009176355,5.6358103981443275,0.24588750106798615,5.264282165740042e-08,7.443260431289673,8.274439096450806,15.717700958251953,3.051757735406113e-09,7.629394338515283e-10,0.15864993631839752,0.13207948207855225,0.7946029901504517,2.4101083278656006,0.8325215578079224,1.0
3106.0208357447636,11.584,1000.0,7.2,339,6780000,0.009377363,26.83183612595698,0.37792315184120917,3.9672851670502496e-08,7.477519512176514,8.304166078567505,15.781687259674072,-3.051757735406113e-09,7.629394005448376e-09,0.21819868683815002,0.11600390076637268,0.420073926448822,2.104665994644165,0.5316434502601624,1.0
3022.0461041125463,13.675999999999998,1000.0,19.45,340,6800000,0.009305423,5.293124689266181,0.529960992742496,-4.730224389959403e-08,7.446014165878296,8.27458381652832,15.72059941291809,7.629394005448376e-09,5.7220459481754915e-09,0.1647915542125702,0.12349224835634232,0.7364785671234131,2.7047877311706543,0.7493845224380493,1.0
3030.9798187993683,18.235999999999997,1000.0,75.15,341,6820000,0.00935228,5.027546265930127,0.7182525200733714,-9.00268517511904e-08,7.451537132263184,8.282071113586426,15.733610153198242,1.2207030941624453e-08,0.0,0.19014941155910492,0.11982482671737671,0.5531463623046875,2.289229154586792,0.6301614046096802,1.0
3133.291938315973,23.055,1000.0,160.0,342,6840000,0.0093124155,5.529130532483387,0.8421697742809915,3.356933575560106e-08,7.441884756088257,8.2985098361969,15.740395784378052,-1.0681151962899094e-08,1.2207030941624453e-08,0.1805049628019333,0.11216781288385391,0.6138350963592529,2.5260753631591797,0.6214112043380737,1.0
3164.8039037445824,28.391000000000002,1000.0,306.1,343,6860000,0.009791814,21.65623872659768,1.2660504588655606,-1.1444093672707822e-08,7.452512264251709,8.282831907272339,15.735345602035522,0.0,3.204345588869728e-08,0.22187183797359467,0.0796370804309845,0.40628015995025635,1.8841981887817383,0.5023612380027771,1.0
3163.5105178134286,33.55500000000001,1000.0,516.85,344,6880000,0.009735058,5.218351488963814,0.6846587670172096,3.814697180359872e-08,7.4431867599487305,8.277504682540894,15.720693111419678,-3.051757735406113e-09,0.0,0.21649201214313507,0.08392080664634705,0.4267231523990631,2.480525255203247,0.566543459892273,1.0
3146.4248006975567,28.387,1000.0,413.75,345,6900000,0.009508835,5.059214114535386,0.2772347546164777,-3.738403364650367e-08,7.434480905532837,8.275544166564941,15.710026741027832,-1.5258788677030566e-09,-3.051757735406113e-09,0.1809568554162979,0.09627925604581833,0.6107730865478516,2.5382654666900635,0.6629828810691833,1.0
3111.290401359856,15.675999999999998,1000.0,149.0,346,6920000,0.009512957,33.47635849676315,0.1720679533282283,3.6430357397421176e-08,7.472941637039185,8.278765439987183,15.751708745956421,-9.155272984173735e-09,7.629394005448376e-09,0.23015627264976501,0.10310645401477814,0.3775585889816284,2.8571696281433105,0.44798457622528076,1.0
2966.8947720746646,5.782,1000.0,0.0,347,6940000,0.009172217,4.269008498434808,0.1878779047328955,1.4495848077444862e-08,7.43947958946228,8.28194260597229,15.721423864364624,0.0,-1.4495848965623281e-08,0.19664956629276276,0.12922680377960205,0.5171827077865601,2.7280452251434326,0.6571425795555115,1.0
2954.1940282371424,3.3270000000000004,1000.0,0.0,348,6960000,0.009279349,5.662006150689095,0.16279229875060783,-5.626678500902926e-08,7.431675434112549,8.297116994857788,15.72879409790039,1.831054596834747e-08,-1.5258788677030566e-09,0.17792625725269318,0.12223231047391891,0.6317568421363831,2.175074577331543,0.6869829297065735,1.0
3016.583981629676,3.53,1000.0,0.0,349,6980000,0.009418516,11.10917467311689,0.12148322937120298,-2.1362303925798187e-08,7.484002590179443,8.303439855575562,15.78744387626648,9.155272984173735e-09,1.5258788677030566e-09,0.3176056444644928,0.12008045613765717,0.19826839864253998,1.7841224670410156,0.3780803382396698,1.0
2986.320371184033,4.3342857142857145,991.8399999999998,0.0,350,7000000,0.008952165,21.701831082933268,0.15683390439315967,3.967284811778882e-08,7.478572607040405,8.288534164428711,15.76710820198059,-2.3651121949797016e-08,-9.918212917625624e-09,0.21364815533161163,0.1439393162727356,0.43815892934799194,1.5470808744430542,0.6737213134765625,1.0
2829.3244104496857,5.327,980.9599999999998,0.0,351,7020000,0.008976407,42.303412198109235,0.12571456901444372,6.866454960174906e-09,7.505306005477905,8.295165777206421,15.8004732131958,-2.2888182460434336e-09,7.629394338515283e-10,0.26564091444015503,0.1330886036157608,0.2834262251853943,1.405526876449585,0.5010094046592712,1.0
2779.052084367091,6.43,980.9599999999998,0.0,352,7040000,0.009130512,30.765181841212474,0.1966712538366485,-1.831054774470431e-08,7.452053785324097,8.30145812034607,15.753513097763062,0.0,-2.2888182460434336e-09,0.1950523555278778,0.12574411928653717,0.5256874561309814,1.6955883502960205,0.6446685791015625,1.0
2818.9748518909228,7.270999999999999,999.048,0.0,353,7060000,0.009118237,82.64068826748307,0.14921772227189534,-2.2125242082893237e-08,7.494648456573486,8.299664735794067,15.79431438446045,-1.0681151962899094e-08,-2.2888182460434336e-09,0.23581334948539734,0.12383576482534409,0.3596608638763428,2.311225652694702,0.5251431465148926,1.0
2889.7475991912197,8.115999999999998,1000.0,0.0,354,7080000,0.009349052,18.479019020773045,0.1818070985187011,6.484985437538171e-09,7.450220108032227,8.310239315032959,15.76046085357666,1.5258788677030566e-09,-7.629394338515283e-10,0.2161744236946106,0.11203464865684509,0.42797791957855225,1.9863879680633545,0.5182604193687439,1.0
2885.419386080908,9.185,1000.0,0.0,355,7100000,0.009212735,7.23322513847594,0.23809284981885914,-3.4141542926136026e-08,7.426846981048584,8.293675184249878,15.720523595809937,5.340575981449547e-09,0.0,0.15726156532764435,0.12281624227762222,0.8086950182914734,2.081392765045166,0.7809679508209229,1.0
3041.054194613724,10.953,1000.0,0.0,356,7120000,0.009239263,6.579622795779234,0.20583141054602186,-2.7465819840699623e-08,7.425560474395752,8.289250373840332,15.714812517166138,3.051757735406113e-09,-7.629394338515283e-10,0.20445379614830017,0.1218222975730896,0.4784533381462097,1.967128872871399,0.595842719078064,1.0
3110.1859820886257,12.331,1000.0,2.9,357,7140000,0.009220516,5.061011797151748,0.3853804506029293,-2.7847290695603988e-08,7.423416376113892,8.292163133621216,15.715580701828003,3.814697002724188e-09,3.433227480087453e-09,0.17245933413505554,0.11999531090259552,0.6724447011947632,2.540454626083374,0.6957890391349792,1.0
3129.5631780681474,14.734999999999996,1000.0,25.65,358,7160000,0.009350742,16.94409655674248,0.6478696658448049,2.0599365768703137e-08,7.435324430465698,8.293218851089478,15.72854471206665,3.051757735406113e-09,3.051757735406113e-09,0.20511123538017273,0.1207965835928917,0.475391149520874,2.234666347503662,0.5889320373535156,1.0
3109.2816472030054,20.813,1000.0,113.25,359,7180000,0.009237332,18.630640922837955,0.786952887655823,-4.291534239087014e-08,7.429718732833862,8.271285057067871,15.701004981994629,1.5258788677030566e-09,9.53674250681047e-10,0.191437229514122,0.12442727386951447,0.5457291603088379,2.005667209625244,0.6499638557434082,1.0
3069.002124371976,25.555,1000.0,207.8,360,7200000,0.009717432,6.704879553454696,0.7782993017298401,3.0517526283802e-09,7.436220169067383,8.284160614013672,15.72038221359253,1.1444091896350983e-08,2.4414061883248905e-08,0.18001766502857208,0.08158385008573532,0.6171627640724182,2.0348761081695557,0.7473074197769165,1.0
3106.1299619802307,25.507,1000.0,211.65,361,7220000,0.009579985,5.442617243110754,0.2754818465204755,-3.890990996069377e-08,7.4361608028411865,8.268789768218994,15.704952001571655,7.629394338515283e-10,2.6702879907247734e-09,0.18853171169757843,0.0973074808716774,0.5626795887947083,2.569420337677002,0.5898998975753784,1.0
3120.8522226572104,17.654,1000.0,120.75,362,7240000,0.009429249,4.750053869235288,0.15215866421438326,-1.8692016823251834e-08,7.429849147796631,8.286181449890137,15.716032266616821,-3.128051773160223e-08,1.5258788677030566e-09,0.18059393763542175,0.11336250603199005,0.6132304668426514,2.60223388671875,0.6277204155921936,1.0
3118.7794017238166,8.954,1000.0,13.0,363,7260000,0.0093365945,4.714850328074899,0.24456653310709697,6.1035150267230165e-09,7.433899402618408,8.290404558181763,15.724305629730225,1.5258788677030566e-09,7.629394338515283e-10,0.18301819264888763,0.12278779596090317,0.5970922708511353,2.7531068325042725,0.6709048748016357,1.0
3111.0224100587498,6.6659999999999995,1000.0,0.0,364,7280000,0.009136341,6.376121147726751,0.20714178161731192,-3.519058111578488e-08,7.455947637557983,8.298098087310791,15.754047155380249,-8.01086397217432e-09,-3.814697002724188e-09,0.1490105390548706,0.13186010718345642,0.9007328748703003,2.488685131072998,0.8849045038223267,1.0
3086.9346816673606,8.038,1000.0,0.0,365,7300000,0.009853067,14.2619965185785,0.22532197869127724,2.3460387410523253e-08,7.451655149459839,8.300164699554443,15.751821279525757,-5.340575981449547e-09,2.0980834847250662e-09,0.20697486400604248,0.11753412336111069,0.4668687582015991,2.6482272148132324,0.5678666234016418,1.0
3089.384432905263,9.982,1000.0,4.4,366,7320000,0.00912196,6.816551960957278,0.3936883662821381,-9.536742595628311e-08,7.46213436126709,8.283246517181396,15.745382070541382,3.433227480087453e-09,2.2888182460434336e-09,0.13992950320243835,0.13927192986011505,1.0214365720748901,2.225994110107422,0.9953006505966187,1.0
3011.7146204612095,12.722857142857142,988.7199999999996,10.333333333333334,367,7340000,0.009279813,37.71904550190944,0.42461499621154397,-2.632140905234337e-08,7.4476165771484375,8.283398628234863,15.731019258499146,1.1444091230217168e-09,-3.8146971692576415e-10,0.1689368188381195,0.13926467299461365,0.7007794976234436,2.3587849140167236,0.8243594765663147,1.0
2989.5582360621756,16.049,980.2599999999996,29.85,368,7360000,0.00942945,5.927603216991303,0.4770581631049229,2.2888183792701966e-08,7.465674638748169,8.277321815490723,15.742997884750366,-6.103515470812226e-09,1.1444091230217168e-09,0.22854633629322052,0.10941215604543686,0.3828965723514557,2.132786989212036,0.4787307381629944,1.0
2978.3074123276338,17.8,982.2339999999998,51.85,369,7380000,0.009264906,41.81578709259155,0.6148307100697687,-1.1444090119994144e-08,7.484590768814087,8.281372785568237,15.765964984893799,7.629394338515283e-10,4.1961669694501325e-09,0.16506287455558777,0.11537183821201324,0.7340593934059143,2.7468693256378174,0.6989569067955017,1.0
3042.1505922011725,21.017999999999997,1000.0,97.85,370,7400000,0.009227227,4.507024273599029,0.7405701414984502,1.678466787780053e-08,7.448996305465698,8.28005313873291,15.729051113128662,3.814697002724188e-09,-9.155272984173735e-09,0.14620433747768402,0.11585140228271484,0.9356416463851929,2.6755433082580566,0.7923937439918518,1.0
3071.247857962174,25.065000000000005,1000.0,190.05,371,7420000,0.0063299057,5.341157584585202,1.0279435046918832,-4.730224745230771e-08,7.455646276473999,8.268595933914185,15.724243640899658,3.433227391269611e-08,1.831054596834747e-08,0.17198072373867035,0.07059372216463089,0.6761927008628845,2.9327232837677,0.6378911733627319,1.0
3126.990213854594,26.945,1000.0,245.0,372,7440000,0.009620836,33.433815320130364,0.4282356337946691,1.2207030941624453e-08,7.488098859786987,8.285372257232666,15.773472547531128,-3.051757735406113e-09,0.0,0.17904643714427948,0.08735779672861099,0.6238764524459839,1.9872963428497314,0.7166398167610168,1.0
3017.0715968865215,20.910000000000004,1000.0,177.85,373,7460000,0.0092858,40.329472283496976,0.25928365227285843,-4.730224389959403e-08,7.5065085887908936,8.27729344367981,15.783803462982178,1.525878801089675e-08,-1.3732909920349812e-08,0.25240445137023926,0.1133987233042717,0.31393229961395264,1.8950674533843994,0.44927385449409485,1.0
2927.4666964646353,11.719999999999999,1000.0,44.8,374,7480000,0.009193215,5.665179677222185,0.2618942488530639,-2.403259102834454e-08,7.466014623641968,8.295346736907959,15.76136302947998,8.392333938900265e-09,-9.918212917625624e-09,0.11016463488340378,0.12728211283683777,1.6479558944702148,2.6143252849578857,1.1553808450698853,1.0
3002.985341678189,7.38,1000.0,0.0,375,7500000,0.009427313,4.60079343349311,0.287017593051123,-4.692077482104651e-08,7.45705509185791,8.302886962890625,15.759943723678589,8.01086397217432e-09,-1.2969969986897922e-08,0.16951827704906464,0.11829329282045364,0.6959803104400635,2.8909380435943604,0.6978203058242798,1.0
3083.9503445479586,8.028,1000.0,1.05,376,7520000,0.00926048,14.12669001400091,0.40409474866879974,5.340575981449547e-08,7.482722520828247,8.283515691757202,15.766239643096924,-9.155272984173735e-09,3.051757735406113e-09,0.2215794324874878,0.1160365417599678,0.40735316276550293,1.923807144165039,0.5236791968345642,1.0
3084.4320888006832,10.858,1000.0,6.7,377,7540000,0.009309687,4.668207160226858,0.3842925526628828,-1.1825560974898508e-08,7.454685926437378,8.298648118972778,15.753335237503052,-1.9073485846288207e-10,6.103515470812226e-09,0.15662358701229095,0.11636845767498016,0.8152967095375061,3.13946270942688,0.7429817318916321,1.0
3094.0119214434517,13.291999999999998,1000.0,7.0,378,7560000,0.009259759,5.605022781062278,0.4108400517208561,-5.035400363340159e-08,7.454400300979614,8.300183296203613,15.754584789276123,1.5258788677030566e-09,4.577636492086867e-09,0.14130710065364838,0.11643422394990921,1.0016177892684937,2.8448314666748047,0.8239799737930298,1.0
3158.897524807364,16.202,1000.0,31.7,379,7580000,0.009269467,5.809953498536614,0.5756472315283337,-5.645751599558935e-08,7.45342230796814,8.279576301574707,15.7330002784729,9.155272984173735e-09,9.155272984173735e-09,0.2158583253622055,0.12596142292022705,0.42923226952552795,2.294544219970703,0.5835374593734741,1.0
3168.07785118016,21.757999999999996,1000.0,138.75,380,7600000,0.009253552,5.986458140118107,1.0788878681743221,-5.8746337572301854e-08,7.467455863952637,8.282488822937012,15.749946117401123,1.0681151962899094e-08,3.8146971692576415e-10,0.18761645257472992,0.12577462196350098,0.5681828856468201,2.253629207611084,0.6703816056251526,1.0
3186.5793392824567,32.004000000000005,1000.0,459.75,381,7620000,0.009712102,5.728942509669407,1.577095452159833,-2.2888183792701966e-08,7.456130743026733,8.281511545181274,15.73764419555664,2.8991697931246563e-08,-4.577636492086867e-09,0.16972818970680237,0.07859306037425995,0.694259762763977,2.16182541847229,0.738021194934845,1.0
3197.7900047334615,39.277,1000.0,760.45,382,7640000,0.009711598,4.956220794483355,0.6411911144093343,3.356933575560106e-08,7.472700595855713,8.334659576416016,15.807361602783203,1.0681151962899094e-08,-6.103515470812226e-09,0.18046483397483826,0.08869914710521698,0.6141080856323242,2.832010269165039,0.6070040464401245,1.0
3185.482791159255,32.32299999999999,1000.0,572.15,383,7660000,0.009475646,4.569395218077738,0.3609597491990229,-1.0681151962899094e-08,7.470850706100464,8.311519384384155,15.782371520996094,-1.0681151962899094e-08,-3.204345588869728e-08,0.15406885743141174,0.10486437380313873,0.8425588607788086,2.8971285820007324,0.8485158085823059,1.0
3156.7891847084793,17.162,1000.0,144.35,384,7680000,0.009264763,5.301920983290216,0.2834761066753773,2.5367736355974557e-08,7.470779895782471,8.325103282928467,15.795884609222412,1.0299681996173149e-08,6.866454960174906e-09,0.1409887820482254,0.12388260662555695,1.006145715713501,2.8638789653778076,0.8786699175834656,1.0
3128.2242060348703,8.237,1000.0,5.6,385,7700000,0.009266084,4.986749160517553,0.26947951178736745,1.4305114426349519e-08,7.473215818405151,8.313355207443237,15.786572456359863,-1.2969969986897922e-08,-3.814697002724188e-09,0.15525373816490173,0.12282297015190125,0.8297473192214966,2.615675687789917,0.791111171245575,1.0
3119.0346132872883,6.3759999999999994,1000.0,0.0,386,7720000,0.009379645,5.580067044458572,0.32467402535354256,2.555847089524832e-08,7.460757255554199,8.332029104232788,15.792787551879883,-1.6593933338526767e-08,4.577636492086867e-09,0.15874901413917542,0.11036776751279831,0.793611466884613,2.5424792766571045,0.6952343583106995,1.0
3124.2498087634417,7.178,1000.0,0.0,387,7740000,0.009188803,4.130663073594403,0.264823960308816,-2.25067129377976e-08,7.46259617805481,8.32534384727478,15.787941455841064,7.629394338515283e-10,-4.577636492086867e-09,0.14907722175121307,0.1260889321565628,0.8999273777008057,2.985708475112915,0.8457961082458496,1.0
3140.5620892997213,9.370000000000001,1000.0,1.8,388,7760000,0.009347868,4.591517848421813,0.5198612887958053,1.1444091008172563e-08,7.4596967697143555,8.318588733673096,15.778287172317505,4.577636492086867e-09,-2.6702879907247734e-09,0.15125465393066406,0.11985951662063599,0.8742034435272217,2.9402782917022705,0.7924352884292603,1.0
3150.8437607601545,13.499,1000.0,18.0,389,7780000,0.009291818,4.958509485888633,0.5327295772304201,1.0299682884351569e-08,7.469116449356079,8.3345627784729,15.803680658340454,-1.1825560974898508e-08,3.814697002724188e-09,0.16775047779083252,0.12188328802585602,0.7107263803482056,2.7481253147125244,0.7265748977661133,1.0
3162.4504664186525,18.660000000000004,1000.0,52.5,390,7800000,0.009301112,5.237864928488519,0.7988302822705287,-7.171630755919978e-08,7.472559690475464,8.32811188697815,15.800673007965088,1.831054596834747e-08,-1.5258788677030566e-09,0.18919742107391357,0.11624876409769058,0.5587268471717834,2.812859535217285,0.6144310235977173,1.0
3172.624481415092,24.155,1000.0,158.0,391,7820000,0.009376797,5.1526721204162405,0.9633940323143249,1.7166136956348055e-08,7.466570854187012,8.330565690994263,15.797138452529907,2.4414061883248905e-08,3.051757735406113e-09,0.17797598242759705,0.11099337786436081,0.6314038038253784,2.636387348175049,0.6236424446105957,1.0
3171.836796512485,29.267619047619053,997.3942857142855,320.0,392,7840000,0.00964056,19.7849803500874,1.2620575279756716,5.607604691704182e-08,7.452773571014404,8.328035354614258,15.780810356140137,9.53674250681047e-10,3.280639404579233e-08,0.16075047850608826,0.08075764030218124,0.7739723324775696,1.9872119426727295,0.856460452079773,1.0
3124.6992949910627,32.405,981.7599999999996,469.15,393,7860000,0.00972319,7.528313071712566,0.5849212373707704,-6.484984993448961e-09,7.460228204727173,8.344536304473877,15.804765939712524,3.8146971692576415e-10,-3.051757735406113e-09,0.16465310752391815,0.08437792956829071,0.7377175092697144,2.404167890548706,0.7209946513175964,1.0
3111.849790507531,25.794000000000004,981.7599999999996,335.1,394,7880000,0.009506615,6.818510835793368,0.28983374135509415,-1.8692016823251834e-08,7.4517951011657715,8.325119018554688,15.776915311813354,-1.1825560974898508e-08,-3.356933575560106e-08,0.15727736055850983,0.09685783833265305,0.8085325956344604,1.8718056678771973,0.8189875483512878,1.0
3098.1919829151084,13.37714285714286,986.7504761904763,84.04761904761905,395,7900000,0.009050385,19.125925685949387,0.24721922963193269,-2.4414061883248905e-08,7.455070972442627,8.34227204322815,15.79734468460083,-1.5258788677030566e-09,1.4495848965623281e-08,0.1632383167743683,0.13464781641960144,0.7505605816841125,1.9308902025222778,0.82485431432724,1.0
3049.482743850098,5.824,981.18,1.2,396,7920000,0.009377742,6.8308323810055,0.21911768609076548,3.662109193669494e-08,7.4580607414245605,8.349564790725708,15.807626962661743,-3.051757735406113e-09,2.25067129377976e-08,0.16555942595005035,0.11595868319272995,0.7296627759933472,2.1195850372314453,0.7004051804542542,1.0
2984.284717966665,4.537142857142857,962.7038095238092,0.0,397,7940000,0.009055737,20.896519618581056,0.17756531904599848,-7.2479249269008506e-09,7.454394340515137,8.342218160629272,15.796614408493042,-6.103515470812226e-09,-1.1062621929625038e-08,0.14397872984409332,0.13933111727237701,0.9647911787033081,2.009195327758789,0.9677201509475708,1.0
3041.930404815563,4.906999999999999,979.6589999999997,0.0,398,7960000,0.009169778,7.234762586605776,0.17786611123544396,2.2029876589613195e-08,7.454176664352417,8.330983877182007,15.785161972045898,0.0,-2.2888182460434336e-09,0.18045999109745026,0.13018053770065308,0.6141411066055298,2.2777655124664307,0.7213817834854126,1.0
3081.2363481031452,6.2219999999999995,990.3,0.0,399,7980000,0.009426615,5.708271896307635,0.2030247688317185,-2.5177001816700795e-08,7.449767112731934,8.304681539535522,15.75445032119751,-2.2888182460434336e-09,3.8146971692576415e-10,0.1775621920824051,0.11523636430501938,0.634350061416626,2.4381139278411865,0.6489915251731873,1.0
3096.6043661960807,7.985000000000001,1000.0,0.1,400,8000000,0.009643062,33.04960768313924,0.2836582075401097,-3.3187866677053535e-08,7.470509052276611,8.327111005783081,15.797621488571167,-6.103515470812226e-09,3.433227480087453e-09,0.2347036451101303,0.09329294413328171,0.36306995153427124,2.4416987895965576,0.39749252796173096,1.0
3069.1523718101043,10.662,1000.0,2.0,401,8020000,0.009292789,6.313932177823061,0.37446027804806736,2.956390154906785e-08,7.45910906791687,8.34562873840332,15.804739236831665,4.386901952813105e-09,3.814697002724188e-09,0.17593063414096832,0.12757651507854462,0.646170437335968,2.2997243404388428,0.7251523733139038,1.0
3082.367272675457,14.364,1000.0,18.2,402,8040000,0.009346342,6.13484954742869,0.6099764378112592,4.692077482104651e-08,7.4613447189331055,8.340676069259644,15.802022457122803,-1.5258788677030566e-09,1.2969969986897922e-08,0.17801018059253693,0.1198909804224968,0.6311612129211426,2.3629631996154785,0.6735063195228577,1.0
3155.264961760321,18.231,1000.0,51.85,403,8060000,0.009479359,5.179851773590039,0.7089156818427857,8.583068478174027e-09,7.453534841537476,8.334266662597656,15.787803173065186,1.0108947456899386e-08,-4.00543198608716e-09,0.17556814849376678,0.11107707023620605,0.648841381072998,2.7330234050750732,0.6326720714569092,1.0
3177.0349951025937,21.887,1000.0,117.5,404,8080000,0.009353148,5.472554202899811,0.6856654909385997,1.2207031829802872e-08,7.462240695953369,8.348273277282715,15.81051516532898,-1.5258788677030566e-09,1.354217538107605e-08,0.20713812112808228,0.11835146695375443,0.4661330580711365,2.6234707832336426,0.5713649988174438,1.0
3187.674042449019,26.952999999999996,1000.0,262.05,405,8100000,0.0098418025,5.009870688930438,1.1201607433663812,-1.602172794434864e-08,7.456650972366333,8.333545923233032,15.790198564529419,3.356933575560106e-08,1.3732909920349812e-08,0.19704626500606537,0.0757484883069992,0.5151024460792542,2.7547359466552734,0.577063798904419,1.0
3191.6378250203443,30.793,1000.0,419.95,406,8120000,0.009758235,5.884577192318667,0.5252066336714538,1.0490416535446911e-08,7.448265314102173,8.340228080749512,15.788495063781738,-1.5258788677030566e-09,-1.1444091230217168e-09,0.20267781615257263,0.08380888402462006,0.48687511682510376,2.1649484634399414,0.5429776906967163,1.0
3172.921899524916,25.478,1000.0,343.25,407,8140000,0.009612757,6.650684225179587,0.3088312932782492,-7.247924038722431e-09,7.4539735317230225,8.343850374221802,15.797825574874878,-9.155272984173735e-09,-1.3732909920349812e-08,0.19787496328353882,0.09379751980304718,0.5107969045639038,2.4892547130584717,0.5643390417098999,1.0
3139.690582679773,13.76,1000.0,89.1,408,8160000,0.009373497,5.609043807436706,0.2143623551579228,2.8610228852699038e-08,7.450312614440918,8.333752632141113,15.784069299697876,-7.629394005448376e-09,1.602172794434864e-08,0.204007089138031,0.11169946938753128,0.48055097460746765,2.560776710510254,0.5475274324417114,1.0
3112.4690871861044,7.301000000000002,1000.0,2.0,409,8180000,0.009216156,13.47841185703399,0.1810091812543239,-4.1961669694501325e-08,7.482641935348511,8.353241205215454,15.83588457107544,-1.907348501362094e-09,0.0,0.2408929020166397,0.12509670853614807,0.3446529507637024,2.334313154220581,0.5193042755126953,1.0
3068.069040440661,5.598000000000001,1000.0,1.5,410,8200000,0.009373854,5.174230924077854,0.15257248503339899,-1.2302398211261334e-08,7.454798936843872,8.346222877502441,15.801023244857788,-7.629394005448376e-09,5.817413217812373e-09,0.17854656279087067,0.1208920031785965,0.6273746490478516,2.7566840648651123,0.677089512348175,1.0
3075.030373020215,5.489,1000.0,0.0,411,8220000,0.009259723,6.215295886082254,0.2274904416292716,-3.280639404579233e-08,7.452529430389404,8.345985889434814,15.798516750335693,-7.629394338515283e-10,-9.727477490173442e-09,0.1532643586397171,0.10949327796697617,0.851427435874939,2.618471145629883,0.7144079208374023,1.0
3107.794509480242,7.711999999999999,1000.0,9.5,412,8240000,0.009344499,5.446388127545642,0.322768647888094,1.0681151962899094e-08,7.446507453918457,8.34957504272461,15.796083688735962,1.0681151962899094e-08,3.433227480087453e-09,0.1723479926586151,0.11423218250274658,0.6733138561248779,2.5816216468811035,0.662799596786499,1.0
3136.7367743187087,10.697000000000001,1000.0,10.0,413,8260000,0.009531706,5.590568923950196,0.40317717921581997,3.204345588869728e-08,7.449909925460815,8.347999572753906,15.797910928726196,-7.629394338515283e-10,0.0,0.18005995452404022,0.1124710664153099,0.616873025894165,2.2908034324645996,0.6246312260627747,1.0
3150.5995584438656,14.023000000000001,1000.0,22.3,414,8280000,0.009233244,5.942578415050628,0.5034245179337301,2.9754637864698452e-08,7.4520673751831055,8.350027561187744,15.802096366882324,2.2888182460434336e-09,3.814697002724188e-09,0.18740543723106384,0.10989096760749817,0.5694631338119507,2.6228394508361816,0.5863808989524841,1.0
3160.2641905201895,17.546,1000.0,56.35,415,8300000,0.009315757,4.962632753742728,0.6334658155680462,-8.544921570319275e-08,7.447155237197876,8.350824356079102,15.797984838485718,1.5258788677030566e-09,4.577636492086867e-09,0.1811172217130661,0.11632724106311798,0.6096919178962708,2.478875160217285,0.6422759890556335,1.0
3172.5633709159665,21.051000000000005,1000.0,103.3,416,8320000,0.009426545,4.681620493056668,0.9307047623168131,-1.083374030486084e-07,7.444221258163452,8.364058494567871,15.808280944824219,6.103515470812226e-09,0.0,0.2003280222415924,0.10894158482551575,0.4983639419078827,2.523496627807617,0.5438160300254822,1.0
3187.3797857116087,27.105,1000.0,282.35,417,8340000,0.009702224,4.844479898434535,1.4289418577388593,1.2207030053446033e-08,7.441528558731079,8.344532489776611,15.786062717437744,-1.525878801089675e-08,1.2207030941624453e-08,0.18843001127243042,0.08057999610900879,0.5632871389389038,3.0862879753112793,0.5272254943847656,1.0
3196.322721258008,31.357999999999997,1000.0,453.4,418,8360000,0.009705564,4.223807866558148,0.5497196008350439,3.814697002724188e-09,7.438357830047607,8.33585786819458,15.774217367172241,-1.5258788677030566e-09,-3.051757735406113e-09,0.15860441327095032,0.08470065146684647,0.7950592041015625,2.952329397201538,0.6838716864585876,1.0
3183.5884901266404,26.086000000000002,1000.0,363.9,419,8380000,0.0095198685,4.468053789655114,0.32333016384891267,6.1035150267230165e-09,7.438072204589844,8.33651328086853,15.774587154388428,1.0681151962899094e-08,3.433227480087453e-09,0.15013016760349274,0.09287300705909729,0.8873481750488281,2.5484795570373535,0.8180210590362549,1.0
3152.7517062879174,12.946000000000002,1000.0,91.4,420,8400000,0.009382734,4.621963497635665,0.213689244021276,-1.7070767910354334e-08,7.442288875579834,8.341306686401367,15.783596992492676,-6.484984993448961e-09,-1.6498566068889886e-08,0.18247078359127045,0.11163116246461868,0.6006802320480347,3.060614824295044,0.6117755174636841,1.0
3125.5963297492926,6.04,1000.0,0.0,421,8420000,0.009449809,4.40968976597877,0.23974924287313867,6.484984993448961e-08,7.448044061660767,8.323915719985962,15.771961450576782,-1.5258788677030566e-09,-4.577636492086867e-09,0.17398682236671448,0.1112300306558609,0.6606893539428711,2.733548879623413,0.6393014788627625,1.0
3123.444918090664,5.24,1000.0,0.0,422,8440000,0.009351465,4.851417965646003,0.3299595884266932,-2.1743773004345712e-08,7.44467306137085,8.351679801940918,15.796354293823242,1.1444091230217168e-09,-7.629394338515283e-10,0.15979956090450287,0.10679168254137039,0.7832111120223999,2.642016887664795,0.6682852506637573,1.0
3136.4093235393857,7.923,1000.0,0.0,423,8460000,0.0093167685,4.717311755259326,0.32730586659281874,-1.2588500020171978e-08,7.4376208782196045,8.354411125183105,15.792033672332764,6.103515470812226e-09,-2.6702879907247734e-09,0.14169704914093018,0.10841787606477737,0.9961124658584595,3.204911470413208,0.765138566493988,1.0
